845;2731;0,058823529411764705882
845;59841;0,058823529411764705882
845;131383;0,058823529411764705882
845;192866;0,058823529411764705882
845;398787;0,058823529411764705882
845;623129;0,176470588235294117647
846;845;0,235294117647058823529
846;1437;0,117647058823529411764
846;4777;0,058823529411764705882
846;59841;0,411764705882352941176
846;163510;0,058823529411764705882
846;192866;0,058823529411764705882
846;193005;0,058823529411764705882
849;5647;1,000000000000000000000
851;374246;1,000000000000000000000
854;1100;1,000000000000000000000
855;4355;1,000000000000000000000
861;267;0,333333333333333333333
861;2713;0,166666666666666666666
861;2714;0,166666666666666666666
861;3045;0,166666666666666666666
861;3871;0,166666666666666666666
863;681;1,000000000000000000000
869;360;0,333333333333333333333
869;1135;0,333333333333333333333
869;1765;0,333333333333333333333
870;3315;1,000000000000000000000
877;533247;1,000000000000000000000
883;3704;0,500000000000000000000
883;4765;0,500000000000000000000
885;3235;0,750000000000000000000
885;13158;0,250000000000000000000
886;543;1,000000000000000000000
890;333343;1,000000000000000000000
899;733;0,600000000000000000000
899;1681;0,200000000000000000000
899;2388;0,200000000000000000000
904;391;0,111111111111111111111
904;407;0,222222222222222222222
904;846;0,111111111111111111111
904;1140;0,111111111111111111111
904;5591;0,111111111111111111111
904;7975;0,111111111111111111111
904;14010;0,222222222222222222222
911;524;0,200000000000000000000
911;1234;0,200000000000000000000
911;4262;0,200000000000000000000
911;9807;0,200000000000000000000
911;28598;0,200000000000000000000
918;1340;1,000000000000000000000
933;1676;0,333333333333333333333
933;9382;0,333333333333333333333
933;151929;0,333333333333333333333
937;163;1,000000000000000000000
941;4787;1,000000000000000000000
943;859;0,500000000000000000000
943;3683;0,500000000000000000000
967;28337;1,000000000000000000000
970;621;0,400000000000000000000
970;866;0,200000000000000000000
970;1234;0,200000000000000000000
970;2156;0,200000000000000000000
972;11;1,000000000000000000000
977;993;0,142857142857142857142
977;1044;0,142857142857142857142
977;1744;0,071428571428571428571
977;2213;0,071428571428571428571
977;4147;0,142857142857142857142
977;5691;0,142857142857142857142
977;7759;0,071428571428571428571
977;9158;0,142857142857142857142
977;9387;0,071428571428571428571
978;74;0,052631578947368421052
978;464;0,105263157894736842105
978;1406;0,052631578947368421052
978;1503;0,052631578947368421052
978;2176;0,052631578947368421052
978;2559;0,105263157894736842105
978;2834;0,052631578947368421052
978;3096;0,052631578947368421052
978;3610;0,105263157894736842105
978;3859;0,052631578947368421052
978;4179;0,052631578947368421052
978;5449;0,052631578947368421052
978;8756;0,052631578947368421052
978;9296;0,052631578947368421052
978;12936;0,052631578947368421052
978;16076;0,052631578947368421052
980;113;0,038461538461538461538
980;135;0,038461538461538461538
980;1234;0,115384615384615384615
980;1235;0,230769230769230769230
980;1277;0,115384615384615384615
980;1591;0,038461538461538461538
980;1931;0,038461538461538461538
980;2111;0,038461538461538461538
980;2515;0,038461538461538461538
980;2684;0,153846153846153846153
980;3601;0,038461538461538461538
980;6007;0,038461538461538461538
980;7886;0,038461538461538461538
980;651431;0,038461538461538461538
982;71;0,071428571428571428571
982;263;0,071428571428571428571
982;277;0,071428571428571428571
982;845;0,142857142857142857142
982;1041;0,500000000000000000000
982;1042;0,071428571428571428571
982;767166;0,071428571428571428571
983;10175;0,200000000000000000000
983;21697;0,600000000000000000000
983;604246;0,200000000000000000000
984;472;0,500000000000000000000
984;1616;0,500000000000000000000
988;547;0,250000000000000000000
988;689;0,250000000000000000000
988;2198;0,250000000000000000000
988;5061;0,250000000000000000000
990;1498;1,000000000000000000000
995;35;0,058823529411764705882
995;39;0,058823529411764705882
995;149;0,058823529411764705882
995;192;0,117647058823529411764
995;194;0,117647058823529411764
995;407;0,058823529411764705882
995;419;0,058823529411764705882
995;1637;0,058823529411764705882
995;1713;0,058823529411764705882
995;1891;0,058823529411764705882
995;2434;0,058823529411764705882
995;3694;0,058823529411764705882
995;4374;0,117647058823529411764
995;7215;0,058823529411764705882
1014;232;0,051282051282051282051
1014;812;0,025641025641025641025
1014;1036;0,025641025641025641025
1014;1064;0,051282051282051282051
1014;1167;0,025641025641025641025
1014;1561;0,025641025641025641025
1014;1562;0,025641025641025641025
1014;1563;0,025641025641025641025
1014;1564;0,025641025641025641025
1014;1565;0,025641025641025641025
1014;1567;0,025641025641025641025
1014;1608;0,025641025641025641025
1014;1609;0,025641025641025641025
1014;1610;0,025641025641025641025
1014;1687;0,025641025641025641025
1014;1688;0,025641025641025641025
1014;1691;0,025641025641025641025
1014;1700;0,025641025641025641025
1014;1766;0,025641025641025641025
1014;1883;0,025641025641025641025
1014;1887;0,025641025641025641025
1014;1906;0,025641025641025641025
1014;2470;0,025641025641025641025
1014;2890;0,025641025641025641025
1014;3315;0,025641025641025641025
1014;4245;0,025641025641025641025
1014;4518;0,025641025641025641025
1014;4526;0,025641025641025641025
1014;6072;0,025641025641025641025
1014;6940;0,025641025641025641025
1014;9694;0,025641025641025641025
1014;10176;0,025641025641025641025
1014;10177;0,025641025641025641025
1014;27269;0,025641025641025641025
1014;27693;0,025641025641025641025
1014;747847;0,025641025641025641025
1014;931417;0,025641025641025641025
1024;131;0,200000000000000000000
1024;1574;0,600000000000000000000
1024;12817;0,200000000000000000000
1035;851;1,000000000000000000000
1041;41;0,071428571428571428571
1041;845;0,071428571428571428571
1041;982;0,285714285714285714285
1041;1261;0,071428571428571428571
1041;11369;0,071428571428571428571
1041;15222;0,071428571428571428571
1041;373677;0,214285714285714285714
1041;767166;0,142857142857142857142
1042;6918;0,200000000000000000000
1042;11369;0,200000000000000000000
1042;18641;0,200000000000000000000
1042;131383;0,400000000000000000000
1044;977;0,666666666666666666666
1044;12798;0,333333333333333333333
1048;615;0,333333333333333333333
1048;283639;0,666666666666666666666
1053;1949;0,500000000000000000000
1053;3362;0,500000000000000000000
1054;163;1,000000000000000000000
1064;174;0,400000000000000000000
1064;1563;0,200000000000000000000
1064;1705;0,200000000000000000000
1064;3427;0,200000000000000000000
1066;878;0,166666666666666666666
1066;2147;0,166666666666666666666
1066;2385;0,166666666666666666666
1066;533247;0,500000000000000000000
1069;41565;1,000000000000000000000
1073;770;0,125000000000000000000
1073;1315;0,250000000000000000000
1073;8109;0,250000000000000000000
1073;8164;0,125000000000000000000
1073;8165;0,125000000000000000000
1073;9513;0,125000000000000000000
1080;3256;0,500000000000000000000
1080;3877;0,500000000000000000000
1082;609;0,111111111111111111111
1082;891;0,111111111111111111111
1082;1083;0,111111111111111111111
1082;2433;0,111111111111111111111
1082;2778;0,111111111111111111111
1082;3685;0,111111111111111111111
1082;10255;0,111111111111111111111
1082;13899;0,111111111111111111111
1082;660594;0,111111111111111111111
1083;1082;0,200000000000000000000
1083;3685;0,400000000000000000000
1083;8348;0,200000000000000000000
1083;28629;0,200000000000000000000
1094;1164;0,500000000000000000000
1094;28819;0,500000000000000000000
1101;373;0,066666666666666666666
1101;496;0,066666666666666666666
1101;497;0,066666666666666666666
1101;2037;0,133333333333333333333
1101;3296;0,066666666666666666666
1101;3591;0,200000000000000000000
1101;4500;0,066666666666666666666
1101;5219;0,133333333333333333333
1101;9418;0,066666666666666666666
1101;9432;0,066666666666666666666
1101;10946;0,066666666666666666666
1109;7759;1,000000000000000000000
1114;1240;1,000000000000000000000
1117;2972;0,333333333333333333333
1117;125861;0,666666666666666666666
1121;285;1,000000000000000000000
1127;367121;1,000000000000000000000
1131;80;0,166666666666666666666
1131;876;0,333333333333333333333
1131;3443;0,166666666666666666666
1131;321395;0,333333333333333333333
1135;351;0,083333333333333333333
1135;519;0,083333333333333333333
1135;869;0,041666666666666666666
1135;1140;0,083333333333333333333
1135;1340;0,083333333333333333333
1135;2004;0,083333333333333333333
1135;2467;0,083333333333333333333
1135;2877;0,083333333333333333333
1135;3465;0,083333333333333333333
1135;3496;0,041666666666666666666
1135;5591;0,083333333333333333333
1135;7095;0,083333333333333333333
1135;8223;0,083333333333333333333
1139;7574;1,000000000000000000000
1140;904;1,000000000000000000000
1141;96;0,062500000000000000000
1141;237;0,125000000000000000000
1141;249;0,062500000000000000000
1141;261;0,062500000000000000000
1141;283;0,062500000000000000000
1141;1156;0,062500000000000000000
1141;1364;0,062500000000000000000
1141;1988;0,062500000000000000000
1141;2145;0,062500000000000000000
1141;2293;0,062500000000000000000
1141;3633;0,125000000000000000000
1141;4881;0,062500000000000000000
1141;5628;0,062500000000000000000
1141;8489;0,062500000000000000000
1142;8363;0,500000000000000000000
1142;278351;0,500000000000000000000
1150;1866;1,000000000000000000000
1154;1637;0,500000000000000000000
1154;2302;0,500000000000000000000
1157;1073;0,166666666666666666666
1157;1984;0,166666666666666666666
1157;1985;0,166666666666666666666
1157;4918;0,166666666666666666666
1157;8164;0,166666666666666666666
1157;9513;0,166666666666666666666
1160;749;0,181818181818181818181
1160;3158;0,090909090909090909090
1160;3656;0,181818181818181818181
1160;3825;0,090909090909090909090
1160;4219;0,090909090909090909090
1160;6151;0,090909090909090909090
1160;41565;0,090909090909090909090
1160;283638;0,090909090909090909090
1160;353698;0,090909090909090909090
1164;1094;0,333333333333333333333
1164;10763;0,666666666666666666666
1169;71;0,055555555555555555555
1169;100;0,055555555555555555555
1169;138;0,055555555555555555555
1169;276;0,055555555555555555555
1169;695;0,055555555555555555555
1169;749;0,018518518518518518518
1169;1939;0,009259259259259259259
1169;1942;0,055555555555555555555
1169;1943;0,055555555555555555555
1169;1944;0,055555555555555555555
1169;1945;0,055555555555555555555
1169;1946;0,055555555555555555555
1169;2863;0,009259259259259259259
1169;3523;0,064814814814814814814
1169;4512;0,055555555555555555555
1169;13537;0,055555555555555555555
1169;41776;0,055555555555555555555
1169;59745;0,064814814814814814814
1169;98841;0,055555555555555555555
1169;131383;0,055555555555555555555
1173;32;0,043478260869565217391
1173;174;0,043478260869565217391
1173;220;0,217391304347826086956
1173;1706;0,130434782608695652173
1173;2825;0,130434782608695652173
1173;2826;0,130434782608695652173
1173;7411;0,043478260869565217391
1173;7874;0,130434782608695652173
1173;27708;0,130434782608695652173
1178;389;0,500000000000000000000
1178;393;0,500000000000000000000
1181;584314;1,000000000000000000000
1186;1187;1,000000000000000000000
1190;1042;0,200000000000000000000
1190;1220;0,100000000000000000000
1190;1771;0,100000000000000000000
1190;2275;0,100000000000000000000
1190;2420;0,100000000000000000000
1190;2425;0,100000000000000000000
1190;6641;0,100000000000000000000
1190;11369;0,100000000000000000000
1190;13850;0,100000000000000000000
1196;137;0,166666666666666666666
1196;891;0,333333333333333333333
1196;2398;0,166666666666666666666
1196;3722;0,166666666666666666666
1196;727898;0,166666666666666666666
1216;287;0,250000000000000000000
1216;2742;0,750000000000000000000
1220;1042;0,200000000000000000000
1220;10592;0,200000000000000000000
1220;12375;0,200000000000000000000
1220;13850;0,200000000000000000000
1220;28213;0,200000000000000000000
1225;7624;1,000000000000000000000
1227;9722;1,000000000000000000000
1231;3141;0,333333333333333333333
1231;4695;0,333333333333333333333
1231;333343;0,333333333333333333333
1234;621;0,125000000000000000000
1234;878;0,125000000000000000000
1234;911;0,250000000000000000000
1234;980;0,125000000000000000000
1234;1235;0,125000000000000000000
1234;2111;0,125000000000000000000
1234;2823;0,125000000000000000000
1235;980;0,875000000000000000000
1235;1234;0,125000000000000000000
1236;2684;1,000000000000000000000
1237;1234;1,000000000000000000000
1243;27557;1,000000000000000000000
1248;1129;1,000000000000000000000
1253;1751;0,250000000000000000000
1253;22123;0,250000000000000000000
1253;276963;0,500000000000000000000
1254;119;0,500000000000000000000
1254;5149;0,500000000000000000000
1255;689;1,000000000000000000000
1261;41;0,100000000000000000000
1261;161;0,200000000000000000000
1261;642;0,200000000000000000000
1261;649;0,100000000000000000000
1261;845;0,100000000000000000000
1261;982;0,100000000000000000000
1261;1041;0,100000000000000000000
1261;767166;0,100000000000000000000
1267;10941;1,000000000000000000000
1277;980;0,200000000000000000000
1277;10188;0,600000000000000000000
1277;602536;0,200000000000000000000
1278;1591;0,250000000000000000000
1278;1902;0,250000000000000000000
1278;2684;0,250000000000000000000
1278;10188;0,250000000000000000000
1286;127;0,100000000000000000000
1286;642;0,100000000000000000000
1286;826;0,100000000000000000000
1286;938;0,200000000000000000000
1286;970;0,300000000000000000000
1286;2147;0,100000000000000000000
1286;8539;0,100000000000000000000
1293;2188;0,200000000000000000000
1293;6991;0,200000000000000000000
1293;10523;0,200000000000000000000
1293;13504;0,200000000000000000000
1293;21512;0,200000000000000000000
1307;131;0,071428571428571428571
1307;306;0,071428571428571428571
1307;885;0,071428571428571428571
1307;1416;0,071428571428571428571
1307;1864;0,071428571428571428571
1307;1923;0,071428571428571428571
1307;2794;0,071428571428571428571
1307;3235;0,142857142857142857142
1307;4355;0,071428571428571428571
1307;5329;0,071428571428571428571
1307;5493;0,071428571428571428571
1307;9360;0,142857142857142857142
1310;285;1,000000000000000000000
1316;1442;0,333333333333333333333
1316;2547;0,333333333333333333333
1316;2991;0,333333333333333333333
1321;3359;0,500000000000000000000
1321;6413;0,500000000000000000000
1322;180;0,500000000000000000000
1322;863;0,500000000000000000000
1326;9;0,008928571428571428571
1326;206;0,008928571428571428571
1326;307;0,008928571428571428571
1326;378;0,008928571428571428571
1326;467;0,008928571428571428571
1326;1044;0,008928571428571428571
1326;1274;0,008928571428571428571
1326;1327;0,008928571428571428571
1326;1329;0,008928571428571428571
1326;1332;0,008928571428571428571
1326;1337;0,008928571428571428571
1326;1419;0,008928571428571428571
1326;1549;0,008928571428571428571
1326;1676;0,008928571428571428571
1326;1838;0,008928571428571428571
1326;2017;0,008928571428571428571
1326;2039;0,008928571428571428571
1326;2041;0,008928571428571428571
1326;2050;0,008928571428571428571
1326;2064;0,008928571428571428571
1326;2066;0,008928571428571428571
1326;2152;0,008928571428571428571
1326;2156;0,008928571428571428571
1326;2349;0,008928571428571428571
1326;3158;0,008928571428571428571
1326;3204;0,008928571428571428571
1326;3355;0,008928571428571428571
1326;3403;0,008928571428571428571
1326;3714;0,008928571428571428571
1326;3736;0,008928571428571428571
1326;3864;0,008928571428571428571
1326;3983;0,008928571428571428571
1326;4070;0,008928571428571428571
1326;4625;0,008928571428571428571
1326;4720;0,008928571428571428571
1326;4748;0,008928571428571428571
1326;4755;0,008928571428571428571
1326;4979;0,008928571428571428571
1326;5144;0,008928571428571428571
1326;5214;0,008928571428571428571
1326;5250;0,008928571428571428571
1326;5351;0,008928571428571428571
1326;5831;0,008928571428571428571
1326;5892;0,008928571428571428571
1326;5922;0,008928571428571428571
1326;6234;0,008928571428571428571
1326;6465;0,008928571428571428571
1326;6604;0,008928571428571428571
1326;6624;0,008928571428571428571
1326;6828;0,008928571428571428571
1326;7278;0,008928571428571428571
1326;7328;0,008928571428571428571
1326;7546;0,008928571428571428571
1326;7564;0,008928571428571428571
1326;7586;0,008928571428571428571
1326;7788;0,008928571428571428571
1326;7979;0,008928571428571428571
1326;8618;0,008928571428571428571
1326;8730;0,008928571428571428571
1326;8933;0,008928571428571428571
1326;9208;0,008928571428571428571
1326;9385;0,008928571428571428571
1326;9396;0,008928571428571428571
1326;9405;0,008928571428571428571
1326;9416;0,008928571428571428571
1326;9421;0,008928571428571428571
1326;9681;0,008928571428571428571
1326;10000;0,008928571428571428571
1326;10080;0,008928571428571428571
1326;10169;0,008928571428571428571
1326;10649;0,008928571428571428571
1326;10740;0,008928571428571428571
1326;11213;0,008928571428571428571
1326;11536;0,008928571428571428571
1326;11999;0,008928571428571428571
1326;12798;0,008928571428571428571
1326;13006;0,008928571428571428571
1326;13369;0,008928571428571428571
1326;13372;0,008928571428571428571
1326;14073;0,008928571428571428571
1326;14465;0,008928571428571428571
1326;15437;0,008928571428571428571
1326;16644;0,008928571428571428571
1326;17603;0,008928571428571428571
1326;18247;0,008928571428571428571
1326;18258;0,008928571428571428571
1326;19031;0,008928571428571428571
1326;20801;0,008928571428571428571
1326;26502;0,008928571428571428571
1326;27173;0,008928571428571428571
1326;27286;0,008928571428571428571
1326;27512;0,008928571428571428571
1326;27837;0,008928571428571428571
1326;27865;0,008928571428571428571
1326;27892;0,008928571428571428571
1326;27893;0,008928571428571428571
1326;28598;0,008928571428571428571
1326;56195;0,008928571428571428571
1326;219255;0,008928571428571428571
1326;257324;0,008928571428571428571
1326;284854;0,008928571428571428571
1326;286660;0,008928571428571428571
1326;308238;0,008928571428571428571
1326;309580;0,008928571428571428571
1326;325535;0,008928571428571428571
1326;327858;0,008928571428571428571
1326;327859;0,008928571428571428571
1326;334818;0,008928571428571428571
1326;352262;0,008928571428571428571
1326;365524;0,008928571428571428571
1326;382779;0,008928571428571428571
1326;423622;0,008928571428571428571
1327;1331;1,000000000000000000000
1331;1325;0,500000000000000000000
1331;1327;0,500000000000000000000
1340;2761;0,333333333333333333333
1340;3802;0,333333333333333333333
1340;434991;0,333333333333333333333
1344;179346;1,000000000000000000000
1348;17549;1,000000000000000000000
1364;42;0,045454545454545454545
1364;237;0,318181818181818181818
1364;261;0,090909090909090909090
1364;1141;0,045454545454545454545
1364;2145;0,045454545454545454545
1364;3000;0,045454545454545454545
1364;3174;0,045454545454545454545
1364;3219;0,090909090909090909090
1364;3753;0,181818181818181818181
1364;4825;0,045454545454545454545
1364;4881;0,045454545454545454545
1370;281;0,111111111111111111111
1370;452;0,111111111111111111111
1370;819;0,111111111111111111111
1370;1129;0,222222222222222222222
1370;23720;0,222222222222222222222
1370;693032;0,222222222222222222222
1397;411;0,500000000000000000000
1397;499117;0,500000000000000000000
1401;190;0,083333333333333333333
1401;841;0,166666666666666666666
1401;878;0,083333333333333333333
1401;1109;0,083333333333333333333
1401;2054;0,083333333333333333333
1401;2385;0,083333333333333333333
1401;4525;0,083333333333333333333
1401;4765;0,083333333333333333333
1401;5632;0,083333333333333333333
1401;7759;0,083333333333333333333
1401;9409;0,083333333333333333333
1406;689;0,500000000000000000000
1406;2489;0,500000000000000000000
1419;2054;1,000000000000000000000
1429;1785;1,000000000000000000000
1432;20648;1,000000000000000000000
1437;845;0,300000000000000000000
1437;846;0,300000000000000000000
1437;1263;0,100000000000000000000
1437;192866;0,300000000000000000000
1439;40;0,014705882352941176470
1439;214;0,014705882352941176470
1439;282;0,014705882352941176470
1439;484;0,007352941176470588235
1439;518;0,007352941176470588235
1439;635;0,014705882352941176470
1439;731;0,014705882352941176470
1439;747;0,014705882352941176470
1439;748;0,014705882352941176470
1439;882;0,014705882352941176470
1439;1094;0,014705882352941176470
1439;1164;0,007352941176470588235
1439;1192;0,007352941176470588235
1439;1429;0,014705882352941176470
1439;1471;0,014705882352941176470
1439;1637;0,022058823529411764705
1439;1684;0,007352941176470588235
1439;1810;0,014705882352941176470
1439;1831;0,014705882352941176470
1439;2075;0,014705882352941176470
1439;2080;0,007352941176470588235
1439;2083;0,014705882352941176470
1439;2734;0,014705882352941176470
1439;3091;0,014705882352941176470
1439;3161;0,014705882352941176470
1439;3436;0,014705882352941176470
1439;3797;0,014705882352941176470
1439;3829;0,007352941176470588235
1439;4476;0,014705882352941176470
1439;4667;0,014705882352941176470
1439;5083;0,014705882352941176470
1439;5177;0,014705882352941176470
1439;5654;0,007352941176470588235
1439;5679;0,007352941176470588235
1439;6955;0,007352941176470588235
1439;7322;0,014705882352941176470
1439;7480;0,014705882352941176470
1439;7560;0,007352941176470588235
1439;7711;0,014705882352941176470
1439;8003;0,014705882352941176470
1439;8512;0,014705882352941176470
1439;8516;0,014705882352941176470
1439;10338;0,014705882352941176470
1439;10724;0,014705882352941176470
1439;11552;0,014705882352941176470
1439;12938;0,014705882352941176470
1439;15048;0,007352941176470588235
1439;15471;0,014705882352941176470
1439;22211;0,014705882352941176470
1439;22298;0,014705882352941176470
1439;25264;0,014705882352941176470
1439;25488;0,014705882352941176470
1439;28822;0,014705882352941176470
1439;30811;0,014705882352941176470
1439;37811;0,014705882352941176470
1439;37815;0,014705882352941176470
1439;38738;0,014705882352941176470
1439;42210;0,014705882352941176470
1439;45724;0,014705882352941176470
1439;47352;0,022058823529411764705
1439;50332;0,014705882352941176470
1439;50905;0,014705882352941176470
1439;50959;0,014705882352941176470
1439;55041;0,014705882352941176470
1439;76428;0,014705882352941176470
1439;81648;0,014705882352941176470
1439;95154;0,014705882352941176470
1439;99942;0,014705882352941176470
1439;105800;0,014705882352941176470
1439;173893;0,014705882352941176470
1439;282773;0,014705882352941176470
1439;440497;0,014705882352941176470
1439;653504;0,014705882352941176470
1445;12938;1,000000000000000000000
1454;1064;0,250000000000000000000
1454;1610;0,500000000000000000000
1454;1689;0,250000000000000000000
1455;1692;0,500000000000000000000
1455;267368;0,500000000000000000000
1457;109;1,000000000000000000000
1462;1891;0,500000000000000000000
1462;12706;0,500000000000000000000
1464;1637;1,000000000000000000000
1466;388;1,000000000000000000000
1471;50959;1,000000000000000000000
1473;3523;1,000000000000000000000
1476;20843;1,000000000000000000000
1479;228;0,333333333333333333333
1479;8928;0,666666666666666666666
1481;891;1,000000000000000000000
1487;1089;1,000000000000000000000
1489;945;0,200000000000000000000
1489;1066;0,200000000000000000000
1489;6354;0,200000000000000000000
1489;14010;0,200000000000000000000
1489;113392;0,200000000000000000000
1498;26;0,166666666666666666666
1498;104;0,666666666666666666666
1498;172;0,166666666666666666666
1508;2644;1,000000000000000000000
1510;1340;0,500000000000000000000
1510;4954;0,500000000000000000000
1513;6008;1,000000000000000000000
1515;4592;1,000000000000000000000
1527;362;0,500000000000000000000
1527;4379;0,500000000000000000000
1533;5006;1,000000000000000000000
1544;943;0,333333333333333333333
1544;1065;0,333333333333333333333
1544;113459;0,333333333333333333333
1547;2515;1,000000000000000000000
1554;793;1,000000000000000000000
1556;61;0,041666666666666666666
1556;334;0,041666666666666666666
1556;975;0,083333333333333333333
1556;1016;0,041666666666666666666
1556;1104;0,041666666666666666666
1556;1314;0,041666666666666666666
1556;2166;0,041666666666666666666
1556;2499;0,041666666666666666666
1556;3188;0,041666666666666666666
1556;3393;0,041666666666666666666
1556;3519;0,083333333333333333333
1556;3683;0,125000000000000000000
1556;5003;0,041666666666666666666
1556;5012;0,208333333333333333333
1556;5016;0,041666666666666666666
1556;347540;0,041666666666666666666
1565;1688;0,500000000000000000000
1565;3395;0,500000000000000000000
1566;752;1,000000000000000000000
1567;437;0,166666666666666666666
1567;4240;0,333333333333333333333
1567;11476;0,333333333333333333333
1567;931417;0,166666666666666666666
1574;442;0,400000000000000000000
1574;5647;0,600000000000000000000
1589;1897;1,000000000000000000000
1591;113;0,062500000000000000000
1591;281;0,125000000000000000000
1591;1278;0,062500000000000000000
1591;2111;0,125000000000000000000
1591;2684;0,125000000000000000000
1591;2714;0,125000000000000000000
1591;3381;0,125000000000000000000
1591;4592;0,125000000000000000000
1591;10188;0,125000000000000000000
1596;320;0,333333333333333333333
1596;550;0,166666666666666666666
1596;1997;0,166666666666666666666
1596;11527;0,333333333333333333333
1609;1610;0,750000000000000000000
1609;6940;0,250000000000000000000
1610;1454;1,000000000000000000000
1613;104;0,166666666666666666666
1613;163;0,166666666666666666666
1613;768;0,166666666666666666666
1613;937;0,166666666666666666666
1613;4437;0,166666666666666666666
1613;8928;0,166666666666666666666
1616;984;1,000000000000000000000
1629;1694;0,500000000000000000000
1629;752863;0,500000000000000000000
1632;46;0,333333333333333333333
1632;1563;0,333333333333333333333
1632;752863;0,333333333333333333333
1637;1154;0,093750000000000000000
1637;1464;0,031250000000000000000
1637;1981;0,093750000000000000000
1637;2655;0,093750000000000000000
1637;2712;0,187500000000000000000
1637;2990;0,093750000000000000000
1637;3096;0,031250000000000000000
1637;3393;0,093750000000000000000
1637;4553;0,093750000000000000000
1637;10165;0,093750000000000000000
1637;336640;0,093750000000000000000
1639;283;0,333333333333333333333
1639;1662;0,166666666666666666666
1639;2291;0,333333333333333333333
1639;8363;0,166666666666666666666
1644;517;1,000000000000000000000
1650;1182;1,000000000000000000000
1657;1122;0,500000000000000000000
1657;3085;0,500000000000000000000
1663;648;1,000000000000000000000
1667;496;0,125000000000000000000
1667;2271;0,125000000000000000000
1667;2492;0,125000000000000000000
1667;2823;0,125000000000000000000
1667;3328;0,250000000000000000000
1667;3591;0,125000000000000000000
1667;5158;0,125000000000000000000
1681;733;0,500000000000000000000
1681;899;0,500000000000000000000
1684;5061;1,000000000000000000000
1689;313;0,142857142857142857142
1689;1608;0,285714285714285714285
1689;1694;0,142857142857142857142
1689;1703;0,142857142857142857142
1689;1706;0,142857142857142857142
1689;752863;0,142857142857142857142
1694;149;0,090909090909090909090
1694;289;0,060606060606060606060
1694;1455;0,060606060606060606060
1694;1566;0,060606060606060606060
1694;1629;0,151515151515151515151
1694;1689;0,090909090909090909090
1694;1692;0,060606060606060606060
1694;1699;0,060606060606060606060
1694;1763;0,090909090909090909090
1694;2196;0,060606060606060606060
1694;2254;0,060606060606060606060
1694;3971;0,060606060606060606060
1694;9955;0,060606060606060606060
1694;752863;0,030303030303030303030
1695;2196;1,000000000000000000000
1696;1940;1,000000000000000000000
1697;46;0,200000000000000000000
1697;1321;0,200000000000000000000
1697;5753;0,200000000000000000000
1697;10093;0,200000000000000000000
1697;752863;0,200000000000000000000
1698;3049;1,000000000000000000000
1700;4245;1,000000000000000000000
1702;689;1,000000000000000000000
1703;4206;1,000000000000000000000
1705;3359;0,500000000000000000000
1705;752863;0,500000000000000000000
1706;2367;1,000000000000000000000
1707;149;0,020408163265306122448
1707;220;0,020408163265306122448
1707;289;0,020408163265306122448
1707;313;0,020408163265306122448
1707;492;0,020408163265306122448
1707;577;0,020408163265306122448
1707;1173;0,020408163265306122448
1707;1186;0,020408163265306122448
1707;1321;0,020408163265306122448
1707;1453;0,020408163265306122448
1707;1455;0,020408163265306122448
1707;1566;0,020408163265306122448
1707;1629;0,020408163265306122448
1707;1632;0,020408163265306122448
1707;1686;0,020408163265306122448
1707;1689;0,020408163265306122448
1707;1692;0,020408163265306122448
1707;1693;0,020408163265306122448
1707;1694;0,020408163265306122448
1707;1697;0,020408163265306122448
1707;1698;0,020408163265306122448
1707;1699;0,020408163265306122448
1707;1703;0,020408163265306122448
1707;1705;0,020408163265306122448
1707;1706;0,020408163265306122448
1707;1708;0,020408163265306122448
1707;1709;0,020408163265306122448
1707;1763;0,020408163265306122448
1707;1769;0,020408163265306122448
1707;2008;0,020408163265306122448
1707;2254;0,020408163265306122448
1707;2506;0,020408163265306122448
1707;2825;0,020408163265306122448
1707;2826;0,020408163265306122448
1707;3049;0,020408163265306122448
1707;3971;0,020408163265306122448
1707;5478;0,020408163265306122448
1707;6144;0,020408163265306122448
1707;7994;0,020408163265306122448
1707;9955;0,020408163265306122448
1707;10093;0,020408163265306122448
1707;13195;0,020408163265306122448
1707;14653;0,020408163265306122448
1707;18517;0,020408163265306122448
1707;18525;0,020408163265306122448
1707;21502;0,020408163265306122448
1707;25861;0,020408163265306122448
1707;27708;0,020408163265306122448
1707;529797;0,020408163265306122448
1710;6723;0,333333333333333333333
1710;10020;0,666666666666666666666
1717;469;0,111111111111111111111
1717;839;0,333333333333333333333
1717;4432;0,333333333333333333333
1717;4772;0,111111111111111111111
1717;308968;0,111111111111111111111
1727;414;0,500000000000000000000
1727;366089;0,500000000000000000000
1728;411;1,000000000000000000000
1729;1137;0,400000000000000000000
1729;2961;0,200000000000000000000
1729;41565;0,400000000000000000000
1731;689;1,000000000000000000000
1754;39;0,030303030303030303030
1754;65;0,030303030303030303030
1754;194;0,090909090909090909090
1754;472;0,060606060606060606060
1754;748;0,030303030303030303030
1754;1286;0,030303030303030303030
1754;1663;0,030303030303030303030
1754;1708;0,030303030303030303030
1754;1762;0,030303030303030303030
1754;1939;0,060606060606060606060
1754;2021;0,060606060606060606060
1754;2844;0,030303030303030303030
1754;4613;0,030303030303030303030
1754;4991;0,030303030303030303030
1754;6721;0,060606060606060606060
1754;7215;0,030303030303030303030
1754;7630;0,090909090909090909090
1754;7660;0,030303030303030303030
1754;8910;0,030303030303030303030
