600;9476;0,011494252873563218390
600;9660;0,011494252873563218390
600;9806;0,011494252873563218390
600;9807;0,011494252873563218390
600;10658;0,011494252873563218390
600;13452;0,011494252873563218390
600;13545;0,011494252873563218390
600;13704;0,022988505747126436781
600;14124;0,011494252873563218390
600;18695;0,011494252873563218390
600;19582;0,011494252873563218390
600;21268;0,011494252873563218390
600;23954;0,011494252873563218390
600;25078;0,011494252873563218390
600;26786;0,011494252873563218390
600;27478;0,011494252873563218390
600;27672;0,011494252873563218390
600;27826;0,011494252873563218390
600;28615;0,011494252873563218390
600;28661;0,011494252873563218390
600;28819;0,011494252873563218390
600;89703;0,011494252873563218390
600;95084;0,011494252873563218390
600;156500;0,011494252873563218390
600;189452;0,011494252873563218390
600;190971;0,011494252873563218390
600;606566;0,011494252873563218390
600;606725;0,011494252873563218390
602;28118;1,000000000000000000000
608;4629;1,000000000000000000000
612;9762;1,000000000000000000000
613;527;0,111111111111111111111
613;3811;0,111111111111111111111
613;4307;0,555555555555555555555
613;6913;0,222222222222222222222
615;253;0,011235955056179775280
615;268;0,011235955056179775280
615;540;0,011235955056179775280
615;626;0,011235955056179775280
615;724;0,011235955056179775280
615;941;0,011235955056179775280
615;980;0,011235955056179775280
615;984;0,011235955056179775280
615;1048;0,011235955056179775280
615;1153;0,011235955056179775280
615;1160;0,011235955056179775280
615;1310;0,011235955056179775280
615;1523;0,011235955056179775280
615;1526;0,022471910112359550561
615;1868;0,011235955056179775280
615;1873;0,011235955056179775280
615;1889;0,011235955056179775280
615;2136;0,011235955056179775280
615;2330;0,011235955056179775280
615;2461;0,011235955056179775280
615;3245;0,011235955056179775280
615;3485;0,011235955056179775280
615;3503;0,011235955056179775280
615;3633;0,011235955056179775280
615;3753;0,011235955056179775280
615;3857;0,011235955056179775280
615;4018;0,011235955056179775280
615;4323;0,011235955056179775280
615;4513;0,011235955056179775280
615;4598;0,011235955056179775280
615;4713;0,011235955056179775280
615;4722;0,011235955056179775280
615;5174;0,011235955056179775280
615;5289;0,011235955056179775280
615;5304;0,011235955056179775280
615;5383;0,011235955056179775280
615;5500;0,011235955056179775280
615;5578;0,011235955056179775280
615;5824;0,011235955056179775280
615;5861;0,011235955056179775280
615;6444;0,011235955056179775280
615;6535;0,011235955056179775280
615;6666;0,011235955056179775280
615;6746;0,011235955056179775280
615;6781;0,011235955056179775280
615;6979;0,011235955056179775280
615;6980;0,011235955056179775280
615;6981;0,011235955056179775280
615;7142;0,011235955056179775280
615;9657;0,011235955056179775280
615;9691;0,011235955056179775280
615;9805;0,011235955056179775280
615;10823;0,011235955056179775280
615;12712;0,011235955056179775280
615;12775;0,011235955056179775280
615;12876;0,011235955056179775280
615;12880;0,011235955056179775280
615;16974;0,011235955056179775280
615;17720;0,011235955056179775280
615;23419;0,011235955056179775280
615;24370;0,011235955056179775280
615;24371;0,011235955056179775280
615;27588;0,011235955056179775280
615;28405;0,011235955056179775280
615;28914;0,011235955056179775280
615;28993;0,011235955056179775280
615;34696;0,011235955056179775280
615;67275;0,011235955056179775280
615;137801;0,011235955056179775280
615;144425;0,022471910112359550561
615;146155;0,011235955056179775280
615;152076;0,011235955056179775280
615;219132;0,011235955056179775280
615;251573;0,011235955056179775280
615;253384;0,011235955056179775280
615;255463;0,011235955056179775280
615;276695;0,011235955056179775280
615;278351;0,011235955056179775280
615;281067;0,011235955056179775280
615;281170;0,011235955056179775280
615;283633;0,011235955056179775280
615;283636;0,011235955056179775280
615;283638;0,011235955056179775280
615;283639;0,011235955056179775280
615;321112;0,011235955056179775280
615;355336;0,011235955056179775280
615;377026;0,011235955056179775280
621;2434;0,500000000000000000000
621;5446;0,500000000000000000000
622;521;0,142857142857142857142
622;1254;0,142857142857142857142
622;2147;0,428571428571428571428
622;2435;0,142857142857142857142
622;27672;0,142857142857142857142
625;122;0,184210526315789473684
625;249;0,078947368421052631578
625;472;0,026315789473684210526
625;502;0,026315789473684210526
625;635;0,026315789473684210526
625;972;0,026315789473684210526
625;1154;0,131578947368421052631
625;1637;0,026315789473684210526
625;2230;0,026315789473684210526
625;2293;0,026315789473684210526
625;2302;0,026315789473684210526
625;3528;0,026315789473684210526
625;4098;0,052631578947368421052
625;6203;0,289473684210526315789
625;8003;0,026315789473684210526
628;71;0,285714285714285714285
628;74;0,142857142857142857142
628;472;0,285714285714285714285
628;1940;0,142857142857142857142
628;349041;0,142857142857142857142
644;645;0,250000000000000000000
644;1657;0,250000000000000000000
644;4160;0,250000000000000000000
644;4695;0,250000000000000000000
645;1143;0,333333333333333333333
645;6504;0,333333333333333333333
645;743544;0,333333333333333333333
652;579;0,166666666666666666666
652;923;0,166666666666666666666
652;3164;0,333333333333333333333
652;7920;0,166666666666666666666
652;17727;0,166666666666666666666
657;179346;1,000000000000000000000
662;529;0,200000000000000000000
662;1944;0,200000000000000000000
662;78108;0,600000000000000000000
667;668;0,250000000000000000000
667;3905;0,250000000000000000000
667;157749;0,250000000000000000000
667;831245;0,250000000000000000000
668;80;0,121212121212121212121
668;219;0,121212121212121212121
668;324;0,030303030303030303030
668;502;0,030303030303030303030
668;530;0,030303030303030303030
668;531;0,181818181818181818181
668;1116;0,060606060606060606060
668;1131;0,060606060606060606060
668;1248;0,030303030303030303030
668;1893;0,030303030303030303030
668;2516;0,030303030303030303030
668;3443;0,060606060606060606060
668;3515;0,030303030303030303030
668;3625;0,090909090909090909090
668;321395;0,030303030303030303030
668;507180;0,030303030303030303030
668;642255;0,030303030303030303030
669;306;0,071428571428571428571
669;689;0,071428571428571428571
669;2223;0,071428571428571428571
669;2744;0,071428571428571428571
669;2817;0,071428571428571428571
669;3143;0,071428571428571428571
669;4657;0,142857142857142857142
669;4877;0,142857142857142857142
669;6320;0,071428571428571428571
669;6907;0,071428571428571428571
669;48862;0,071428571428571428571
669;59745;0,071428571428571428571
671;391;1,000000000000000000000
678;285;0,250000000000000000000
678;980;0,250000000000000000000
678;3045;0,250000000000000000000
678;3234;0,125000000000000000000
678;216172;0,125000000000000000000
683;979;0,250000000000000000000
683;3615;0,500000000000000000000
683;28538;0,250000000000000000000
689;74;0,250000000000000000000
689;1432;0,750000000000000000000
695;71;0,142857142857142857142
695;100;0,142857142857142857142
695;194;0,095238095238095238095
695;1489;0,047619047619047619047
695;3523;0,190476190476190476190
695;4512;0,190476190476190476190
695;4991;0,095238095238095238095
695;349041;0,095238095238095238095
698;802;0,250000000000000000000
698;2087;0,250000000000000000000
698;2472;0,250000000000000000000
698;3867;0,250000000000000000000
700;194;0,058823529411764705882
700;9968;0,058823529411764705882
700;453859;0,882352941176470588235
712;313;1,000000000000000000000
713;407;0,166666666666666666666
713;458;0,166666666666666666666
713;2585;0,166666666666666666666
713;3779;0,166666666666666666666
713;306994;0,166666666666666666666
713;381277;0,166666666666666666666
731;275;0,200000000000000000000
731;282;0,200000000000000000000
731;1439;0,200000000000000000000
731;15471;0,400000000000000000000
733;1681;0,333333333333333333333
733;4274;0,333333333333333333333
733;49722;0,333333333333333333333
744;845;0,833333333333333333333
744;846;0,166666666666666666666
747;213;0,444444444444444444444
747;748;0,222222222222222222222
