228;3251;1,000000000000000000000
232;1064;0,333333333333333333333
232;1567;0,333333333333333333333
232;1632;0,166666666666666666666
232;19176;0,166666666666666666666
241;9258;1,000000000000000000000
242;2830;1,000000000000000000000
244;2744;0,333333333333333333333
244;6353;0,666666666666666666666
247;1154;0,250000000000000000000
247;1779;0,500000000000000000000
247;2741;0,250000000000000000000
248;226;0,500000000000000000000
248;2714;0,500000000000000000000
249;96;0,300000000000000000000
249;283;0,200000000000000000000
249;1142;0,100000000000000000000
249;2293;0,100000000000000000000
249;4313;0,100000000000000000000
249;245879;0,200000000000000000000
253;2741;1,000000000000000000000
263;643;1,000000000000000000000
266;162;0,055555555555555555555
266;273;0,055555555555555555555
266;522;0,055555555555555555555
266;3944;0,055555555555555555555
266;5257;0,055555555555555555555
266;5603;0,055555555555555555555
266;8648;0,111111111111111111111
266;8976;0,111111111111111111111
266;9721;0,055555555555555555555
266;13398;0,111111111111111111111
266;13814;0,111111111111111111111
266;276963;0,055555555555555555555
266;442813;0,111111111111111111111
267;3045;1,000000000000000000000
269;4376;1,000000000000000000000
276;135;0,111111111111111111111
276;354;0,222222222222222222222
276;695;0,111111111111111111111
276;1160;0,111111111111111111111
276;1945;0,111111111111111111111
276;3604;0,111111111111111111111
276;41776;0,111111111111111111111
276;59745;0,111111111111111111111
279;2706;0,333333333333333333333
279;4376;0,666666666666666666666
283;11;0,250000000000000000000
283;860;0,250000000000000000000
283;937;0,250000000000000000000
283;245879;0,250000000000000000000
284;251;0,200000000000000000000
284;1281;0,040000000000000000000
284;1515;0,160000000000000000000
284;3383;0,080000000000000000000
284;3429;0,200000000000000000000
284;4117;0,280000000000000000000
284;6981;0,040000000000000000000
287;1216;0,333333333333333333333
287;2073;0,333333333333333333333
287;9941;0,333333333333333333333
288;294;0,142857142857142857142
288;296;0,142857142857142857142
288;609;0,142857142857142857142
288;3360;0,142857142857142857142
288;3551;0,142857142857142857142
288;113392;0,142857142857142857142
288;189452;0,142857142857142857142
290;1288;0,111111111111111111111
290;2323;0,111111111111111111111
290;2438;0,111111111111111111111
290;2679;0,111111111111111111111
290;3618;0,111111111111111111111
290;3978;0,111111111111111111111
290;4657;0,111111111111111111111
290;6694;0,111111111111111111111
290;7859;0,111111111111111111111
293;1100;0,500000000000000000000
293;1342;0,500000000000000000000
294;288;0,250000000000000000000
294;4657;0,250000000000000000000
294;4750;0,250000000000000000000
294;11014;0,250000000000000000000
295;297;1,000000000000000000000
297;295;1,000000000000000000000
306;1719;0,333333333333333333333
306;6788;0,166666666666666666666
306;98841;0,166666666666666666666
306;529797;0,333333333333333333333
310;1799;0,500000000000000000000
310;2851;0,500000000000000000000
315;3940;1,000000000000000000000
320;1265;0,500000000000000000000
320;2792;0,500000000000000000000
324;502;0,076923076923076923076
324;538;0,153846153846153846153
324;876;0,307692307692307692307
324;1894;0,076923076923076923076
324;2517;0,076923076923076923076
324;2518;0,153846153846153846153
324;3443;0,153846153846153846153
330;4274;1,000000000000000000000
332;135;0,200000000000000000000
332;452;0,500000000000000000000
332;5071;0,300000000000000000000
334;1963;1,000000000000000000000
337;120;1,000000000000000000000
346;1879;0,500000000000000000000
346;6326;0,500000000000000000000
349;538;1,000000000000000000000
352;354;0,125000000000000000000
352;356;0,500000000000000000000
352;1442;0,125000000000000000000
352;11427;0,125000000000000000000
352;21490;0,125000000000000000000
354;352;0,294117647058823529411
354;1278;0,058823529411764705882
354;1945;0,117647058823529411764
354;1946;0,058823529411764705882
354;7755;0,352941176470588235294
354;15643;0,058823529411764705882
354;21490;0,058823529411764705882
356;352;0,062500000000000000000
356;2098;0,062500000000000000000
356;7532;0,062500000000000000000
356;7755;0,187500000000000000000
356;7895;0,187500000000000000000
356;8353;0,125000000000000000000
356;12817;0,062500000000000000000
356;24668;0,062500000000000000000
356;27349;0,187500000000000000000
365;2498;1,000000000000000000000
371;3340;1,000000000000000000000
373;979;1,000000000000000000000
375;396;1,000000000000000000000
380;1910;1,000000000000000000000
385;1314;1,000000000000000000000
388;391;0,166666666666666666666
388;1218;0,166666666666666666666
388;1727;0,333333333333333333333
388;1762;0,166666666666666666666
388;6262;0,166666666666666666666
389;393;1,000000000000000000000
391;59;0,090909090909090909090
391;396;0,090909090909090909090
391;405;0,090909090909090909090
391;411;0,181818181818181818181
391;1894;0,090909090909090909090
391;2694;0,090909090909090909090
391;3449;0,090909090909090909090
391;3465;0,090909090909090909090
391;9380;0,090909090909090909090
391;22864;0,090909090909090909090
392;3615;0,500000000000000000000
392;5360;0,500000000000000000000
396;120;0,142857142857142857142
396;375;0,142857142857142857142
396;392;0,142857142857142857142
396;410;0,142857142857142857142
396;2127;0,142857142857142857142
396;2140;0,285714285714285714285
398;399;1,000000000000000000000
399;12850;1,000000000000000000000
400;389;1,000000000000000000000
401;1727;1,000000000000000000000
403;1831;0,500000000000000000000
403;3024;0,500000000000000000000
404;824;1,000000000000000000000
405;1123;1,000000000000000000000
407;458;0,181818181818181818181
407;904;0,090909090909090909090
407;2585;0,181818181818181818181
407;2630;0,090909090909090909090
407;3779;0,181818181818181818181
407;5626;0,090909090909090909090
407;7574;0,090909090909090909090
407;306994;0,090909090909090909090
408;418;0,500000000000000000000
408;1497;0,500000000000000000000
410;337;1,000000000000000000000
411;360;0,043478260869565217391
411;399;0,043478260869565217391
411;904;0,043478260869565217391
411;945;0,086956521739130434782
411;1069;0,043478260869565217391
411;1135;0,043478260869565217391
411;1137;0,043478260869565217391
411;1397;0,086956521739130434782
411;1447;0,043478260869565217391
411;1728;0,043478260869565217391
411;1729;0,130434782608695652173
411;1762;0,086956521739130434782
411;2961;0,043478260869565217391
411;3214;0,043478260869565217391
411;5168;0,086956521739130434782
411;15682;0,043478260869565217391
411;28338;0,043478260869565217391
412;904;0,500000000000000000000
412;28349;0,500000000000000000000
415;1727;0,666666666666666666666
415;21112;0,333333333333333333333
418;395;0,333333333333333333333
418;930;0,333333333333333333333
418;28720;0,333333333333333333333
420;42;0,023809523809523809523
420;77;0,023809523809523809523
420;113;0,023809523809523809523
420;122;0,047619047619047619047
420;148;0,023809523809523809523
420;360;0,023809523809523809523
420;425;0,023809523809523809523
420;435;0,047619047619047619047
420;540;0,023809523809523809523
420;567;0,023809523809523809523
420;845;0,023809523809523809523
420;1187;0,071428571428571428571
420;1263;0,071428571428571428571
420;1681;0,023809523809523809523
420;1700;0,023809523809523809523
420;2090;0,071428571428571428571
420;2267;0,023809523809523809523
420;2375;0,047619047619047619047
420;3235;0,023809523809523809523
420;3245;0,047619047619047619047
420;3894;0,023809523809523809523
420;3975;0,023809523809523809523
420;4667;0,047619047619047619047
420;5380;0,047619047619047619047
420;12775;0,023809523809523809523
420;14323;0,023809523809523809523
420;17720;0,047619047619047619047
420;276695;0,047619047619047619047
423;441;0,500000000000000000000
423;13335;0,500000000000000000000
426;1574;1,000000000000000000000
427;15643;1,000000000000000000000
428;567;1,000000000000000000000
441;423;0,600000000000000000000
441;7135;0,400000000000000000000
442;1574;1,000000000000000000000
443;423;0,166666666666666666666
443;7605;0,166666666666666666666
443;15643;0,166666666666666666666
443;29085;0,500000000000000000000
444;423;1,000000000000000000000
453;326;0,250000000000000000000
453;1498;0,250000000000000000000
453;13498;0,500000000000000000000
454;65;1,000000000000000000000
455;219;1,000000000000000000000
466;9442;1,000000000000000000000
467;5167;1,000000000000000000000
470;808;1,000000000000000000000
472;1547;0,083333333333333333333
472;1988;0,166666666666666666666
472;2741;0,166666666666666666666
472;3503;0,416666666666666666666
472;4313;0,083333333333333333333
472;349041;0,083333333333333333333
479;240;0,100000000000000000000
479;1107;0,100000000000000000000
479;1171;0,100000000000000000000
479;1182;0,200000000000000000000
479;3169;0,100000000000000000000
479;4222;0,100000000000000000000
479;5013;0,100000000000000000000
479;8460;0,100000000000000000000
479;8473;0,100000000000000000000
485;744;0,166666666666666666666
485;2817;0,166666666666666666666
485;5149;0,166666666666666666666
485;9622;0,166666666666666666666
485;33843;0,333333333333333333333
488;3450;1,000000000000000000000
490;899;0,500000000000000000000
490;343358;0,500000000000000000000
492;1282;0,500000000000000000000
492;8590;0,500000000000000000000
494;9510;1,000000000000000000000
498;74;0,142857142857142857142
498;1313;0,142857142857142857142
498;3449;0,142857142857142857142
498;4486;0,142857142857142857142
498;6554;0,142857142857142857142
498;12670;0,142857142857142857142
498;12685;0,142857142857142857142
502;80;0,111111111111111111111
502;219;0,037037037037037037037
502;324;0,074074074074074074074
502;904;0,037037037037037037037
502;1131;0,111111111111111111111
502;1248;0,074074074074074074074
502;1893;0,037037037037037037037
502;2516;0,037037037037037037037
502;2517;0,037037037037037037037
502;3443;0,074074074074074074074
502;3515;0,148148148148148148148
502;3625;0,148148148148148148148
502;13537;0,037037037037037037037
502;321395;0,037037037037037037037
504;12356;1,000000000000000000000
512;2385;0,100000000000000000000
512;2434;0,100000000000000000000
512;2683;0,100000000000000000000
512;3268;0,100000000000000000000
512;5443;0,100000000000000000000
512;7328;0,100000000000000000000
512;7939;0,100000000000000000000
512;9026;0,100000000000000000000
512;9418;0,100000000000000000000
512;11536;0,100000000000000000000
517;829;0,200000000000000000000
517;3395;0,200000000000000000000
517;116140;0,200000000000000000000
517;474028;0,400000000000000000000
519;2494;0,333333333333333333333
519;28464;0,333333333333333333333
519;119973;0,333333333333333333333
520;407;0,111111111111111111111
520;527;0,333333333333333333333
520;1949;0,111111111111111111111
520;4379;0,333333333333333333333
520;9722;0,111111111111111111111
521;528;0,200000000000000000000
521;1938;0,200000000000000000000
521;3800;0,200000000000000000000
521;8156;0,400000000000000000000
522;527;0,142857142857142857142
522;1046;0,142857142857142857142
522;3095;0,285714285714285714285
522;3235;0,142857142857142857142
522;4108;0,142857142857142857142
522;8985;0,142857142857142857142
524;1286;0,333333333333333333333
524;3355;0,333333333333333333333
524;5367;0,333333333333333333333
526;520;0,200000000000000000000
526;527;0,200000000000000000000
526;2779;0,200000000000000000000
526;8633;0,200000000000000000000
526;529797;0,200000000000000000000
527;186;0,031250000000000000000
527;520;0,062500000000000000000
527;613;0,156250000000000000000
527;1004;0,031250000000000000000
527;1080;0,031250000000000000000
527;1588;0,031250000000000000000
527;2596;0,062500000000000000000
527;3260;0,031250000000000000000
527;3320;0,031250000000000000000
527;3811;0,031250000000000000000
527;3877;0,031250000000000000000
527;4108;0,062500000000000000000
527;4307;0,062500000000000000000
527;4345;0,031250000000000000000
527;4837;0,031250000000000000000
527;5093;0,031250000000000000000
527;6349;0,031250000000000000000
527;6892;0,031250000000000000000
527;6913;0,031250000000000000000
527;7571;0,031250000000000000000
527;7572;0,062500000000000000000
527;9019;0,031250000000000000000
527;16076;0,031250000000000000000
529;522;0,500000000000000000000
529;98841;0,500000000000000000000
538;349;0,125000000000000000000
538;351;0,125000000000000000000
538;3223;0,250000000000000000000
538;4278;0,125000000000000000000
538;10602;0,125000000000000000000
538;119973;0,125000000000000000000
538;434991;0,125000000000000000000
540;3867;1,000000000000000000000
543;131;0,090909090909090909090
543;607;0,090909090909090909090
543;886;0,090909090909090909090
543;1416;0,090909090909090909090
543;1923;0,090909090909090909090
543;2352;0,090909090909090909090
543;2851;0,090909090909090909090
543;3015;0,090909090909090909090
543;5061;0,090909090909090909090
543;5500;0,090909090909090909090
543;5528;0,090909090909090909090
545;2678;0,250000000000000000000
545;6694;0,500000000000000000000
545;8348;0,250000000000000000000
547;1676;1,000000000000000000000
550;1487;0,250000000000000000000
550;2509;0,250000000000000000000
550;12247;0,250000000000000000000
550;256804;0,250000000000000000000
567;420;0,400000000000000000000
567;522;0,200000000000000000000
567;738;0,200000000000000000000
567;3256;0,200000000000000000000
571;4906;1,000000000000000000000
573;13;0,250000000000000000000
573;649;0,250000000000000000000
573;1262;0,250000000000000000000
573;1829;0,250000000000000000000
577;5445;1,000000000000000000000
600;934;1,000000000000000000000
602;311;0,333333333333333333333
602;28118;0,333333333333333333333
602;59841;0,333333333333333333333
607;3015;1,000000000000000000000
608;609;1,000000000000000000000
612;39;0,250000000000000000000
612;428;0,125000000000000000000
612;3811;0,125000000000000000000
612;389498;0,500000000000000000000
613;527;0,315789473684210526315
613;1589;0,105263157894736842105
613;1600;0,105263157894736842105
613;3256;0,052631578947368421052
613;3320;0,052631578947368421052
613;4307;0,052631578947368421052
613;5603;0,052631578947368421052
613;9668;0,052631578947368421052
613;366867;0,210526315789473684210
615;4713;0,500000000000000000000
615;276695;0,500000000000000000000
621;977;0,090909090909090909090
621;2385;0,090909090909090909090
621;2434;0,181818181818181818181
621;3268;0,090909090909090909090
621;5444;0,272727272727272727272
621;5445;0,181818181818181818181
621;7328;0,090909090909090909090
622;2512;1,000000000000000000000
625;122;1,000000000000000000000
628;1754;0,250000000000000000000
628;4159;0,250000000000000000000
628;7660;0,250000000000000000000
628;349041;0,250000000000000000000
632;423;0,333333333333333333333
632;441;0,333333333333333333333
632;1117;0,166666666666666666666
632;116140;0,166666666666666666666
635;13;0,250000000000000000000
635;649;0,250000000000000000000
635;1262;0,250000000000000000000
635;1829;0,250000000000000000000
644;685;0,500000000000000000000
644;4160;0,500000000000000000000
645;835;0,200000000000000000000
645;3141;0,400000000000000000000
645;7389;0,400000000000000000000
657;3105;1,000000000000000000000
662;529;0,222222222222222222222
662;1944;0,111111111111111111111
662;3523;0,222222222222222222222
662;78108;0,333333333333333333333
662;98841;0,111111111111111111111
668;80;0,166666666666666666666
668;531;0,083333333333333333333
668;667;0,083333333333333333333
668;718;0,166666666666666666666
668;754;0,083333333333333333333
668;876;0,083333333333333333333
668;1248;0,083333333333333333333
668;13482;0,083333333333333333333
668;507180;0,166666666666666666666
670;59745;1,000000000000000000000
671;1894;1,000000000000000000000
675;819;0,500000000000000000000
675;1130;0,500000000000000000000
678;285;0,214285714285714285714
678;1889;0,071428571428571428571
678;2661;0,214285714285714285714
678;2706;0,071428571428571428571
678;3601;0,214285714285714285714
678;7160;0,214285714285714285714
682;6773;0,500000000000000000000
682;13176;0,500000000000000000000
689;360;1,000000000000000000000
694;695;0,285714285714285714285
694;5618;0,142857142857142857142
694;12563;0,285714285714285714285
694;95084;0,285714285714285714285
695;41776;0,500000000000000000000
695;59841;0,500000000000000000000
698;1814;0,666666666666666666666
698;4376;0,333333333333333333333
700;302;0,071428571428571428571
700;5149;0,071428571428571428571
700;245879;0,071428571428571428571
700;453859;0,785714285714285714285
712;1676;1,000000000000000000000
731;1831;0,333333333333333333333
731;15471;0,333333333333333333333
731;38738;0,333333333333333333333
733;2932;1,000000000000000000000
740;1352;0,250000000000000000000
740;2670;0,125000000000000000000
740;4583;0,125000000000000000000
740;5909;0,125000000000000000000
740;17209;0,250000000000000000000
740;27936;0,125000000000000000000
744;263;0,111111111111111111111
744;485;0,111111111111111111111
744;845;0,555555555555555555555
744;982;0,111111111111111111111
744;1724;0,111111111111111111111
747;213;0,405405405405405405405
747;748;0,108108108108108108108
747;2734;0,027027027027027027027
747;3607;0,054054054054054054054
747;28517;0,054054054054054054054
747;76428;0,054054054054054054054
747;81648;0,054054054054054054054
747;99942;0,054054054054054054054
747;403195;0,189189189189189189189
748;213;0,142857142857142857142
748;747;0,357142857142857142857
748;75828;0,285714285714285714285
748;76428;0,214285714285714285714
749;38;0,035714285714285714285
749;96;0,035714285714285714285
749;407;0,035714285714285714285
749;846;0,035714285714285714285
749;1160;0,035714285714285714285
749;1689;0,107142857142857142857
749;1724;0,035714285714285714285
749;2054;0,214285714285714285714
749;3091;0,035714285714285714285
749;3141;0,035714285714285714285
749;4187;0,035714285714285714285
749;4219;0,071428571428571428571
749;5005;0,035714285714285714285
749;5367;0,035714285714285714285
749;5657;0,035714285714285714285
749;9729;0,035714285714285714285
749;12436;0,035714285714285714285
749;12820;0,035714285714285714285
749;245879;0,035714285714285714285
749;499117;0,035714285714285714285
750;266;0,142857142857142857142
750;3401;0,285714285714285714285
750;6812;0,285714285714285714285
750;343424;0,285714285714285714285
752;417;0,500000000000000000000
752;2607;0,500000000000000000000
758;3563;1,000000000000000000000
761;248838;1,000000000000000000000
763;1236;0,250000000000000000000
763;1237;0,750000000000000000000
766;1780;1,000000000000000000000
768;172;0,500000000000000000000
768;777;0,250000000000000000000
768;937;0,250000000000000000000
771;2145;0,500000000000000000000
771;2291;0,500000000000000000000
772;187;0,666666666666666666666
772;254306;0,333333333333333333333
774;3829;0,500000000000000000000
774;37811;0,500000000000000000000
777;839;0,333333333333333333333
777;937;0,333333333333333333333
777;1427;0,333333333333333333333
778;7095;0,500000000000000000000
778;8373;0,500000000000000000000
781;281;0,333333333333333333333
781;3234;0,166666666666666666666
781;27323;0,500000000000000000000
785;2125;1,000000000000000000000
787;3381;1,000000000000000000000
791;2254;1,000000000000000000000
794;3704;0,333333333333333333333
794;4765;0,333333333333333333333
794;7132;0,333333333333333333333
802;1814;0,800000000000000000000
802;281170;0,200000000000000000000
815;1780;0,125000000000000000000
815;5219;0,125000000000000000000
815;7759;0,625000000000000000000
815;284854;0,125000000000000000000
819;332;0,100000000000000000000
819;452;0,200000000000000000000
819;530;0,200000000000000000000
819;531;0,300000000000000000000
819;675;0,100000000000000000000
819;718;0,100000000000000000000
829;427;1,000000000000000000000
835;1276;0,200000000000000000000
835;3098;0,200000000000000000000
835;3123;0,200000000000000000000
835;3141;0,200000000000000000000
835;5136;0,200000000000000000000
839;172;0,035714285714285714285
839;210;0,035714285714285714285
839;453;0,035714285714285714285
839;777;0,035714285714285714285
839;822;0,071428571428571428571
839;1476;0,035714285714285714285
839;1498;0,107142857142857142857
839;1598;0,107142857142857142857
839;1717;0,071428571428571428571
839;1991;0,071428571428571428571
839;4101;0,035714285714285714285
839;4432;0,107142857142857142857
839;4438;0,035714285714285714285
839;4440;0,071428571428571428571
839;4458;0,035714285714285714285
839;4463;0,035714285714285714285
839;4471;0,035714285714285714285
839;6723;0,035714285714285714285
841;2830;0,500000000000000000000
841;7759;0,500000000000000000000
844;360;0,333333333333333333333
844;3567;0,333333333333333333333
844;9338;0,333333333333333333333
845;71;0,062500000000000000000
845;96;0,062500000000000000000
845;360;0,062500000000000000000
845;420;0,125000000000000000000
845;744;0,062500000000000000000
845;846;0,125000000000000000000
845;1437;0,062500000000000000000
845;1724;0,062500000000000000000
845;131383;0,062500000000000000000
845;192866;0,187500000000000000000
845;336640;0,062500000000000000000
845;398787;0,062500000000000000000
846;77;0,024390243902439024390
846;420;0,024390243902439024390
846;744;0,048780487804878048780
846;749;0,024390243902439024390
846;845;0,146341463414634146341
846;904;0,048780487804878048780
846;982;0,024390243902439024390
846;1065;0,048780487804878048780
846;1437;0,097560975609756097560
846;1681;0,121951219512195121951
846;1754;0,024390243902439024390
846;2731;0,024390243902439024390
846;2786;0,024390243902439024390
846;2834;0,048780487804878048780
846;3636;0,024390243902439024390
846;3683;0,024390243902439024390
846;4440;0,024390243902439024390
846;5638;0,024390243902439024390
846;7975;0,024390243902439024390
846;8715;0,024390243902439024390
846;23759;0,024390243902439024390
846;59841;0,024390243902439024390
846;192866;0,048780487804878048780
846;576277;0,024390243902439024390
849;72;0,250000000000000000000
849;850;0,250000000000000000000
849;3395;0,250000000000000000000
849;511019;0,250000000000000000000
854;28528;0,666666666666666666666
854;116140;0,333333333333333333333
855;1855;1,000000000000000000000
860;283;1,000000000000000000000
861;2714;0,545454545454545454545
861;3473;0,181818181818181818181
861;4187;0,090909090909090909090
861;4376;0,090909090909090909090
861;8630;0,090909090909090909090
864;216;0,500000000000000000000
864;4000;0,500000000000000000000
865;95084;1,000000000000000000000
869;1765;0,500000000000000000000
869;119973;0,500000000000000000000
870;529797;1,000000000000000000000
877;524;0,166666666666666666666
877;878;0,166666666666666666666
877;887;0,333333333333333333333
877;1044;0,166666666666666666666
877;7780;0,166666666666666666666
885;886;0,250000000000000000000
885;1046;0,250000000000000000000
885;1913;0,250000000000000000000
885;50959;0,250000000000000000000
886;115;0,040000000000000000000
886;607;0,040000000000000000000
886;885;0,040000000000000000000
886;2117;0,080000000000000000000
886;2352;0,040000000000000000000
886;2469;0,040000000000000000000
886;3567;0,040000000000000000000
886;3763;0,040000000000000000000
886;4355;0,080000000000000000000
886;5329;0,080000000000000000000
886;5528;0,040000000000000000000
886;6856;0,040000000000000000000
886;6997;0,080000000000000000000
886;10640;0,080000000000000000000
886;15762;0,080000000000000000000
886;18070;0,080000000000000000000
886;24839;0,080000000000000000000
887;877;1,000000000000000000000
890;1231;1,000000000000000000000
899;490;0,333333333333333333333
899;602;0,333333333333333333333
899;2948;0,333333333333333333333
904;6;0,007812500000000000000
904;80;0,007812500000000000000
904;184;0,007812500000000000000
904;218;0,007812500000000000000
904;224;0,007812500000000000000
904;324;0,007812500000000000000
904;337;0,007812500000000000000
904;346;0,007812500000000000000
904;363;0,007812500000000000000
904;375;0,007812500000000000000
904;391;0,007812500000000000000
904;393;0,007812500000000000000
904;394;0,007812500000000000000
904;396;0,007812500000000000000
904;399;0,007812500000000000000
904;400;0,007812500000000000000
904;405;0,007812500000000000000
904;407;0,007812500000000000000
904;408;0,007812500000000000000
904;409;0,007812500000000000000
904;410;0,007812500000000000000
904;411;0,007812500000000000000
904;412;0,007812500000000000000
904;418;0,015625000000000000000
904;502;0,007812500000000000000
904;713;0,007812500000000000000
904;778;0,007812500000000000000
904;805;0,007812500000000000000
904;846;0,023437500000000000000
904;918;0,007812500000000000000
904;1131;0,007812500000000000000
904;1137;0,007812500000000000000
904;1140;0,023437500000000000000
904;1250;0,007812500000000000000
904;1340;0,007812500000000000000
904;1447;0,007812500000000000000
904;1466;0,007812500000000000000
904;1504;0,007812500000000000000
904;1510;0,007812500000000000000
904;1606;0,007812500000000000000
904;1616;0,023437500000000000000
904;1723;0,007812500000000000000
904;1833;0,007812500000000000000
904;1850;0,007812500000000000000
