995;447;0,050000000000000000000
995;658;0,050000000000000000000
995;706;0,150000000000000000000
995;1046;0,050000000000000000000
995;1124;0,050000000000000000000
995;1673;0,150000000000000000000
995;3523;0,350000000000000000000
995;76428;0,100000000000000000000
997;5693;1,000000000000000000000
1010;609;0,125000000000000000000
1010;891;0,125000000000000000000
1010;1018;0,125000000000000000000
1010;2001;0,375000000000000000000
1010;3809;0,250000000000000000000
1018;1010;0,333333333333333333333
1018;3551;0,333333333333333333333
1018;10084;0,333333333333333333333
1024;339;0,200000000000000000000
1024;849;0,200000000000000000000
1024;1574;0,400000000000000000000
1024;29667;0,200000000000000000000
1030;2371;1,000000000000000000000
1034;96;0,500000000000000000000
1034;1820;0,250000000000000000000
1034;7005;0,250000000000000000000
1036;4085;1,000000000000000000000
1041;240;0,047619047619047619047
1041;982;0,047619047619047619047
1041;1042;0,142857142857142857142
1041;1220;0,142857142857142857142
1041;2275;0,095238095238095238095
1041;2287;0,047619047619047619047
1041;2422;0,380952380952380952380
1041;5380;0,095238095238095238095
1042;240;0,333333333333333333333
1042;1771;0,333333333333333333333
1042;2275;0,333333333333333333333
1044;887;1,000000000000000000000
1046;4206;1,000000000000000000000
1048;3045;0,500000000000000000000
1048;14151;0,500000000000000000000
1053;362;0,200000000000000000000
1053;2576;0,200000000000000000000
1053;3601;0,200000000000000000000
1053;3859;0,200000000000000000000
1053;7920;0,200000000000000000000
1055;166;0,142857142857142857142
1055;822;0,285714285714285714285
1055;839;0,285714285714285714285
1055;20393;0,285714285714285714285
1058;1277;1,000000000000000000000
1060;109;0,111111111111111111111
1060;299;0,111111111111111111111
1060;1069;0,111111111111111111111
1060;1263;0,222222222222222222222
1060;3271;0,333333333333333333333
1060;20727;0,111111111111111111111
1064;174;0,033333333333333333333
1064;1014;0,033333333333333333333
1064;1186;0,033333333333333333333
1064;1282;0,033333333333333333333
1064;1321;0,066666666666666666666
1064;1424;0,033333333333333333333
1064;1455;0,033333333333333333333
1064;1563;0,200000000000000000000
1064;1609;0,033333333333333333333
1064;1693;0,033333333333333333333
1064;1883;0,033333333333333333333
1064;2470;0,033333333333333333333
1064;3049;0,033333333333333333333
1064;3427;0,166666666666666666666
1064;3647;0,066666666666666666666
1064;4518;0,033333333333333333333
1064;7168;0,033333333333333333333
1064;8957;0,033333333333333333333
1064;9261;0,033333333333333333333
1066;521;0,083333333333333333333
1066;1274;0,333333333333333333333
1066;2146;0,083333333333333333333
1066;2147;0,083333333333333333333
1066;2786;0,083333333333333333333
1066;28034;0,333333333333333333333
1073;1157;0,111111111111111111111
1073;1315;0,222222222222222222222
1073;8109;0,111111111111111111111
1073;8164;0,111111111111111111111
1073;9513;0,333333333333333333333
1073;12388;0,111111111111111111111
1079;600;0,500000000000000000000
1079;689;0,250000000000000000000
1079;1446;0,250000000000000000000
1080;266;0,750000000000000000000
1080;1600;0,250000000000000000000
1082;1083;0,500000000000000000000
1082;2350;0,500000000000000000000
1083;1082;0,454545454545454545454
1083;2433;0,090909090909090909090
1083;3212;0,181818181818181818181
1083;4629;0,090909090909090909090
1083;5148;0,090909090909090909090
1083;13452;0,090909090909090909090
1085;464;0,100000000000000000000
1085;1556;0,200000000000000000000
1085;2398;0,100000000000000000000
1085;2559;0,100000000000000000000
1085;2591;0,200000000000000000000
1085;3610;0,100000000000000000000
1085;9296;0,100000000000000000000
1085;29376;0,100000000000000000000
1101;496;0,062500000000000000000
1101;497;0,062500000000000000000
1101;766;0,062500000000000000000
1101;841;0,031250000000000000000
1101;1234;0,093750000000000000000
1101;1780;0,093750000000000000000
1101;2037;0,062500000000000000000
1101;2272;0,062500000000000000000
1101;2738;0,062500000000000000000
1101;3296;0,093750000000000000000
1101;4500;0,062500000000000000000
1101;5219;0,062500000000000000000
1101;9432;0,062500000000000000000
1101;9442;0,062500000000000000000
1101;10946;0,062500000000000000000
1109;528;0,333333333333333333333
1109;9110;0,666666666666666666666
1114;1200;1,000000000000000000000
1117;135;0,083333333333333333333
1117;352;0,083333333333333333333
1117;1169;0,083333333333333333333
1117;1610;0,083333333333333333333
1117;2277;0,083333333333333333333
1117;2972;0,250000000000000000000
1117;4530;0,083333333333333333333
1117;125861;0,250000000000000000000
1118;354;0,500000000000000000000
1118;5679;0,500000000000000000000
1120;2704;1,000000000000000000000
1121;285;0,200000000000000000000
1121;749;0,200000000000000000000
1121;2147;0,200000000000000000000
1121;4451;0,200000000000000000000
1121;5367;0,200000000000000000000
1124;995;1,000000000000000000000
1125;9668;1,000000000000000000000
1131;668;1,000000000000000000000
1133;1206;0,500000000000000000000
1133;6250;0,500000000000000000000
1135;7;0,333333333333333333333
1135;638;0,333333333333333333333
1135;17269;0,333333333333333333333
1138;3417;1,000000000000000000000
1140;3318;0,500000000000000000000
1140;3417;0,500000000000000000000
1141;42;0,055555555555555555555
1141;96;0,055555555555555555555
1141;237;0,111111111111111111111
1141;249;0,055555555555555555555
1141;261;0,055555555555555555555
1141;1156;0,055555555555555555555
1141;1364;0,055555555555555555555
1141;1988;0,055555555555555555555
1141;2145;0,055555555555555555555
1141;2293;0,333333333333333333333
1141;3219;0,055555555555555555555
1141;3633;0,055555555555555555555
1142;2293;0,500000000000000000000
1142;2512;0,500000000000000000000
1143;71;0,058823529411764705882
1143;644;0,058823529411764705882
1143;645;0,058823529411764705882
1143;1948;0,058823529411764705882
1143;2109;0,058823529411764705882
1143;2739;0,058823529411764705882
1143;3128;0,058823529411764705882
1143;3967;0,058823529411764705882
1143;4160;0,058823529411764705882
1143;4501;0,058823529411764705882
1143;4853;0,058823529411764705882
1143;5338;0,058823529411764705882
1143;6499;0,058823529411764705882
1143;6505;0,058823529411764705882
1143;6513;0,058823529411764705882
1143;6514;0,058823529411764705882
1143;9968;0,058823529411764705882
1149;15643;1,000000000000000000000
1150;521;0,125000000000000000000
1150;878;0,125000000000000000000
1150;2146;0,125000000000000000000
1150;2916;0,625000000000000000000
1152;749;1,000000000000000000000
1153;1154;0,666666666666666666666
1153;5158;0,333333333333333333333
1154;85;0,133333333333333333333
1154;472;0,066666666666666666666
1154;972;0,133333333333333333333
1154;1034;0,066666666666666666666
1154;1981;0,133333333333333333333
1154;2291;0,066666666666666666666
1154;2302;0,133333333333333333333
1154;4553;0,133333333333333333333
1154;5223;0,066666666666666666666
1154;5304;0,066666666666666666666
1160;96;0,125000000000000000000
1160;283;0,125000000000000000000
1160;1190;0,250000000000000000000
1160;2576;0,125000000000000000000
1160;3332;0,125000000000000000000
1160;6634;0,250000000000000000000
1165;635;0,040000000000000000000
1165;882;0,080000000000000000000
1165;1085;0,040000000000000000000
1165;1192;0,040000000000000000000
1165;1637;0,040000000000000000000
1165;1810;0,040000000000000000000
1165;2075;0,040000000000000000000
1165;2080;0,040000000000000000000
1165;2647;0,040000000000000000000
1165;2734;0,040000000000000000000
1165;3096;0,040000000000000000000
1165;3797;0,040000000000000000000
1165;5449;0,040000000000000000000
1165;8516;0,040000000000000000000
1165;10338;0,040000000000000000000
1165;25264;0,040000000000000000000
1165;30811;0,040000000000000000000
1165;41556;0,040000000000000000000
1165;42210;0,080000000000000000000
1165;45718;0,040000000000000000000
1165;76428;0,040000000000000000000
1165;81648;0,080000000000000000000
1167;1540;0,285714285714285714285
1167;1547;0,142857142857142857142
1167;1829;0,142857142857142857142
1167;3563;0,285714285714285714285
1167;9694;0,142857142857142857142
1169;71;0,052631578947368421052
1169;100;0,052631578947368421052
1169;276;0,052631578947368421052
1169;420;0,013157894736842105263
1169;695;0,078947368421052631578
1169;696;0,052631578947368421052
1169;983;0,013157894736842105263
1169;1941;0,078947368421052631578
1169;1942;0,052631578947368421052
1169;1943;0,052631578947368421052
1169;1944;0,052631578947368421052
1169;1945;0,052631578947368421052
1169;1946;0,065789473684210526315
1169;3523;0,052631578947368421052
1169;4512;0,052631578947368421052
1169;59745;0,131578947368421052631
1169;59841;0,039473684210526315789
1169;98841;0,052631578947368421052
1173;32;1,000000000000000000000
1174;281;0,100000000000000000000
1174;675;0,100000000000000000000
1174;718;0,100000000000000000000
1174;719;0,100000000000000000000
1174;754;0,100000000000000000000
1174;876;0,100000000000000000000
1174;1361;0,100000000000000000000
1174;1370;0,100000000000000000000
1174;4173;0,100000000000000000000
1174;65193;0,100000000000000000000
1181;643;0,333333333333333333333
1181;848;0,166666666666666666666
1181;852;0,166666666666666666666
1181;8363;0,166666666666666666666
1181;8441;0,166666666666666666666
1190;1160;1,000000000000000000000
1192;2080;0,500000000000000000000
1192;37813;0,500000000000000000000
1196;137;0,071428571428571428571
1196;529;0,071428571428571428571
1196;783;0,142857142857142857142
1196;1104;0,071428571428571428571
1196;1264;0,214285714285714285714
1196;2398;0,071428571428571428571
1196;2657;0,071428571428571428571
1196;4396;0,071428571428571428571
1196;5005;0,142857142857142857142
1196;10728;0,071428571428571428571
1197;6694;1,000000000000000000000
1198;2745;1,000000000000000000000
1206;13;0,400000000000000000000
1206;1246;0,400000000000000000000
1206;6250;0,200000000000000000000
1210;899;0,333333333333333333333
1210;4355;0,333333333333333333333
1210;5171;0,333333333333333333333
1216;287;1,000000000000000000000
1218;2877;1,000000000000000000000
1220;547;0,250000000000000000000
1220;1042;0,250000000000000000000
1220;1771;0,250000000000000000000
1220;15222;0,250000000000000000000
1221;293;0,333333333333333333333
1221;419;0,333333333333333333333
1221;10480;0,333333333333333333333
1225;59;0,166666666666666666666
1225;244;0,333333333333333333333
1225;990;0,166666666666666666666
1225;2744;0,166666666666666666666
1225;3378;0,166666666666666666666
1228;1457;0,500000000000000000000
1228;1487;0,250000000000000000000
1228;2509;0,250000000000000000000
1234;526;0,129032258064516129032
1234;621;0,032258064516129032258
1234;763;0,032258064516129032258
1234;877;0,032258064516129032258
1234;992;0,032258064516129032258
1234;1101;0,032258064516129032258
1234;1235;0,032258064516129032258
1234;1236;0,129032258064516129032
1234;1237;0,129032258064516129032
1234;1277;0,193548387096774193548
1234;1278;0,032258064516129032258
1234;1815;0,032258064516129032258
1234;2503;0,032258064516129032258
1234;2704;0,032258064516129032258
1234;3296;0,032258064516129032258
1234;9110;0,032258064516129032258
1234;9389;0,032258064516129032258
1235;1271;0,375000000000000000000
1235;1277;0,500000000000000000000
1235;10188;0,125000000000000000000
1236;135;0,028571428571428571428
1236;190;0,057142857142857142857
1236;407;0,028571428571428571428
1236;992;0,028571428571428571428
1236;1129;0,028571428571428571428
1236;1169;0,028571428571428571428
1236;1234;0,200000000000000000000
1236;1235;0,057142857142857142857
1236;1277;0,028571428571428571428
1236;1278;0,028571428571428571428
1236;1326;0,057142857142857142857
1236;1815;0,028571428571428571428
1236;2071;0,057142857142857142857
1236;2684;0,028571428571428571428
1236;3188;0,114285714285714285714
1236;3325;0,028571428571428571428
1236;4086;0,028571428571428571428
1236;9424;0,057142857142857142857
1236;21154;0,057142857142857142857
1236;115105;0,028571428571428571428
1237;621;0,083333333333333333333
1237;763;0,166666666666666666666
1237;1234;0,166666666666666666666
1237;1235;0,083333333333333333333
1237;1277;0,208333333333333333333
1237;1815;0,083333333333333333333
1237;2182;0,041666666666666666666
1237;2184;0,083333333333333333333
1237;3971;0,041666666666666666666
1237;9217;0,041666666666666666666
1246;1133;0,250000000000000000000
1246;6250;0,750000000000000000000
1250;689;0,727272727272727272727
1250;1118;0,090909090909090909090
1250;16921;0,181818181818181818181
1254;54;0,034482758620689655172
1254;119;0,103448275862068965517
1254;485;0,034482758620689655172
1254;533;0,034482758620689655172
1254;550;0,034482758620689655172
1254;1344;0,068965517241379310344
1254;1663;0,034482758620689655172
1254;1839;0,068965517241379310344
1254;1867;0,034482758620689655172
1254;2007;0,034482758620689655172
1254;2182;0,034482758620689655172
1254;2183;0,034482758620689655172
1254;2184;0,034482758620689655172
1254;2206;0,034482758620689655172
1254;3372;0,034482758620689655172
1254;3694;0,034482758620689655172
1254;4031;0,034482758620689655172
1254;4150;0,034482758620689655172
1254;5149;0,068965517241379310344
1254;5789;0,034482758620689655172
1254;6567;0,034482758620689655172
1254;7111;0,034482758620689655172
1254;13476;0,034482758620689655172
1254;15895;0,034482758620689655172
1261;41;0,250000000000000000000
1261;4552;0,500000000000000000000
1261;4890;0,250000000000000000000
1265;2792;0,500000000000000000000
1265;3019;0,500000000000000000000
1271;284;0,250000000000000000000
1271;1235;0,250000000000000000000
1271;2706;0,500000000000000000000
1274;1066;0,750000000000000000000
1274;26502;0,250000000000000000000
1276;4160;0,500000000000000000000
1276;5338;0,500000000000000000000
1277;992;0,076923076923076923076
1277;1234;0,384615384615384615384
1277;1235;0,230769230769230769230
1277;1236;0,115384615384615384615
1277;1237;0,115384615384615384615
1277;1815;0,038461538461538461538
1277;5440;0,038461538461538461538
1278;135;0,375000000000000000000
1278;183;0,250000000000000000000
1278;1277;0,125000000000000000000
1278;1902;0,062500000000000000000
1278;2684;0,187500000000000000000
1282;8590;1,000000000000000000000
1286;242;0,333333333333333333333
1286;970;0,333333333333333333333
1286;3085;0,333333333333333333333
1288;1301;1,000000000000000000000
1290;5666;1,000000000000000000000
1293;2001;1,000000000000000000000
1295;407;1,000000000000000000000
1307;306;0,400000000000000000000
1307;543;0,200000000000000000000
1307;3235;0,200000000000000000000
1307;4004;0,200000000000000000000
1310;3234;0,333333333333333333333
1310;5289;0,666666666666666666666
1316;600;0,250000000000000000000
1316;7130;0,250000000000000000000
1316;7577;0,250000000000000000000
1316;159122;0,250000000000000000000
1319;550;0,166666666666666666666
1319;596;0,166666666666666666666
1319;658;0,166666666666666666666
1319;2509;0,166666666666666666666
1319;2882;0,166666666666666666666
1319;3230;0,166666666666666666666
1321;289;0,250000000000000000000
1321;1064;0,250000000000000000000
1321;1455;0,250000000000000000000
1321;4697;0,250000000000000000000
1322;1243;1,000000000000000000000
1324;1326;0,500000000000000000000
1324;1336;0,500000000000000000000
1326;65;0,058823529411764705882
1326;190;0,058823529411764705882
1326;521;0,029411764705882352941
1326;526;0,058823529411764705882
1326;1109;0,058823529411764705882
1326;1335;0,117647058823529411764
1326;1337;0,029411764705882352941
1326;1667;0,058823529411764705882
1326;2071;0,058823529411764705882
1326;2223;0,058823529411764705882
1326;2271;0,029411764705882352941
1326;2779;0,029411764705882352941
1326;3116;0,058823529411764705882
1326;3998;0,029411764705882352941
1326;4281;0,058823529411764705882
1326;5367;0,058823529411764705882
1326;6213;0,058823529411764705882
1326;6581;0,029411764705882352941
1326;9424;0,058823529411764705882
1327;2425;1,000000000000000000000
1328;1443;1,000000000000000000000
1330;5367;1,000000000000000000000
1331;1333;1,000000000000000000000
1333;1331;1,000000000000000000000
1335;190;0,166666666666666666666
1335;1326;0,166666666666666666666
1335;2054;0,166666666666666666666
1335;2071;0,166666666666666666666
1335;3116;0,166666666666666666666
1335;9424;0,166666666666666666666
1336;1324;0,333333333333333333333
1336;2152;0,333333333333333333333
1336;7278;0,333333333333333333333
1340;102;0,043478260869565217391
1340;108;0,086956521739130434782
1340;349;0,130434782608695652173
1340;351;0,347826086956521739130
1340;1027;0,130434782608695652173
1340;1510;0,086956521739130434782
1340;1892;0,043478260869565217391
1340;2594;0,043478260869565217391
1340;2664;0,043478260869565217391
1340;3362;0,043478260869565217391
1342;1898;0,500000000000000000000
1342;4747;0,500000000000000000000
1344;485;0,333333333333333333333
1344;551;0,333333333333333333333
1344;5679;0,333333333333333333333
1364;237;0,500000000000000000000
1364;283;0,500000000000000000000
1366;839;1,000000000000000000000
1370;1129;0,250000000000000000000
1370;1174;0,500000000000000000000
1370;23720;0,250000000000000000000
1372;4852;1,000000000000000000000
1374;6567;1,000000000000000000000
1379;4435;1,000000000000000000000
1397;1068;0,333333333333333333333
1397;5168;0,666666666666666666666
1401;2280;0,500000000000000000000
1401;4491;0,500000000000000000000
1402;1699;0,500000000000000000000
1402;1769;0,500000000000000000000
1405;3427;1,000000000000000000000
1416;5061;1,000000000000000000000
1424;8580;1,000000000000000000000
1427;1991;1,000000000000000000000
1432;1482;0,083333333333333333333
1432;3570;0,166666666666666666666
1432;17549;0,333333333333333333333
1432;17710;0,166666666666666666666
1432;20648;0,166666666666666666666
1432;25078;0,083333333333333333333
1437;846;0,555555555555555555555
1437;192866;0,222222222222222222222
1437;193005;0,222222222222222222222
1439;1440;0,333333333333333333333
1439;5679;0,333333333333333333333
1439;9356;0,333333333333333333333
1440;276;0,333333333333333333333
1440;1439;0,333333333333333333333
1440;3436;0,333333333333333333333
1443;622;0,250000000000000000000
1443;2150;0,250000000000000000000
1443;3085;0,250000000000000000000
1443;6316;0,250000000000000000000
1444;1445;0,750000000000000000000
1444;1527;0,250000000000000000000
1445;1444;1,000000000000000000000
1446;1079;0,142857142857142857142
1446;1447;0,571428571428571428571
1446;3766;0,142857142857142857142
1446;4219;0,142857142857142857142
1447;1137;0,142857142857142857142
1447;1446;0,571428571428571428571
1447;1762;0,142857142857142857142
1447;3214;0,142857142857142857142
1453;1695;1,000000000000000000000
1454;1173;0,333333333333333333333
1454;1693;0,333333333333333333333
1454;6144;0,333333333333333333333
1455;1321;0,250000000000000000000
1455;1563;0,500000000000000000000
1455;1566;0,250000000000000000000
1457;689;0,333333333333333333333
1457;1228;0,333333333333333333333
1457;2882;0,333333333333333333333
1458;1459;1,000000000000000000000
1462;54;0,076923076923076923076
1462;550;0,076923076923076923076
1462;1663;0,076923076923076923076
1462;1867;0,076923076923076923076
1462;2007;0,076923076923076923076
1462;2184;0,076923076923076923076
1462;2206;0,076923076923076923076
1462;3372;0,076923076923076923076
1462;3694;0,076923076923076923076
1462;5395;0,076923076923076923076
1462;5789;0,076923076923076923076
1462;6567;0,076923076923076923076
1462;15895;0,076923076923076923076
1464;1637;1,000000000000000000000
1468;85;0,083333333333333333333
1468;359;0,166666666666666666666
1468;397;0,083333333333333333333
1468;1485;0,083333333333333333333
1468;2609;0,083333333333333333333
1468;5440;0,083333333333333333333
1468;7694;0,083333333333333333333
1468;9066;0,083333333333333333333
1468;9437;0,083333333333333333333
1468;27066;0,166666666666666666666
1475;4720;1,000000000000000000000
1478;8928;1,000000000000000000000
1479;8928;1,000000000000000000000
1487;909;0,750000000000000000000
1487;1228;0,250000000000000000000
1493;1034;1,000000000000000000000
1498;839;0,250000000000000000000
1498;2847;0,250000000000000000000
1498;4299;0,250000000000000000000
1498;4451;0,250000000000000000000
1499;2713;0,250000000000000000000
1499;3234;0,250000000000000000000
1499;3459;0,500000000000000000000
1500;1096;1,000000000000000000000
1501;1719;1,000000000000000000000
1505;8281;1,000000000000000000000
1508;242;0,500000000000000000000
1508;2786;0,500000000000000000000
1510;108;0,090909090909090909090
1510;349;0,090909090909090909090
1510;351;0,090909090909090909090
1510;1340;0,181818181818181818181
1510;2664;0,181818181818181818181
1510;3362;0,090909090909090909090
1510;18885;0,272727272727272727272
1512;833;0,200000000000000000000
1512;1681;0,800000000000000000000
1513;283;0,333333333333333333333
1513;1160;0,166666666666666666666
1513;4206;0,166666666666666666666
1513;6008;0,333333333333333333333
1515;251;0,375000000000000000000
1515;2962;0,125000000000000000000
1515;3381;0,125000000000000000000
1515;4313;0,125000000000000000000
1515;4398;0,125000000000000000000
1515;4592;0,125000000000000000000
1516;59;1,000000000000000000000
1523;5168;1,000000000000000000000
1526;615;0,100000000000000000000
1526;678;0,500000000000000000000
1526;1591;0,100000000000000000000
1526;2523;0,100000000000000000000
1526;4713;0,200000000000000000000
1527;362;0,200000000000000000000
1527;1444;0,200000000000000000000
1527;7578;0,400000000000000000000
1527;7739;0,200000000000000000000
1533;2512;0,250000000000000000000
1533;3519;0,250000000000000000000
1533;5006;0,250000000000000000000
1533;7765;0,250000000000000000000
1540;852;0,800000000000000000000
1540;1167;0,200000000000000000000
1544;522;0,066666666666666666666
1544;738;0,066666666666666666666
1544;859;0,066666666666666666666
1544;943;0,333333333333333333333
1544;1065;0,133333333333333333333
1544;2435;0,200000000000000000000
1544;3256;0,066666666666666666666
1544;5679;0,066666666666666666666
1545;6723;0,200000000000000000000
1545;29840;0,200000000000000000000
1545;159122;0,600000000000000000000
1554;1845;1,000000000000000000000
1556;66;0,083333333333333333333
1556;407;0,083333333333333333333
1556;975;0,125000000000000000000
1556;1016;0,083333333333333333333
1556;1085;0,166666666666666666666
1556;1963;0,041666666666666666666
1556;3038;0,083333333333333333333
1556;3188;0,083333333333333333333
1556;3519;0,083333333333333333333
1556;3683;0,041666666666666666666
1556;5012;0,083333333333333333333
1556;8000;0,041666666666666666666
1562;4526;1,000000000000000000000
1565;54;0,200000000000000000000
1565;2890;0,600000000000000000000
1565;21750;0,200000000000000000000
1567;812;1,000000000000000000000
1570;248;0,111111111111111111111
1570;251;0,111111111111111111111
1570;1448;0,111111111111111111111
1570;1583;0,111111111111111111111
1570;2474;0,111111111111111111111
1570;2716;0,111111111111111111111
1570;3869;0,111111111111111111111
1570;5679;0,111111111111111111111
1570;6008;0,111111111111111111111
1574;28752;0,500000000000000000000
1574;125861;0,500000000000000000000
1589;71;0,200000000000000000000
1589;567;0,600000000000000000000
1589;738;0,200000000000000000000
1591;251;0,025000000000000000000
1591;678;0,050000000000000000000
1591;861;0,050000000000000000000
1591;1142;0,025000000000000000000
1591;1448;0,025000000000000000000
1591;2139;0,025000000000000000000
1591;2252;0,025000000000000000000
1591;2379;0,025000000000000000000
1591;2398;0,025000000000000000000
1591;2523;0,125000000000000000000
1591;2714;0,025000000000000000000
1591;2962;0,025000000000000000000
1591;3045;0,050000000000000000000
1591;3234;0,100000000000000000000
1591;3381;0,025000000000000000000
1591;3619;0,025000000000000000000
1591;3871;0,025000000000000000000
1591;4592;0,100000000000000000000
1591;6755;0,025000000000000000000
1591;7334;0,050000000000000000000
1591;10020;0,150000000000000000000
1596;407;0,400000000000000000000
1596;794;0,200000000000000000000
1596;5440;0,400000000000000000000
1597;17554;1,000000000000000000000
1598;839;1,000000000000000000000
1606;1111;0,500000000000000000000
1606;8396;0,500000000000000000000
1609;812;1,000000000000000000000
1610;1117;0,500000000000000000000
1610;4085;0,500000000000000000000
1613;69;0,250000000000000000000
1613;172;0,125000000000000000000
1613;454;0,125000000000000000000
1613;768;0,125000000000000000000
1613;940;0,125000000000000000000
1613;3637;0,125000000000000000000
1613;4424;0,125000000000000000000
1616;113;0,500000000000000000000
1616;984;0,400000000000000000000
1616;8481;0,100000000000000000000
1625;9413;0,900000000000000000000
1625;59745;0,100000000000000000000
1637;635;0,074074074074074074074
1637;1085;0,037037037037037037037
1637;1165;0,037037037037037037037
1637;1464;0,111111111111111111111
1637;1831;0,037037037037037037037
1637;2080;0,111111111111111111111
1637;2712;0,296296296296296296296
1637;3096;0,037037037037037037037
1637;5449;0,074074074074074074074
1637;42210;0,037037037037037037037
1637;47352;0,037037037037037037037
1637;76428;0,111111111111111111111
1639;4890;0,500000000000000000000
1639;5304;0,500000000000000000000
1643;520;0,076923076923076923076
1643;2605;0,153846153846153846153
1643;3944;0,153846153846153846153
1643;4225;0,153846153846153846153
1643;4307;0,153846153846153846153
1643;7626;0,153846153846153846153
1643;13814;0,153846153846153846153
1657;6501;0,250000000000000000000
1657;6502;0,500000000000000000000
1657;12767;0,250000000000000000000
1663;1462;0,200000000000000000000
1663;2021;0,400000000000000000000
1663;5262;0,200000000000000000000
1663;20474;0,200000000000000000000
1667;2146;0,500000000000000000000
1667;4364;0,250000000000000000000
1667;5564;0,250000000000000000000
1669;3570;1,000000000000000000000
1671;1123;0,750000000000000000000
1671;3449;0,250000000000000000000
1676;3204;0,250000000000000000000
1676;5441;0,250000000000000000000
1676;5922;0,250000000000000000000
1676;8381;0,250000000000000000000
1681;35;0,235294117647058823529
1681;733;0,058823529411764705882
1681;1512;0,235294117647058823529
1681;1719;0,117647058823529411764
1681;2786;0,058823529411764705882
1681;2923;0,058823529411764705882
1681;2937;0,058823529411764705882
1681;5011;0,176470588235294117647
1685;3971;1,000000000000000000000
1686;1455;1,000000000000000000000
1689;1321;0,571428571428571428571
1689;1454;0,142857142857142857142
1689;3768;0,285714285714285714285
1692;1699;1,000000000000000000000
1694;174;0,500000000000000000000
1694;791;0,500000000000000000000
1696;1974;1,000000000000000000000
1699;1692;0,500000000000000000000
1699;2254;0,500000000000000000000
1700;1691;0,166666666666666666666
1700;2634;0,833333333333333333333
1706;1321;1,000000000000000000000
1708;576;0,057142857142857142857
1708;1556;0,057142857142857142857
1708;1567;0,028571428571428571428
1708;2023;0,057142857142857142857
1708;3161;0,085714285714285714285
1708;4979;0,028571428571428571428
1708;5117;0,057142857142857142857
1708;5309;0,085714285714285714285
1708;7221;0,085714285714285714285
1708;7941;0,085714285714285714285
1708;8450;0,028571428571428571428
1708;14013;0,085714285714285714285
1708;14526;0,085714285714285714285
1708;19391;0,057142857142857142857
1708;27731;0,085714285714285714285
1708;28119;0,028571428571428571428
1710;274;1,000000000000000000000
1717;839;0,250000000000000000000
1717;4213;0,250000000000000000000
1717;4458;0,250000000000000000000
1717;4772;0,250000000000000000000
1725;854;1,000000000000000000000
1727;419;1,000000000000000000000
1754;65;0,222222222222222222222
1754;194;0,111111111111111111111
1754;2021;0,222222222222222222222
1754;2188;0,111111111111111111111
1754;3829;0,111111111111111111111
1754;4280;0,111111111111111111111
1754;4991;0,111111111111111111111
1762;194;0,333333333333333333333
1762;865;0,333333333333333333333
1762;1447;0,333333333333333333333
1763;149;0,045454545454545454545
1763;289;0,045454545454545454545
1763;791;0,045454545454545454545
1763;1455;0,045454545454545454545
1763;1566;0,045454545454545454545
1763;1629;0,045454545454545454545
1763;1685;0,045454545454545454545
1763;1686;0,045454545454545454545
1763;1689;0,045454545454545454545
1763;1690;0,045454545454545454545
1763;1694;0,045454545454545454545
1763;1699;0,045454545454545454545
1763;2254;0,045454545454545454545
1763;2968;0,045454545454545454545
1763;2976;0,045454545454545454545
1763;3971;0,045454545454545454545
1763;5478;0,045454545454545454545
1763;9955;0,045454545454545454545
1763;11229;0,045454545454545454545
1763;11230;0,045454545454545454545
1763;11231;0,045454545454545454545
1763;11232;0,045454545454545454545
1768;2543;0,500000000000000000000
1768;159122;0,500000000000000000000
1769;1402;1,000000000000000000000
1771;194;0,090909090909090909090
1771;1042;0,090909090909090909090
1771;1220;0,181818181818181818181
1771;6918;0,090909090909090909090
1771;8648;0,090909090909090909090
1771;8820;0,090909090909090909090
1771;8831;0,090909090909090909090
1771;9067;0,090909090909090909090
1771;9430;0,090909090909090909090
1771;27810;0,090909090909090909090
1778;520;0,200000000000000000000
1778;5935;0,800000000000000000000
1779;384;1,000000000000000000000
1780;497;0,142857142857142857142
1780;1060;0,142857142857142857142
1780;2037;0,142857142857142857142
1780;3271;0,142857142857142857142
1780;3296;0,142857142857142857142
1780;4500;0,142857142857142857142
1780;7759;0,142857142857142857142
1810;11;0,187500000000000000000
1810;1459;0,250000000000000000000
1810;1562;0,062500000000000000000
1810;1725;0,062500000000000000000
1810;2269;0,125000000000000000000
1810;2502;0,062500000000000000000
1810;3579;0,125000000000000000000
1810;3591;0,062500000000000000000
1810;11921;0,062500000000000000000
1814;698;1,000000000000000000000
1815;111;0,031250000000000000000
1815;135;0,312500000000000000000
1815;332;0,031250000000000000000
1815;530;0,031250000000000000000
1815;749;0,031250000000000000000
1815;992;0,031250000000000000000
1815;1116;0,031250000000000000000
1815;1234;0,031250000000000000000
1815;1277;0,250000000000000000000
1815;1278;0,031250000000000000000
1815;1361;0,031250000000000000000
1815;1931;0,031250000000000000000
1815;1967;0,031250000000000000000
1815;2111;0,031250000000000000000
1815;2175;0,031250000000000000000
1815;7886;0,031250000000000000000
1831;2335;0,500000000000000000000
1831;21697;0,500000000000000000000
1838;9110;1,000000000000000000000
1839;5679;1,000000000000000000000
1840;38;0,333333333333333333333
1840;8268;0,333333333333333333333
1840;11734;0,333333333333333333333
1843;2851;0,333333333333333333333
1843;3678;0,333333333333333333333
1843;4355;0,333333333333333333333
