835;1657;0,250000000000000000000
835;3852;0,250000000000000000000
835;18641;0,250000000000000000000
837;695;0,090909090909090909090
837;700;0,272727272727272727272
837;1754;0,272727272727272727272
837;1771;0,181818181818181818181
837;1940;0,090909090909090909090
837;2275;0,090909090909090909090
839;1313;0,750000000000000000000
839;1598;0,250000000000000000000
841;2054;0,500000000000000000000
841;2830;0,500000000000000000000
844;360;0,600000000000000000000
844;2198;0,200000000000000000000
844;3567;0,200000000000000000000
845;131;0,030303030303030303030
845;420;0,030303030303030303030
845;744;0,424242424242424242424
845;846;0,242424242424242424242
845;1263;0,030303030303030303030
845;1437;0,030303030303030303030
845;1724;0,060606060606060606060
845;3393;0,030303030303030303030
845;5638;0,090909090909090909090
845;59841;0,030303030303030303030
846;131;0,064516129032258064516
846;174;0,096774193548387096774
846;263;0,032258064516129032258
846;283;0,032258064516129032258
846;744;0,129032258064516129032
846;845;0,258064516129032258064
846;904;0,064516129032258064516
846;1263;0,032258064516129032258
846;1437;0,129032258064516129032
846;2435;0,032258064516129032258
846;2786;0,064516129032258064516
846;2834;0,032258064516129032258
846;9898;0,032258064516129032258
850;12817;1,000000000000000000000
851;71;0,666666666666666666666
851;628;0,333333333333333333333
853;749;0,333333333333333333333
853;3696;0,333333333333333333333
853;6433;0,333333333333333333333
854;1938;1,000000000000000000000
861;251;0,200000000000000000000
861;360;0,200000000000000000000
861;1570;0,200000000000000000000
861;3234;0,200000000000000000000
861;4592;0,200000000000000000000
863;1322;0,833333333333333333333
863;12388;0,166666666666666666666
866;5691;1,000000000000000000000
869;349;0,047619047619047619047
869;360;0,047619047619047619047
869;405;0,095238095238095238095
869;648;0,047619047619047619047
869;1663;0,095238095238095238095
869;1862;0,047619047619047619047
869;2184;0,047619047619047619047
869;2494;0,095238095238095238095
869;2961;0,095238095238095238095
869;3284;0,047619047619047619047
869;3408;0,047619047619047619047
869;3694;0,095238095238095238095
869;7998;0,095238095238095238095
869;8396;0,095238095238095238095
877;528;1,000000000000000000000
885;2636;0,400000000000000000000
885;2851;0,200000000000000000000
885;3096;0,200000000000000000000
885;8910;0,200000000000000000000
886;543;0,333333333333333333333
886;983;0,166666666666666666666
886;1864;0,166666666666666666666
886;2198;0,166666666666666666666
886;5061;0,166666666666666666666
899;2850;1,000000000000000000000
904;846;1,000000000000000000000
912;7160;1,000000000000000000000
925;1723;0,166666666666666666666
925;2523;0,166666666666666666666
925;4269;0,166666666666666666666
925;6499;0,166666666666666666666
925;6915;0,166666666666666666666
925;8447;0,166666666666666666666
937;1483;1,000000000000000000000
938;27336;1,000000000000000000000
945;388;0,333333333333333333333
945;502;0,333333333333333333333
945;2140;0,333333333333333333333
955;1751;0,500000000000000000000
955;4681;0,500000000000000000000
960;2280;1,000000000000000000000
966;2146;1,000000000000000000000
967;375;1,000000000000000000000
970;65;0,120000000000000000000
970;621;0,040000000000000000000
970;1286;0,200000000000000000000
970;1856;0,040000000000000000000
970;2029;0,040000000000000000000
970;2312;0,040000000000000000000
970;2385;0,040000000000000000000
970;2434;0,040000000000000000000
970;4380;0,040000000000000000000
970;4533;0,040000000000000000000
970;4829;0,040000000000000000000
970;5119;0,040000000000000000000
970;5438;0,040000000000000000000
970;5442;0,040000000000000000000
970;5443;0,040000000000000000000
970;5445;0,040000000000000000000
970;8293;0,040000000000000000000
970;9412;0,040000000000000000000
970;28738;0,040000000000000000000
972;6543;1,000000000000000000000
977;993;0,133333333333333333333
977;1044;0,066666666666666666666
977;5691;0,133333333333333333333
977;7747;0,133333333333333333333
977;7759;0,066666666666666666666
977;8090;0,200000000000000000000
977;13006;0,066666666666666666666
977;18251;0,200000000000000000000
978;74;0,062500000000000000000
978;464;0,062500000000000000000
978;1085;0,062500000000000000000
978;1406;0,062500000000000000000
978;1503;0,062500000000000000000
978;2176;0,062500000000000000000
978;2559;0,062500000000000000000
978;2591;0,062500000000000000000
978;3096;0,062500000000000000000
978;3610;0,062500000000000000000
978;3859;0,062500000000000000000
978;4179;0,062500000000000000000
978;5449;0,062500000000000000000
978;8756;0,062500000000000000000
978;9296;0,062500000000000000000
978;12936;0,062500000000000000000
979;5511;1,000000000000000000000
980;11;0,384615384615384615384
980;615;0,076923076923076923076
980;1310;0,153846153846153846153
980;2515;0,076923076923076923076
980;3219;0,307692307692307692307
982;1042;1,000000000000000000000
983;24;0,014925373134328358208
983;38;0,014925373134328358208
983;96;0,014925373134328358208
983;135;0,014925373134328358208
983;138;0,014925373134328358208
983;155;0,014925373134328358208
983;161;0,014925373134328358208
983;194;0,014925373134328358208
983;276;0,029850746268656716417
983;277;0,014925373134328358208
983;306;0,014925373134328358208
983;354;0,014925373134328358208
983;420;0,014925373134328358208
983;427;0,014925373134328358208
983;454;0,014925373134328358208
983;498;0,014925373134328358208
983;543;0,014925373134328358208
983;588;0,014925373134328358208
983;628;0,029850746268656716417
983;645;0,014925373134328358208
983;749;0,014925373134328358208
983;781;0,014925373134328358208
983;885;0,014925373134328358208
983;886;0,014925373134328358208
983;920;0,014925373134328358208
983;1122;0,014925373134328358208
983;1141;0,014925373134328358208
983;1169;0,029850746268656716417
983;1220;0,014925373134328358208
983;1498;0,014925373134328358208
983;1827;0,014925373134328358208
983;1925;0,014925373134328358208
983;1941;0,014925373134328358208
983;1949;0,014925373134328358208
983;1967;0,014925373134328358208
983;2080;0,014925373134328358208
983;2130;0,014925373134328358208
983;2445;0,014925373134328358208
983;2504;0,014925373134328358208
983;2544;0,014925373134328358208
983;2744;0,014925373134328358208
983;2796;0,074626865671641791044
983;2823;0,014925373134328358208
983;2851;0,014925373134328358208
983;3045;0,014925373134328358208
983;3233;0,014925373134328358208
983;3246;0,014925373134328358208
983;3523;0,014925373134328358208
983;4004;0,014925373134328358208
983;4205;0,014925373134328358208
983;4627;0,014925373134328358208
983;4821;0,014925373134328358208
983;4906;0,014925373134328358208
983;6190;0,014925373134328358208
983;6320;0,014925373134328358208
983;7994;0,014925373134328358208
983;59745;0,029850746268656716417
983;84925;0,014925373134328358208
983;99667;0,014925373134328358208
984;1616;0,111111111111111111111
984;2291;0,333333333333333333333
984;2464;0,111111111111111111111
984;3503;0,444444444444444444444
988;1864;1,000000000000000000000
990;1967;0,083333333333333333333
990;2326;0,083333333333333333333
990;2844;0,166666666666666666666
990;3233;0,166666666666666666666
990;7624;0,166666666666666666666
990;8666;0,166666666666666666666
990;112062;0,166666666666666666666
992;2684;1,000000000000000000000
995;71;0,058823529411764705882
995;135;0,058823529411764705882
995;628;0,058823529411764705882
995;718;0,117647058823529411764
995;761;0,117647058823529411764
995;1422;0,117647058823529411764
995;2484;0,058823529411764705882
995;2825;0,058823529411764705882
995;3096;0,058823529411764705882
995;3523;0,235294117647058823529
995;3610;0,058823529411764705882
1014;183;1,000000000000000000000
1018;1010;0,250000000000000000000
1018;2001;0,750000000000000000000
1029;1864;0,500000000000000000000
1029;2657;0,500000000000000000000
1030;288;0,200000000000000000000
1030;290;0,200000000000000000000
1030;2371;0,200000000000000000000
1030;2372;0,200000000000000000000
1030;3978;0,200000000000000000000
1033;12;0,052631578947368421052
1033;13;0,052631578947368421052
1033;161;0,052631578947368421052
1033;440;0,052631578947368421052
1033;722;0,052631578947368421052
1033;1034;0,052631578947368421052
1033;1620;0,052631578947368421052
1033;2464;0,052631578947368421052
1033;2547;0,052631578947368421052
1033;2741;0,052631578947368421052
1033;2852;0,052631578947368421052
1033;3876;0,052631578947368421052
1033;4942;0,105263157894736842105
1033;5616;0,052631578947368421052
1033;8175;0,052631578947368421052
1033;8489;0,052631578947368421052
1033;9714;0,052631578947368421052
1033;11248;0,052631578947368421052
1034;1033;0,166666666666666666666
1034;5827;0,166666666666666666666
1034;8489;0,666666666666666666666
1035;558;0,600000000000000000000
1035;851;0,200000000000000000000
1035;3446;0,200000000000000000000
1036;114536;1,000000000000000000000
1040;82;0,333333333333333333333
1040;89;0,333333333333333333333
1040;5306;0,333333333333333333333
1041;240;0,500000000000000000000
1041;2422;0,500000000000000000000
1042;2275;0,600000000000000000000
1042;2287;0,200000000000000000000
1042;2425;0,200000000000000000000
1044;977;1,000000000000000000000
1046;2130;0,250000000000000000000
1046;2825;0,250000000000000000000
1046;3256;0,250000000000000000000
1046;3877;0,250000000000000000000
1048;2706;1,000000000000000000000
1055;166;1,000000000000000000000
1058;833;0,333333333333333333333
1058;1277;0,333333333333333333333
1058;1512;0,333333333333333333333
1064;2008;0,600000000000000000000
1064;2825;0,200000000000000000000
1064;4518;0,200000000000000000000
1066;528;1,000000000000000000000
1069;102;0,125000000000000000000
1069;1447;0,500000000000000000000
1069;2961;0,250000000000000000000
1069;3161;0,125000000000000000000
1073;770;0,052631578947368421052
1073;1157;0,052631578947368421052
1073;1315;0,105263157894736842105
1073;1984;0,157894736842105263157
1073;1985;0,157894736842105263157
1073;4918;0,052631578947368421052
1073;4919;0,052631578947368421052
1073;8109;0,105263157894736842105
1073;8164;0,052631578947368421052
1073;8165;0,052631578947368421052
1073;9513;0,157894736842105263157
1076;3299;0,333333333333333333333
1076;4237;0,333333333333333333333
1076;9391;0,333333333333333333333
1079;14151;1,000000000000000000000
1080;3450;0,125000000000000000000
1080;8442;0,125000000000000000000
1080;8976;0,250000000000000000000
1080;13398;0,250000000000000000000
1080;13814;0,250000000000000000000
1082;891;0,500000000000000000000
1082;13452;0,500000000000000000000
1083;12755;1,000000000000000000000
1085;464;0,666666666666666666666
1085;1637;0,333333333333333333333
1101;9402;0,500000000000000000000
1101;9442;0,500000000000000000000
1109;841;0,500000000000000000000
1109;2017;0,500000000000000000000
1117;2277;0,285714285714285714285
1117;2364;0,142857142857142857142
1117;4989;0,142857142857142857142
1117;8253;0,285714285714285714285
1117;116140;0,142857142857142857142
1121;190;0,200000000000000000000
1121;285;0,200000000000000000000
1121;524;0,200000000000000000000
1121;621;0,200000000000000000000
1121;1326;0,200000000000000000000
1123;2569;0,333333333333333333333
1123;3465;0,333333333333333333333
1123;12660;0,333333333333333333333
1124;1169;0,500000000000000000000
1124;6788;0,500000000000000000000
1127;4498;0,500000000000000000000
1127;5536;0,500000000000000000000
1133;2054;0,500000000000000000000
1133;6250;0,500000000000000000000
1135;7;0,062500000000000000000
1135;519;0,062500000000000000000
1135;638;0,062500000000000000000
1135;1140;0,093750000000000000000
1135;1340;0,062500000000000000000
1135;2004;0,062500000000000000000
1135;2467;0,062500000000000000000
1135;2877;0,062500000000000000000
1135;3465;0,093750000000000000000
1135;5591;0,093750000000000000000
1135;7095;0,093750000000000000000
1135;8223;0,093750000000000000000
1135;12670;0,031250000000000000000
1135;17267;0,062500000000000000000
1139;9098;1,000000000000000000000
1140;6;0,071428571428571428571
1140;407;0,035714285714285714285
1140;1169;0,035714285714285714285
1140;1822;0,142857142857142857142
1140;2921;0,071428571428571428571
1140;3284;0,071428571428571428571
1140;3999;0,071428571428571428571
1140;4786;0,071428571428571428571
1140;7802;0,071428571428571428571
1140;10103;0,071428571428571428571
1140;12387;0,071428571428571428571
1140;12670;0,071428571428571428571
1140;17274;0,071428571428571428571
1140;26386;0,071428571428571428571
1141;63;0,125000000000000000000
1141;283;0,375000000000000000000
1141;2293;0,250000000000000000000
1141;5223;0,125000000000000000000
1141;6113;0,125000000000000000000
1142;250;0,200000000000000000000
1142;251;0,200000000000000000000
1142;3234;0,400000000000000000000
1142;5223;0,200000000000000000000
1143;645;0,166666666666666666666
1143;3123;0,166666666666666666666
1143;6527;0,666666666666666666666
1149;5430;1,000000000000000000000
1152;3996;1,000000000000000000000
1157;1073;0,153846153846153846153
1157;1984;0,153846153846153846153
1157;1985;0,153846153846153846153
1157;3682;0,153846153846153846153
1157;8164;0,153846153846153846153
1157;9513;0,153846153846153846153
1157;24601;0,076923076923076923076
1160;268;0,400000000000000000000
1160;1513;0,200000000000000000000
1160;2576;0,200000000000000000000
1160;6495;0,200000000000000000000
1165;7711;1,000000000000000000000
1167;1540;1,000000000000000000000
1168;277;0,333333333333333333333
1168;695;0,333333333333333333333
1168;7660;0,333333333333333333333
1169;11;0,020833333333333333333
1169;65;0,020833333333333333333
1169;89;0,041666666666666666666
1169;109;0,020833333333333333333
1169;172;0,020833333333333333333
1169;244;0,020833333333333333333
1169;283;0,020833333333333333333
1169;437;0,041666666666666666666
1169;621;0,020833333333333333333
1169;738;0,020833333333333333333
1169;784;0,020833333333333333333
1169;1046;0,020833333333333333333
1169;1096;0,020833333333333333333
1169;1348;0,020833333333333333333
1169;1455;0,020833333333333333333
1169;1468;0,020833333333333333333
1169;1771;0,020833333333333333333
1169;1848;0,020833333333333333333
1169;1941;0,041666666666666666666
1169;2147;0,020833333333333333333
1169;2350;0,020833333333333333333
1169;2993;0,020833333333333333333
1169;3570;0,020833333333333333333
1169;4518;0,020833333333333333333
1169;4697;0,020833333333333333333
1169;5493;0,020833333333333333333
1169;9015;0,020833333333333333333
1169;13502;0,020833333333333333333
1169;21734;0,041666666666666666666
1169;23562;0,020833333333333333333
1169;59745;0,270833333333333333333
1169;113392;0,020833333333333333333
1174;332;0,100000000000000000000
1174;452;0,200000000000000000000
1174;675;0,100000000000000000000
1174;718;0,100000000000000000000
1174;1116;0,100000000000000000000
1174;1361;0,100000000000000000000
1174;1370;0,200000000000000000000
1174;1647;0,100000000000000000000
1181;852;0,500000000000000000000
1181;4219;0,250000000000000000000
1181;4996;0,250000000000000000000
1186;1187;1,000000000000000000000
1187;1186;1,000000000000000000000
1192;518;0,250000000000000000000
1192;6955;0,250000000000000000000
1192;8756;0,250000000000000000000
1192;11552;0,250000000000000000000
1196;1104;0,083333333333333333333
1196;1854;0,083333333333333333333
1196;2398;0,166666666666666666666
1196;2512;0,166666666666666666666
1196;3235;0,083333333333333333333
1196;4059;0,083333333333333333333
1196;4395;0,083333333333333333333
1196;8225;0,083333333333333333333
1196;12486;0,083333333333333333333
1196;17487;0,083333333333333333333
1197;2343;1,000000000000000000000
1198;2343;1,000000000000000000000
1200;307;0,046511627906976744186
1200;378;0,069767441860465116279
1200;1114;0,023255813953488372093
1200;1240;0,046511627906976744186
1200;1324;0,069767441860465116279
1200;1325;0,046511627906976744186
1200;1326;0,023255813953488372093
1200;1327;0,046511627906976744186
1200;1328;0,046511627906976744186
1200;1329;0,069767441860465116279
1200;1330;0,023255813953488372093
1200;1331;0,046511627906976744186
1200;1332;0,046511627906976744186
1200;1333;0,023255813953488372093
1200;1334;0,046511627906976744186
1200;1335;0,046511627906976744186
1200;1336;0,046511627906976744186
1200;1337;0,046511627906976744186
1200;1338;0,046511627906976744186
1200;2152;0,046511627906976744186
1200;5831;0,023255813953488372093
1200;7278;0,023255813953488372093
1200;15437;0,046511627906976744186
1206;1246;1,000000000000000000000
1210;1864;1,000000000000000000000
1220;1669;0,166666666666666666666
1220;1771;0,166666666666666666666
1220;2275;0,333333333333333333333
1220;6881;0,166666666666666666666
1220;13850;0,166666666666666666666
1221;419;0,500000000000000000000
1221;27672;0,500000000000000000000
1225;315;0,500000000000000000000
1225;4349;0,500000000000000000000
1227;9722;0,666666666666666666666
1227;9762;0,333333333333333333333
1231;57;1,000000000000000000000
1234;1237;0,500000000000000000000
1234;1277;0,500000000000000000000
1235;763;0,055555555555555555555
1235;845;0,055555555555555555555
1235;1234;0,111111111111111111111
1235;1236;0,055555555555555555555
1235;1237;0,055555555555555555555
1235;1271;0,055555555555555555555
1235;1277;0,111111111111111111111
1235;1815;0,055555555555555555555
1235;3393;0,166666666666666666666
1235;10188;0,222222222222222222222
1235;21154;0,055555555555555555555
1236;190;0,272727272727272727272
1236;1234;0,181818181818181818181
1236;1326;0,090909090909090909090
1236;3188;0,090909090909090909090
1236;9424;0,090909090909090909090
1236;21154;0,272727272727272727272
1237;763;0,200000000000000000000
1237;1235;0,200000000000000000000
1237;1277;0,400000000000000000000
1237;1815;0,200000000000000000000
1246;1206;0,500000000000000000000
1246;6250;0,500000000000000000000
1248;876;0,200000000000000000000
1248;2012;0,600000000000000000000
1248;2516;0,200000000000000000000
1253;1046;0,500000000000000000000
1253;1589;0,500000000000000000000
1254;119;0,923076923076923076923
1254;1344;0,076923076923076923076
1255;3164;1,000000000000000000000
1261;1829;1,000000000000000000000
1271;279;1,000000000000000000000
1276;71;0,600000000000000000000
1276;890;0,200000000000000000000
1276;1754;0,200000000000000000000
1277;763;0,153846153846153846153
1277;1234;0,230769230769230769230
1277;1235;0,153846153846153846153
1277;1236;0,153846153846153846153
1277;1237;0,076923076923076923076
1277;3802;0,076923076923076923076
1277;10188;0,076923076923076923076
1277;21154;0,076923076923076923076
1278;183;0,800000000000000000000
1278;793;0,200000000000000000000
1282;380;0,500000000000000000000
1282;3418;0,500000000000000000000
1286;65;0,214285714285714285714
1286;190;0,071428571428571428571
1286;938;0,071428571428571428571
1286;970;0,357142857142857142857
1286;1754;0,071428571428571428571
1286;2054;0,071428571428571428571
1286;2434;0,071428571428571428571
1286;9807;0,071428571428571428571
1288;667;0,333333333333333333333
1288;2371;0,333333333333333333333
1288;8348;0,333333333333333333333
1290;74054;1,000000000000000000000
1293;3551;1,000000000000000000000
1297;678;1,000000000000000000000
1307;543;0,500000000000000000000
1307;2850;0,500000000000000000000
1310;285;0,500000000000000000000
1310;980;0,500000000000000000000
1319;550;0,142857142857142857142
1319;596;0,142857142857142857142
1319;658;0,142857142857142857142
1319;1669;0,142857142857142857142
1319;2509;0,142857142857142857142
1319;2882;0,142857142857142857142
1319;3230;0,142857142857142857142
1321;18641;1,000000000000000000000
1322;180;1,000000000000000000000
1324;307;0,073170731707317073170
1324;378;0,048780487804878048780
1324;1114;0,024390243902439024390
1324;1200;0,048780487804878048780
1324;1240;0,048780487804878048780
1324;1325;0,048780487804878048780
1324;1326;0,048780487804878048780
1324;1327;0,048780487804878048780
1324;1328;0,048780487804878048780
1324;1329;0,048780487804878048780
1324;1331;0,048780487804878048780
1324;1332;0,073170731707317073170
1324;1334;0,048780487804878048780
1324;1335;0,048780487804878048780
1324;1336;0,048780487804878048780
1324;1337;0,097560975609756097560
1324;1338;0,048780487804878048780
1324;2152;0,048780487804878048780
1324;15437;0,048780487804878048780
1325;1327;0,400000000000000000000
1325;1332;0,400000000000000000000
1325;1333;0,200000000000000000000
1326;4281;1,000000000000000000000
1327;1332;1,000000000000000000000
1329;1200;1,000000000000000000000
1332;307;0,040000000000000000000
1332;378;0,040000000000000000000
1332;1200;0,040000000000000000000
1332;1240;0,040000000000000000000
1332;1324;0,040000000000000000000
1332;1325;0,160000000000000000000
1332;1327;0,160000000000000000000
1332;1328;0,040000000000000000000
1332;1329;0,040000000000000000000
1332;1331;0,040000000000000000000
1332;1333;0,080000000000000000000
1332;1334;0,040000000000000000000
1332;1335;0,040000000000000000000
1332;1336;0,040000000000000000000
1332;1337;0,040000000000000000000
1332;1338;0,040000000000000000000
1332;2152;0,040000000000000000000
1332;15437;0,040000000000000000000
1333;1200;0,166666666666666666666
1333;1325;0,333333333333333333333
1333;1327;0,333333333333333333333
1333;1332;0,166666666666666666666
1334;378;0,250000000000000000000
1334;1200;0,500000000000000000000
1334;1336;0,250000000000000000000
1335;1200;0,666666666666666666666
1335;1326;0,333333333333333333333
1336;307;0,050000000000000000000
1336;378;0,050000000000000000000
1336;1200;0,050000000000000000000
1336;1240;0,050000000000000000000
1336;1324;0,050000000000000000000
1336;1325;0,050000000000000000000
1336;1327;0,050000000000000000000
1336;1328;0,050000000000000000000
1336;1329;0,050000000000000000000
1336;1331;0,050000000000000000000
1336;1332;0,050000000000000000000
1336;1334;0,100000000000000000000
1336;1335;0,050000000000000000000
1336;1337;0,050000000000000000000
1336;1338;0,050000000000000000000
1336;2152;0,050000000000000000000
1336;7278;0,100000000000000000000
1336;15437;0,050000000000000000000
1337;1200;1,000000000000000000000
1338;1200;0,500000000000000000000
1338;1324;0,250000000000000000000
1338;2152;0,250000000000000000000
1340;108;0,250000000000000000000
1340;1027;0,250000000000000000000
1340;1234;0,250000000000000000000
1340;4278;0,250000000000000000000
1342;4313;1,000000000000000000000
1344;322;0,076923076923076923076
1344;2182;0,051282051282051282051
1344;2726;0,076923076923076923076
1344;3301;0,076923076923076923076
1344;3657;0,076923076923076923076
1344;4744;0,076923076923076923076
1344;4931;0,102564102564102564102
1344;5262;0,076923076923076923076
1344;7774;0,076923076923076923076
1344;7963;0,076923076923076923076
1344;12176;0,076923076923076923076
1344;12466;0,076923076923076923076
1344;28119;0,076923076923076923076
1348;914;0,500000000000000000000
1348;1068;0,500000000000000000000
1364;261;0,333333333333333333333
1364;2461;0,666666666666666666666
1370;183;0,005154639175257731958
1370;281;0,020618556701030927835
1370;452;0,046391752577319587628
1370;1025;0,010309278350515463917
1370;1116;0,010309278350515463917
1370;1174;0,010309278350515463917
1370;1361;0,015463917525773195876
1370;2237;0,335051546391752577319
1370;23720;0,546391752577319587628
1372;695;0,500000000000000000000
1372;1967;0,500000000000000000000
1374;6130;1,000000000000000000000
1401;841;0,500000000000000000000
1401;13074;0,500000000000000000000
1406;6061;1,000000000000000000000
1427;210;0,333333333333333333333
1427;839;0,333333333333333333333
1427;3985;0,333333333333333333333
1432;1482;0,200000000000000000000
1432;4245;0,200000000000000000000
1432;17710;0,200000000000000000000
1432;18641;0,400000000000000000000
1439;3797;0,500000000000000000000
1439;50905;0,500000000000000000000
1440;1165;0,500000000000000000000
1440;7711;0,500000000000000000000
1443;127;0,038461538461538461538
1443;622;0,153846153846153846153
1443;1121;0,038461538461538461538
1443;2146;0,192307692307692307692
1443;2147;0,230769230769230769230
1443;3085;0,192307692307692307692
1443;5691;0,076923076923076923076
1443;6316;0,076923076923076923076
1447;1069;1,000000000000000000000
1451;346;1,000000000000000000000
1455;289;0,500000000000000000000
1455;1169;0,500000000000000000000
1457;2882;1,000000000000000000000
1462;256;0,142857142857142857142
1462;7983;0,142857142857142857142
1462;8081;0,142857142857142857142
1462;8805;0,142857142857142857142
1462;13721;0,142857142857142857142
1462;18276;0,142857142857142857142
1462;28336;0,142857142857142857142
1471;55041;1,000000000000000000000
1473;9431;1,000000000000000000000
1479;1749;0,200000000000000000000
1479;2105;0,200000000000000000000
1479;8928;0,600000000000000000000
1487;909;1,000000000000000000000
1489;2436;1,000000000000000000000
1498;104;0,200000000000000000000
1498;4099;0,200000000000000000000
1498;4299;0,200000000000000000000
1498;4472;0,400000000000000000000
1500;557;1,000000000000000000000
1505;228;0,500000000000000000000
1505;8281;0,500000000000000000000
1508;9418;1,000000000000000000000
1510;35;0,166666666666666666666
1510;108;0,166666666666666666666
1510;3362;0,166666666666666666666
1510;5360;0,500000000000000000000
1513;1448;0,153846153846153846153
1513;1827;0,153846153846153846153
1513;2761;0,153846153846153846153
1513;2990;0,230769230769230769230
1513;6007;0,153846153846153846153
1513;6008;0,153846153846153846153
1515;3429;1,000000000000000000000
1521;6447;1,000000000000000000000
1533;3519;0,500000000000000000000
1533;7765;0,500000000000000000000
1544;943;0,071428571428571428571
1544;1065;0,214285714285714285714
1544;1979;0,071428571428571428571
1544;2435;0,214285714285714285714
1544;3427;0,142857142857142857142
1544;67356;0,142857142857142857142
1544;67709;0,142857142857142857142
1545;91086;1,000000000000000000000
1554;979;0,111111111111111111111
1554;1845;0,333333333333333333333
1554;2374;0,333333333333333333333
1554;4228;0,111111111111111111111
1554;6048;0,111111111111111111111
1556;66;0,272727272727272727272
1556;520;0,181818181818181818181
1556;975;0,181818181818181818181
1556;1756;0,090909090909090909090
1556;3188;0,181818181818181818181
1556;27355;0,090909090909090909090
1565;812;0,200000000000000000000
1565;1562;0,150000000000000000000
1565;1887;0,150000000000000000000
1565;2890;0,200000000000000000000
1565;3395;0,250000000000000000000
1565;4526;0,050000000000000000000
1567;4518;1,000000000000000000000
1589;738;0,200000000000000000000
1589;750;0,200000000000000000000
1589;1253;0,400000000000000000000
1589;13074;0,200000000000000000000
1591;251;0,166666666666666666666
1591;3045;0,500000000000000000000
1591;3234;0,166666666666666666666
1591;4592;0,166666666666666666666
1596;794;0,333333333333333333333
1596;2664;0,333333333333333333333
1596;13907;0,333333333333333333333
1598;839;0,500000000000000000000
1598;1991;0,500000000000000000000
1613;172;0,500000000000000000000
1613;4438;0,500000000000000000000
1616;113;0,888888888888888888888
1616;984;0,111111111111111111111
1637;635;0,375000000000000000000
1637;1085;0,125000000000000000000
1637;1169;0,125000000000000000000
1637;1831;0,125000000000000000000
1637;2712;0,125000000000000000000
1637;26095;0,125000000000000000000
1639;5304;1,000000000000000000000
1644;394;0,076923076923076923076
1644;396;0,076923076923076923076
1644;399;0,076923076923076923076
1644;405;0,076923076923076923076
1644;406;0,076923076923076923076
1644;407;0,038461538461538461538
1644;411;0,115384615384615384615
1644;412;0,076923076923076923076
1644;419;0,076923076923076923076
1644;502;0,076923076923076923076
1644;1140;0,076923076923076923076
1644;1340;0,076923076923076923076
1644;11235;0,076923076923076923076
1650;1182;1,000000000000000000000
1657;1022;0,125000000000000000000
1657;1122;0,250000000000000000000
1657;3085;0,125000000000000000000
1657;3852;0,125000000000000000000
1657;6501;0,125000000000000000000
1657;6502;0,250000000000000000000
1663;648;0,333333333333333333333
1663;869;0,333333333333333333333
1663;6567;0,333333333333333333333
1667;2272;0,333333333333333333333
1667;5441;0,333333333333333333333
1667;9720;0,333333333333333333333
1669;4844;1,000000000000000000000
1681;766;0,250000000000000000000
1681;1140;0,250000000000000000000
1681;2435;0,250000000000000000000
1681;49722;0,250000000000000000000
1686;752;1,000000000000000000000
1689;1036;1,000000000000000000000
1692;2976;1,000000000000000000000
1694;1699;0,500000000000000000000
1694;9720;0,500000000000000000000
1695;1692;1,000000000000000000000
1696;5053;1,000000000000000000000
1697;870;0,333333333333333333333
1697;2008;0,666666666666666666666
1717;77;0,666666666666666666666
1717;6781;0,333333333333333333333
1723;419;0,500000000000000000000
1723;763;0,500000000000000000000
1727;414;1,000000000000000000000
1728;2921;1,000000000000000000000
1744;4435;1,000000000000000000000
1745;1361;0,200000000000000000000
1745;10475;0,800000000000000000000
1751;955;1,000000000000000000000
1754;39;0,133333333333333333333
1754;65;0,133333333333333333333
1754;472;0,066666666666666666666
1754;748;0,133333333333333333333
1754;837;0,066666666666666666666
1754;1276;0,066666666666666666666
1754;1286;0,066666666666666666666
1754;1563;0,066666666666666666666
1754;1762;0,066666666666666666666
1754;4991;0,066666666666666666666
1754;7215;0,066666666666666666666
1754;7630;0,066666666666666666666
1764;2264;0,333333333333333333333
1764;3317;0,333333333333333333333
1764;17266;0,333333333333333333333
1765;61;0,250000000000000000000
1765;3671;0,500000000000000000000
1765;3716;0,250000000000000000000
1779;85;1,000000000000000000000
1780;815;0,333333333333333333333
1780;7759;0,666666666666666666666
1785;4621;1,000000000000000000000
1815;135;0,500000000000000000000
1815;1237;0,500000000000000000000
1822;1140;1,000000000000000000000
1831;1439;0,333333333333333333333
1831;1440;0,333333333333333333333
1831;1864;0,333333333333333333333
1838;11030;1,000000000000000000000
1843;2198;1,000000000000000000000
1856;27870;1,000000000000000000000
1862;869;0,500000000000000000000
1862;119973;0,500000000000000000000
1864;28;0,004784688995215311004
1864;39;0,004784688995215311004
1864;74;0,004784688995215311004
1864;115;0,009569377990430622009
1864;140;0,009569377990430622009
1864;176;0,009569377990430622009
1864;186;0,004784688995215311004
1864;198;0,014354066985645933014
1864;201;0,004784688995215311004
1864;211;0,004784688995215311004
1864;229;0,004784688995215311004
1864;306;0,009569377990430622009
1864;360;0,004784688995215311004
1864;477;0,004784688995215311004
1864;488;0,004784688995215311004
1864;490;0,009569377990430622009
1864;522;0,004784688995215311004
1864;527;0,004784688995215311004
1864;543;0,004784688995215311004
1864;607;0,004784688995215311004
1864;649;0,004784688995215311004
1864;652;0,009569377990430622009
1864;885;0,009569377990430622009
1864;886;0,004784688995215311004
1864;956;0,004784688995215311004
1864;964;0,004784688995215311004
1864;988;0,009569377990430622009
