119;109;0,025000000000000000000
119;322;0,025000000000000000000
119;596;0,025000000000000000000
119;658;0,050000000000000000000
119;1168;0,025000000000000000000
119;1255;0,025000000000000000000
119;1344;0,050000000000000000000
119;1348;0,050000000000000000000
119;1487;0,025000000000000000000
119;1867;0,025000000000000000000
119;2179;0,025000000000000000000
119;2181;0,025000000000000000000
119;2310;0,025000000000000000000
119;2792;0,025000000000000000000
119;3105;0,025000000000000000000
119;3372;0,025000000000000000000
119;3433;0,025000000000000000000
119;3694;0,025000000000000000000
119;5149;0,075000000000000000000
119;5415;0,050000000000000000000
119;6472;0,025000000000000000000
119;7716;0,025000000000000000000
119;8081;0,050000000000000000000
119;9226;0,025000000000000000000
119;9618;0,025000000000000000000
119;12572;0,025000000000000000000
119;13721;0,025000000000000000000
119;18592;0,025000000000000000000
120;1094;0,375000000000000000000
120;2822;0,125000000000000000000
120;3022;0,125000000000000000000
120;3513;0,250000000000000000000
120;13187;0,125000000000000000000
127;7;0,176470588235294117647
127;65;0,058823529411764705882
127;526;0,117647058823529411764
127;1122;0,058823529411764705882
127;2191;0,117647058823529411764
127;2825;0,176470588235294117647
127;2826;0,058823529411764705882
127;3748;0,058823529411764705882
127;3998;0,058823529411764705882
127;5441;0,058823529411764705882
127;9429;0,058823529411764705882
132;596;1,000000000000000000000
135;13;0,052631578947368421052
135;138;0,052631578947368421052
135;183;0,105263157894736842105
135;992;0,157894736842105263157
135;1117;0,052631578947368421052
135;1234;0,052631578947368421052
135;1278;0,105263157894736842105
135;1361;0,052631578947368421052
135;1591;0,052631578947368421052
135;1931;0,052631578947368421052
135;1967;0,052631578947368421052
135;2111;0,052631578947368421052
135;2175;0,052631578947368421052
135;2850;0,052631578947368421052
135;5679;0,052631578947368421052
138;122;0,125000000000000000000
138;499;0,125000000000000000000
138;695;0,125000000000000000000
138;1316;0,250000000000000000000
138;2275;0,125000000000000000000
138;4206;0,125000000000000000000
138;6213;0,125000000000000000000
149;2976;1,000000000000000000000
151;7586;0,800000000000000000000
151;18145;0,200000000000000000000
155;967;0,400000000000000000000
155;983;0,200000000000000000000
155;6554;0,400000000000000000000
166;2511;0,500000000000000000000
166;3773;0,250000000000000000000
166;5679;0,250000000000000000000
174;149;0,006493506493506493506
174;220;0,006493506493506493506
174;232;0,012987012987012987012
174;289;0,012987012987012987012
174;313;0,012987012987012987012
174;437;0,006493506493506493506
174;492;0,006493506493506493506
174;577;0,012987012987012987012
174;812;0,006493506493506493506
174;846;0,064935064935064935064
174;870;0,006493506493506493506
174;1014;0,006493506493506493506
174;1036;0,006493506493506493506
174;1064;0,012987012987012987012
174;1167;0,006493506493506493506
174;1173;0,006493506493506493506
174;1186;0,006493506493506493506
174;1187;0,006493506493506493506
174;1282;0,006493506493506493506
174;1321;0,012987012987012987012
174;1402;0,006493506493506493506
174;1424;0,012987012987012987012
174;1453;0,006493506493506493506
174;1455;0,012987012987012987012
174;1561;0,006493506493506493506
174;1562;0,006493506493506493506
174;1563;0,019480519480519480519
174;1564;0,012987012987012987012
174;1565;0,006493506493506493506
174;1566;0,012987012987012987012
174;1567;0,006493506493506493506
174;1608;0,012987012987012987012
174;1609;0,006493506493506493506
174;1610;0,006493506493506493506
174;1629;0,006493506493506493506
174;1632;0,012987012987012987012
174;1685;0,006493506493506493506
174;1686;0,012987012987012987012
174;1687;0,006493506493506493506
174;1688;0,006493506493506493506
174;1689;0,012987012987012987012
174;1690;0,006493506493506493506
174;1691;0,012987012987012987012
174;1692;0,012987012987012987012
174;1693;0,012987012987012987012
174;1694;0,012987012987012987012
174;1695;0,006493506493506493506
174;1696;0,006493506493506493506
174;1697;0,012987012987012987012
174;1698;0,012987012987012987012
174;1699;0,012987012987012987012
174;1700;0,012987012987012987012
174;1701;0,006493506493506493506
174;1702;0,012987012987012987012
174;1703;0,012987012987012987012
174;1704;0,012987012987012987012
174;1705;0,012987012987012987012
174;1706;0,012987012987012987012
174;1707;0,006493506493506493506
174;1708;0,012987012987012987012
174;1709;0,012987012987012987012
174;1735;0,006493506493506493506
174;1763;0,006493506493506493506
174;1766;0,006493506493506493506
174;1769;0,006493506493506493506
174;1883;0,006493506493506493506
174;1887;0,006493506493506493506
174;1906;0,006493506493506493506
174;2008;0,006493506493506493506
174;2196;0,006493506493506493506
174;2254;0,006493506493506493506
174;2470;0,006493506493506493506
174;2506;0,006493506493506493506
174;2825;0,006493506493506493506
174;2826;0,012987012987012987012
174;2828;0,006493506493506493506
174;2890;0,006493506493506493506
174;2968;0,006493506493506493506
174;2976;0,006493506493506493506
174;3049;0,006493506493506493506
174;3364;0,006493506493506493506
174;3427;0,006493506493506493506
174;3823;0,006493506493506493506
174;3971;0,006493506493506493506
174;4245;0,006493506493506493506
174;4386;0,006493506493506493506
174;4518;0,006493506493506493506
174;5478;0,006493506493506493506
174;6144;0,006493506493506493506
174;6940;0,006493506493506493506
174;7168;0,006493506493506493506
174;7874;0,006493506493506493506
174;7994;0,006493506493506493506
174;8580;0,006493506493506493506
174;8590;0,006493506493506493506
174;8957;0,006493506493506493506
174;9261;0,006493506493506493506
174;9955;0,006493506493506493506
174;10093;0,006493506493506493506
174;10176;0,006493506493506493506
174;10177;0,006493506493506493506
174;10178;0,006493506493506493506
174;10179;0,006493506493506493506
174;13195;0,006493506493506493506
174;13360;0,006493506493506493506
174;14653;0,006493506493506493506
174;18517;0,006493506493506493506
174;18525;0,006493506493506493506
174;21502;0,006493506493506493506
174;25861;0,006493506493506493506
174;27708;0,006493506493506493506
174;27715;0,006493506493506493506
174;27731;0,006493506493506493506
179;211;1,000000000000000000000
183;135;0,090909090909090909090
183;528;0,272727272727272727272
183;793;0,090909090909090909090
183;1014;0,090909090909090909090
183;1278;0,181818181818181818181
183;6634;0,090909090909090909090
183;10926;0,181818181818181818181
186;1080;0,500000000000000000000
186;4268;0,500000000000000000000
187;250;0,500000000000000000000
187;772;0,500000000000000000000
189;2350;0,500000000000000000000
189;4576;0,500000000000000000000
190;115;0,600000000000000000000
190;2054;0,200000000000000000000
190;11213;0,200000000000000000000
192;496;0,053571428571428571428
192;1667;0,053571428571428571428
192;2037;0,053571428571428571428
192;2271;0,053571428571428571428
192;2272;0,053571428571428571428
192;2359;0,053571428571428571428
192;3296;0,053571428571428571428
192;3591;0,053571428571428571428
192;4364;0,053571428571428571428
192;4561;0,053571428571428571428
192;5214;0,053571428571428571428
192;5564;0,071428571428571428571
192;7762;0,053571428571428571428
192;9387;0,053571428571428571428
192;9413;0,053571428571428571428
192;9432;0,053571428571428571428
192;10946;0,071428571428571428571
192;13372;0,053571428571428571428
194;71;0,166666666666666666666
194;360;0,033333333333333333333
194;628;0,100000000000000000000
194;695;0,166666666666666666666
194;1754;0,133333333333333333333
194;1762;0,033333333333333333333
194;1827;0,100000000000000000000
194;1940;0,066666666666666666666
194;3680;0,033333333333333333333
194;20307;0,166666666666666666666
206;2046;0,200000000000000000000
206;4070;0,200000000000000000000
206;9391;0,600000000000000000000
211;179;0,250000000000000000000
211;4355;0,750000000000000000000
212;5854;1,000000000000000000000
213;747;1,000000000000000000000
220;1173;1,000000000000000000000
224;3443;1,000000000000000000000
232;1564;0,125000000000000000000
232;1567;0,125000000000000000000
232;1691;0,125000000000000000000
232;1887;0,125000000000000000000
232;4085;0,125000000000000000000
232;10176;0,125000000000000000000
232;19176;0,125000000000000000000
232;19177;0,125000000000000000000
241;3753;0,125000000000000000000
241;4187;0,250000000000000000000
241;4337;0,500000000000000000000
241;9330;0,125000000000000000000
242;2434;0,250000000000000000000
242;2586;0,250000000000000000000
242;2736;0,250000000000000000000
242;2740;0,250000000000000000000
244;1355;0,250000000000000000000
244;3233;0,500000000000000000000
244;11382;0,250000000000000000000
247;1034;0,200000000000000000000
247;1779;0,400000000000000000000
247;5383;0,400000000000000000000
248;96;0,333333333333333333333
248;1149;0,333333333333333333333
248;2716;0,333333333333333333333
249;297;0,500000000000000000000
249;891;0,500000000000000000000
250;6347;1,000000000000000000000
256;18276;1,000000000000000000000
261;96;0,200000000000000000000
261;237;0,266666666666666666666
261;283;0,066666666666666666666
261;689;0,066666666666666666666
261;1141;0,066666666666666666666
261;1364;0,200000000000000000000
261;4825;0,133333333333333333333
263;131;0,277777777777777777777
263;420;0,277777777777777777777
263;829;0,055555555555555555555
263;845;0,055555555555555555555
263;846;0,166666666666666666666
263;1263;0,111111111111111111111
263;7130;0,055555555555555555555
265;975;1,000000000000000000000
266;3944;0,500000000000000000000
266;8648;0,500000000000000000000
267;8630;1,000000000000000000000
269;251;0,142857142857142857142
269;2009;0,142857142857142857142
269;6347;0,285714285714285714285
269;8139;0,142857142857142857142
269;84925;0,285714285714285714285
273;4500;1,000000000000000000000
276;558;1,000000000000000000000
279;1271;0,571428571428571428571
279;2706;0,142857142857142857142
279;7116;0,285714285714285714285
282;731;0,250000000000000000000
282;3829;0,500000000000000000000
282;4752;0,250000000000000000000
283;261;0,142857142857142857142
283;846;0,142857142857142857142
283;1142;0,142857142857142857142
283;1342;0,142857142857142857142
283;4313;0,142857142857142857142
283;4747;0,142857142857142857142
283;24259;0,142857142857142857142
284;285;0,333333333333333333333
284;3429;0,666666666666666666666
287;14;0,250000000000000000000
287;649;0,083333333333333333333
287;1216;0,083333333333333333333
287;1262;0,416666666666666666666
287;1829;0,166666666666666666666
288;297;0,428571428571428571428
288;2350;0,285714285714285714285
288;9992;0,285714285714285714285
289;934;0,125000000000000000000
289;1566;0,125000000000000000000
289;1694;0,125000000000000000000
289;2390;0,125000000000000000000
289;13270;0,500000000000000000000
290;2678;0,600000000000000000000
290;4794;0,200000000000000000000
290;5679;0,200000000000000000000
291;13;0,500000000000000000000
291;3143;0,500000000000000000000
292;846;0,250000000000000000000
292;2834;0,250000000000000000000
292;2993;0,500000000000000000000
295;59;0,033333333333333333333
295;315;0,033333333333333333333
295;681;0,033333333333333333333
295;854;0,033333333333333333333
295;990;0,033333333333333333333
295;997;0,033333333333333333333
295;1225;0,033333333333333333333
295;1243;0,033333333333333333333
295;1925;0,033333333333333333333
295;2326;0,033333333333333333333
295;2865;0,033333333333333333333
295;3233;0,033333333333333333333
295;3251;0,033333333333333333333
295;3292;0,033333333333333333333
295;3370;0,033333333333333333333
295;5679;0,033333333333333333333
295;5682;0,033333333333333333333
295;5783;0,033333333333333333333
295;12428;0,033333333333333333333
295;12430;0,033333333333333333333
295;12435;0,033333333333333333333
295;12437;0,033333333333333333333
295;12438;0,033333333333333333333
295;12440;0,033333333333333333333
295;12443;0,033333333333333333333
295;12826;0,033333333333333333333
295;12964;0,033333333333333333333
295;13622;0,033333333333333333333
295;13623;0,033333333333333333333
295;14323;0,033333333333333333333
296;3685;1,000000000000000000000
297;249;0,166666666666666666666
297;288;0,500000000000000000000
297;468;0,166666666666666666666
297;5679;0,166666666666666666666
299;1069;0,363636363636363636363
299;20727;0,636363636363636363636
306;1307;0,166666666666666666666
306;1812;0,500000000000000000000
306;1840;0,166666666666666666666
306;2117;0,166666666666666666666
307;378;0,050000000000000000000
307;1058;0,050000000000000000000
307;1114;0,050000000000000000000
307;1200;0,050000000000000000000
307;1240;0,050000000000000000000
307;1325;0,050000000000000000000
307;1327;0,050000000000000000000
307;1328;0,050000000000000000000
307;1329;0,150000000000000000000
307;1331;0,050000000000000000000
307;1332;0,050000000000000000000
307;1334;0,050000000000000000000
307;1335;0,050000000000000000000
307;1336;0,050000000000000000000
307;1337;0,050000000000000000000
307;1338;0,050000000000000000000
307;2152;0,050000000000000000000
307;15437;0,050000000000000000000
309;1231;1,000000000000000000000
313;4697;0,300000000000000000000
313;4715;0,400000000000000000000
313;8568;0,200000000000000000000
313;14653;0,100000000000000000000
315;295;0,500000000000000000000
315;853;0,250000000000000000000
315;3565;0,250000000000000000000
317;318;0,928571428571428571428
317;3836;0,071428571428571428571
318;317;0,111111111111111111111
318;356;0,111111111111111111111
318;2098;0,111111111111111111111
318;2445;0,111111111111111111111
318;3189;0,111111111111111111111
318;3836;0,111111111111111111111
318;7577;0,222222222222222222222
318;8353;0,111111111111111111111
320;2310;1,000000000000000000000
332;111;0,019607843137254901960
332;452;0,588235294117647058823
332;531;0,039215686274509803921
332;718;0,039215686274509803921
332;754;0,019607843137254901960
332;763;0,039215686274509803921
332;1130;0,019607843137254901960
332;1647;0,019607843137254901960
332;5071;0,176470588235294117647
332;7577;0,019607843137254901960
332;65193;0,019607843137254901960
341;742;0,750000000000000000000
341;8203;0,250000000000000000000
346;930;1,000000000000000000000
347;4877;0,666666666666666666666
347;6960;0,333333333333333333333
349;108;0,500000000000000000000
349;1027;0,500000000000000000000
352;354;0,142857142857142857142
352;356;0,142857142857142857142
352;423;0,142857142857142857142
352;1538;0,142857142857142857142
352;3007;0,071428571428571428571
352;5679;0,071428571428571428571
352;6755;0,071428571428571428571
352;21490;0,142857142857142857142
352;41776;0,071428571428571428571
353;352;1,000000000000000000000
354;276;0,100000000000000000000
354;352;0,200000000000000000000
354;443;0,200000000000000000000
354;1945;0,100000000000000000000
354;15643;0,400000000000000000000
356;5107;0,333333333333333333333
356;9158;0,666666666666666666666
359;397;0,272727272727272727272
359;1945;0,090909090909090909090
359;2609;0,363636363636363636363
359;27066;0,272727272727272727272
363;2630;1,000000000000000000000
367;1600;1,000000000000000000000
371;798;1,000000000000000000000
375;9098;1,000000000000000000000
380;2008;1,000000000000000000000
385;643;1,000000000000000000000
388;391;0,100000000000000000000
388;394;0,100000000000000000000
388;396;0,100000000000000000000
388;398;0,100000000000000000000
388;400;0,100000000000000000000
388;405;0,100000000000000000000
388;407;0,100000000000000000000
388;411;0,100000000000000000000
388;412;0,100000000000000000000
388;417;0,100000000000000000000
389;3022;1,000000000000000000000
390;28404;1,000000000000000000000
391;158;0,428571428571428571428
391;1762;0,142857142857142857142
391;6262;0,142857142857142857142
391;12563;0,285714285714285714285
392;1727;0,333333333333333333333
392;12563;0,666666666666666666666
393;9098;1,000000000000000000000
395;418;0,250000000000000000000
395;1466;0,750000000000000000000
396;407;0,142857142857142857142
396;945;0,142857142857142857142
396;1724;0,142857142857142857142
396;9098;0,285714285714285714285
396;139869;0,285714285714285714285
398;382;0,083333333333333333333
398;399;0,083333333333333333333
398;400;0,083333333333333333333
398;1127;0,083333333333333333333
398;1663;0,083333333333333333333
398;5536;0,083333333333333333333
398;7341;0,083333333333333333333
398;11138;0,083333333333333333333
398;21112;0,083333333333333333333
398;28357;0,083333333333333333333
398;28716;0,083333333333333333333
398;139869;0,083333333333333333333
399;733;0,333333333333333333333
399;1127;0,333333333333333333333
399;7341;0,333333333333333333333
400;389;0,500000000000000000000
400;12563;0,500000000000000000000
403;12563;1,000000000000000000000
404;74;0,250000000000000000000
404;689;0,250000000000000000000
404;3763;0,250000000000000000000
404;9098;0,250000000000000000000
405;1164;0,333333333333333333333
405;1335;0,666666666666666666666
407;689;0,200000000000000000000
407;713;0,600000000000000000000
407;1139;0,200000000000000000000
410;394;0,333333333333333333333
410;1135;0,666666666666666666666
411;1447;0,333333333333333333333
411;9098;0,333333333333333333333
411;12563;0,333333333333333333333
412;411;0,333333333333333333333
412;9098;0,333333333333333333333
412;12563;0,333333333333333333333
414;4078;0,500000000000000000000
414;12563;0,500000000000000000000
416;9098;1,000000000000000000000
417;1397;1,000000000000000000000
418;395;1,000000000000000000000
419;138;0,071428571428571428571
419;292;0,142857142857142857142
419;411;0,071428571428571428571
419;454;0,071428571428571428571
419;1169;0,071428571428571428571
419;1286;0,071428571428571428571
419;1729;0,071428571428571428571
419;1762;0,071428571428571428571
419;2127;0,071428571428571428571
419;2434;0,142857142857142857142
419;12563;0,142857142857142857142
420;131;0,142857142857142857142
420;240;0,095238095238095238095
420;263;0,095238095238095238095
420;845;0,142857142857142857142
420;982;0,047619047619047619047
420;1263;0,047619047619047619047
420;1974;0,047619047619047619047
420;3235;0,095238095238095238095
420;4089;0,047619047619047619047
420;4881;0,190476190476190476190
420;73857;0,047619047619047619047
424;423;0,200000000000000000000
424;1315;0,200000000000000000000
424;4443;0,200000000000000000000
424;5619;0,200000000000000000000
424;29667;0,200000000000000000000
425;5679;0,500000000000000000000
425;27615;0,500000000000000000000
426;424;1,000000000000000000000
427;486;0,120000000000000000000
427;533;0,120000000000000000000
427;1466;0,120000000000000000000
427;4187;0,080000000000000000000
427;5262;0,120000000000000000000
427;6472;0,200000000000000000000
427;20843;0,120000000000000000000
427;20853;0,120000000000000000000
441;353;0,250000000000000000000
441;423;0,250000000000000000000
441;5077;0,250000000000000000000
441;5611;0,250000000000000000000
443;354;0,400000000000000000000
443;423;0,200000000000000000000
443;424;0,200000000000000000000
443;7605;0,200000000000000000000
453;839;0,142857142857142857142
453;1498;0,428571428571428571428
453;1717;0,142857142857142857142
453;4432;0,285714285714285714285
454;9907;1,000000000000000000000
455;66075;1,000000000000000000000
466;5679;0,500000000000000000000
466;9442;0,500000000000000000000
467;1829;0,200000000000000000000
467;2043;0,200000000000000000000
467;5167;0,600000000000000000000
468;297;0,333333333333333333333
468;667;0,333333333333333333333
468;157749;0,333333333333333333333
469;667;0,200000000000000000000
469;1717;0,200000000000000000000
469;6201;0,400000000000000000000
469;8489;0,200000000000000000000
470;22123;1,000000000000000000000
472;689;0,363636363636363636363
472;3503;0,454545454545454545454
472;4098;0,181818181818181818181
474;3704;0,500000000000000000000
474;9274;0,500000000000000000000
479;362;0,071428571428571428571
479;1315;0,071428571428571428571
479;1608;0,428571428571428571428
479;3097;0,071428571428571428571
479;4222;0,071428571428571428571
479;4991;0,071428571428571428571
479;5013;0,071428571428571428571
479;8462;0,071428571428571428571
479;8473;0,071428571428571428571
484;9356;1,000000000000000000000
490;115;1,000000000000000000000
492;526;0,166666666666666666666
492;1686;0,166666666666666666666
492;2008;0,333333333333333333333
492;24460;0,333333333333333333333
496;1101;1,000000000000000000000
497;529;0,076923076923076923076
497;1101;0,153846153846153846153
497;1667;0,076923076923076923076
497;2216;0,076923076923076923076
497;2271;0,076923076923076923076
497;2503;0,076923076923076923076
497;5082;0,076923076923076923076
497;5632;0,076923076923076923076
497;7759;0,076923076923076923076
497;8623;0,076923076923076923076
497;9389;0,076923076923076923076
497;9399;0,076923076923076923076
498;12;0,008771929824561403508
498;13;0,008771929824561403508
498;24;0,017543859649122807017
498;246;0,017543859649122807017
498;404;0,026315789473684210526
498;499;0,026315789473684210526
498;737;0,008771929824561403508
498;1020;0,017543859649122807017
498;1033;0,026315789473684210526
498;1118;0,008771929824561403508
498;1313;0,026315789473684210526
498;1402;0,026315789473684210526
498;1482;0,026315789473684210526
498;1634;0,026315789473684210526
498;1664;0,017543859649122807017
498;2216;0,017543859649122807017
498;2414;0,026315789473684210526
498;2832;0,017543859649122807017
498;2961;0,008771929824561403508
498;3197;0,026315789473684210526
498;3446;0,008771929824561403508
498;3449;0,008771929824561403508
498;3473;0,017543859649122807017
498;3678;0,017543859649122807017
498;3763;0,017543859649122807017
498;3876;0,008771929824561403508
498;3877;0,008771929824561403508
498;4081;0,017543859649122807017
498;4421;0,017543859649122807017
498;4429;0,017543859649122807017
498;4463;0,008771929824561403508
498;4570;0,017543859649122807017
498;5438;0,026315789473684210526
498;5459;0,017543859649122807017
498;5557;0,026315789473684210526
498;5638;0,008771929824561403508
498;5679;0,017543859649122807017
498;6554;0,026315789473684210526
498;6892;0,017543859649122807017
498;7183;0,008771929824561403508
498;8113;0,008771929824561403508
498;8163;0,008771929824561403508
498;8201;0,008771929824561403508
498;8738;0,026315789473684210526
498;8909;0,008771929824561403508
498;9066;0,026315789473684210526
498;9489;0,017543859649122807017
498;14841;0,026315789473684210526
498;15906;0,008771929824561403508
498;16880;0,017543859649122807017
498;18622;0,026315789473684210526
498;20984;0,017543859649122807017
498;24049;0,026315789473684210526
498;25334;0,017543859649122807017
498;27848;0,008771929824561403508
498;28445;0,008771929824561403508
498;28705;0,017543859649122807017
498;45711;0,017543859649122807017
502;80;0,100000000000000000000
502;224;0,050000000000000000000
502;876;0,050000000000000000000
502;1131;0,100000000000000000000
502;1135;0,050000000000000000000
502;1248;0,050000000000000000000
502;3443;0,050000000000000000000
502;3515;0,250000000000000000000
502;3625;0,100000000000000000000
502;17208;0,150000000000000000000
502;119973;0,050000000000000000000
504;159346;1,000000000000000000000
512;938;0,500000000000000000000
512;2385;0,250000000000000000000
512;6316;0,250000000000000000000
517;2433;0,500000000000000000000
517;2972;0,250000000000000000000
517;116140;0,250000000000000000000
518;2203;1,000000000000000000000
519;408;0,500000000000000000000
519;857;0,250000000000000000000
519;3197;0,250000000000000000000
520;39;0,090909090909090909090
520;240;0,090909090909090909090
520;1065;0,090909090909090909090
520;1104;0,090909090909090909090
520;1171;0,090909090909090909090
520;1182;0,181818181818181818181
520;1314;0,090909090909090909090
520;4225;0,090909090909090909090
520;4379;0,090909090909090909090
520;5679;0,090909090909090909090
521;528;0,285714285714285714285
521;1121;0,142857142857142857142
521;1315;0,142857142857142857142
521;1600;0,142857142857142857142
521;5856;0,142857142857142857142
521;9110;0,142857142857142857142
524;1066;0,166666666666666666666
524;2212;0,500000000000000000000
524;2779;0,166666666666666666666
524;5367;0,166666666666666666666
526;127;0,200000000000000000000
526;492;0,300000000000000000000
526;2385;0,200000000000000000000
526;2779;0,300000000000000000000
529;3523;1,000000000000000000000
533;427;1,000000000000000000000
540;3045;0,333333333333333333333
540;3103;0,666666666666666666666
541;54;0,285714285714285714285
541;550;0,142857142857142857142
541;3694;0,142857142857142857142
541;5395;0,142857142857142857142
541;12572;0,285714285714285714285
547;3164;1,000000000000000000000
550;132;0,125000000000000000000
550;541;0,125000000000000000000
550;596;0,375000000000000000000
550;2509;0,125000000000000000000
550;3230;0,250000000000000000000
558;794;0,083333333333333333333
558;851;0,083333333333333333333
558;1029;0,083333333333333333333
558;1035;0,083333333333333333333
558;1596;0,083333333333333333333
558;2657;0,083333333333333333333
558;2825;0,250000000000000000000
558;5440;0,083333333333333333333
558;7132;0,083333333333333333333
558;7866;0,083333333333333333333
568;2350;0,666666666666666666666
568;4100;0,333333333333333333333
573;1293;0,250000000000000000000
573;10084;0,250000000000000000000
573;14050;0,500000000000000000000
576;486;0,111111111111111111111
576;2180;0,111111111111111111111
576;3458;0,111111111111111111111
576;3499;0,111111111111111111111
576;3694;0,111111111111111111111
576;4639;0,111111111111111111111
576;12572;0,222222222222222222222
576;13796;0,111111111111111111111
577;9390;1,000000000000000000000
588;3345;1,000000000000000000000
594;5679;1,000000000000000000000
600;982;0,125000000000000000000
600;1079;0,375000000000000000000
600;3007;0,250000000000000000000
600;7130;0,125000000000000000000
600;13799;0,125000000000000000000
602;899;1,000000000000000000000
612;39;1,000000000000000000000
613;4307;1,000000000000000000000
615;96;0,039603960396039603960
615;248;0,009900990099009900990
615;250;0,009900990099009900990
615;251;0,009900990099009900990
615;253;0,009900990099009900990
615;268;0,009900990099009900990
615;285;0,009900990099009900990
615;540;0,009900990099009900990
615;626;0,009900990099009900990
615;675;0,009900990099009900990
615;724;0,009900990099009900990
615;781;0,009900990099009900990
615;941;0,009900990099009900990
615;980;0,009900990099009900990
615;984;0,009900990099009900990
615;1043;0,009900990099009900990
615;1048;0,009900990099009900990
615;1153;0,009900990099009900990
615;1160;0,009900990099009900990
615;1310;0,009900990099009900990
615;1523;0,009900990099009900990
615;1526;0,009900990099009900990
615;1868;0,009900990099009900990
615;1873;0,009900990099009900990
615;1889;0,009900990099009900990
615;2136;0,009900990099009900990
615;2139;0,009900990099009900990
615;2252;0,009900990099009900990
615;2330;0,009900990099009900990
615;2461;0,009900990099009900990
615;2514;0,009900990099009900990
615;2515;0,009900990099009900990
615;2761;0,009900990099009900990
615;3045;0,019801980198019801980
615;3332;0,009900990099009900990
615;3485;0,009900990099009900990
615;3503;0,009900990099009900990
615;3753;0,009900990099009900990
615;3857;0,009900990099009900990
615;3866;0,009900990099009900990
615;3867;0,009900990099009900990
615;3868;0,009900990099009900990
615;3869;0,009900990099009900990
615;3870;0,009900990099009900990
615;3871;0,009900990099009900990
615;3872;0,009900990099009900990
615;3873;0,009900990099009900990
615;4018;0,019801980198019801980
615;4323;0,009900990099009900990
615;4513;0,009900990099009900990
