184;7574;0,250000000000000000000
184;381254;0,250000000000000000000
189;38;1,000000000000000000000
190;467;0,333333333333333333333
190;3085;0,333333333333333333333
190;9433;0,333333333333333333333
194;71;0,300000000000000000000
194;138;0,100000000000000000000
194;837;0,100000000000000000000
194;995;0,100000000000000000000
194;1276;0,200000000000000000000
194;1754;0,100000000000000000000
194;59745;0,100000000000000000000
199;54;0,333333333333333333333
199;3105;0,666666666666666666666
206;9391;1,000000000000000000000
211;23;0,062500000000000000000
211;179;0,125000000000000000000
211;1923;0,062500000000000000000
211;3015;0,312500000000000000000
211;4355;0,125000000000000000000
211;5089;0,250000000000000000000
211;5493;0,062500000000000000000
213;1043;1,000000000000000000000
214;5329;0,333333333333333333333
214;8516;0,666666666666666666666
218;752;0,500000000000000000000
218;5168;0,500000000000000000000
219;80;0,200000000000000000000
219;1131;0,400000000000000000000
219;2516;0,200000000000000000000
219;3625;0,200000000000000000000
232;1629;0,500000000000000000000
232;27693;0,500000000000000000000
242;2586;0,111111111111111111111
242;2736;0,444444444444444444444
242;2738;0,111111111111111111111
242;3141;0,222222222222222222222
242;7747;0,111111111111111111111
244;2498;0,166666666666666666666
244;2659;0,333333333333333333333
244;6353;0,500000000000000000000
249;96;0,125000000000000000000
249;283;0,125000000000000000000
249;813240;0,750000000000000000000
250;2713;1,000000000000000000000
256;1462;1,000000000000000000000
261;96;0,166666666666666666666
261;237;0,166666666666666666666
261;323416;0,500000000000000000000
261;823709;0,166666666666666666666
266;8648;1,000000000000000000000
267;285;0,400000000000000000000
267;5289;0,200000000000000000000
267;216172;0,400000000000000000000
268;839;0,142857142857142857142
268;861;0,142857142857142857142
268;912;0,285714285714285714285
268;2706;0,142857142857142857142
268;3234;0,142857142857142857142
268;813240;0,142857142857142857142
273;1997;0,666666666666666666666
273;3766;0,333333333333333333333
276;135;0,125000000000000000000
276;352;0,062500000000000000000
276;695;0,187500000000000000000
276;3427;0,125000000000000000000
276;4530;0,062500000000000000000
276;15643;0,250000000000000000000
276;59745;0,062500000000000000000
276;67709;0,125000000000000000000
279;3429;0,600000000000000000000
279;7116;0,400000000000000000000
283;11;0,055555555555555555555
283;96;0,055555555555555555555
283;249;0,111111111111111111111
283;846;0,055555555555555555555
283;1342;0,055555555555555555555
283;1513;0,055555555555555555555
283;2731;0,055555555555555555555
283;2741;0,055555555555555555555
283;4313;0,055555555555555555555
283;4747;0,111111111111111111111
283;4777;0,111111111111111111111
283;10020;0,055555555555555555555
283;17549;0,055555555555555555555
283;329272;0,055555555555555555555
283;813240;0,055555555555555555555
284;1281;0,500000000000000000000
284;3429;0,500000000000000000000
287;14;0,428571428571428571428
287;1829;0,142857142857142857142
287;2073;0,285714285714285714285
287;1201199;0,142857142857142857142
288;2350;0,400000000000000000000
288;2371;0,200000000000000000000
288;393418;0,400000000000000000000
289;1763;0,500000000000000000000
289;9401;0,500000000000000000000
290;288;0,250000000000000000000
290;545;0,250000000000000000000
290;5679;0,500000000000000000000
292;846;0,333333333333333333333
292;2512;0,666666666666666666666
293;846;0,100000000000000000000
293;1221;0,200000000000000000000
293;1224;0,100000000000000000000
293;3143;0,100000000000000000000
293;12563;0,100000000000000000000
293;59841;0,300000000000000000000
293;427467;0,100000000000000000000
295;5679;1,000000000000000000000
296;846;0,500000000000000000000
296;10255;0,500000000000000000000
299;1094;0,666666666666666666666
299;6955;0,333333333333333333333
307;1329;1,000000000000000000000
313;4697;0,500000000000000000000
313;18525;0,500000000000000000000
315;28528;1,000000000000000000000
317;318;1,000000000000000000000
318;7577;1,000000000000000000000
320;2310;0,809523809523809523809
320;2792;0,142857142857142857142
320;12497;0,047619047619047619047
334;4215;1,000000000000000000000
337;120;1,000000000000000000000
341;742;1,000000000000000000000
347;3304;0,666666666666666666666
347;7215;0,333333333333333333333
349;17269;1,000000000000000000000
352;41776;1,000000000000000000000
354;1142847;1,000000000000000000000
356;184646;1,000000000000000000000
371;3348;1,000000000000000000000
380;2318;1,000000000000000000000
387;7080;1,000000000000000000000
391;945;1,000000000000000000000
392;3022;1,000000000000000000000
393;389;0,285714285714285714285
393;1178;0,571428571428571428571
393;1596;0,142857142857142857142
396;1762;1,000000000000000000000
398;21112;0,500000000000000000000
398;606725;0,500000000000000000000
399;1723;0,250000000000000000000
399;4498;0,500000000000000000000
399;367121;0,250000000000000000000
400;945;0,333333333333333333333
400;1451;0,666666666666666666666
403;3178;1,000000000000000000000
404;704;0,500000000000000000000
404;2585;0,500000000000000000000
407;458;0,166666666666666666666
407;904;0,166666666666666666666
407;3476;0,166666666666666666666
407;3779;0,166666666666666666666
407;5626;0,166666666666666666666
407;367121;0,166666666666666666666
409;1663;0,500000000000000000000
409;24769;0,500000000000000000000
410;120;0,500000000000000000000
410;2844;0,500000000000000000000
411;2464;0,500000000000000000000
411;3022;0,500000000000000000000
418;83;1,000000000000000000000
419;995;0,250000000000000000000
419;2434;0,500000000000000000000
419;4627;0,250000000000000000000
420;39;0,500000000000000000000
420;1218968;0,500000000000000000000
423;352;0,041666666666666666666
423;425;0,041666666666666666666
423;426;0,041666666666666666666
423;427;0,041666666666666666666
423;441;0,041666666666666666666
423;442;0,041666666666666666666
423;443;0,041666666666666666666
423;444;0,041666666666666666666
423;849;0,041666666666666666666
423;1117;0,041666666666666666666
423;1315;0,041666666666666666666
423;2500;0,041666666666666666666
423;2555;0,041666666666666666666
423;2561;0,041666666666666666666
423;3394;0,041666666666666666666
423;7605;0,041666666666666666666
423;12418;0,041666666666666666666
423;12817;0,041666666666666666666
423;13335;0,041666666666666666666
423;13482;0,041666666666666666666
423;29085;0,041666666666666666666
423;48826;0,041666666666666666666
423;184646;0,041666666666666666666
423;511019;0,041666666666666666666
427;2245;0,500000000000000000000
427;59841;0,500000000000000000000
428;1092;0,500000000000000000000
428;24254;0,500000000000000000000
433;324897;1,000000000000000000000
441;72;0,400000000000000000000
441;5077;0,400000000000000000000
441;7135;0,200000000000000000000
443;423;0,166666666666666666666
443;7605;0,083333333333333333333
443;15643;0,750000000000000000000
453;326;0,125000000000000000000
453;839;0,187500000000000000000
453;1717;0,125000000000000000000
453;4299;0,062500000000000000000
453;4432;0,125000000000000000000
453;4677;0,062500000000000000000
453;9090;0,062500000000000000000
453;13498;0,250000000000000000000
454;1160;1,000000000000000000000
455;2175;1,000000000000000000000
464;2559;1,000000000000000000000
466;2054;0,500000000000000000000
466;311584;0,500000000000000000000
469;468;0,600000000000000000000
469;667;0,200000000000000000000
469;4467;0,200000000000000000000
470;3101;1,000000000000000000000
472;1547;0,200000000000000000000
472;4313;0,400000000000000000000
472;8489;0,200000000000000000000
472;813240;0,200000000000000000000
474;3704;1,000000000000000000000
479;1169;0,200000000000000000000
479;1440;0,200000000000000000000
479;4379;0,200000000000000000000
479;8442;0,200000000000000000000
479;366089;0,200000000000000000000
484;2647;1,000000000000000000000
485;131;0,100000000000000000000
485;642;0,200000000000000000000
485;867;0,100000000000000000000
485;2817;0,300000000000000000000
485;12572;0,200000000000000000000
485;512469;0,100000000000000000000
492;2008;0,666666666666666666666
492;4697;0,333333333333333333333
496;3591;1,000000000000000000000
498;5679;1,000000000000000000000
502;1131;0,181818181818181818181
502;1248;0,090909090909090909090
502;3443;0,181818181818181818181
502;3515;0,181818181818181818181
502;3625;0,090909090909090909090
502;17208;0,090909090909090909090
502;321395;0,181818181818181818181
504;8223;0,666666666666666666666
504;12356;0,333333333333333333333
513;423;1,000000000000000000000
517;72;1,000000000000000000000
518;353914;1,000000000000000000000
519;1764;0,500000000000000000000
519;17269;0,500000000000000000000
520;240;0,083333333333333333333
520;528;0,083333333333333333333
520;529;0,083333333333333333333
520;1182;0,333333333333333333333
520;1315;0,083333333333333333333
520;1556;0,083333333333333333333
520;2306;0,083333333333333333333
520;4991;0,083333333333333333333
520;8442;0,083333333333333333333
521;528;0,333333333333333333333
521;7747;0,333333333333333333333
521;8156;0,333333333333333333333
524;1121;1,000000000000000000000
529;71;0,142857142857142857142
529;520;0,142857142857142857142
529;528;0,285714285714285714285
529;1234;0,142857142857142857142
529;3523;0,285714285714285714285
538;4278;1,000000000000000000000
545;290;0,400000000000000000000
545;5915;0,200000000000000000000
545;7968;0,200000000000000000000
545;8348;0,200000000000000000000
547;988;0,500000000000000000000
547;1162;0,500000000000000000000
550;1319;0,250000000000000000000
550;1462;0,250000000000000000000
550;256804;0,500000000000000000000
551;7111;1,000000000000000000000
571;1600;1,000000000000000000000
576;3694;1,000000000000000000000
588;9924;1,000000000000000000000
602;4020;1,000000000000000000000
605;2117;0,500000000000000000000
605;2198;0,500000000000000000000
608;609;0,500000000000000000000
608;393418;0,500000000000000000000
612;39;1,000000000000000000000
613;1589;0,250000000000000000000
613;3675;0,250000000000000000000
613;4307;0,250000000000000000000
613;7572;0,250000000000000000000
615;96;0,026785714285714285714
615;253;0,008928571428571428571
615;540;0,008928571428571428571
615;626;0,008928571428571428571
615;724;0,008928571428571428571
615;941;0,008928571428571428571
615;984;0,008928571428571428571
615;1048;0,008928571428571428571
615;1153;0,008928571428571428571
615;1160;0,008928571428571428571
615;1310;0,008928571428571428571
615;1523;0,008928571428571428571
615;1526;0,017857142857142857142
615;1868;0,008928571428571428571
615;1873;0,008928571428571428571
615;1889;0,008928571428571428571
615;2136;0,008928571428571428571
615;2461;0,008928571428571428571
615;3245;0,008928571428571428571
615;3485;0,008928571428571428571
615;3503;0,008928571428571428571
615;3633;0,008928571428571428571
615;3753;0,008928571428571428571
615;3857;0,008928571428571428571
615;3871;0,008928571428571428571
615;4018;0,008928571428571428571
615;4323;0,008928571428571428571
615;4513;0,008928571428571428571
615;4598;0,008928571428571428571
615;4713;0,008928571428571428571
615;4722;0,008928571428571428571
615;5174;0,008928571428571428571
615;5289;0,008928571428571428571
615;5304;0,008928571428571428571
615;5383;0,008928571428571428571
615;5500;0,008928571428571428571
615;5578;0,008928571428571428571
615;5824;0,008928571428571428571
615;5861;0,017857142857142857142
615;6444;0,008928571428571428571
615;6535;0,008928571428571428571
615;6666;0,008928571428571428571
615;6746;0,008928571428571428571
615;6781;0,008928571428571428571
615;6979;0,008928571428571428571
615;6980;0,008928571428571428571
615;6981;0,008928571428571428571
615;7142;0,008928571428571428571
615;9657;0,008928571428571428571
615;9691;0,008928571428571428571
615;9805;0,008928571428571428571
615;10109;0,017857142857142857142
615;10823;0,008928571428571428571
615;12712;0,008928571428571428571
615;12775;0,008928571428571428571
615;12876;0,008928571428571428571
615;12880;0,008928571428571428571
615;17720;0,008928571428571428571
615;23419;0,008928571428571428571
615;24370;0,008928571428571428571
615;24371;0,008928571428571428571
615;27588;0,008928571428571428571
615;28405;0,008928571428571428571
615;28914;0,008928571428571428571
615;28993;0,008928571428571428571
615;34696;0,008928571428571428571
615;67275;0,008928571428571428571
615;118796;0,017857142857142857142
615;131383;0,017857142857142857142
615;137801;0,008928571428571428571
615;144425;0,008928571428571428571
615;146155;0,008928571428571428571
615;152076;0,008928571428571428571
615;219132;0,008928571428571428571
615;251668;0,008928571428571428571
615;253384;0,008928571428571428571
615;255463;0,008928571428571428571
615;276695;0,008928571428571428571
615;278351;0,008928571428571428571
615;281067;0,008928571428571428571
615;281170;0,008928571428571428571
615;283633;0,008928571428571428571
615;283635;0,008928571428571428571
615;283636;0,008928571428571428571
615;283638;0,008928571428571428571
615;283639;0,008928571428571428571
615;321112;0,008928571428571428571
615;323416;0,017857142857142857142
615;355336;0,008928571428571428571
615;377026;0,008928571428571428571
615;386528;0,017857142857142857142
615;830740;0,017857142857142857142
615;885684;0,017857142857142857142
615;1056888;0,026785714285714285714
615;1123962;0,017857142857142857142
615;1217937;0,008928571428571428571
615;1220667;0,017857142857142857142
621;911;0,200000000000000000000
621;2385;0,200000000000000000000
621;2434;0,200000000000000000000
621;5438;0,200000000000000000000
621;11999;0,200000000000000000000
622;466;0,071428571428571428571
622;685;0,071428571428571428571
622;1066;0,071428571428571428571
622;2147;0,357142857142857142857
622;3680;0,214285714285714285714
622;4765;0,071428571428571428571
622;5444;0,071428571428571428571
622;9433;0,071428571428571428571
625;122;0,285714285714285714285
625;525;0,142857142857142857142
625;798;0,142857142857142857142
625;1154;0,071428571428571428571
625;2741;0,214285714285714285714
625;6203;0,071428571428571428571
625;7160;0,071428571428571428571
626;122;0,333333333333333333333
626;1154;0,666666666666666666666
641;995;1,000000000000000000000
645;71;0,333333333333333333333
645;1965;0,333333333333333333333
645;2445;0,333333333333333333333
652;579;0,333333333333333333333
652;4377;0,333333333333333333333
652;7920;0,333333333333333333333
657;846;0,750000000000000000000
657;2512;0,250000000000000000000
662;71;0,066666666666666666666
662;360;0,066666666666666666666
662;529;0,266666666666666666666
662;1316;0,066666666666666666666
662;1724;0,066666666666666666666
662;3235;0,066666666666666666666
662;12432;0,066666666666666666666
662;78108;0,266666666666666666666
662;219164;0,066666666666666666666
667;468;0,125000000000000000000
667;469;0,250000000000000000000
667;2569;0,250000000000000000000
667;3905;0,125000000000000000000
667;10207;0,250000000000000000000
668;80;0,052083333333333333333
668;219;0,010416666666666666666
668;502;0,052083333333333333333
668;530;0,208333333333333333333
668;531;0,020833333333333333333
668;876;0,072916666666666666666
668;933;0,104166666666666666666
668;1131;0,062500000000000000000
668;1248;0,041666666666666666666
668;3443;0,072916666666666666666
668;3515;0,041666666666666666666
668;3625;0,083333333333333333333
668;4173;0,020833333333333333333
668;321395;0,031250000000000000000
668;507180;0,093750000000000000000
668;642255;0,020833333333333333333
668;665791;0,010416666666666666666
669;24;0,285714285714285714285
669;1036;0,142857142857142857142
669;2008;0,142857142857142857142
669;5175;0,285714285714285714285
669;8051;0,142857142857142857142
670;1307;0,500000000000000000000
670;59745;0,500000000000000000000
678;1889;0,500000000000000000000
678;2523;0,125000000000000000000
678;2661;0,125000000000000000000
678;7160;0,125000000000000000000
678;8095;0,125000000000000000000
682;681;0,333333333333333333333
682;683;0,333333333333333333333
682;12764;0,333333333333333333333
683;681;0,200000000000000000000
683;1829;0,800000000000000000000
689;71;0,100000000000000000000
689;1169;0,100000000000000000000
689;1250;0,200000000000000000000
689;1944;0,100000000000000000000
689;3523;0,100000000000000000000
689;33843;0,100000000000000000000
689;41776;0,100000000000000000000
689;98841;0,100000000000000000000
689;366089;0,100000000000000000000
695;71;0,571428571428571428571
695;100;0,142857142857142857142
695;4512;0,142857142857142857142
695;906176;0,142857142857142857142
700;1110539;1,000000000000000000000
712;433;0,500000000000000000000
712;3766;0,500000000000000000000
713;458;0,250000000000000000000
713;2551;0,166666666666666666666
713;5626;0,250000000000000000000
713;306994;0,250000000000000000000
713;589508;0,083333333333333333333
724;5500;1,000000000000000000000
731;275;0,333333333333333333333
731;282;0,111111111111111111111
731;3161;0,111111111111111111111
731;15471;0,222222222222222222222
731;173893;0,111111111111111111111
731;282773;0,111111111111111111111
739;1902;1,000000000000000000000
740;2;0,100000000000000000000
740;739;0,050000000000000000000
740;1175;0,050000000000000000000
740;1902;0,100000000000000000000
740;1913;0,050000000000000000000
740;3153;0,050000000000000000000
740;3976;0,050000000000000000000
740;4305;0,050000000000000000000
740;5610;0,050000000000000000000
740;5909;0,050000000000000000000
740;8858;0,050000000000000000000
740;13580;0,050000000000000000000
740;13809;0,050000000000000000000
740;14184;0,050000000000000000000
740;27811;0,050000000000000000000
740;27965;0,050000000000000000000
740;28030;0,050000000000000000000
740;1107578;0,050000000000000000000
744;845;0,900000000000000000000
744;846;0,100000000000000000000
748;71411;0,250000000000000000000
748;75827;0,750000000000000000000
749;1121;0,040000000000000000000
749;1162;0,040000000000000000000
749;1939;0,040000000000000000000
749;2112;0,040000000000000000000
749;2464;0,040000000000000000000
749;2511;0,040000000000000000000
749;5660;0,040000000000000000000
749;5679;0,080000000000000000000
749;6189;0,280000000000000000000
749;8489;0,040000000000000000000
749;9395;0,080000000000000000000
749;9951;0,040000000000000000000
749;112062;0,120000000000000000000
749;398786;0,040000000000000000000
749;408414;0,040000000000000000000
750;9729;1,000000000000000000000
771;8928;1,000000000000000000000
781;3873;0,500000000000000000000
781;693032;0,500000000000000000000
785;2125;1,000000000000000000000
787;36;0,142857142857142857142
787;285;0,142857142857142857142
787;1570;0,142857142857142857142
787;1710;0,142857142857142857142
787;3459;0,142857142857142857142
787;3500;0,142857142857142857142
787;4398;0,142857142857142857142
794;1596;1,000000000000000000000
802;10020;1,000000000000000000000
815;1780;1,000000000000000000000
817;3318;1,000000000000000000000
819;452;0,166666666666666666666
819;876;0,066666666666666666666
819;933;0,500000000000000000000
819;1130;0,033333333333333333333
819;1391;0,100000000000000000000
819;1892;0,033333333333333333333
819;642255;0,100000000000000000000
822;768;0,333333333333333333333
822;839;0,333333333333333333333
822;8928;0,333333333333333333333
827;835;0,142857142857142857142
827;6027;0,428571428571428571428
827;9968;0,428571428571428571428
829;12;0,222222222222222222222
829;352;0,111111111111111111111
829;845;0,111111111111111111111
829;1262;0,111111111111111111111
829;1843;0,111111111111111111111
829;3395;0,111111111111111111111
829;4530;0,111111111111111111111
829;4942;0,111111111111111111111
835;827;0,400000000000000000000
835;5679;0,400000000000000000000
835;6517;0,200000000000000000000
837;1110539;1,000000000000000000000
839;822;0,166666666666666666666
839;1598;0,333333333333333333333
839;1717;0,166666666666666666666
839;4432;0,166666666666666666666
839;4440;0,166666666666666666666
844;360;0,142857142857142857142
844;1719;0,857142857142857142857
845;71;0,021276595744680851063
845;277;0,063829787234042553191
845;744;0,170212765957446808510
845;829;0,021276595744680851063
845;846;0,085106382978723404255
845;982;0,063829787234042553191
845;1041;0,191489361702127659574
845;1065;0,021276595744680851063
845;1724;0,127659574468085106382
845;2731;0,021276595744680851063
845;2834;0,021276595744680851063
845;59841;0,021276595744680851063
845;131383;0,127659574468085106382
845;398787;0,021276595744680851063
845;623129;0,021276595744680851063
846;131;0,010752688172043010752
846;174;0,010752688172043010752
846;263;0,021505376344086021505
846;277;0,021505376344086021505
846;283;0,010752688172043010752
846;292;0,010752688172043010752
846;293;0,010752688172043010752
846;296;0,010752688172043010752
846;419;0,010752688172043010752
846;657;0,021505376344086021505
846;689;0,010752688172043010752
846;738;0,021505376344086021505
846;845;0,075268817204301075268
846;1065;0,032258064516129032258
846;1152;0,010752688172043010752
846;1224;0,010752688172043010752
846;1263;0,010752688172043010752
846;1437;0,043010752688172043010
846;1681;0,064516129032258064516
846;1724;0,021505376344086021505
846;2396;0,010752688172043010752
846;2435;0,010752688172043010752
846;2697;0,021505376344086021505
846;2731;0,021505376344086021505
846;2744;0,010752688172043010752
846;2786;0,010752688172043010752
846;2834;0,086021505376344086021
846;2863;0,010752688172043010752
846;3105;0,010752688172043010752
846;3123;0,010752688172043010752
846;3256;0,010752688172043010752
846;3427;0,010752688172043010752
846;3683;0,010752688172043010752
846;4350;0,021505376344086021505
846;4777;0,010752688172043010752
846;5136;0,010752688172043010752
846;5149;0,021505376344086021505
846;5638;0,010752688172043010752
846;7030;0,021505376344086021505
846;7419;0,010752688172043010752
846;8715;0,010752688172043010752
846;12959;0,010752688172043010752
846;17549;0,010752688172043010752
846;23759;0,010752688172043010752
846;59841;0,021505376344086021505
846;114536;0,043010752688172043010
846;192866;0,021505376344086021505
846;387437;0,021505376344086021505
846;533247;0,021505376344086021505
846;653116;0,010752688172043010752
846;983252;0,032258064516129032258
849;511019;1,000000000000000000000
851;374246;1,000000000000000000000
853;854;0,100000000000000000000
853;1239;0,100000000000000000000
853;3378;0,100000000000000000000
853;5682;0,100000000000000000000
853;9483;0,100000000000000000000
853;12431;0,100000000000000000000
853;12435;0,100000000000000000000
853;26219;0,100000000000000000000
853;81950;0,100000000000000000000
853;306950;0,100000000000000000000
854;1946;0,500000000000000000000
854;28528;0,500000000000000000000
855;115;1,000000000000000000000
860;937;0,200000000000000000000
860;1570;0,400000000000000000000
860;1591;0,200000000000000000000
860;3045;0,200000000000000000000
861;1967;0,285714285714285714285
861;6723;0,428571428571428571428
861;10020;0,285714285714285714285
863;394755;0,500000000000000000000
863;459252;0,500000000000000000000
864;4629;1,000000000000000000000
867;485;1,000000000000000000000
869;1140;0,500000000000000000000
869;1822;0,500000000000000000000
883;4765;1,000000000000000000000
886;543;0,600000000000000000000
886;3015;0,400000000000000000000
890;2736;0,200000000000000000000
890;4159;0,200000000000000000000
890;4501;0,200000000000000000000
890;1223435;0,400000000000000000000
899;1160;0,250000000000000000000
899;1162;0,250000000000000000000
899;2932;0,250000000000000000000
899;5329;0,250000000000000000000
904;184;0,071428571428571428571
904;407;0,214285714285714285714
904;846;0,071428571428571428571
904;3476;0,071428571428571428571
904;9982;0,071428571428571428571
904;26354;0,142857142857142857142
904;353698;0,071428571428571428571
904;367121;0,142857142857142857142
904;432293;0,071428571428571428571
904;1223848;0,071428571428571428571
912;268;1,000000000000000000000
925;1225;0,200000000000000000000
925;3015;0,200000000000000000000
925;3436;0,200000000000000000000
925;7301;0,200000000000000000000
925;14841;0,200000000000000000000
930;346;0,333333333333333333333
930;9340;0,333333333333333333333
930;24769;0,333333333333333333333
933;452;0,066666666666666666666
933;531;0,133333333333333333333
933;819;0,333333333333333333333
933;876;0,066666666666666666666
933;1130;0,066666666666666666666
933;1131;0,066666666666666666666
933;1391;0,066666666666666666666
933;2436;0,066666666666666666666
933;3625;0,066666666666666666666
933;642255;0,066666666666666666666
937;11;0,166666666666666666666
937;860;0,166666666666666666666
937;1483;0,166666666666666666666
937;8928;0,333333333333333333333
937;163510;0,166666666666666666666
945;5679;1,000000000000000000000
970;2213;0,166666666666666666666
970;587053;0,833333333333333333333
972;1034;0,142857142857142857142
972;2741;0,714285714285714285714
972;5373;0,142857142857142857142
977;466;0,090909090909090909090
977;521;0,090909090909090909090
977;1393;0,090909090909090909090
977;5437;0,090909090909090909090
977;5691;0,090909090909090909090
977;7747;0,090909090909090909090
977;9184;0,090909090909090909090
977;9395;0,363636363636363636363
978;387;0,200000000000000000000
978;3610;0,200000000000000000000
978;8756;0,200000000000000000000
978;29376;0,400000000000000000000
980;1234;0,200000000000000000000
980;2515;0,400000000000000000000
980;3619;0,200000000000000000000
980;13579;0,200000000000000000000
982;829;0,181818181818181818181
982;845;0,090909090909090909090
982;1041;0,545454545454545454545
982;5640;0,090909090909090909090
982;767166;0,090909090909090909090
983;1154;0,333333333333333333333
983;2585;0,333333333333333333333
983;5618;0,333333333333333333333
988;5493;1,000000000000000000000
990;681;0,200000000000000000000
990;1459;0,200000000000000000000
990;3095;0,200000000000000000000
990;11534;0,200000000000000000000
990;98841;0,200000000000000000000
995;66;0,055555555555555555555
995;113;0,027777777777777777777
995;351;0,138888888888888888888
995;419;0,166666666666666666666
995;520;0,027777777777777777777
995;641;0,027777777777777777777
995;748;0,055555555555555555555
995;796;0,027777777777777777777
