266;3944;0,333333333333333333333
267;2655;1,000000000000000000000
268;96;0,166666666666666666666
268;2706;0,333333333333333333333
268;3045;0,166666666666666666666
268;4376;0,166666666666666666666
268;10020;0,166666666666666666666
269;1515;1,000000000000000000000
271;2678;1,000000000000000000000
276;695;0,500000000000000000000
276;1944;0,250000000000000000000
276;3523;0,250000000000000000000
279;2706;0,200000000000000000000
279;4613;0,400000000000000000000
279;7116;0,400000000000000000000
282;731;1,000000000000000000000
283;248;0,200000000000000000000
283;1141;0,200000000000000000000
283;1342;0,200000000000000000000
283;4747;0,400000000000000000000
284;251;0,500000000000000000000
284;4376;0,500000000000000000000
287;649;0,166666666666666666666
287;1216;0,166666666666666666666
287;1829;0,166666666666666666666
287;2073;0,333333333333333333333
287;9941;0,166666666666666666666
288;296;0,500000000000000000000
288;568;0,500000000000000000000
290;2337;1,000000000000000000000
291;982;1,000000000000000000000
302;846;1,000000000000000000000
306;1307;0,500000000000000000000
306;1840;0,500000000000000000000
307;1332;0,500000000000000000000
307;1334;0,500000000000000000000
309;1231;1,000000000000000000000
313;3359;0,500000000000000000000
313;6144;0,500000000000000000000
317;318;1,000000000000000000000
318;2098;0,250000000000000000000
318;2445;0,500000000000000000000
318;3836;0,250000000000000000000
320;2206;0,750000000000000000000
320;2792;0,250000000000000000000
324;876;0,800000000000000000000
324;1894;0,200000000000000000000
332;452;0,400000000000000000000
332;718;0,466666666666666666666
332;754;0,066666666666666666666
332;1116;0,066666666666666666666
334;1556;1,000000000000000000000
337;410;1,000000000000000000000
339;849;0,400000000000000000000
339;850;0,400000000000000000000
339;1024;0,200000000000000000000
341;742;1,000000000000000000000
347;42;1,000000000000000000000
349;1340;1,000000000000000000000
352;356;0,714285714285714285714
352;3007;0,142857142857142857142
352;10672;0,142857142857142857142
353;352;0,500000000000000000000
353;2364;0,500000000000000000000
355;2203;1,000000000000000000000
356;352;0,090909090909090909090
356;2098;0,272727272727272727272
356;2246;0,181818181818181818181
356;5148;0,181818181818181818181
356;8353;0,090909090909090909090
356;10306;0,090909090909090909090
356;10672;0,090909090909090909090
365;3143;1,000000000000000000000
380;5464;1,000000000000000000000
385;643;0,333333333333333333333
385;1290;0,666666666666666666666
388;375;0,027027027027027027027
388;389;0,027027027027027027027
388;390;0,027027027027027027027
388;391;0,054054054054054054054
388;392;0,027027027027027027027
388;393;0,027027027027027027027
388;394;0,027027027027027027027
388;395;0,027027027027027027027
388;396;0,027027027027027027027
388;397;0,027027027027027027027
388;398;0,027027027027027027027
388;399;0,027027027027027027027
388;400;0,027027027027027027027
388;401;0,027027027027027027027
388;402;0,027027027027027027027
388;403;0,054054054054054054054
388;404;0,027027027027027027027
388;405;0,027027027027027027027
388;406;0,027027027027027027027
388;407;0,027027027027027027027
388;408;0,027027027027027027027
388;409;0,027027027027027027027
388;410;0,027027027027027027027
388;411;0,027027027027027027027
388;412;0,027027027027027027027
388;413;0,027027027027027027027
388;414;0,027027027027027027027
388;415;0,027027027027027027027
388;416;0,027027027027027027027
388;417;0,027027027027027027027
388;418;0,027027027027027027027
388;419;0,027027027027027027027
388;1218;0,027027027027027027027
388;6262;0,027027027027027027027
388;11235;0,027027027027027027027
389;418;1,000000000000000000000
391;869;0,333333333333333333333
391;4991;0,333333333333333333333
391;6430;0,333333333333333333333
392;410;0,500000000000000000000
392;13187;0,500000000000000000000
398;410;0,500000000000000000000
398;12563;0,500000000000000000000
399;4498;1,000000000000000000000
403;410;0,333333333333333333333
403;1879;0,333333333333333333333
403;3970;0,333333333333333333333
405;9615;1,000000000000000000000
407;458;0,250000000000000000000
407;713;0,250000000000000000000
407;975;0,250000000000000000000
407;2054;0,250000000000000000000
409;3022;1,000000000000000000000
410;337;0,235294117647058823529
410;392;0,058823529411764705882
410;398;0,058823529411764705882
410;403;0,058823529411764705882
410;414;0,058823529411764705882
410;418;0,058823529411764705882
410;549;0,058823529411764705882
410;1727;0,058823529411764705882
410;2140;0,058823529411764705882
410;2822;0,117647058823529411764
410;2877;0,058823529411764705882
410;3513;0,058823529411764705882
410;8566;0,058823529411764705882
411;1762;1,000000000000000000000
414;2877;1,000000000000000000000
418;395;0,181818181818181818181
418;410;0,181818181818181818181
418;415;0,090909090909090909090
418;419;0,181818181818181818181
418;3477;0,272727272727272727272
418;28720;0,090909090909090909090
420;696;0,125000000000000000000
420;1744;0,125000000000000000000
420;1939;0,250000000000000000000
420;1941;0,500000000000000000000
423;339;0,093750000000000000000
423;352;0,031250000000000000000
423;424;0,093750000000000000000
423;425;0,031250000000000000000
423;426;0,093750000000000000000
423;441;0,093750000000000000000
423;442;0,093750000000000000000
423;443;0,093750000000000000000
423;444;0,093750000000000000000
423;513;0,093750000000000000000
423;2561;0,031250000000000000000
423;4317;0,031250000000000000000
423;12390;0,031250000000000000000
423;12817;0,031250000000000000000
423;13335;0,062500000000000000000
425;423;0,142857142857142857142
425;670;0,142857142857142857142
425;1538;0,285714285714285714285
425;2246;0,285714285714285714285
425;2916;0,142857142857142857142
427;276;1,000000000000000000000
433;1695;1,000000000000000000000
442;20235;1,000000000000000000000
444;1574;0,666666666666666666666
444;12418;0,333333333333333333333
453;172;0,050000000000000000000
453;777;0,050000000000000000000
453;839;0,100000000000000000000
453;1055;0,050000000000000000000
453;1476;0,100000000000000000000
453;1498;0,050000000000000000000
453;1598;0,050000000000000000000
453;1717;0,100000000000000000000
453;1991;0,050000000000000000000
453;4432;0,100000000000000000000
453;4438;0,050000000000000000000
453;4440;0,050000000000000000000
453;4458;0,050000000000000000000
453;4459;0,050000000000000000000
453;4463;0,050000000000000000000
453;4471;0,050000000000000000000
455;3234;0,333333333333333333333
455;4187;0,333333333333333333333
455;6236;0,333333333333333333333
466;496;0,666666666666666666666
466;10946;0,333333333333333333333
467;4086;0,666666666666666666666
467;5167;0,333333333333333333333
470;4345;0,500000000000000000000
470;17248;0,500000000000000000000
472;1754;0,166666666666666666666
472;1917;0,166666666666666666666
472;2847;0,333333333333333333333
472;3503;0,333333333333333333333
474;5691;1,000000000000000000000
477;1264;1,000000000000000000000
478;6960;0,666666666666666666666
478;8450;0,333333333333333333333
479;475;0,166666666666666666666
479;1171;0,166666666666666666666
479;1314;0,166666666666666666666
479;1938;0,166666666666666666666
479;2652;0,166666666666666666666
479;5003;0,166666666666666666666
485;119;0,333333333333333333333
485;3105;0,333333333333333333333
485;9622;0,333333333333333333333
488;13261;1,000000000000000000000
490;8199;1,000000000000000000000
494;1840;1,000000000000000000000
496;242;0,041666666666666666666
496;466;0,041666666666666666666
496;497;0,041666666666666666666
496;1101;0,041666666666666666666
496;2037;0,041666666666666666666
496;2271;0,041666666666666666666
496;2272;0,041666666666666666666
496;2738;0,041666666666666666666
496;3296;0,125000000000000000000
496;3591;0,125000000000000000000
496;4364;0,041666666666666666666
496;5214;0,041666666666666666666
496;7762;0,041666666666666666666
496;9402;0,041666666666666666666
496;9403;0,041666666666666666666
496;9413;0,041666666666666666666
496;9432;0,041666666666666666666
496;9442;0,041666666666666666666
496;10946;0,041666666666666666666
496;13372;0,041666666666666666666
497;496;1,000000000000000000000
498;12;0,200000000000000000000
498;13;0,200000000000000000000
498;74;0,200000000000000000000
498;24049;0,400000000000000000000
502;80;0,027777777777777777777
502;219;0,055555555555555555555
502;224;0,138888888888888888888
502;531;0,083333333333333333333
502;671;0,027777777777777777777
502;1131;0,027777777777777777777
502;1248;0,083333333333333333333
502;2516;0,027777777777777777777
502;3443;0,138888888888888888888
502;3465;0,027777777777777777777
502;3515;0,194444444444444444444
502;3625;0,083333333333333333333
502;4286;0,027777777777777777777
502;4821;0,027777777777777777777
502;18885;0,027777777777777777777
519;2494;1,000000000000000000000
520;2054;1,000000000000000000000
521;528;0,428571428571428571428
521;1971;0,142857142857142857142
521;2112;0,142857142857142857142
521;9424;0,142857142857142857142
521;13265;0,142857142857142857142
524;3356;1,000000000000000000000
526;183;0,125000000000000000000
526;911;0,250000000000000000000
526;2418;0,250000000000000000000
526;2786;0,125000000000000000000
526;9436;0,125000000000000000000
526;18577;0,125000000000000000000
527;1080;0,500000000000000000000
527;22123;0,500000000000000000000
538;918;1,000000000000000000000
541;54;1,000000000000000000000
543;5500;1,000000000000000000000
545;5506;0,200000000000000000000
545;5915;0,600000000000000000000
545;6694;0,200000000000000000000
546;3575;1,000000000000000000000
550;132;0,166666666666666666666
550;435;0,500000000000000000000
550;1596;0,166666666666666666666
550;4991;0,083333333333333333333
550;11536;0,083333333333333333333
560;8568;1,000000000000000000000
567;1785;0,500000000000000000000
567;3548;0,500000000000000000000
568;288;0,428571428571428571428
568;3395;0,142857142857142857142
568;4100;0,142857142857142857142
568;7648;0,142857142857142857142
568;7713;0,142857142857142857142
573;435;0,333333333333333333333
573;1293;0,666666666666666666666
577;1705;1,000000000000000000000
588;2549;1,000000000000000000000
594;2825;1,000000000000000000000
600;131;0,076923076923076923076
600;353;0,153846153846153846153
600;846;0,076923076923076923076
600;982;0,076923076923076923076
600;1538;0,076923076923076923076
600;2246;0,153846153846153846153
600;3007;0,153846153846153846153
600;6721;0,076923076923076923076
600;7130;0,153846153846153846153
607;3015;1,000000000000000000000
608;609;0,333333333333333333333
608;4374;0,666666666666666666666
611;2434;1,000000000000000000000
612;4238;0,500000000000000000000
612;9762;0,500000000000000000000
615;1342;0,066666666666666666666
615;1898;0,133333333333333333333
615;2139;0,066666666666666666666
615;4080;0,066666666666666666666
615;4350;0,066666666666666666666
615;4359;0,066666666666666666666
615;4507;0,066666666666666666666
615;4747;0,133333333333333333333
615;8051;0,066666666666666666666
615;10306;0,133333333333333333333
615;12745;0,066666666666666666666
615;24259;0,066666666666666666666
621;1457;0,200000000000000000000
621;2434;0,200000000000000000000
621;3268;0,200000000000000000000
621;5439;0,200000000000000000000
621;11999;0,200000000000000000000
622;965;0,125000000000000000000
622;1121;0,125000000000000000000
622;1443;0,125000000000000000000
622;2147;0,250000000000000000000
622;8909;0,125000000000000000000
622;9437;0,125000000000000000000
622;12001;0,125000000000000000000
625;11;0,222222222222222222222
625;122;0,111111111111111111111
625;626;0,111111111111111111111
625;798;0,222222222222222222222
625;6543;0,222222222222222222222
625;9714;0,111111111111111111111
626;122;0,500000000000000000000
626;625;0,500000000000000000000
628;194;0,625000000000000000000
628;1940;0,125000000000000000000
628;3325;0,125000000000000000000
628;3940;0,125000000000000000000
632;1117;1,000000000000000000000
645;1276;0,500000000000000000000
645;5171;0,500000000000000000000
648;119;0,200000000000000000000
648;2380;0,200000000000000000000
648;3135;0,600000000000000000000
667;295;0,111111111111111111111
667;668;0,666666666666666666666
667;1288;0,222222222222222222222
668;667;0,666666666666666666666
668;1129;0,111111111111111111111
668;12617;0,111111111111111111111
668;13482;0,111111111111111111111
669;408;0,500000000000000000000
669;975;0,500000000000000000000
670;71;0,062500000000000000000
670;100;0,062500000000000000000
670;276;0,062500000000000000000
670;695;0,062500000000000000000
670;842;0,031250000000000000000
670;1169;0,062500000000000000000
670;1371;0,062500000000000000000
670;1940;0,062500000000000000000
670;1941;0,156250000000000000000
670;1942;0,062500000000000000000
670;1943;0,062500000000000000000
670;1944;0,062500000000000000000
670;1945;0,062500000000000000000
670;1946;0,062500000000000000000
670;4512;0,062500000000000000000
675;1370;0,500000000000000000000
675;1391;0,500000000000000000000
678;285;0,375000000000000000000
678;1526;0,250000000000000000000
678;1547;0,250000000000000000000
678;4376;0,125000000000000000000
683;863;1,000000000000000000000
689;2576;1,000000000000000000000
691;132;0,833333333333333333333
691;4244;0,083333333333333333333
691;28584;0,083333333333333333333
695;240;0,428571428571428571428
695;1276;0,142857142857142857142
695;1941;0,142857142857142857142
695;6189;0,142857142857142857142
695;6213;0,142857142857142857142
696;71;0,090909090909090909090
696;96;0,090909090909090909090
696;277;0,181818181818181818181
696;360;0,090909090909090909090
696;420;0,090909090909090909090
696;845;0,090909090909090909090
696;1724;0,181818181818181818181
696;5638;0,090909090909090909090
696;18641;0,090909090909090909090
698;1814;0,500000000000000000000
698;2087;0,500000000000000000000
708;2991;0,833333333333333333333
708;4020;0,166666666666666666666
713;184;0,012345679012345679012
713;218;0,012345679012345679012
713;224;0,012345679012345679012
713;324;0,012345679012345679012
713;337;0,012345679012345679012
713;346;0,012345679012345679012
713;363;0,012345679012345679012
713;407;0,012345679012345679012
713;458;0,024691358024691358024
713;778;0,012345679012345679012
713;805;0,012345679012345679012
713;918;0,012345679012345679012
713;1131;0,012345679012345679012
713;1137;0,012345679012345679012
713;1295;0,012345679012345679012
713;1447;0,012345679012345679012
713;1466;0,012345679012345679012
713;1504;0,012345679012345679012
713;1510;0,012345679012345679012
713;1606;0,012345679012345679012
713;1616;0,012345679012345679012
713;1643;0,012345679012345679012
713;1644;0,012345679012345679012
713;1723;0,012345679012345679012
713;1728;0,012345679012345679012
713;1833;0,012345679012345679012
713;1850;0,012345679012345679012
713;1893;0,012345679012345679012
713;2012;0,012345679012345679012
713;2078;0,012345679012345679012
713;2119;0,012345679012345679012
713;2140;0,012345679012345679012
713;2516;0,012345679012345679012
713;2518;0,012345679012345679012
713;2551;0,012345679012345679012
713;2887;0,012345679012345679012
713;2921;0,012345679012345679012
713;3053;0,012345679012345679012
713;3146;0,012345679012345679012
713;3214;0,012345679012345679012
713;3223;0,012345679012345679012
713;3476;0,012345679012345679012
713;3477;0,012345679012345679012
713;3560;0,012345679012345679012
713;3625;0,012345679012345679012
713;3825;0,012345679012345679012
713;3970;0,012345679012345679012
713;4078;0,012345679012345679012
713;4286;0,012345679012345679012
713;5168;0,012345679012345679012
713;5239;0,012345679012345679012
713;5833;0,012345679012345679012
713;5852;0,012345679012345679012
713;6150;0,012345679012345679012
713;6151;0,012345679012345679012
713;6326;0,012345679012345679012
713;6635;0,012345679012345679012
713;6930;0,012345679012345679012
713;7574;0,012345679012345679012
713;8373;0,012345679012345679012
713;8641;0,012345679012345679012
713;9340;0,012345679012345679012
713;9451;0,012345679012345679012
713;9982;0,012345679012345679012
713;10602;0,012345679012345679012
713;10633;0,012345679012345679012
713;12333;0,012345679012345679012
713;12387;0,012345679012345679012
713;12400;0,012345679012345679012
713;12534;0,012345679012345679012
713;17209;0,012345679012345679012
713;17273;0,012345679012345679012
713;17274;0,012345679012345679012
713;26354;0,012345679012345679012
713;27079;0,012345679012345679012
713;27357;0,012345679012345679012
713;27900;0,012345679012345679012
713;28530;0,012345679012345679012
713;31885;0,012345679012345679012
713;54638;0,012345679012345679012
731;275;0,333333333333333333333
731;282;0,666666666666666666666
740;2;0,333333333333333333333
740;1352;0,333333333333333333333
740;3431;0,166666666666666666666
740;9898;0,166666666666666666666
744;845;1,000000000000000000000
747;748;0,400000000000000000000
747;841;0,200000000000000000000
747;1988;0,200000000000000000000
747;45724;0,200000000000000000000
748;194;0,333333333333333333333
748;747;0,333333333333333333333
748;1754;0,333333333333333333333
749;1048;0,055555555555555555555
749;1310;0,055555555555555555555
749;1446;0,055555555555555555555
749;1689;0,055555555555555555555
749;1939;0,166666666666666666666
749;2054;0,055555555555555555555
749;2330;0,055555555555555555555
749;4219;0,111111111111111111111
749;4269;0,055555555555555555555
749;5543;0,055555555555555555555
749;6979;0,055555555555555555555
749;9982;0,111111111111111111111
749;27892;0,111111111111111111111
750;6812;1,000000000000000000000
761;5171;1,000000000000000000000
763;1234;0,187500000000000000000
763;1235;0,062500000000000000000
763;1236;0,062500000000000000000
763;1237;0,312500000000000000000
763;1277;0,312500000000000000000
763;10188;0,062500000000000000000
768;69;0,125000000000000000000
768;822;0,125000000000000000000
768;2448;0,250000000000000000000
768;4283;0,125000000000000000000
768;4445;0,125000000000000000000
768;4454;0,125000000000000000000
768;4465;0,125000000000000000000
772;85;0,500000000000000000000
772;3254;0,500000000000000000000
777;104;0,090909090909090909090
777;839;0,090909090909090909090
777;1498;0,181818181818181818181
777;4299;0,090909090909090909090
777;4432;0,272727272727272727272
777;4438;0,090909090909090909090
777;4440;0,090909090909090909090
777;4463;0,090909090909090909090
778;27938;1,000000000000000000000
779;2500;1,000000000000000000000
781;5168;1,000000000000000000000
785;140;1,000000000000000000000
787;285;1,000000000000000000000
791;2254;1,000000000000000000000
802;3234;0,500000000000000000000
802;3570;0,500000000000000000000
808;9729;1,000000000000000000000
815;1060;0,666666666666666666666
815;7759;0,333333333333333333333
817;351;1,000000000000000000000
819;332;0,083333333333333333333
819;452;0,666666666666666666666
819;820;0,166666666666666666666
819;1391;0,083333333333333333333
820;111;0,181818181818181818181
820;452;0,272727272727272727272
820;819;0,090909090909090909090
820;1130;0,090909090909090909090
820;1370;0,272727272727272727272
820;1391;0,090909090909090909090
822;2578;1,000000000000000000000
827;24;0,333333333333333333333
827;1236;0,333333333333333333333
827;2355;0,333333333333333333333
829;1182;0,666666666666666666666
829;9468;0,333333333333333333333
830;72;0,500000000000000000000
830;9468;0,500000000000000000000
833;2204;1,000000000000000000000
835;3574;0,500000000000000000000
835;5607;0,500000000000000000000
837;700;0,500000000000000000000
837;1940;0,500000000000000000000
839;172;0,222222222222222222222
839;1498;0,111111111111111111111
839;1598;0,222222222222222222222
839;1717;0,111111111111111111111
839;1991;0,222222222222222222222
839;4432;0,111111111111111111111
841;192;0,125000000000000000000
841;747;0,125000000000000000000
841;1234;0,125000000000000000000
841;1667;0,125000000000000000000
841;2271;0,125000000000000000000
841;2830;0,250000000000000000000
841;6213;0,125000000000000000000
842;65;0,117647058823529411764
842;670;0,058823529411764705882
842;845;0,176470588235294117647
842;885;0,058823529411764705882
842;1169;0,117647058823529411764
842;2731;0,117647058823529411764
842;2993;0,117647058823529411764
842;4831;0,058823529411764705882
842;7968;0,117647058823529411764
842;23562;0,058823529411764705882
844;360;0,444444444444444444444
844;1719;0,444444444444444444444
844;9338;0,111111111111111111111
845;71;0,028571428571428571428
845;131;0,085714285714285714285
845;420;0,057142857142857142857
845;696;0,028571428571428571428
845;744;0,171428571428571428571
845;829;0,028571428571428571428
845;842;0,057142857142857142857
845;846;0,457142857142857142857
845;1437;0,057142857142857142857
845;1724;0,028571428571428571428
846;744;0,214285714285714285714
846;845;0,214285714285714285714
846;904;0,285714285714285714285
846;1437;0,071428571428571428571
846;2546;0,071428571428571428571
846;2834;0,071428571428571428571
846;2863;0,071428571428571428571
851;315;0,047619047619047619047
851;397;0,047619047619047619047
851;852;0,047619047619047619047
851;853;0,047619047619047619047
851;854;0,047619047619047619047
851;855;0,047619047619047619047
851;856;0,047619047619047619047
851;857;0,047619047619047619047
851;858;0,047619047619047619047
851;859;0,047619047619047619047
851;860;0,047619047619047619047
851;861;0,047619047619047619047
851;862;0,047619047619047619047
851;863;0,047619047619047619047
851;864;0,047619047619047619047
851;865;0,047619047619047619047
851;866;0,047619047619047619047
851;867;0,047619047619047619047
851;868;0,047619047619047619047
851;869;0,047619047619047619047
851;870;0,047619047619047619047
853;12745;0,500000000000000000000
853;26219;0,500000000000000000000
855;4004;1,000000000000000000000
861;1547;0,076923076923076923076
861;1591;0,076923076923076923076
861;2136;0,076923076923076923076
861;2714;0,153846153846153846153
861;2716;0,153846153846153846153
861;3045;0,230769230769230769230
861;3219;0,153846153846153846153
861;3872;0,076923076923076923076
863;180;0,071428571428571428571
863;681;0,071428571428571428571
863;683;0,071428571428571428571
863;997;0,071428571428571428571
863;1243;0,071428571428571428571
863;1322;0,071428571428571428571
863;4132;0,071428571428571428571
863;4401;0,071428571428571428571
863;5693;0,071428571428571428571
863;6267;0,071428571428571428571
863;12443;0,071428571428571428571
863;16487;0,071428571428571428571
863;16660;0,071428571428571428571
863;27557;0,071428571428571428571
866;5691;1,000000000000000000000
867;3683;1,000000000000000000000
869;391;0,500000000000000000000
869;1862;0,500000000000000000000
873;557;0,250000000000000000000
873;3234;0,500000000000000000000
873;3838;0,250000000000000000000
877;887;0,500000000000000000000
877;1044;0,500000000000000000000
885;5493;1,000000000000000000000
899;4526;0,333333333333333333333
899;4707;0,333333333333333333333
899;13886;0,333333333333333333333
904;846;1,000000000000000000000
906;90;1,000000000000000000000
911;526;0,333333333333333333333
911;7788;0,333333333333333333333
911;16644;0,333333333333333333333
912;3219;1,000000000000000000000
918;538;1,000000000000000000000
920;38;0,333333333333333333333
920;1824;0,333333333333333333333
920;3087;0,333333333333333333333
925;5469;0,333333333333333333333
