148;2679;1,000000000000000000000
149;2196;1,000000000000000000000
151;4625;0,500000000000000000000
151;7586;0,500000000000000000000
155;967;0,500000000000000000000
155;6554;0,500000000000000000000
162;5935;0,666666666666666666666
162;442813;0,333333333333333333333
163;104;0,166666666666666666666
163;4465;0,166666666666666666666
163;4471;0,500000000000000000000
163;13428;0,166666666666666666666
172;104;0,058823529411764705882
172;839;0,058823529411764705882
172;1498;0,470588235294117647058
172;1717;0,058823529411764705882
172;2543;0,058823529411764705882
172;3675;0,117647058823529411764
172;4432;0,058823529411764705882
172;7713;0,058823529411764705882
172;59745;0,058823529411764705882
174;46;0,005813953488372093023
174;149;0,005813953488372093023
174;220;0,005813953488372093023
174;232;0,005813953488372093023
174;289;0,005813953488372093023
174;313;0,005813953488372093023
174;380;0,005813953488372093023
174;433;0,005813953488372093023
174;437;0,005813953488372093023
174;492;0,005813953488372093023
174;577;0,005813953488372093023
174;712;0,005813953488372093023
174;752;0,005813953488372093023
174;812;0,011627906976744186046
174;1014;0,005813953488372093023
174;1036;0,005813953488372093023
174;1064;0,029069767441860465116
174;1167;0,005813953488372093023
174;1173;0,005813953488372093023
174;1186;0,005813953488372093023
174;1187;0,005813953488372093023
174;1282;0,005813953488372093023
174;1321;0,005813953488372093023
174;1424;0,005813953488372093023
174;1445;0,005813953488372093023
174;1453;0,005813953488372093023
174;1455;0,005813953488372093023
174;1560;0,005813953488372093023
174;1561;0,005813953488372093023
174;1562;0,005813953488372093023
174;1563;0,005813953488372093023
174;1564;0,005813953488372093023
174;1565;0,005813953488372093023
174;1566;0,005813953488372093023
174;1567;0,005813953488372093023
174;1608;0,005813953488372093023
174;1609;0,005813953488372093023
174;1610;0,005813953488372093023
174;1629;0,011627906976744186046
174;1632;0,005813953488372093023
174;1686;0,005813953488372093023
174;1689;0,005813953488372093023
174;1691;0,005813953488372093023
174;1692;0,005813953488372093023
174;1693;0,011627906976744186046
174;1694;0,011627906976744186046
174;1697;0,005813953488372093023
174;1698;0,005813953488372093023
174;1699;0,005813953488372093023
174;1700;0,011627906976744186046
174;1702;0,005813953488372093023
174;1703;0,005813953488372093023
174;1705;0,005813953488372093023
174;1706;0,011627906976744186046
174;1708;0,005813953488372093023
174;1709;0,005813953488372093023
174;1735;0,005813953488372093023
174;1763;0,011627906976744186046
174;1766;0,005813953488372093023
174;1769;0,005813953488372093023
174;1883;0,005813953488372093023
174;1887;0,005813953488372093023
174;1906;0,005813953488372093023
174;1910;0,005813953488372093023
174;2008;0,005813953488372093023
174;2196;0,005813953488372093023
174;2254;0,005813953488372093023
174;2470;0,017441860465116279069
174;2506;0,005813953488372093023
174;2607;0,005813953488372093023
174;2799;0,005813953488372093023
174;2825;0,005813953488372093023
174;2826;0,005813953488372093023
174;2828;0,005813953488372093023
174;2890;0,005813953488372093023
174;2968;0,005813953488372093023
174;2976;0,005813953488372093023
174;3049;0,005813953488372093023
174;3323;0,005813953488372093023
174;3364;0,005813953488372093023
174;3418;0,005813953488372093023
174;3427;0,017441860465116279069
174;3647;0,005813953488372093023
174;3648;0,005813953488372093023
174;3768;0,005813953488372093023
174;3823;0,005813953488372093023
174;3971;0,005813953488372093023
174;4245;0,005813953488372093023
174;4386;0,005813953488372093023
174;4518;0,005813953488372093023
174;4526;0,005813953488372093023
174;4697;0,005813953488372093023
174;5478;0,005813953488372093023
174;5601;0,005813953488372093023
174;6072;0,005813953488372093023
174;6144;0,011627906976744186046
174;6634;0,005813953488372093023
174;6940;0,005813953488372093023
174;7146;0,005813953488372093023
174;7168;0,005813953488372093023
174;7874;0,005813953488372093023
174;7994;0,011627906976744186046
174;8044;0,005813953488372093023
174;8212;0,011627906976744186046
174;8580;0,005813953488372093023
174;8590;0,011627906976744186046
174;8899;0,005813953488372093023
174;8902;0,005813953488372093023
174;8957;0,005813953488372093023
174;9261;0,005813953488372093023
174;9694;0,005813953488372093023
174;9951;0,005813953488372093023
174;9955;0,005813953488372093023
174;10093;0,005813953488372093023
174;10176;0,005813953488372093023
174;10177;0,005813953488372093023
174;10178;0,005813953488372093023
174;10179;0,005813953488372093023
174;11476;0,005813953488372093023
174;12372;0,005813953488372093023
174;13195;0,005813953488372093023
174;13291;0,005813953488372093023
174;13360;0,005813953488372093023
174;14653;0,005813953488372093023
174;18517;0,005813953488372093023
174;18525;0,005813953488372093023
174;19176;0,005813953488372093023
174;19177;0,005813953488372093023
174;20915;0,005813953488372093023
174;21396;0,005813953488372093023
174;21502;0,005813953488372093023
174;21750;0,005813953488372093023
174;24536;0,005813953488372093023
174;24810;0,005813953488372093023
174;25861;0,005813953488372093023
174;27708;0,005813953488372093023
174;27715;0,005813953488372093023
174;27731;0,005813953488372093023
174;28457;0,005813953488372093023
174;28463;0,005813953488372093023
174;28467;0,005813953488372093023
174;28777;0,005813953488372093023
174;114536;0,005813953488372093023
174;189452;0,005813953488372093023
174;257158;0,005813953488372093023
174;284855;0,005813953488372093023
174;284856;0,011627906976744186046
174;324897;0,005813953488372093023
174;383629;0,005813953488372093023
174;409930;0,005813953488372093023
174;529797;0,005813953488372093023
174;747847;0,005813953488372093023
180;863;1,000000000000000000000
181;1154;1,000000000000000000000
183;530;0,666666666666666666666
183;3418;0,333333333333333333333
189;37;0,090909090909090909090
189;608;0,090909090909090909090
189;5329;0,363636363636363636363
189;7756;0,454545454545454545454
190;527;0,500000000000000000000
190;2043;0,166666666666666666666
190;4086;0,166666666666666666666
190;27512;0,166666666666666666666
192;496;0,040000000000000000000
192;1667;0,040000000000000000000
192;2037;0,040000000000000000000
192;2271;0,080000000000000000000
192;2272;0,040000000000000000000
192;2359;0,040000000000000000000
192;3296;0,080000000000000000000
192;3591;0,040000000000000000000
192;4364;0,040000000000000000000
192;4561;0,040000000000000000000
192;5214;0,040000000000000000000
192;5564;0,160000000000000000000
192;7762;0,040000000000000000000
192;9413;0,040000000000000000000
192;9432;0,040000000000000000000
192;10946;0,040000000000000000000
192;13372;0,040000000000000000000
192;355594;0,080000000000000000000
192;379234;0,040000000000000000000
199;657;0,666666666666666666666
199;5149;0,333333333333333333333
201;1719;0,333333333333333333333
201;2015;0,333333333333333333333
201;16647;0,333333333333333333333
206;4070;0,500000000000000000000
206;9391;0,500000000000000000000
211;1210;0,250000000000000000000
211;5089;0,250000000000000000000
211;7748;0,500000000000000000000
213;747;0,454545454545454545454
213;2712;0,363636363636363636363
213;76428;0,090909090909090909090
213;99942;0,090909090909090909090
219;668;0,250000000000000000000
219;1893;0,250000000000000000000
219;2436;0,250000000000000000000
219;2516;0,250000000000000000000
220;1173;0,166666666666666666666
220;1187;0,166666666666666666666
220;1563;0,166666666666666666666
220;2008;0,166666666666666666666
220;2367;0,166666666666666666666
220;27708;0,166666666666666666666
226;2714;1,000000000000000000000
232;1608;0,333333333333333333333
232;1906;0,333333333333333333333
232;2470;0,333333333333333333333
241;1710;0,250000000000000000000
241;3234;0,250000000000000000000
241;4187;0,250000000000000000000
241;5513;0,250000000000000000000
242;2586;0,055555555555555555555
242;2736;0,500000000000000000000
242;2740;0,055555555555555555555
242;2830;0,166666666666666666666
242;3141;0,055555555555555555555
242;3142;0,166666666666666666666
244;131;0,250000000000000000000
244;6353;0,500000000000000000000
244;20984;0,250000000000000000000
246;11734;1,000000000000000000000
249;96;0,076923076923076923076
249;283;0,153846153846153846153
249;1142;0,076923076923076923076
249;2293;0,153846153846153846153
249;18641;0,076923076923076923076
249;245879;0,461538461538461538461
250;1570;0,200000000000000000000
250;2713;0,400000000000000000000
250;6347;0,400000000000000000000
253;85;0,200000000000000000000
253;4179;0,600000000000000000000
253;283638;0,200000000000000000000
256;54;0,500000000000000000000
256;208;0,250000000000000000000
256;2206;0,250000000000000000000
261;42;0,222222222222222222222
261;96;0,333333333333333333333
261;237;0,111111111111111111111
261;1156;0,111111111111111111111
261;1364;0,111111111111111111111
261;3219;0,111111111111111111111
263;643;1,000000000000000000000
266;138;0,090909090909090909090
266;521;0,272727272727272727272
266;1080;0,272727272727272727272
266;2596;0,090909090909090909090
266;5603;0,090909090909090909090
266;8648;0,090909090909090909090
266;427048;0,090909090909090909090
267;4435;1,000000000000000000000
268;1448;1,000000000000000000000
271;288;1,000000000000000000000
273;1997;0,142857142857142857142
273;5257;0,285714285714285714285
273;9726;0,142857142857142857142
273;13398;0,142857142857142857142
273;13814;0,142857142857142857142
273;442813;0,142857142857142857142
276;135;0,052631578947368421052
276;352;0,105263157894736842105
276;427;0,052631578947368421052
276;695;0,263157894736842105263
276;1316;0,052631578947368421052
276;1945;0,052631578947368421052
276;3395;0,157894736842105263157
276;4004;0,052631578947368421052
276;4020;0,052631578947368421052
276;4530;0,105263157894736842105
276;59745;0,052631578947368421052
279;7116;1,000000000000000000000
282;477;0,250000000000000000000
282;2834;0,250000000000000000000
282;4021;0,250000000000000000000
282;7560;0,250000000000000000000
283;846;0,666666666666666666666
283;1591;0,333333333333333333333
284;2379;1,000000000000000000000
287;14;0,157894736842105263157
287;28;0,157894736842105263157
287;1216;0,210526315789473684210
287;1522;0,105263157894736842105
287;2073;0,157894736842105263157
287;9941;0,210526315789473684210
288;148;0,153846153846153846153
288;293;0,076923076923076923076
288;296;0,076923076923076923076
288;568;0,076923076923076923076
288;1497;0,076923076923076923076
288;2372;0,076923076923076923076
288;2678;0,076923076923076923076
288;3551;0,076923076923076923076
288;4657;0,076923076923076923076
288;7648;0,076923076923076923076
288;7975;0,076923076923076923076
288;8268;0,076923076923076923076
289;1685;0,333333333333333333333
289;4380;0,333333333333333333333
289;9401;0,333333333333333333333
290;288;0,250000000000000000000
290;296;0,500000000000000000000
290;8348;0,250000000000000000000
291;113392;1,000000000000000000000
292;1221;0,166666666666666666666
292;1728;0,166666666666666666666
292;2993;0,166666666666666666666
292;3318;0,166666666666666666666
292;12563;0,166666666666666666666
292;589508;0,166666666666666666666
293;671;0,500000000000000000000
293;2275;0,166666666666666666666
293;5338;0,166666666666666666666
293;7030;0,166666666666666666666
294;288;1,000000000000000000000
295;990;0,500000000000000000000
295;5679;0,500000000000000000000
296;891;0,500000000000000000000
296;3212;0,500000000000000000000
297;113;0,050000000000000000000
297;395;0,050000000000000000000
297;407;0,100000000000000000000
297;412;0,050000000000000000000
297;415;0,050000000000000000000
297;2005;0,050000000000000000000
297;2137;0,050000000000000000000
297;3176;0,050000000000000000000
297;3779;0,050000000000000000000
297;5679;0,050000000000000000000
297;7975;0,050000000000000000000
297;8223;0,050000000000000000000
297;9098;0,050000000000000000000
297;11138;0,050000000000000000000
297;11235;0,050000000000000000000
297;14528;0,050000000000000000000
297;17264;0,050000000000000000000
297;28408;0,050000000000000000000
297;184987;0,050000000000000000000
303;304;0,500000000000000000000
303;21986;0,500000000000000000000
304;303;1,000000000000000000000
306;1840;0,250000000000000000000
306;4576;0,250000000000000000000
306;529797;0,500000000000000000000
307;1337;1,000000000000000000000
309;1948;0,888888888888888888888
309;3141;0,111111111111111111111
313;1321;0,125000000000000000000
313;1563;0,375000000000000000000
313;13195;0,125000000000000000000
313;14653;0,250000000000000000000
313;18525;0,125000000000000000000
317;318;0,760000000000000000000
317;2099;0,080000000000000000000
317;2445;0,080000000000000000000
317;4837;0,040000000000000000000
317;12385;0,040000000000000000000
318;317;0,444444444444444444444
318;2445;0,222222222222222222222
318;3836;0,222222222222222222222
318;6527;0,111111111111111111111
320;1462;0,076923076923076923076
320;2310;0,153846153846153846153
320;2792;0,076923076923076923076
320;4244;0,230769230769230769230
320;7209;0,230769230769230769230
320;8749;0,076923076923076923076
320;15863;0,153846153846153846153
324;219;0,250000000000000000000
324;502;0,250000000000000000000
324;1894;0,250000000000000000000
324;17269;0,250000000000000000000
330;28174;1,000000000000000000000
332;452;0,400000000000000000000
332;5071;0,600000000000000000000
334;36;0,076923076923076923076
334;196;0,076923076923076923076
334;1986;0,307692307692307692307
334;2396;0,076923076923076923076
334;3029;0,076923076923076923076
334;3557;0,153846153846153846153
334;4215;0,076923076923076923076
334;5009;0,076923076923076923076
334;13041;0,076923076923076923076
341;742;1,000000000000000000000
347;15889;1,000000000000000000000
352;354;0,117647058823529411764
352;356;0,176470588235294117647
352;423;0,058823529411764705882
352;600;0,117647058823529411764
352;1316;0,058823529411764705882
352;1940;0,058823529411764705882
352;2547;0,117647058823529411764
352;24668;0,235294117647058823529
352;136664;0,058823529411764705882
354;276;0,250000000000000000000
354;352;0,100000000000000000000
354;1945;0,200000000000000000000
354;1946;0,100000000000000000000
354;7755;0,050000000000000000000
354;15643;0,050000000000000000000
354;41776;0,250000000000000000000
356;352;1,000000000000000000000
359;628;0,111111111111111111111
359;945;0,444444444444444444444
359;1945;0,222222222222222222222
359;41776;0,222222222222222222222
371;15302;1,000000000000000000000
373;2740;1,000000000000000000000
375;391;1,000000000000000000000
380;5464;1,000000000000000000000
385;1314;1,000000000000000000000
388;375;0,028571428571428571428
388;389;0,028571428571428571428
388;390;0,028571428571428571428
388;391;0,028571428571428571428
388;392;0,028571428571428571428
388;393;0,028571428571428571428
388;394;0,028571428571428571428
388;395;0,028571428571428571428
388;396;0,057142857142857142857
388;397;0,028571428571428571428
388;398;0,028571428571428571428
388;399;0,028571428571428571428
388;400;0,028571428571428571428
388;401;0,028571428571428571428
388;403;0,028571428571428571428
388;404;0,028571428571428571428
388;405;0,028571428571428571428
388;407;0,028571428571428571428
388;408;0,028571428571428571428
388;409;0,028571428571428571428
388;410;0,057142857142857142857
388;411;0,028571428571428571428
388;412;0,028571428571428571428
388;414;0,028571428571428571428
388;415;0,028571428571428571428
388;416;0,028571428571428571428
388;417;0,028571428571428571428
388;418;0,028571428571428571428
388;419;0,028571428571428571428
388;2694;0,028571428571428571428
388;3513;0,028571428571428571428
388;11235;0,028571428571428571428
388;606725;0,028571428571428571428
389;1218;1,000000000000000000000
392;414;0,200000000000000000000
392;1727;0,200000000000000000000
392;12563;0,600000000000000000000
393;3049;1,000000000000000000000
395;1218;1,000000000000000000000
396;410;1,000000000000000000000
398;405;0,166666666666666666666
398;1123;0,166666666666666666666
398;5536;0,166666666666666666666
398;12563;0,333333333333333333333
398;367121;0,166666666666666666666
399;382;0,500000000000000000000
399;7341;0,500000000000000000000
400;1218;0,500000000000000000000
400;9340;0,500000000000000000000
407;80;0,012820512820512820512
407;184;0,012820512820512820512
407;218;0,012820512820512820512
407;324;0,012820512820512820512
407;337;0,012820512820512820512
407;346;0,012820512820512820512
407;363;0,012820512820512820512
407;412;0,004273504273504273504
407;458;0,004273504273504273504
407;704;0,004273504273504273504
407;713;0,012820512820512820512
407;778;0,012820512820512820512
407;805;0,012820512820512820512
407;904;0,004273504273504273504
407;918;0,012820512820512820512
407;1131;0,012820512820512820512
407;1137;0,012820512820512820512
407;1447;0,012820512820512820512
407;1466;0,012820512820512820512
407;1504;0,012820512820512820512
407;1510;0,012820512820512820512
407;1606;0,012820512820512820512
407;1616;0,012820512820512820512
407;1723;0,012820512820512820512
407;1833;0,012820512820512820512
407;1850;0,012820512820512820512
407;1893;0,012820512820512820512
407;2078;0,012820512820512820512
407;2119;0,012820512820512820512
407;2516;0,012820512820512820512
407;2551;0,012820512820512820512
407;2585;0,004273504273504273504
407;2887;0,012820512820512820512
407;2921;0,012820512820512820512
407;3053;0,012820512820512820512
407;3146;0,012820512820512820512
407;3214;0,012820512820512820512
407;3223;0,012820512820512820512
407;3476;0,012820512820512820512
407;3477;0,012820512820512820512
407;3779;0,004273504273504273504
407;3825;0,012820512820512820512
407;4078;0,012820512820512820512
407;5239;0,012820512820512820512
407;5833;0,012820512820512820512
407;5852;0,012820512820512820512
407;6151;0,012820512820512820512
407;6326;0,012820512820512820512
407;6635;0,012820512820512820512
407;6930;0,012820512820512820512
407;7574;0,012820512820512820512
407;8373;0,012820512820512820512
407;9982;0,012820512820512820512
407;10602;0,012820512820512820512
407;10604;0,012820512820512820512
407;10633;0,012820512820512820512
407;12387;0,012820512820512820512
407;17209;0,017094017094017094017
407;17268;0,012820512820512820512
407;17274;0,012820512820512820512
407;26354;0,012820512820512820512
407;27079;0,012820512820512820512
407;28580;0,012820512820512820512
407;31885;0,012820512820512820512
407;41565;0,012820512820512820512
407;44336;0,012820512820512820512
407;259341;0,012820512820512820512
407;276780;0,012820512820512820512
407;283281;0,012820512820512820512
407;286988;0,012820512820512820512
407;306994;0,008547008547008547008
407;318787;0,012820512820512820512
407;321395;0,012820512820512820512
407;353698;0,012820512820512820512
407;367121;0,012820512820512820512
407;373924;0,012820512820512820512
407;381254;0,012820512820512820512
407;381277;0,012820512820512820512
407;413321;0,012820512820512820512
407;432293;0,012820512820512820512
407;458190;0,012820512820512820512
407;589508;0,012820512820512820512
410;120;0,142857142857142857142
410;415;0,142857142857142857142
410;805;0,142857142857142857142
410;1138;0,142857142857142857142
410;2140;0,285714285714285714285
410;8566;0,142857142857142857142
411;1069;0,125000000000000000000
411;1447;0,125000000000000000000
411;1637;0,125000000000000000000
411;1729;0,125000000000000000000
411;1762;0,250000000000000000000
411;2961;0,125000000000000000000
411;12563;0,125000000000000000000
412;407;0,500000000000000000000
412;904;0,500000000000000000000
414;904;1,000000000000000000000
418;1596;1,000000000000000000000
419;418;0,125000000000000000000
419;628;0,250000000000000000000
419;945;0,125000000000000000000
419;1221;0,125000000000000000000
419;2140;0,125000000000000000000
419;2569;0,125000000000000000000
419;743909;0,125000000000000000000
420;39;0,111111111111111111111
420;42;0,074074074074074074074
420;77;0,074074074074074074074
420;131;0,074074074074074074074
420;263;0,037037037037037037037
420;425;0,037037037037037037037
420;600;0,037037037037037037037
420;845;0,074074074074074074074
420;982;0,074074074074074074074
420;1263;0,074074074074074074074
420;1498;0,037037037037037037037
420;4881;0,185185185185185185185
420;7130;0,037037037037037037037
420;59745;0,037037037037037037037
420;377026;0,037037037037037037037
423;352;0,046908315565031982942
423;354;0,017057569296375266524
423;424;0,034115138592750533049
423;425;0,034115138592750533049
423;426;0,044776119402985074626
423;427;0,025586353944562899786
423;441;0,036247334754797441364
423;442;0,044776119402985074626
423;443;0,042643923240938166311
423;444;0,046908315565031982942
423;513;0,004264392324093816631
423;849;0,042643923240938166311
423;1117;0,038379530916844349680
423;1315;0,038379530916844349680
423;2555;0,042643923240938166311
423;2561;0,038379530916844349680
423;3394;0,025586353944562899786
423;4510;0,019189765458422174840
423;5611;0,046908315565031982942
423;7605;0,031982942430703624733
423;12390;0,036247334754797441364
423;12418;0,021321961620469083155
423;13335;0,049040511727078891257
423;13482;0,046908315565031982942
423;29085;0,038379530916844349680
423;48826;0,014925373134328358208
423;184646;0,038379530916844349680
423;511019;0,053304904051172707889
427;135;0,500000000000000000000
427;423;0,500000000000000000000
428;470;0,500000000000000000000
428;1844;0,500000000000000000000
441;423;0,057692307692307692307
441;849;0,019230769230769230769
441;1117;0,019230769230769230769
441;3394;0,076923076923076923076
441;3395;0,019230769230769230769
441;3664;0,019230769230769230769
441;4344;0,192307692307692307692
441;4510;0,038461538461538461538
441;5077;0,153846153846153846153
441;7135;0,192307692307692307692
441;12591;0,057692307692307692307
441;27581;0,038461538461538461538
441;116140;0,096153846153846153846
441;125861;0,019230769230769230769
442;1574;1,000000000000000000000
443;423;0,285714285714285714285
443;424;0,285714285714285714285
443;7605;0,142857142857142857142
443;15643;0,285714285714285714285
444;184646;1,000000000000000000000
453;777;0,055555555555555555555
453;839;0,277777777777777777777
453;1498;0,111111111111111111111
453;1717;0,111111111111111111111
453;4299;0,055555555555555555555
453;4429;0,055555555555555555555
453;4432;0,222222222222222222222
453;4438;0,055555555555555555555
453;4677;0,055555555555555555555
464;978;1,000000000000000000000
466;1866;0,500000000000000000000
466;3328;0,250000000000000000000
466;5691;0,250000000000000000000
469;27198;1,000000000000000000000
472;85;0,100000000000000000000
472;1754;0,100000000000000000000
472;2293;0,200000000000000000000
472;3503;0,500000000000000000000
472;4313;0,100000000000000000000
474;3704;0,666666666666666666666
474;9274;0,333333333333333333333
479;240;0,200000000000000000000
479;362;0,100000000000000000000
479;706;0,200000000000000000000
479;1171;0,100000000000000000000
479;2490;0,100000000000000000000
479;6532;0,100000000000000000000
479;317905;0,100000000000000000000
479;759294;0,100000000000000000000
484;1374;0,500000000000000000000
484;6567;0,500000000000000000000
485;576;1,000000000000000000000
490;2794;1,000000000000000000000
494;4432;0,500000000000000000000
494;8928;0,500000000000000000000
497;6548;0,166666666666666666666
497;9389;0,333333333333333333333
497;9402;0,500000000000000000000
498;12;0,250000000000000000000
498;13;0,250000000000000000000
498;3473;0,125000000000000000000
498;8909;0,125000000000000000000
498;24049;0,250000000000000000000
502;80;0,100000000000000000000
502;324;0,033333333333333333333
502;531;0,033333333333333333333
502;1131;0,066666666666666666666
502;1248;0,133333333333333333333
502;2436;0,033333333333333333333
502;2664;0,033333333333333333333
502;3443;0,100000000000000000000
502;3515;0,100000000000000000000
502;3625;0,266666666666666666666
502;321395;0,100000000000000000000
504;17272;0,666666666666666666666
504;25488;0,333333333333333333333
519;1764;0,666666666666666666666
519;17266;0,333333333333333333333
521;77;0,250000000000000000000
521;528;0,375000000000000000000
521;878;0,125000000000000000000
521;4237;0,125000000000000000000
521;9390;0,125000000000000000000
524;1121;0,250000000000000000000
524;1286;0,250000000000000000000
524;1931;0,250000000000000000000
524;2779;0,250000000000000000000
526;1286;0,250000000000000000000
526;1931;0,250000000000000000000
526;2385;0,250000000000000000000
526;2503;0,250000000000000000000
527;190;0,250000000000000000000
527;613;0,166666666666666666666
527;2596;0,083333333333333333333
527;3811;0,083333333333333333333
527;4307;0,166666666666666666666
527;4345;0,083333333333333333333
527;6812;0,083333333333333333333
