1370;452;0,181818181818181818181
1370;754;0,090909090909090909090
1370;1116;0,181818181818181818181
1370;1745;0,181818181818181818181
1370;23720;0,181818181818181818181
1370;693032;0,090909090909090909090
1374;484;0,500000000000000000000
1374;3694;0,500000000000000000000
1379;591752;1,000000000000000000000
1393;3007;1,000000000000000000000
1397;1069;0,500000000000000000000
1397;2961;0,500000000000000000000
1406;5061;0,500000000000000000000
1406;6440;0,500000000000000000000
1419;8623;1,000000000000000000000
1432;17549;1,000000000000000000000
1434;5037;1,000000000000000000000
1437;425;0,055555555555555555555
1437;744;0,111111111111111111111
1437;845;0,055555555555555555555
1437;846;0,388888888888888888888
1437;2396;0,111111111111111111111
1437;59841;0,055555555555555555555
1437;192866;0,222222222222222222222
1439;5679;0,250000000000000000000
1439;9356;0,250000000000000000000
1439;28826;0,250000000000000000000
1439;50959;0,250000000000000000000
1445;1632;1,000000000000000000000
1462;208;0,500000000000000000000
1462;1867;0,500000000000000000000
1487;909;1,000000000000000000000
1513;1160;0,600000000000000000000
1513;3601;0,200000000000000000000
1513;4881;0,200000000000000000000
1517;5430;1,000000000000000000000
1526;813240;1,000000000000000000000
1545;1967;1,000000000000000000000
1547;2515;1,000000000000000000000
1554;793;0,250000000000000000000
1554;1845;0,750000000000000000000
1556;1180;1,000000000000000000000
1564;11476;1,000000000000000000000
1565;1688;1,000000000000000000000
1570;5679;1,000000000000000000000
1574;96;0,333333333333333333333
1574;423;0,166666666666666666666
1574;9721;0,500000000000000000000
1588;527;1,000000000000000000000
1589;846;0,333333333333333333333
1589;2834;0,333333333333333333333
1589;725179;0,333333333333333333333
1596;794;0,250000000000000000000
1596;1634;0,250000000000000000000
1596;5440;0,500000000000000000000
1597;9722;1,000000000000000000000
1609;1610;0,333333333333333333333
1609;13291;0,333333333333333333333
1609;931417;0,333333333333333333333
1632;1445;0,250000000000000000000
1632;2195;0,500000000000000000000
1632;5753;0,250000000000000000000
1639;1662;1,000000000000000000000
1644;183;0,166666666666666666666
1644;1278;0,833333333333333333333
1657;1696;1,000000000000000000000
1671;419;1,000000000000000000000
1676;5264;1,000000000000000000000
1681;846;0,363636363636363636363
1681;1065;0,090909090909090909090
1681;2834;0,181818181818181818181
1681;3105;0,181818181818181818181
1681;7130;0,181818181818181818181
1690;2196;1,000000000000000000000
1692;1263;1,000000000000000000000
1696;1657;1,000000000000000000000
1700;1561;0,400000000000000000000
1700;4245;0,600000000000000000000
1710;3838;0,333333333333333333333
1710;6723;0,333333333333333333333
1710;9258;0,333333333333333333333
1723;9380;1,000000000000000000000
1725;28528;1,000000000000000000000
1727;120;1,000000000000000000000
1769;380;0,250000000000000000000
1769;492;0,250000000000000000000
1769;1282;0,250000000000000000000
1769;2008;0,250000000000000000000
1779;237;1,000000000000000000000
1824;5915;0,166666666666666666666
1824;9114;0,500000000000000000000
1824;10085;0,333333333333333333333
1839;5679;1,000000000000000000000
1840;189;0,333333333333333333333
1840;608;0,333333333333333333333
1840;5329;0,333333333333333333333
1843;4355;1,000000000000000000000
1850;4278;1,000000000000000000000
1854;19402;1,000000000000000000000
1855;5613;1,000000000000000000000
1864;1210;0,500000000000000000000
1864;3235;0,500000000000000000000
1866;9399;1,000000000000000000000
1868;281170;1,000000000000000000000
1889;2661;1,000000000000000000000
1891;54;1,000000000000000000000
1897;571;0,600000000000000000000
1897;3548;0,100000000000000000000
1897;3998;0,100000000000000000000
1897;6788;0,200000000000000000000
1912;311;0,250000000000000000000
1912;4583;0,250000000000000000000
1912;27826;0,250000000000000000000
1912;47032;0,250000000000000000000
1940;628;0,600000000000000000000
1940;837;0,200000000000000000000
1940;349041;0,200000000000000000000
1945;135;0,100000000000000000000
1945;276;0,100000000000000000000
1945;354;0,100000000000000000000
1945;359;0,100000000000000000000
1945;360;0,400000000000000000000
1945;1250;0,100000000000000000000
1945;15643;0,100000000000000000000
1946;6433;1,000000000000000000000
1948;309;0,500000000000000000000
1948;2487;0,500000000000000000000
1949;115;0,250000000000000000000
1949;4101;0,250000000000000000000
1949;367451;0,250000000000000000000
1949;1101851;0,250000000000000000000
1967;135;0,019607843137254901960
1967;602;0,098039215686274509803
1967;861;0,039215686274509803921
1967;886;0,058823529411764705882
1967;983;0,039215686274509803921
1967;1156;0,039215686274509803921
1967;1316;0,019607843137254901960
1967;1545;0,039215686274509803921
1967;1608;0,039215686274509803921
1967;1664;0,039215686274509803921
1967;1710;0,039215686274509803921
1967;2009;0,019607843137254901960
1967;2510;0,039215686274509803921
1967;3103;0,039215686274509803921
1967;3189;0,098039215686274509803
1967;3197;0,039215686274509803921
1967;3393;0,039215686274509803921
1967;4695;0,039215686274509803921
1967;6461;0,039215686274509803921
1967;6723;0,058823529411764705882
1967;7095;0,039215686274509803921
1967;29081;0,019607843137254901960
1967;75230;0,019607843137254901960
1967;76428;0,039215686274509803921
1974;1696;0,333333333333333333333
1974;3294;0,333333333333333333333
1974;113392;0,333333333333333333333
1988;3005;0,057142857142857142857
1988;3395;0,057142857142857142857
1988;3601;0,028571428571428571428
1988;4881;0,771428571428571428571
1988;13253;0,028571428571428571428
1988;370126;0,028571428571428571428
1988;1130242;0,028571428571428571428
2015;201;0,500000000000000000000
2015;2884;0,500000000000000000000
2017;1109;0,500000000000000000000
2017;2050;0,250000000000000000000
2017;8933;0,250000000000000000000
2027;3356;1,000000000000000000000
2050;2017;0,333333333333333333333
2050;5440;0,666666666666666666666
2070;600;0,333333333333333333333
2070;5632;0,666666666666666666666
2078;7;1,000000000000000000000
2099;2445;1,000000000000000000000
2111;1277;0,500000000000000000000
2111;1278;0,500000000000000000000
2112;749;0,666666666666666666666
2112;3482;0,333333333333333333333
2129;3993;1,000000000000000000000
2130;347;0,200000000000000000000
2130;4821;0,200000000000000000000
2130;27416;0,600000000000000000000
2137;5626;0,333333333333333333333
2137;13704;0,444444444444444444444
2137;908617;0,222222222222222222222
2145;3633;1,000000000000000000000
2152;3188;1,000000000000000000000
2153;1329;1,000000000000000000000
2179;7111;1,000000000000000000000
2181;1234;1,000000000000000000000
2195;577;0,041666666666666666666
2195;870;0,041666666666666666666
2195;934;0,083333333333333333333
2195;1454;0,041666666666666666666
2195;1455;0,041666666666666666666
2195;1632;0,125000000000000000000
2195;1690;0,041666666666666666666
2195;1699;0,041666666666666666666
2195;1769;0,041666666666666666666
2195;2196;0,041666666666666666666
2195;2254;0,041666666666666666666
2195;2799;0,041666666666666666666
2195;2825;0,083333333333333333333
2195;3359;0,083333333333333333333
2195;3564;0,041666666666666666666
2195;5367;0,041666666666666666666
2195;8071;0,041666666666666666666
2195;8491;0,041666666666666666666
2195;11427;0,041666666666666666666
2196;220;1,000000000000000000000
2200;2657;1,000000000000000000000
2210;131;0,333333333333333333333
2210;1263;0,666666666666666666666
2223;669;1,000000000000000000000
2254;791;1,000000000000000000000
2269;2742;1,000000000000000000000
2275;15222;0,250000000000000000000
2275;26251;0,250000000000000000000
2275;27478;0,500000000000000000000
2287;11369;1,000000000000000000000
2293;96;0,142857142857142857142
2293;249;0,142857142857142857142
2293;1141;0,571428571428571428571
2293;3633;0,142857142857142857142
2310;320;1,000000000000000000000
2322;1288;1,000000000000000000000
2323;3245;1,000000000000000000000
2349;5632;1,000000000000000000000
2350;2371;1,000000000000000000000
2355;827;0,800000000000000000000
2355;3098;0,100000000000000000000
2355;3996;0,100000000000000000000
2364;5679;0,111111111111111111111
2364;9468;0,111111111111111111111
2364;13335;0,111111111111111111111
2364;125861;0,111111111111111111111
2364;431565;0,222222222222222222222
2364;1080900;0,222222222222222222222
2364;1122255;0,111111111111111111111
2371;2350;1,000000000000000000000
2379;3234;1,000000000000000000000
2385;4380;1,000000000000000000000
2424;377520;1,000000000000000000000
2428;14978;1,000000000000000000000
2434;5440;1,000000000000000000000
2438;2337;1,000000000000000000000
2445;318;0,200000000000000000000
2445;427;0,200000000000000000000
2445;2510;0,400000000000000000000
2445;4004;0,200000000000000000000
2464;984;1,000000000000000000000
2467;3176;0,500000000000000000000
2467;184987;0,500000000000000000000
2474;248;0,200000000000000000000
2474;2716;0,200000000000000000000
2474;10018;0,200000000000000000000
2474;13253;0,400000000000000000000
2481;5117;0,666666666666666666666
2481;13335;0,333333333333333333333
2487;57;0,200000000000000000000
2487;71;0,200000000000000000000
2487;1948;0,400000000000000000000
2487;4729;0,200000000000000000000
2494;3825;1,000000000000000000000
2503;14073;1,000000000000000000000
2509;3230;1,000000000000000000000
2543;4100;0,400000000000000000000
2543;10255;0,600000000000000000000
2544;4100;0,666666666666666666666
2544;13899;0,333333333333333333333
2554;3876;0,833333333333333333333
2554;11680;0,166666666666666666666
2561;356;1,000000000000000000000
2591;464;0,400000000000000000000
2591;5616;0,200000000000000000000
2591;9554;0,200000000000000000000
2591;50332;0,200000000000000000000
2644;8623;1,000000000000000000000
2659;244;0,333333333333333333333
2659;16659;0,666666666666666666666
2661;135;0,125000000000000000000
2661;2713;0,250000000000000000000
2661;4355;0,125000000000000000000
2661;7160;0,500000000000000000000
2664;44336;1,000000000000000000000
2678;3978;0,500000000000000000000
2678;10860;0,500000000000000000000
2684;135;0,100000000000000000000
2684;1237;0,100000000000000000000
2684;1278;0,500000000000000000000
2684;1931;0,100000000000000000000
2684;10188;0,200000000000000000000
2706;279;1,000000000000000000000
2712;1637;1,000000000000000000000
2713;1889;1,000000000000000000000
2716;2474;1,000000000000000000000
2739;645;1,000000000000000000000
2786;846;0,200000000000000000000
2786;965;0,800000000000000000000
2792;320;0,600000000000000000000
2792;2184;0,066666666666666666666
2792;6130;0,133333333333333333333
2792;6567;0,066666666666666666666
2792;11330;0,066666666666666666666
2792;1086504;0,066666666666666666666
2799;433;0,250000000000000000000
2799;2800;0,250000000000000000000
2799;24536;0,250000000000000000000
2799;28467;0,250000000000000000000
2800;2799;1,000000000000000000000
2803;16;0,011904761904761904761
2803;57;0,011904761904761904761
2803;71;0,011904761904761904761
2803;82;0,011904761904761904761
2803;89;0,011904761904761904761
2803;234;0,011904761904761904761
2803;309;0,011904761904761904761
2803;369;0,011904761904761904761
2803;644;0,011904761904761904761
2803;645;0,011904761904761904761
2803;827;0,011904761904761904761
2803;835;0,011904761904761904761
2803;890;0,011904761904761904761
2803;1022;0,011904761904761904761
2803;1040;0,011904761904761904761
2803;1143;0,011904761904761904761
2803;1152;0,011904761904761904761
2803;1231;0,011904761904761904761
2803;1276;0,011904761904761904761
2803;1612;0,011904761904761904761
2803;1657;0,011904761904761904761
2803;1948;0,011904761904761904761
2803;2109;0,011904761904761904761
2803;2355;0,011904761904761904761
2803;2414;0,011904761904761904761
2803;2479;0,011904761904761904761
2803;2487;0,011904761904761904761
2803;2736;0,011904761904761904761
2803;2739;0,011904761904761904761
2803;2802;0,011904761904761904761
2803;3098;0,011904761904761904761
2803;3123;0,011904761904761904761
2803;3128;0,011904761904761904761
2803;3141;0,011904761904761904761
2803;3145;0,011904761904761904761
2803;3237;0,011904761904761904761
2803;3399;0,011904761904761904761
2803;3574;0,011904761904761904761
2803;3852;0,011904761904761904761
2803;3953;0,011904761904761904761
2803;3967;0,011904761904761904761
2803;3996;0,011904761904761904761
2803;4024;0,011904761904761904761
2803;4159;0,011904761904761904761
2803;4160;0,011904761904761904761
2803;4306;0,011904761904761904761
2803;4501;0,011904761904761904761
2803;4695;0,011904761904761904761
