904;1131;0,011049723756906077348
904;1137;0,011049723756906077348
904;1466;0,011049723756906077348
904;1504;0,011049723756906077348
904;1606;0,011049723756906077348
904;1723;0,011049723756906077348
904;1727;0,005524861878453038674
904;1833;0,011049723756906077348
904;1850;0,011049723756906077348
904;1862;0,005524861878453038674
904;1893;0,011049723756906077348
904;2078;0,011049723756906077348
904;2119;0,011049723756906077348
904;2200;0,011049723756906077348
904;2516;0,011049723756906077348
904;2551;0,011049723756906077348
904;2887;0,011049723756906077348
904;2921;0,011049723756906077348
904;3053;0,011049723756906077348
904;3146;0,011049723756906077348
904;3214;0,011049723756906077348
904;3223;0,011049723756906077348
904;3476;0,011049723756906077348
904;3477;0,011049723756906077348
904;3825;0,011049723756906077348
904;4078;0,011049723756906077348
904;5239;0,011049723756906077348
904;5833;0,011049723756906077348
904;5852;0,011049723756906077348
904;6151;0,011049723756906077348
904;6326;0,011049723756906077348
904;6635;0,011049723756906077348
904;6930;0,011049723756906077348
904;7574;0,011049723756906077348
904;8373;0,005524861878453038674
904;9982;0,011049723756906077348
904;10602;0,011049723756906077348
904;10604;0,011049723756906077348
904;10633;0,011049723756906077348
904;12333;0,011049723756906077348
904;12387;0,011049723756906077348
904;17268;0,011049723756906077348
904;17274;0,011049723756906077348
904;26354;0,011049723756906077348
904;27079;0,011049723756906077348
904;28580;0,011049723756906077348
904;31885;0,011049723756906077348
904;41565;0,011049723756906077348
904;44336;0,011049723756906077348
904;259341;0,011049723756906077348
904;276780;0,011049723756906077348
904;283281;0,011049723756906077348
904;286988;0,011049723756906077348
904;318787;0,011049723756906077348
904;321395;0,011049723756906077348
904;327099;0,016574585635359116022
904;353698;0,011049723756906077348
904;367121;0,011049723756906077348
904;373924;0,016574585635359116022
904;381254;0,011049723756906077348
904;432293;0,011049723756906077348
904;458190;0,011049723756906077348
904;589508;0,011049723756906077348
904;1107192;0,016574585635359116022
904;1107301;0,016574585635359116022
904;1107670;0,011049723756906077348
904;1107886;0,011049723756906077348
904;1116997;0,016574585635359116022
904;1174874;0,016574585635359116022
904;1225670;0,011049723756906077348
904;1231462;0,011049723756906077348
904;1235906;0,016574585635359116022
904;1235985;0,011049723756906077348
904;1238271;0,011049723756906077348
904;1238272;0,011049723756906077348
904;1249195;0,011049723756906077348
904;1256275;0,011049723756906077348
904;1256277;0,011049723756906077348
911;1401;0,333333333333333333333
911;4262;0,666666666666666666666
912;5500;0,333333333333333333333
912;9691;0,333333333333333333333
912;11377;0,333333333333333333333
925;3269;0,200000000000000000000
925;4461;0,400000000000000000000
925;6234;0,200000000000000000000
925;18979;0,200000000000000000000
930;1218;1,000000000000000000000
933;80;0,285714285714285714285
933;111;0,142857142857142857142
933;819;0,142857142857142857142
933;3625;0,285714285714285714285
933;642255;0,142857142857142857142
937;11;0,100000000000000000000
937;163;0,100000000000000000000
937;972;0,100000000000000000000
937;1483;0,100000000000000000000
937;2291;0,200000000000000000000
937;3608;0,100000000000000000000
937;8928;0,300000000000000000000
943;3683;1,000000000000000000000
955;956;0,400000000000000000000
955;1589;0,200000000000000000000
955;3256;0,200000000000000000000
955;3811;0,200000000000000000000
956;955;0,500000000000000000000
956;964;0,500000000000000000000
960;911;0,064516129032258064516
960;1401;0,064516129032258064516
960;1744;0,032258064516129032258
960;2280;0,048387096774193548387
960;3142;0,064516129032258064516
960;3241;0,048387096774193548387
960;3414;0,064516129032258064516
960;4240;0,064516129032258064516
960;4262;0,064516129032258064516
960;4491;0,064516129032258064516
960;4715;0,064516129032258064516
960;4758;0,016129032258064516129
960;5530;0,016129032258064516129
960;7221;0,064516129032258064516
960;7301;0,016129032258064516129
960;8723;0,064516129032258064516
960;9184;0,064516129032258064516
960;9409;0,064516129032258064516
960;20662;0,048387096774193548387
965;2147;1,000000000000000000000
970;9386;1,000000000000000000000
972;771;0,285714285714285714285
972;937;0,285714285714285714285
972;2741;0,285714285714285714285
972;6543;0,142857142857142857142
977;866;0,166666666666666666666
977;1393;0,166666666666666666666
977;2740;0,166666666666666666666
977;3116;0,166666666666666666666
977;27340;0,333333333333333333333
978;2198;1,000000000000000000000
979;50;1,000000000000000000000
980;1234;0,166666666666666666666
980;1370;0,500000000000000000000
980;1591;0,166666666666666666666
980;2684;0,166666666666666666666
982;1041;0,666666666666666666666
982;5640;0,166666666666666666666
982;373677;0,166666666666666666666
983;1154;0,500000000000000000000
983;27416;0,500000000000000000000
984;1943;1,000000000000000000000
995;65;0,071428571428571428571
995;132;0,071428571428571428571
995;793;0,142857142857142857142
995;1838;0,285714285714285714285
995;2071;0,142857142857142857142
995;2306;0,142857142857142857142
995;7586;0,142857142857142857142
997;6267;1,000000000000000000000
1010;4421;1,000000000000000000000
1018;100;0,500000000000000000000
1018;4512;0,500000000000000000000
1024;3390;0,500000000000000000000
1024;27198;0,500000000000000000000
1033;1034;0,500000000000000000000
1033;8363;0,500000000000000000000
1034;813240;1,000000000000000000000
1041;845;0,071428571428571428571
1041;982;0,142857142857142857142
1041;1042;0,071428571428571428571
1041;1681;0,071428571428571428571
1041;1771;0,357142857142857142857
1041;2422;0,142857142857142857142
1041;623129;0,071428571428571428571
1041;767166;0,071428571428571428571
1044;525330;1,000000000000000000000
1046;3450;1,000000000000000000000
1053;5171;1,000000000000000000000
1058;833;0,333333333333333333333
1058;2204;0,333333333333333333333
1058;98068;0,333333333333333333333
1060;6548;1,000000000000000000000
1064;232;0,400000000000000000000
1064;3427;0,200000000000000000000
1064;6634;0,400000000000000000000
1066;191508;1,000000000000000000000
1069;411;0,250000000000000000000
1069;1476;0,250000000000000000000
1069;2961;0,500000000000000000000
1073;1315;0,250000000000000000000
1073;8109;0,250000000000000000000
1073;8164;0,500000000000000000000
1079;12706;1,000000000000000000000
1080;428;1,000000000000000000000
1082;38;0,083333333333333333333
1082;189;0,083333333333333333333
1082;891;0,250000000000000000000
1082;1083;0,250000000000000000000
1082;2433;0,083333333333333333333
1082;4372;0,083333333333333333333
1082;13899;0,083333333333333333333
1082;19402;0,083333333333333333333
1083;38;0,100000000000000000000
1083;148;0,200000000000000000000
1083;189;0,100000000000000000000
1083;1082;0,200000000000000000000
1083;2433;0,100000000000000000000
1083;2543;0,100000000000000000000
1083;4372;0,100000000000000000000
1083;13899;0,100000000000000000000
1085;29376;1,000000000000000000000
1094;652;0,166666666666666666666
1094;1164;0,166666666666666666666
1094;1440;0,166666666666666666666
1094;25264;0,166666666666666666666
1094;45604;0,166666666666666666666
1094;55041;0,166666666666666666666
1100;293;0,250000000000000000000
1100;3143;0,125000000000000000000
1100;3250;0,125000000000000000000
1100;4874;0,250000000000000000000
1100;12339;0,125000000000000000000
1100;307900;0,125000000000000000000
1101;496;0,066666666666666666666
1101;497;0,133333333333333333333
1101;622;0,066666666666666666666
1101;766;0,066666666666666666666
1101;2037;0,066666666666666666666
1101;2738;0,066666666666666666666
1101;3296;0,066666666666666666666
1101;3591;0,066666666666666666666
1101;4500;0,066666666666666666666
1101;5219;0,200000000000000000000
1101;9442;0,066666666666666666666
1101;10946;0,066666666666666666666
1109;192;0,090909090909090909090
1109;841;0,090909090909090909090
1109;1122;0,090909090909090909090
1109;2059;0,090909090909090909090
1109;2212;0,090909090909090909090
1109;2223;0,090909090909090909090
1109;2492;0,090909090909090909090
1109;2504;0,090909090909090909090
1109;9391;0,090909090909090909090
1109;9402;0,090909090909090909090
1109;9405;0,090909090909090909090
1117;131;0,055555555555555555555
1117;360;0,111111111111111111111
1117;423;0,055555555555555555555
1117;2445;0,166666666666666666666
1117;2547;0,055555555555555555555
1117;2972;0,277777777777777777777
1117;9468;0,055555555555555555555
1117;474028;0,166666666666666666666
1117;1080816;0,055555555555555555555
1121;77;0,111111111111111111111
1121;5144;0,111111111111111111111
1121;5367;0,222222222222222222222
1121;8618;0,111111111111111111111
1121;9396;0,111111111111111111111
1121;18247;0,111111111111111111111
1121;27173;0,222222222222222222222
1124;4145;0,333333333333333333333
1124;4686;0,333333333333333333333
1124;6788;0,333333333333333333333
1133;1206;1,000000000000000000000
1139;458;1,000000000000000000000
1140;17269;1,000000000000000000000
1141;5628;0,500000000000000000000
1141;137801;0,500000000000000000000
1142;846;0,250000000000000000000
1142;1342;0,250000000000000000000
1142;3246;0,250000000000000000000
1142;5142;0,250000000000000000000
1143;2803;1,000000000000000000000
1149;724;0,333333333333333333333
1149;1448;0,333333333333333333333
1149;4513;0,333333333333333333333
1152;398787;1,000000000000000000000
1154;983;1,000000000000000000000
1160;1513;0,090909090909090909090
1160;1889;0,090909090909090909090
1160;2713;0,090909090909090909090
1160;4376;0,181818181818181818181
1160;6535;0,181818181818181818181
1160;7160;0,272727272727272727272
1160;13670;0,090909090909090909090
1169;43;0,014925373134328358208
1169;71;0,059701492537313432835
1169;100;0,059701492537313432835
1169;138;0,074626865671641791044
1169;276;0,059701492537313432835
1169;695;0,059701492537313432835
1169;1944;0,059701492537313432835
1169;1946;0,059701492537313432835
1169;4512;0,059701492537313432835
1169;6213;0,029850746268656716417
1169;13537;0,059701492537313432835
1169;41776;0,059701492537313432835
1169;59745;0,104477611940298507462
1169;98841;0,059701492537313432835
1169;131383;0,059701492537313432835
1169;408414;0,029850746268656716417
1169;604246;0,014925373134328358208
1169;1051510;0,014925373134328358208
1169;1173768;0,059701492537313432835
1173;220;0,031250000000000000000
1173;1692;0,031250000000000000000
1173;1706;0,093750000000000000000
1173;2367;0,031250000000000000000
1173;2825;0,093750000000000000000
1173;2826;0,031250000000000000000
1173;7874;0,031250000000000000000
1173;7994;0,031250000000000000000
1173;8044;0,093750000000000000000
1173;8899;0,031250000000000000000
1173;13360;0,093750000000000000000
1173;27708;0,031250000000000000000
1173;27719;0,031250000000000000000
1173;28457;0,093750000000000000000
1173;1242836;0,062500000000000000000
1173;1245499;0,125000000000000000000
1173;1249060;0,031250000000000000000
1173;1255592;0,031250000000000000000
1174;281;0,500000000000000000000
1174;1129;0,500000000000000000000
1181;362;0,600000000000000000000
1181;3207;0,200000000000000000000
1181;584314;0,200000000000000000000
1190;1220;1,000000000000000000000
1196;4059;1,000000000000000000000
1206;1133;0,444444444444444444444
1206;3143;0,111111111111111111111
1206;5329;0,111111111111111111111
1206;6151;0,111111111111111111111
1206;7886;0,222222222222222222222
1210;9468;0,500000000000000000000
1210;13122;0,500000000000000000000
1218;346;0,034482758620689655172
1218;375;0,034482758620689655172
1218;389;0,034482758620689655172
1218;393;0,034482758620689655172
1218;395;0,034482758620689655172
1218;400;0,034482758620689655172
1218;408;0,034482758620689655172
1218;409;0,034482758620689655172
1218;418;0,034482758620689655172
1218;930;0,034482758620689655172
1218;967;0,034482758620689655172
1218;1178;0,034482758620689655172
1218;1451;0,034482758620689655172
1218;1466;0,034482758620689655172
1218;3476;0,034482758620689655172
1218;3697;0,034482758620689655172
1218;9340;0,034482758620689655172
1218;12563;0,034482758620689655172
1218;12660;0,034482758620689655172
1218;13552;0,034482758620689655172
1218;24769;0,034482758620689655172
1218;27079;0,034482758620689655172
1218;28337;0,034482758620689655172
1218;28365;0,034482758620689655172
1218;28408;0,034482758620689655172
1218;28416;0,034482758620689655172
1218;28420;0,034482758620689655172
1218;28422;0,034482758620689655172
1218;28720;0,034482758620689655172
1220;1190;0,076923076923076923076
1220;1771;0,230769230769230769230
1220;2275;0,153846153846153846153
1220;13179;0,076923076923076923076
1220;22534;0,153846153846153846153
1220;27067;0,076923076923076923076
1220;383065;0,230769230769230769230
1225;8009;1,000000000000000000000
1228;2509;1,000000000000000000000
1231;2736;0,125000000000000000000
1231;3141;0,625000000000000000000
1231;3414;0,250000000000000000000
1234;527;0,032258064516129032258
1234;528;0,032258064516129032258
1234;1182;0,258064516129032258064
1234;1263;0,064516129032258064516
1234;1277;0,354838709677419354838
1234;1632;0,032258064516129032258
1234;2111;0,032258064516129032258
1234;3188;0,032258064516129032258
1234;9402;0,032258064516129032258
1234;9442;0,064516129032258064516
1234;41776;0,064516129032258064516
1235;980;1,000000000000000000000
1246;1092;1,000000000000000000000
1248;502;1,000000000000000000000
1254;119;0,111111111111111111111
1254;1348;0,111111111111111111111
1254;2021;0,333333333333333333333
1254;2086;0,222222222222222222222
1254;2993;0,222222222222222222222
1265;1462;1,000000000000000000000
1271;279;1,000000000000000000000
1277;1234;1,000000000000000000000
1278;135;0,333333333333333333333
1278;183;0,250000000000000000000
1278;1591;0,166666666666666666666
1278;2825;0,166666666666666666666
1278;7866;0,083333333333333333333
1286;524;0,200000000000000000000
1286;970;0,400000000000000000000
1286;2054;0,200000000000000000000
1286;1223897;0,200000000000000000000
1288;296;0,250000000000000000000
1288;864;0,125000000000000000000
1288;2323;0,125000000000000000000
1288;2350;0,125000000000000000000
1288;2371;0,125000000000000000000
1288;3212;0,125000000000000000000
1288;4629;0,125000000000000000000
1301;667;1,000000000000000000000
1307;727;1,000000000000000000000
1310;4376;0,500000000000000000000
1310;5289;0,500000000000000000000
1321;1453;0,333333333333333333333
1321;1565;0,333333333333333333333
1321;2826;0,333333333333333333333
1335;378;0,500000000000000000000
1335;3188;0,500000000000000000000
1340;108;0,250000000000000000000
1340;1135;0,250000000000000000000
1340;4278;0,250000000000000000000
1340;17269;0,250000000000000000000
1342;283;0,285714285714285714285
1342;1142;0,428571428571428571428
1342;4747;0,142857142857142857142
1342;8489;0,142857142857142857142
1344;179346;1,000000000000000000000
1348;1374;0,333333333333333333333
1348;7111;0,333333333333333333333
1348;179346;0,333333333333333333333
1364;96;0,125000000000000000000
1364;283;0,125000000000000000000
1364;2145;0,375000000000000000000
1364;5628;0,375000000000000000000
1370;530;0,333333333333333333333
1370;719;0,333333333333333333333
1370;8649;0,333333333333333333333
1374;1348;1,000000000000000000000
1393;977;1,000000000000000000000
1397;1729;1,000000000000000000000
1401;77;0,041666666666666666666
1401;497;0,041666666666666666666
1401;911;0,041666666666666666666
1401;960;0,083333333333333333333
1401;1335;0,041666666666666666666
1401;1744;0,041666666666666666666
1401;2280;0,041666666666666666666
1401;3142;0,041666666666666666666
1401;3269;0,041666666666666666666
1401;3414;0,041666666666666666666
1401;4240;0,041666666666666666666
1401;4262;0,041666666666666666666
1401;4491;0,041666666666666666666
1401;4715;0,041666666666666666666
1401;4765;0,083333333333333333333
1401;5444;0,041666666666666666666
1401;5530;0,041666666666666666666
1401;7221;0,041666666666666666666
1401;8723;0,041666666666666666666
1401;9184;0,041666666666666666666
1401;9433;0,041666666666666666666
1401;9437;0,041666666666666666666
1402;289;1,000000000000000000000
1406;2489;1,000000000000000000000
1416;3325;0,500000000000000000000
1416;7466;0,500000000000000000000
1425;1762;1,000000000000000000000
1429;1440;0,500000000000000000000
1429;4621;0,500000000000000000000
1432;1482;1,000000000000000000000
1437;846;1,000000000000000000000
1440;40;0,010416666666666666666
1440;214;0,010416666666666666666
1440;282;0,010416666666666666666
1440;484;0,010416666666666666666
1440;518;0,010416666666666666666
1440;635;0,010416666666666666666
1440;731;0,010416666666666666666
1440;747;0,010416666666666666666
1440;748;0,010416666666666666666
1440;882;0,010416666666666666666
1440;1094;0,010416666666666666666
1440;1164;0,010416666666666666666
1440;1192;0,010416666666666666666
1440;1346;0,010416666666666666666
1440;1429;0,010416666666666666666
1440;1439;0,010416666666666666666
1440;1471;0,010416666666666666666
1440;1637;0,010416666666666666666
1440;1684;0,010416666666666666666
1440;1810;0,010416666666666666666
1440;1831;0,010416666666666666666
1440;2075;0,010416666666666666666
1440;2080;0,010416666666666666666
1440;2083;0,010416666666666666666
1440;2712;0,010416666666666666666
1440;2734;0,010416666666666666666
1440;3091;0,020833333333333333333
1440;3161;0,010416666666666666666
1440;3420;0,010416666666666666666
1440;3436;0,010416666666666666666
1440;3797;0,010416666666666666666
1440;3829;0,010416666666666666666
1440;4476;0,010416666666666666666
1440;4667;0,010416666666666666666
1440;5029;0,010416666666666666666
1440;5083;0,010416666666666666666
1440;5177;0,020833333333333333333
1440;5654;0,010416666666666666666
1440;6058;0,010416666666666666666
1440;6955;0,010416666666666666666
1440;7183;0,010416666666666666666
1440;7322;0,010416666666666666666
1440;7480;0,010416666666666666666
1440;7560;0,010416666666666666666
1440;7711;0,010416666666666666666
1440;8003;0,010416666666666666666
1440;8512;0,010416666666666666666
1440;8516;0,010416666666666666666
1440;9356;0,010416666666666666666
1440;9668;0,010416666666666666666
1440;10338;0,010416666666666666666
1440;10724;0,010416666666666666666
1440;11552;0,010416666666666666666
1440;12938;0,010416666666666666666
1440;15048;0,010416666666666666666
1440;15471;0,010416666666666666666
1440;22211;0,010416666666666666666
1440;22298;0,010416666666666666666
1440;25264;0,010416666666666666666
1440;25488;0,010416666666666666666
1440;28517;0,010416666666666666666
1440;28819;0,010416666666666666666
1440;28822;0,010416666666666666666
1440;28826;0,010416666666666666666
1440;30063;0,010416666666666666666
1440;30811;0,010416666666666666666
1440;36186;0,010416666666666666666
1440;37811;0,010416666666666666666
1440;37812;0,010416666666666666666
1440;37813;0,010416666666666666666
1440;37814;0,010416666666666666666
1440;37815;0,010416666666666666666
1440;38738;0,010416666666666666666
1440;42210;0,020833333333333333333
1440;45604;0,010416666666666666666
1440;45718;0,010416666666666666666
1440;45724;0,010416666666666666666
1440;47352;0,010416666666666666666
1440;50905;0,010416666666666666666
1440;50959;0,010416666666666666666
1440;55041;0,010416666666666666666
1440;76428;0,020833333333333333333
1440;81648;0,010416666666666666666
1440;95154;0,010416666666666666666
1440;99942;0,010416666666666666666
1440;105800;0,010416666666666666666
1440;116409;0,010416666666666666666
1440;173893;0,010416666666666666666
1440;282773;0,010416666666666666666
1440;319841;0,010416666666666666666
1440;440497;0,010416666666666666666
1440;940328;0,010416666666666666666
1451;945;0,500000000000000000000
1451;9340;0,500000000000000000000
1453;1321;0,333333333333333333333
1453;3427;0,333333333333333333333
1453;9261;0,333333333333333333333
1454;812;0,291666666666666666666
1454;1610;0,333333333333333333333
1454;6144;0,125000000000000000000
1454;8212;0,083333333333333333333
1454;18517;0,041666666666666666666
1454;21502;0,125000000000000000000
1455;267368;1,000000000000000000000
1457;15863;0,500000000000000000000
1457;15895;0,500000000000000000000
1458;1091569;1,000000000000000000000
1462;54;0,076923076923076923076
1462;132;0,076923076923076923076
1462;322;0,076923076923076923076
1462;550;0,076923076923076923076
1462;1265;0,076923076923076923076
1462;1663;0,076923076923076923076
1462;2184;0,076923076923076923076
1462;2206;0,076923076923076923076
1462;3694;0,076923076923076923076
1462;4172;0,076923076923076923076
1462;5657;0,153846153846153846153
1462;15895;0,076923076923076923076
1473;25849;1,000000000000000000000
1476;2578;1,000000000000000000000
1483;937;0,333333333333333333333
1483;3648;0,333333333333333333333
1483;37812;0,333333333333333333333
1487;909;1,000000000000000000000
1497;2678;1,000000000000000000000
1498;104;0,500000000000000000000
1498;4099;0,166666666666666666666
1498;4453;0,166666666666666666666
1498;8698;0,166666666666666666666
1499;101;1,000000000000000000000
1504;83;0,333333333333333333333
1504;1862;0,166666666666666666666
1504;5239;0,166666666666666666666
1504;5513;0,166666666666666666666
1504;6635;0,166666666666666666666
1513;861;0,500000000000000000000
1513;6008;0,500000000000000000000
1515;251;0,136363636363636363636
1515;284;0,136363636363636363636
1515;1520;0,045454545454545454545
1515;1583;0,045454545454545454545
1515;1741;0,022727272727272727272
1515;2510;0,022727272727272727272
1515;2655;0,022727272727272727272
1515;3381;0,022727272727272727272
1515;3383;0,136363636363636363636
1515;3459;0,068181818181818181818
1515;4117;0,022727272727272727272
1515;4313;0,045454545454545454545
1515;4398;0,022727272727272727272
1515;4592;0,090909090909090909090
1515;4713;0,045454545454545454545
1515;4787;0,068181818181818181818
1515;6981;0,022727272727272727272
1515;13676;0,022727272727272727272
1526;285;1,000000000000000000000
1527;362;1,000000000000000000000
1533;507;0,666666666666666666666
1533;5006;0,333333333333333333333
1544;1065;0,090909090909090909090
1544;2435;0,090909090909090909090
1544;113459;0,818181818181818181818
1547;472;0,500000000000000000000
1547;3234;0,500000000000000000000
1552;2504;0,666666666666666666666
1552;4613;0,333333333333333333333
1554;793;0,142857142857142857142
1554;1845;0,857142857142857142857
1556;5012;1,000000000000000000000
1565;1036;0,125000000000000000000
1565;1562;0,125000000000000000000
1565;2470;0,125000000000000000000
1565;2890;0,250000000000000000000
1565;3395;0,250000000000000000000
1565;6940;0,125000000000000000000
1567;10176;1,000000000000000000000
1570;3871;1,000000000000000000000
1588;3450;1,000000000000000000000
1589;613;0,111111111111111111111
1589;738;0,111111111111111111111
1589;955;0,111111111111111111111
1589;1897;0,222222222222222222222
1589;311584;0,111111111111111111111
1589;389498;0,111111111111111111111
1589;1211346;0,111111111111111111111
1589;1235890;0,111111111111111111111
1591;251;0,115384615384615384615
1591;285;0,038461538461538461538
1591;737;0,076923076923076923076
1591;861;0,076923076923076923076
1591;980;0,115384615384615384615
1591;1278;0,153846153846153846153
1591;2181;0,076923076923076923076
1591;2252;0,038461538461538461538
1591;2398;0,038461538461538461538
1591;2515;0,038461538461538461538
1591;3234;0,076923076923076923076
1591;3619;0,038461538461538461538
1591;3871;0,038461538461538461538
1591;4513;0,038461538461538461538
1591;281067;0,038461538461538461538
1596;11235;1,000000000000000000000
1598;1991;0,333333333333333333333
1598;2239;0,666666666666666666666
1606;17268;1,000000000000000000000
1608;437;0,076923076923076923076
1608;1014;0,076923076923076923076
1608;1563;0,076923076923076923076
1608;1700;0,076923076923076923076
1608;1883;0,076923076923076923076
1608;3648;0,076923076923076923076
1608;4245;0,076923076923076923076
1608;6940;0,076923076923076923076
1608;10177;0,076923076923076923076
1608;20915;0,076923076923076923076
1608;21396;0,153846153846153846153
1608;27269;0,076923076923076923076
1609;13291;1,000000000000000000000
1610;174;0,307692307692307692307
1610;1454;0,615384615384615384615
1610;8212;0,076923076923076923076
1613;252837;1,000000000000000000000
1629;2196;0,333333333333333333333
1629;17426;0,666666666666666666666
1632;1234;0,500000000000000000000
1632;8928;0,250000000000000000000
1632;9402;0,250000000000000000000
1637;635;0,300000000000000000000
1637;2712;0,200000000000000000000
1637;3214;0,100000000000000000000
1637;3518;0,100000000000000000000
1637;7711;0,100000000000000000000
1637;14826;0,100000000000000000000
1637;28826;0,100000000000000000000
1639;1034;0,125000000000000000000
1639;1154;0,125000000000000000000
1639;2375;0,375000000000000000000
1639;4598;0,250000000000000000000
1639;9624;0,125000000000000000000
1644;1234;0,333333333333333333333
1644;1278;0,333333333333333333333
1644;1591;0,333333333333333333333
1667;13265;1,000000000000000000000
1681;148;0,055555555555555555555
1681;277;0,027777777777777777777
1681;485;0,027777777777777777777
1681;660;0,055555555555555555555
1681;846;0,027777777777777777777
1681;934;0,027777777777777777777
1681;1041;0,027777777777777777777
1681;1066;0,027777777777777777777
1681;1437;0,055555555555555555555
1681;1771;0,083333333333333333333
1681;2147;0,027777777777777777777
1681;2275;0,083333333333333333333
1681;2435;0,055555555555555555555
1681;2786;0,027777777777777777777
1681;2950;0,027777777777777777777
1681;3105;0,055555555555555555555
1681;3234;0,027777777777777777777
1681;3427;0,027777777777777777777
1681;3683;0,055555555555555555555
1681;3708;0,027777777777777777777
1681;7713;0,027777777777777777777
1681;8213;0,027777777777777777777
1681;8715;0,027777777777777777777
1681;9898;0,027777777777777777777
1681;12907;0,027777777777777777777
1681;23759;0,027777777777777777777
1689;289;0,666666666666666666666
1689;1694;0,333333333333333333333
1694;1689;1,000000000000000000000
1699;1692;1,000000000000000000000
1700;174;0,058823529411764705882
1700;437;0,058823529411764705882
1700;1014;0,058823529411764705882
1700;1563;0,058823529411764705882
1700;1608;0,058823529411764705882
1700;3648;0,058823529411764705882
1700;4245;0,176470588235294117647
1700;6940;0,058823529411764705882
1700;9951;0,058823529411764705882
1700;10177;0,058823529411764705882
1700;20915;0,058823529411764705882
1700;21396;0,058823529411764705882
1700;27269;0,117647058823529411764
1700;284856;0,058823529411764705882
1710;1967;0,200000000000000000000
1710;6723;0,600000000000000000000
1710;13673;0,200000000000000000000
1717;453;0,333333333333333333333
1717;469;0,333333333333333333333
1717;649;0,333333333333333333333
1727;904;1,000000000000000000000
1729;411;0,500000000000000000000
1729;1397;0,500000000000000000000
1741;1515;1,000000000000000000000
1745;452;1,000000000000000000000
1754;39;0,016666666666666666666
1754;65;0,050000000000000000000
1754;71;0,016666666666666666666
1754;359;0,016666666666666666666
1754;379;0,016666666666666666666
1754;419;0,016666666666666666666
1754;472;0,016666666666666666666
1754;642;0,016666666666666666666
1754;689;0,016666666666666666666
1754;748;0,016666666666666666666
1754;846;0,016666666666666666666
1754;1169;0,016666666666666666666
1754;1276;0,016666666666666666666
1754;1286;0,033333333333333333333
1754;1663;0,016666666666666666666
1754;1708;0,016666666666666666666
1754;1762;0,033333333333333333333
1754;1939;0,016666666666666666666
1754;2021;0,033333333333333333333
1754;2275;0,016666666666666666666
1754;2547;0,016666666666666666666
1754;2844;0,016666666666666666666
1754;4458;0,016666666666666666666
1754;4586;0,016666666666666666666
1754;4613;0,016666666666666666666
1754;4629;0,016666666666666666666
1754;4991;0,016666666666666666666
1754;6721;0,016666666666666666666
1754;7030;0,016666666666666666666
1754;7215;0,016666666666666666666
1754;7630;0,016666666666666666666
1754;8910;0,033333333333333333333
1754;9702;0,016666666666666666666
1754;26251;0,016666666666666666666
1754;27478;0,016666666666666666666
1754;59745;0,016666666666666666666
1754;136664;0,033333333333333333333
1754;393418;0,016666666666666666666
1754;408414;0,016666666666666666666
1754;1036379;0,033333333333333333333
1754;1128679;0,033333333333333333333
1754;1223897;0,166666666666666666666
1762;1706;0,333333333333333333333
1762;1754;0,333333333333333333333
1762;5591;0,333333333333333333333
1763;1563;0,200000000000000000000
1763;2196;0,400000000000000000000
1763;5918;0,400000000000000000000
1769;2826;1,000000000000000000000
1771;1041;0,454545454545454545454
1771;1220;0,181818181818181818181
1771;1681;0,181818181818181818181
1771;2275;0,090909090909090909090
1771;12375;0,090909090909090909090
1779;2269;1,000000000000000000000
1780;6234;0,500000000000000000000
1780;6548;0,500000000000000000000
1785;2080;1,000000000000000000000
1814;698;1,000000000000000000000
1822;1140;1,000000000000000000000
1824;1010;0,111111111111111111111
1824;1082;0,111111111111111111111
1824;2337;0,111111111111111111111
1824;2484;0,111111111111111111111
1824;2678;0,111111111111111111111
1824;3978;0,222222222222222222222
1824;4374;0,111111111111111111111
1824;4657;0,111111111111111111111
1831;1440;1,000000000000000000000
1838;25849;1,000000000000000000000
1839;2181;0,500000000000000000000
1839;5679;0,500000000000000000000
1843;2484;1,000000000000000000000
1853;37814;1,000000000000000000000
1854;19402;1,000000000000000000000
1855;5613;0,500000000000000000000
1855;8062;0,500000000000000000000
1864;30696;1,000000000000000000000
1866;77;1,000000000000000000000
1868;8095;1,000000000000000000000
1889;980;0,142857142857142857142
1889;1160;0,285714285714285714285
1889;2661;0,142857142857142857142
1889;2706;0,142857142857142857142
1889;4376;0,142857142857142857142
1889;6535;0,142857142857142857142
1893;324;1,000000000000000000000
1894;3317;0,500000000000000000000
1894;7095;0,500000000000000000000
1897;527;0,200000000000000000000
1897;571;0,400000000000000000000
1897;3548;0,400000000000000000000
1902;8842;0,250000000000000000000
1902;8858;0,250000000000000000000
1902;27640;0,250000000000000000000
1902;27988;0,250000000000000000000
1917;12876;0,333333333333333333333
1917;21496;0,666666666666666666666
1940;349041;0,333333333333333333333
1940;1036379;0,333333333333333333333
1940;1221781;0,333333333333333333333
1945;276;0,153846153846153846153
1945;354;0,153846153846153846153
1945;359;0,538461538461538461538
1945;41776;0,153846153846153846153
1946;72;0,050000000000000000000
1946;127;0,050000000000000000000
1946;354;0,050000000000000000000
1946;829;0,050000000000000000000
1946;1692;0,050000000000000000000
1946;2277;0,150000000000000000000
1946;2825;0,050000000000000000000
1946;2991;0,050000000000000000000
1946;3095;0,050000000000000000000
1946;3395;0,050000000000000000000
1946;3523;0,050000000000000000000
1946;3842;0,050000000000000000000
