956;955;0,400000000000000000000
956;1600;0,200000000000000000000
956;1751;0,200000000000000000000
956;4681;0,200000000000000000000
960;911;0,333333333333333333333
960;7788;0,333333333333333333333
960;219255;0,333333333333333333333
965;2147;0,250000000000000000000
965;2780;0,250000000000000000000
965;13265;0,250000000000000000000
965;51102;0,250000000000000000000
967;411;1,000000000000000000000
970;866;0,076923076923076923076
970;1234;0,153846153846153846153
970;1286;0,153846153846153846153
970;4208;0,076923076923076923076
970;9386;0,153846153846153846153
970;587053;0,384615384615384615384
972;4890;0,500000000000000000000
972;8910;0,500000000000000000000
977;2147;0,500000000000000000000
977;13545;0,500000000000000000000
980;96;0,500000000000000000000
980;3219;0,200000000000000000000
980;3601;0,300000000000000000000
983;851;0,666666666666666666666
983;374246;0,333333333333333333333
984;4553;1,000000000000000000000
988;3164;1,000000000000000000000
995;526;0,200000000000000000000
995;830;0,200000000000000000000
995;2278;0,200000000000000000000
995;2998;0,200000000000000000000
995;14013;0,200000000000000000000
997;5693;1,000000000000000000000
1010;1018;0,083333333333333333333
1010;3809;0,416666666666666666666
1010;18149;0,083333333333333333333
1010;20770;0,083333333333333333333
1010;512675;0,333333333333333333333
1018;216;0,500000000000000000000
1018;18300;0,500000000000000000000
1024;28752;0,500000000000000000000
1024;55134;0,500000000000000000000
1034;1981;1,000000000000000000000
1036;4085;1,000000000000000000000
1041;845;0,088235294117647058823
1041;982;0,294117647058823529411
1041;2287;0,235294117647058823529
1041;26251;0,029411764705882352941
1041;192866;0,264705882352941176470
1041;336640;0,058823529411764705882
1041;373677;0,029411764705882352941
1042;27478;1,000000000000000000000
1046;442813;1,000000000000000000000
1048;3332;0,500000000000000000000
1048;6979;0,500000000000000000000
1053;1949;0,333333333333333333333
1053;4102;0,333333333333333333333
1053;4933;0,333333333333333333333
1058;48255;1,000000000000000000000
1064;174;0,090909090909090909090
1064;232;0,272727272727272727272
1064;1563;0,272727272727272727272
1064;1608;0,090909090909090909090
1064;3427;0,181818181818181818181
1064;7389;0,090909090909090909090
1073;770;0,203703703703703703703
1073;1315;0,018518518518518518518
1073;1985;0,055555555555555555555
1073;4918;0,111111111111111111111
1073;4919;0,092592592592592592592
1073;8109;0,129629629629629629629
1073;8164;0,018518518518518518518
1073;8165;0,203703703703703703703
1073;9513;0,166666666666666666666
1077;999;1,000000000000000000000
1079;600;0,666666666666666666666
1079;13799;0,333333333333333333333
1080;4108;1,000000000000000000000
1082;891;0,846153846153846153846
1082;4372;0,076923076923076923076
1082;7756;0,076923076923076923076
1083;37;0,666666666666666666666
1083;12755;0,333333333333333333333
1085;1831;0,500000000000000000000
1085;2591;0,500000000000000000000
1094;299;0,250000000000000000000
1094;3091;0,250000000000000000000
1094;6955;0,250000000000000000000
1094;7711;0,250000000000000000000
1100;315;0,250000000000000000000
1100;2275;0,250000000000000000000
1100;4434;0,250000000000000000000
1100;9998;0,250000000000000000000
1101;496;0,066666666666666666666
1101;497;0,066666666666666666666
1101;766;0,066666666666666666666
1101;1508;0,066666666666666666666
1101;2037;0,066666666666666666666
1101;2272;0,066666666666666666666
1101;2738;0,066666666666666666666
1101;3296;0,066666666666666666666
1101;3591;0,066666666666666666666
1101;4364;0,066666666666666666666
1101;4500;0,066666666666666666666
1101;5219;0,066666666666666666666
1101;9432;0,066666666666666666666
1101;9442;0,066666666666666666666
1101;10946;0,066666666666666666666
1109;5564;0,500000000000000000000
1109;349041;0,500000000000000000000
1117;360;0,058823529411764705882
1117;632;0,058823529411764705882
1117;2364;0,117647058823529411764
1117;2547;0,176470588235294117647
1117;2972;0,117647058823529411764
1117;8253;0,235294117647058823529
1117;12817;0,117647058823529411764
1117;98841;0,058823529411764705882
1117;125861;0,058823529411764705882
1121;285;0,285714285714285714285
1121;749;0,142857142857142857142
1121;2146;0,142857142857142857142
1121;5119;0,142857142857142857142
1121;5367;0,285714285714285714285
1123;398;1,000000000000000000000
1127;5536;1,000000000000000000000
1131;502;0,500000000000000000000
1131;4472;0,500000000000000000000
1133;6250;1,000000000000000000000
1135;411;0,200000000000000000000
1135;1762;0,200000000000000000000
1135;283281;0,600000000000000000000
1139;3779;0,500000000000000000000
1139;606725;0,500000000000000000000
1140;904;0,500000000000000000000
1140;1135;0,500000000000000000000
1141;42;0,200000000000000000000
1141;96;0,200000000000000000000
1141;1988;0,100000000000000000000
1141;2073;0,100000000000000000000
1141;2293;0,200000000000000000000
1141;3633;0,200000000000000000000
1142;1154;0,500000000000000000000
1142;2293;0,500000000000000000000
1143;71;0,500000000000000000000
1143;6505;0,500000000000000000000
1149;250;0,064516129032258064516
1149;724;0,064516129032258064516
1149;1160;0,129032258064516129032
1149;1448;0,032258064516129032258
1149;2112;0,032258064516129032258
1149;2713;0,032258064516129032258
1149;3103;0,064516129032258064516
1149;3992;0,064516129032258064516
1149;4513;0,096774193548387096774
1149;5430;0,064516129032258064516
1149;7334;0,032258064516129032258
1149;10595;0,129032258064516129032
1149;13670;0,064516129032258064516
1149;24370;0,129032258064516129032
1150;977;1,000000000000000000000
1152;2803;1,000000000000000000000
1154;237;0,142857142857142857142
1154;2510;0,142857142857142857142
1154;4553;0,142857142857142857142
1154;12775;0,285714285714285714285
1154;283633;0,285714285714285714285
1157;1073;0,200000000000000000000
1157;1984;0,200000000000000000000
1157;1985;0,200000000000000000000
1157;8164;0,200000000000000000000
1157;9513;0,200000000000000000000
1160;1149;0,025000000000000000000
1160;1513;0,100000000000000000000
1160;3158;0,150000000000000000000
1160;3656;0,100000000000000000000
1160;4513;0,100000000000000000000
1160;5861;0,025000000000000000000
1160;6151;0,150000000000000000000
1160;6535;0,025000000000000000000
1160;41565;0,100000000000000000000
1160;283638;0,125000000000000000000
1160;353698;0,100000000000000000000
1164;1439;0,200000000000000000000
1164;1440;0,200000000000000000000
1164;2835;0,200000000000000000000
1164;9356;0,200000000000000000000
1164;38738;0,200000000000000000000
1165;740;0,500000000000000000000
1165;105800;0,500000000000000000000
1169;71;0,059523809523809523809
1169;100;0,059523809523809523809
1169;138;0,059523809523809523809
1169;194;0,011904761904761904761
1169;276;0,059523809523809523809
1169;695;0,059523809523809523809
1169;1942;0,059523809523809523809
1169;1943;0,059523809523809523809
1169;1944;0,059523809523809523809
1169;1945;0,059523809523809523809
1169;1946;0,059523809523809523809
1169;3523;0,059523809523809523809
1169;4336;0,011904761904761904761
1169;4512;0,059523809523809523809
1169;13537;0,059523809523809523809
1169;59745;0,083333333333333333333
1169;98841;0,059523809523809523809
1169;131383;0,059523809523809523809
1173;2825;0,333333333333333333333
1173;2826;0,333333333333333333333
1173;7874;0,333333333333333333333
1178;1762;1,000000000000000000000
1181;643;0,142857142857142857142
1181;2374;0,071428571428571428571
1181;3038;0,071428571428571428571
1181;584314;0,714285714285714285714
1187;21502;1,000000000000000000000
1190;1220;0,500000000000000000000
1190;13850;0,500000000000000000000
1196;2296;1,000000000000000000000
1197;8348;1,000000000000000000000
1205;747;0,487804878048780487804
1205;4667;0,024390243902439024390
1205;81648;0,487804878048780487804
1216;287;1,000000000000000000000
1220;1771;0,333333333333333333333
1220;28199;0,333333333333333333333
1220;383065;0,333333333333333333333
1221;2137;0,500000000000000000000
1221;28344;0,500000000000000000000
1225;669;0,500000000000000000000
1225;2744;0,500000000000000000000
1228;1487;1,000000000000000000000
1231;890;0,400000000000000000000
1231;3141;0,400000000000000000000
1231;333343;0,200000000000000000000
1234;127;0,062500000000000000000
1234;131;0,125000000000000000000
1234;242;0,125000000000000000000
1234;407;0,062500000000000000000
1234;970;0,125000000000000000000
1234;1235;0,062500000000000000000
1234;1236;0,125000000000000000000
1234;1237;0,062500000000000000000
1234;1942;0,062500000000000000000
1234;2825;0,062500000000000000000
1234;9402;0,062500000000000000000
1234;587057;0,062500000000000000000
1235;845;0,093750000000000000000
1235;1234;0,093750000000000000000
1235;1236;0,125000000000000000000
1235;1271;0,093750000000000000000
1235;1277;0,250000000000000000000
1235;1370;0,031250000000000000000
1235;3393;0,218750000000000000000
1235;21154;0,093750000000000000000
1236;1234;1,000000000000000000000
1246;585;0,250000000000000000000
1246;1092;0,500000000000000000000
1246;6250;0,250000000000000000000
1248;531;1,000000000000000000000
1253;1046;0,142857142857142857142
1253;1763;0,285714285714285714285
1253;8350;0,142857142857142857142
1253;108409;0,142857142857142857142
1253;276963;0,142857142857142857142
1253;366867;0,142857142857142857142
1254;119;0,375000000000000000000
1254;1348;0,125000000000000000000
1254;3105;0,125000000000000000000
1254;5149;0,250000000000000000000
1254;179346;0,125000000000000000000
1255;689;1,000000000000000000000
1261;4552;1,000000000000000000000
1265;1348;1,000000000000000000000
1271;267;0,400000000000000000000
1271;279;0,200000000000000000000
1271;1515;0,200000000000000000000
1271;7116;0,200000000000000000000
1276;194;0,200000000000000000000
1276;835;0,200000000000000000000
1276;3141;0,200000000000000000000
1276;6723;0,400000000000000000000
1277;980;0,111111111111111111111
1277;1235;0,222222222222222222222
1277;1236;0,111111111111111111111
1277;1237;0,111111111111111111111
1277;2684;0,111111111111111111111
1277;10188;0,222222222222222222222
1277;21154;0,111111111111111111111
1278;135;0,181818181818181818181
1278;237;0,090909090909090909090
1278;277;0,090909090909090909090
1278;1234;0,090909090909090909090
1278;1902;0,272727272727272727272
1278;1925;0,090909090909090909090
1278;1996;0,181818181818181818181
1282;492;0,666666666666666666666
1282;870;0,333333333333333333333
1284;3118;0,500000000000000000000
1284;3340;0,500000000000000000000
1286;521;0,222222222222222222222
1286;524;0,111111111111111111111
1286;877;0,111111111111111111111
1286;938;0,111111111111111111111
1286;970;0,222222222222222222222
1286;3142;0,111111111111111111111
1286;4829;0,111111111111111111111
1288;667;0,333333333333333333333
1288;1301;0,333333333333333333333
1288;2371;0,333333333333333333333
1290;385;1,000000000000000000000
1293;189452;1,000000000000000000000
1307;2850;0,600000000000000000000
1307;2851;0,200000000000000000000
1307;5329;0,200000000000000000000
1310;1868;0,750000000000000000000
1310;3601;0,250000000000000000000
1316;352;0,500000000000000000000
1316;4530;0,500000000000000000000
1321;4697;1,000000000000000000000
1325;1333;0,500000000000000000000
1325;1838;0,500000000000000000000
1332;1240;1,000000000000000000000
1333;1325;0,500000000000000000000
1333;7278;0,500000000000000000000
1335;378;1,000000000000000000000
1336;1329;1,000000000000000000000
1340;349;0,333333333333333333333
1340;351;0,333333333333333333333
1340;538;0,333333333333333333333
1342;283;1,000000000000000000000
1344;1348;0,333333333333333333333
1344;179346;0,666666666666666666666
1348;658;1,000000000000000000000
1364;96;0,222222222222222222222
1364;237;0,777777777777777777777
1366;1943;1,000000000000000000000
1370;281;0,222222222222222222222
1370;452;0,333333333333333333333
1370;718;0,222222222222222222222
1370;1235;0,111111111111111111111
1370;23720;0,111111111111111111111
1397;411;1,000000000000000000000
1401;841;0,428571428571428571428
1401;2147;0,285714285714285714285
1401;5632;0,285714285714285714285
1402;529797;1,000000000000000000000
1406;3096;1,000000000000000000000
1429;4621;1,000000000000000000000
1432;411;0,250000000000000000000
1432;9215;0,250000000000000000000
1432;17549;0,250000000000000000000
1432;27672;0,250000000000000000000
1434;288;0,081081081081081081081
1434;568;0,040540540540540540540
1434;1082;0,081081081081081081081
1434;1083;0,081081081081081081081
1434;2778;0,013513513513513513513
1434;3212;0,067567567567567567567
1434;3968;0,081081081081081081081
1434;5037;0,067567567567567567567
1434;6461;0,040540540540540540540
1434;6991;0,081081081081081081081
1434;6992;0,081081081081081081081
1434;7701;0,013513513513513513513
1434;11656;0,081081081081081081081
1434;13642;0,013513513513513513513
1434;17677;0,081081081081081081081
1434;17678;0,081081081081081081081
1434;18622;0,013513513513513513513
1437;846;1,000000000000000000000
1439;214;0,041666666666666666666
1439;748;0,041666666666666666666
1439;1192;0,041666666666666666666
1439;1684;0,041666666666666666666
1439;3436;0,041666666666666666666
1439;3829;0,041666666666666666666
1439;5029;0,041666666666666666666
1439;5177;0,041666666666666666666
1439;7480;0,041666666666666666666
1439;7711;0,041666666666666666666
1439;10338;0,041666666666666666666
1439;15048;0,041666666666666666666
1439;15471;0,041666666666666666666
1439;25488;0,041666666666666666666
1439;28517;0,041666666666666666666
1439;28819;0,041666666666666666666
1439;30811;0,041666666666666666666
1439;37815;0,041666666666666666666
1439;45604;0,041666666666666666666
1439;45724;0,041666666666666666666
1439;50332;0,041666666666666666666
1439;50959;0,041666666666666666666
1439;116409;0,041666666666666666666
1439;173893;0,041666666666666666666
1440;249;1,000000000000000000000
1454;1610;1,000000000000000000000
1455;1563;0,333333333333333333333
1455;1632;0,166666666666666666666
1455;1693;0,166666666666666666666
1455;2826;0,166666666666666666666
1455;7994;0,166666666666666666666
1468;2275;1,000000000000000000000
1471;635;0,153846153846153846153
1471;882;0,076923076923076923076
1471;1637;0,153846153846153846153
1471;5171;0,076923076923076923076
1471;10165;0,076923076923076923076
1471;41556;0,076923076923076923076
1471;47352;0,076923076923076923076
1471;50332;0,076923076923076923076
1471;50959;0,076923076923076923076
1471;95154;0,076923076923076923076
1471;336640;0,076923076923076923076
1473;2150;0,250000000000000000000
1473;3523;0,250000000000000000000
1473;9417;0,250000000000000000000
1473;9431;0,250000000000000000000
1483;9150;1,000000000000000000000
1487;1228;1,000000000000000000000
1498;104;0,176470588235294117647
1498;172;0,058823529411764705882
1498;2427;0,176470588235294117647
1498;4453;0,058823529411764705882
1498;4472;0,352941176470588235294
1498;28970;0,117647058823529411764
1498;37812;0,058823529411764705882
1500;4313;1,000000000000000000000
1503;3859;0,333333333333333333333
1503;4179;0,666666666666666666666
1504;1862;0,250000000000000000000
1504;5239;0,250000000000000000000
1504;17282;0,500000000000000000000
1508;2779;1,000000000000000000000
1510;35;0,250000000000000000000
1510;349;0,500000000000000000000
1510;4954;0,250000000000000000000
1513;1160;0,750000000000000000000
1513;6008;0,250000000000000000000
1515;36;0,076923076923076923076
1515;251;0,153846153846153846153
1515;284;0,076923076923076923076
1515;2510;0,076923076923076923076
1515;2655;0,076923076923076923076
1515;4117;0,076923076923076923076
1515;4313;0,076923076923076923076
1515;4398;0,076923076923076923076
1515;4713;0,076923076923076923076
1515;4787;0,076923076923076923076
1515;6979;0,076923076923076923076
1515;6981;0,076923076923076923076
1516;3940;1,000000000000000000000
1521;1893;0,500000000000000000000
1521;434991;0,500000000000000000000
1523;17209;1,000000000000000000000
1525;611;1,000000000000000000000
1533;1963;0,500000000000000000000
1533;19200;0,500000000000000000000
1544;520;0,200000000000000000000
1544;1065;0,400000000000000000000
1544;1848;0,400000000000000000000
1545;1967;1,000000000000000000000
1552;95328;1,000000000000000000000
1554;793;0,333333333333333333333
1554;1181;0,333333333333333333333
1554;4228;0,333333333333333333333
1556;1963;0,066666666666666666666
1556;1986;0,133333333333333333333
1556;2728;0,133333333333333333333
1556;3519;0,133333333333333333333
1556;3827;0,266666666666666666666
1556;5009;0,066666666666666666666
1556;7914;0,200000000000000000000
1562;1829;0,200000000000000000000
1562;4526;0,600000000000000000000
1562;25709;0,200000000000000000000
1566;1694;1,000000000000000000000
1567;1064;0,500000000000000000000
1567;2184;0,250000000000000000000
1567;4085;0,250000000000000000000
1574;423;0,222222222222222222222
1574;426;0,111111111111111111111
1574;442;0,222222222222222222222
1574;850;0,111111111111111111111
1574;12418;0,222222222222222222222
1574;28752;0,111111111111111111111
1588;1600;1,000000000000000000000
1589;39;0,142857142857142857142
1589;567;0,071428571428571428571
1589;738;0,571428571428571428571
1589;2274;0,071428571428571428571
1589;5603;0,071428571428571428571
1589;8648;0,071428571428571428571
1591;248;0,034482758620689655172
1591;737;0,034482758620689655172
1591;861;0,068965517241379310344
1591;1142;0,034482758620689655172
1591;2252;0,068965517241379310344
1591;2379;0,103448275862068965517
1591;2716;0,068965517241379310344
1591;3234;0,137931034482758620689
1591;3381;0,034482758620689655172
1591;3619;0,034482758620689655172
1591;4313;0,034482758620689655172
1591;4592;0,137931034482758620689
1591;9215;0,034482758620689655172
1591;9514;0,034482758620689655172
1591;11680;0,034482758620689655172
1591;17549;0,034482758620689655172
1591;281067;0,034482758620689655172
1591;281170;0,034482758620689655172
1596;5440;0,250000000000000000000
1596;9730;0,250000000000000000000
1596;11235;0,250000000000000000000
1596;11734;0,250000000000000000000
1598;1476;1,000000000000000000000
1606;1598;0,333333333333333333333
1606;5513;0,333333333333333333333
1606;17272;0,333333333333333333333
1608;1064;0,500000000000000000000
1608;1700;0,500000000000000000000
1610;174;0,083333333333333333333
1610;1454;0,416666666666666666666
1610;1700;0,250000000000000000000
1610;2470;0,250000000000000000000
1616;113;1,000000000000000000000
1629;3971;1,000000000000000000000
1637;411;0,250000000000000000000
1637;2712;0,750000000000000000000
1644;20307;1,000000000000000000000
1657;3123;0,333333333333333333333
1657;3141;0,666666666666666666666
1663;2021;0,500000000000000000000
1663;5262;0,500000000000000000000
1667;190;0,142857142857142857142
1667;524;0,142857142857142857142
1667;2150;0,142857142857142857142
1667;2644;0,142857142857142857142
1667;5437;0,142857142857142857142
1667;5564;0,285714285714285714285
1676;712;0,400000000000000000000
1676;5264;0,400000000000000000000
1676;27841;0,200000000000000000000
1681;704;0,025000000000000000000
1681;733;0,125000000000000000000
1681;738;0,025000000000000000000
1681;835;0,025000000000000000000
1681;846;0,025000000000000000000
1681;955;0,050000000000000000000
1681;1065;0,025000000000000000000
1681;2435;0,050000000000000000000
1681;2512;0,025000000000000000000
1681;2786;0,025000000000000000000
1681;2834;0,050000000000000000000
1681;2923;0,125000000000000000000
1681;3105;0,025000000000000000000
1681;3256;0,025000000000000000000
1681;3427;0,025000000000000000000
1681;3683;0,025000000000000000000
1681;5638;0,025000000000000000000
1681;8229;0,025000000000000000000
1681;23759;0,025000000000000000000
1681;131383;0,100000000000000000000
1681;245879;0,025000000000000000000
1681;282900;0,125000000000000000000
1685;27316;1,000000000000000000000
1689;870;0,250000000000000000000
1689;1454;0,250000000000000000000
1689;1694;0,250000000000000000000
1689;3427;0,250000000000000000000
1694;149;0,076923076923076923076
1694;232;0,153846153846153846153
1694;289;0,076923076923076923076
1694;1566;0,076923076923076923076
1694;1689;0,076923076923076923076
1694;1692;0,076923076923076923076
1694;1699;0,076923076923076923076
1694;1763;0,076923076923076923076
1694;2196;0,230769230769230769230
1694;3971;0,076923076923076923076
1696;1940;1,000000000000000000000
1697;2506;0,200000000000000000000
1697;3418;0,800000000000000000000
1698;492;1,000000000000000000000
1700;437;0,142857142857142857142
1700;1608;0,142857142857142857142
1700;6940;0,142857142857142857142
1700;9951;0,285714285714285714285
1700;10177;0,142857142857142857142
1700;27269;0,142857142857142857142
1702;925;1,000000000000000000000
1705;1563;0,200000000000000000000
1705;1707;0,600000000000000000000
1705;4518;0,200000000000000000000
1710;274;0,090909090909090909090
1710;285;0,181818181818181818181
1710;781;0,090909090909090909090
1710;873;0,090909090909090909090
1710;2398;0,090909090909090909090
1710;2455;0,090909090909090909090
1710;3103;0,181818181818181818181
1710;3838;0,090909090909090909090
1710;13673;0,090909090909090909090
1717;396;0,333333333333333333333
1717;6781;0,666666666666666666666
1727;414;0,500000000000000000000
1727;6000;0,500000000000000000000
1729;1913;1,000000000000000000000
1731;12;0,071428571428571428571
1731;13;0,071428571428571428571
1731;24;0,142857142857142857142
1731;135;0,071428571428571428571
1731;826;0,071428571428571428571
1731;1650;0,071428571428571428571
1731;2277;0,071428571428571428571
1731;3607;0,071428571428571428571
1731;5127;0,142857142857142857142
1731;7392;0,071428571428571428571
1731;191508;0,071428571428571428571
1731;608895;0,071428571428571428571
1744;466;1,000000000000000000000
1751;4681;1,000000000000000000000
1754;194;0,100000000000000000000
1754;472;0,100000000000000000000
1754;846;0,200000000000000000000
1754;1016;0,100000000000000000000
1754;1563;0,100000000000000000000
1754;1762;0,100000000000000000000
1754;1771;0,100000000000000000000
1754;349041;0,100000000000000000000
1754;576277;0,100000000000000000000
1762;277;0,090909090909090909090
1762;398;0,090909090909090909090
1762;406;0,090909090909090909090
1762;413;0,090909090909090909090
1762;418;0,090909090909090909090
1762;1178;0,272727272727272727272
1762;1754;0,090909090909090909090
1762;1764;0,090909090909090909090
1762;1765;0,090909090909090909090
1763;1253;0,666666666666666666666
1763;1692;0,333333333333333333333
1764;1762;0,500000000000000000000
1764;2494;0,500000000000000000000
1765;869;0,181818181818181818181
1765;1762;0,090909090909090909090
1765;3560;0,363636363636363636363
1765;7906;0,363636363636363636363
1769;380;0,500000000000000000000
1769;1282;0,500000000000000000000
1771;1042;0,142857142857142857142
1771;1220;0,285714285714285714285
1771;1754;0,142857142857142857142
1771;5782;0,142857142857142857142
1771;11369;0,142857142857142857142
1771;373677;0,142857142857142857142
1778;520;0,166666666666666666666
1778;4345;0,166666666666666666666
1778;5332;0,166666666666666666666
1778;5935;0,166666666666666666666
1778;7571;0,166666666666666666666
1778;8442;0,166666666666666666666
1779;182;0,333333333333333333333
1779;237;0,666666666666666666666
1780;5698;0,500000000000000000000
1780;6548;0,500000000000000000000
1785;826;0,333333333333333333333
1785;10338;0,666666666666666666666
1799;310;1,000000000000000000000
1824;9114;0,500000000000000000000
1824;10085;0,500000000000000000000
1831;885;0,142857142857142857142
1831;1085;0,285714285714285714285
1831;1439;0,142857142857142857142
1831;1440;0,142857142857142857142
1831;7711;0,142857142857142857142
1831;9832;0,142857142857142857142
1838;1325;1,000000000000000000000
1840;131383;1,000000000000000000000
1844;9720;1,000000000000000000000
1854;148;0,400000000000000000000
1854;19402;0,600000000000000000000
1855;3601;1,000000000000000000000
1856;2029;1,000000000000000000000
1862;83;0,333333333333333333333
1862;1504;0,333333333333333333333
1862;5239;0,333333333333333333333
1864;499117;1,000000000000000000000
1866;1150;0,666666666666666666666
1866;18251;0,333333333333333333333
1868;281170;1,000000000000000000000
1873;96;1,000000000000000000000
1877;609;0,500000000000000000000
1877;3968;0,250000000000000000000
1877;13141;0,250000000000000000000
1879;8396;1,000000000000000000000
1883;4518;1,000000000000000000000
1889;2684;0,250000000000000000000
1889;3429;0,750000000000000000000
1891;5657;0,500000000000000000000
1891;54440;0,500000000000000000000
1893;2516;1,000000000000000000000
1894;391;0,500000000000000000000
1894;2140;0,250000000000000000000
1894;5360;0,250000000000000000000
1897;528;0,142857142857142857142
1897;1956;0,142857142857142857142
1897;4906;0,285714285714285714285
1897;5918;0,142857142857142857142
1897;8623;0,142857142857142857142
1897;78108;0,142857142857142857142
1902;1278;1,000000000000000000000
1910;8899;1,000000000000000000000
1912;1903;0,142857142857142857142
1912;1913;0,142857142857142857142
1912;7630;0,142857142857142857142
1912;13074;0,285714285714285714285
1912;16873;0,142857142857142857142
1912;23228;0,142857142857142857142
1913;8873;1,000000000000000000000
1917;3503;1,000000000000000000000
1940;194;0,500000000000000000000
1940;628;0,500000000000000000000
1946;276;0,142857142857142857142
1946;354;0,142857142857142857142
1946;2991;0,142857142857142857142
1946;3095;0,142857142857142857142
1946;6433;0,142857142857142857142
1946;41776;0,142857142857142857142
1946;125861;0,142857142857142857142
1948;309;0,500000000000000000000
1948;3574;0,500000000000000000000
1949;135;0,111111111111111111111
1949;988;0,111111111111111111111
1949;1053;0,111111111111111111111
1949;2117;0,111111111111111111111
1949;2440;0,111111111111111111111
1949;4102;0,111111111111111111111
1949;4933;0,111111111111111111111
1949;7920;0,111111111111111111111
1949;17665;0,111111111111111111111
1956;2288;0,500000000000000000000
1956;7920;0,500000000000000000000
1967;6723;1,000000000000000000000
1976;1025;1,000000000000000000000
1983;144425;1,000000000000000000000
1988;472;0,071428571428571428571
1988;2293;0,142857142857142857142
1988;3219;0,071428571428571428571
1988;4323;0,071428571428571428571
1988;4881;0,642857142857142857142
1996;470;0,250000000000000000000
1996;1046;0,250000000000000000000
1996;1278;0,250000000000000000000
1996;5257;0,250000000000000000000
1997;925;1,000000000000000000000
2004;488062;1,000000000000000000000
2005;519;0,333333333333333333333
2005;805;0,333333333333333333333
2005;3408;0,333333333333333333333
2007;208;1,000000000000000000000
2015;1719;1,000000000000000000000
2017;2418;0,250000000000000000000
2017;9436;0,250000000000000000000
2017;9441;0,250000000000000000000
2017;95328;0,250000000000000000000
2021;109;0,142857142857142857142
2021;485;0,142857142857142857142
2021;1663;0,285714285714285714285
2021;1754;0,142857142857142857142
2021;2512;0,142857142857142857142
2021;7111;0,142857142857142857142
2043;14;1,000000000000000000000
2046;77;0,500000000000000000000
2046;5564;0,500000000000000000000
2050;2418;1,000000000000000000000
2052;190;1,000000000000000000000
2059;2786;1,000000000000000000000
2064;65;0,055555555555555555555
2064;190;0,055555555555555555555
2064;454;0,055555555555555555555
2064;2017;0,055555555555555555555
2064;2156;0,055555555555555555555
2064;6027;0,055555555555555555555
2064;10633;0,055555555555555555555
2064;20666;0,055555555555555555555
2064;27286;0,055555555555555555555
2064;29796;0,055555555555555555555
2064;95328;0,055555555555555555555
2064;239965;0,055555555555555555555
2064;248831;0,055555555555555555555
2064;283638;0,055555555555555555555
2064;331627;0,055555555555555555555
2064;365534;0,055555555555555555555
2064;365536;0,055555555555555555555
2064;388810;0,055555555555555555555
2070;19031;1,000000000000000000000
2073;14;0,500000000000000000000
2073;1141;0,500000000000000000000
2078;6930;0,500000000000000000000
2078;13416;0,500000000000000000000
2086;5679;1,000000000000000000000
2111;829;0,500000000000000000000
2111;2684;0,500000000000000000000
2117;1949;0,500000000000000000000
2117;4309;0,500000000000000000000
2130;3496;0,333333333333333333333
2130;4821;0,333333333333333333333
2130;13367;0,333333333333333333333
2137;1221;0,666666666666666666666
2137;3420;0,333333333333333333333
2140;3513;1,000000000000000000000
2146;12;0,142857142857142857142
2146;1121;0,142857142857142857142
2146;4147;0,571428571428571428571
2146;5367;0,142857142857142857142
2147;2388;1,000000000000000000000
2148;6773;1,000000000000000000000
2150;1473;0,500000000000000000000
2150;2027;0,500000000000000000000
2164;796;1,000000000000000000000
2175;66075;1,000000000000000000000
2176;74;1,000000000000000000000
2188;4877;1,000000000000000000000
2196;1692;0,142857142857142857142
2196;1694;0,428571428571428571428
2196;2976;0,285714285714285714285
2196;8071;0,142857142857142857142
2198;1974;0,500000000000000000000
2198;4268;0,250000000000000000000
2198;5493;0,250000000000000000000
2199;3567;1,000000000000000000000
2200;5089;1,000000000000000000000
2204;98068;1,000000000000000000000
2210;3532;1,000000000000000000000
2216;5082;1,000000000000000000000
2218;529797;1,000000000000000000000
2223;71;1,000000000000000000000
2239;172;1,000000000000000000000
2269;2742;1,000000000000000000000
2271;521;0,200000000000000000000
2271;1122;0,200000000000000000000
2271;1335;0,200000000000000000000
2271;3142;0,200000000000000000000
2271;5437;0,200000000000000000000
2272;192;0,333333333333333333333
2272;1101;0,333333333333333333333
2272;5698;0,333333333333333333333
2275;1100;0,062500000000000000000
2275;1220;0,062500000000000000000
2275;1771;0,062500000000000000000
2275;6765;0,062500000000000000000
2275;6918;0,187500000000000000000
2275;8820;0,062500000000000000000
2275;11369;0,062500000000000000000
2275;15222;0,062500000000000000000
2275;23180;0,062500000000000000000
2275;25220;0,062500000000000000000
2275;27066;0,062500000000000000000
2275;27478;0,062500000000000000000
2275;373677;0,125000000000000000000
2287;420;0,071428571428571428571
2287;1041;0,428571428571428571428
2287;1042;0,071428571428571428571
2287;2275;0,071428571428571428571
2287;2422;0,071428571428571428571
2287;6918;0,071428571428571428571
2287;15222;0,142857142857142857142
2287;499117;0,071428571428571428571
2293;182;0,062500000000000000000
2293;472;0,062500000000000000000
2293;1141;0,125000000000000000000
2293;1142;0,062500000000000000000
2293;1981;0,062500000000000000000
2293;1988;0,250000000000000000000
2293;3219;0,125000000000000000000
2293;3246;0,062500000000000000000
2293;3633;0,062500000000000000000
2293;5628;0,125000000000000000000
2310;54;0,083333333333333333333
2310;256;0,083333333333333333333
2310;320;0,083333333333333333333
2310;485;0,083333333333333333333
2310;2206;0,166666666666666666666
2310;4150;0,083333333333333333333
2310;5212;0,083333333333333333333
2310;9622;0,166666666666666666666
