628;360;0,285714285714285714285
628;689;0,142857142857142857142
628;1234;0,285714285714285714285
628;38738;0,142857142857142857142
667;295;0,166666666666666666666
667;468;0,166666666666666666666
667;469;0,166666666666666666666
667;2569;0,166666666666666666666
667;3905;0,166666666666666666666
667;10207;0,166666666666666666666
668;80;0,133333333333333333333
668;502;0,033333333333333333333
668;530;0,233333333333333333333
668;531;0,066666666666666666666
668;876;0,166666666666666666666
668;933;0,033333333333333333333
668;1131;0,066666666666666666666
668;1248;0,033333333333333333333
668;3515;0,033333333333333333333
668;3625;0,033333333333333333333
668;4173;0,033333333333333333333
668;507180;0,066666666666666666666
668;642255;0,033333333333333333333
668;665791;0,033333333333333333333
669;2008;0,500000000000000000000
669;7968;0,500000000000000000000
678;285;0,500000000000000000000
678;5223;0,500000000000000000000
683;1829;1,000000000000000000000
689;360;1,000000000000000000000
695;4512;1,000000000000000000000
700;837;0,017241379310344827586
700;1110539;0,982758620689655172413
713;407;1,000000000000000000000
744;845;0,500000000000000000000
744;846;0,333333333333333333333
744;4052;0,166666666666666666666
749;1939;0,300000000000000000000
749;2112;0,100000000000000000000
749;5679;0,500000000000000000000
749;112062;0,100000000000000000000
772;1717;0,500000000000000000000
772;308968;0,500000000000000000000
774;3420;0,666666666666666666666
774;3829;0,333333333333333333333
777;966;1,000000000000000000000
778;7095;1,000000000000000000000
791;2254;1,000000000000000000000
805;337;0,500000000000000000000
805;13187;0,500000000000000000000
819;452;0,250000000000000000000
819;531;0,500000000000000000000
819;876;0,250000000000000000000
827;2355;0,833333333333333333333
827;6027;0,166666666666666666666
829;131;0,272727272727272727272
829;263;0,181818181818181818181
829;420;0,090909090909090909090
829;846;0,090909090909090909090
829;1182;0,090909090909090909090
829;5691;0,090909090909090909090
829;7578;0,090909090909090909090
829;474028;0,090909090909090909090
835;5679;1,000000000000000000000
837;194;0,166666666666666666666
837;1110539;0,833333333333333333333
841;373;0,500000000000000000000
841;1234;0,500000000000000000000
844;1719;1,000000000000000000000
845;846;0,333333333333333333333
845;1041;0,333333333333333333333
845;623129;0,333333333333333333333
846;131;0,043478260869565217391
846;277;0,043478260869565217391
846;283;0,043478260869565217391
846;744;0,130434782608695652173
846;845;0,086956521739130434782
846;1066;0,043478260869565217391
846;1263;0,086956521739130434782
846;1589;0,043478260869565217391
846;2697;0,043478260869565217391
846;2731;0,043478260869565217391
846;2786;0,043478260869565217391
846;2834;0,043478260869565217391
846;3256;0,043478260869565217391
846;4148;0,043478260869565217391
846;59841;0,043478260869565217391
846;131383;0,043478260869565217391
846;329272;0,043478260869565217391
846;398787;0,043478260869565217391
846;533247;0,043478260869565217391
849;423;0,250000000000000000000
849;441;0,250000000000000000000
849;1117;0,250000000000000000000
849;3395;0,250000000000000000000
861;1310;1,000000000000000000000
865;851827;1,000000000000000000000
866;621;0,333333333333333333333
866;1971;0,666666666666666666666
911;9807;0,500000000000000000000
911;13006;0,500000000000000000000
980;135;0,250000000000000000000
980;1277;0,250000000000000000000
980;2684;0,250000000000000000000
980;13579;0,250000000000000000000
983;1141;0,500000000000000000000
983;1154;0,500000000000000000000
995;351;0,166666666666666666666
995;1018;0,333333333333333333333
995;1945;0,166666666666666666666
995;2269;0,166666666666666666666
995;4486;0,166666666666666666666
997;681;0,500000000000000000000
997;5693;0,500000000000000000000
1004;6892;1,000000000000000000000
1010;2001;0,666666666666666666666
1010;3809;0,333333333333333333333
1041;845;0,222222222222222222222
1041;982;0,444444444444444444444
1041;2422;0,111111111111111111111
1041;767166;0,222222222222222222222
1048;13253;1,000000000000000000000
1058;48255;1,000000000000000000000
1064;1563;1,000000000000000000000
1066;533247;1,000000000000000000000
1079;600;1,000000000000000000000
1085;8756;1,000000000000000000000
1094;1831;1,000000000000000000000
1117;3212;0,166666666666666666666
1117;8253;0,500000000000000000000
1117;704910;0,333333333333333333333
1118;5679;1,000000000000000000000
1131;668;1,000000000000000000000
1141;2145;0,333333333333333333333
1141;2293;0,333333333333333333333
1141;3633;0,333333333333333333333
1143;6505;1,000000000000000000000
1149;15643;1,000000000000000000000
1154;1988;1,000000000000000000000
1160;1513;1,000000000000000000000
1169;71;0,022727272727272727272
1169;100;0,068181818181818181818
1169;138;0,068181818181818181818
1169;194;0,022727272727272727272
1169;276;0,068181818181818181818
1169;695;0,068181818181818181818
1169;983;0,022727272727272727272
1169;1942;0,068181818181818181818
1169;1943;0,068181818181818181818
1169;1945;0,068181818181818181818
1169;4512;0,068181818181818181818
1169;41776;0,068181818181818181818
1169;59745;0,159090909090909090909
1169;131383;0,068181818181818181818
1169;408414;0,022727272727272727272
1169;604246;0,022727272727272727272
1169;1173768;0,045454545454545454545
1178;393;0,166666666666666666666
1178;409;0,083333333333333333333
1178;418;0,666666666666666666666
1178;28337;0,083333333333333333333
1196;1264;0,500000000000000000000
1196;4059;0,500000000000000000000
1198;14652;1,000000000000000000000
1228;1457;1,000000000000000000000
1231;3141;1,000000000000000000000
1234;628;0,250000000000000000000
1234;841;0,125000000000000000000
1234;1263;0,125000000000000000000
1234;1277;0,125000000000000000000
1234;10188;0,250000000000000000000
1234;587053;0,125000000000000000000
1261;41;0,250000000000000000000
1261;642;0,250000000000000000000
1261;1106;0,250000000000000000000
1261;968202;0,250000000000000000000
1278;183;1,000000000000000000000
1282;2543;0,500000000000000000000
1282;8590;0,500000000000000000000
1286;111;0,071428571428571428571
1286;242;0,071428571428571428571
1286;2434;0,357142857142857142857
1286;2586;0,071428571428571428571
1286;3085;0,071428571428571428571
1286;4020;0,071428571428571428571
1286;7941;0,142857142857142857142
1286;10306;0,071428571428571428571
1286;17502;0,071428571428571428571
1288;2322;1,000000000000000000000
1301;3390;1,000000000000000000000
1321;3427;1,000000000000000000000
1337;749;1,000000000000000000000
1344;2115;0,043478260869565217391
1344;2318;0,043478260869565217391
1344;3230;0,043478260869565217391
1344;3301;0,043478260869565217391
1344;3457;0,043478260869565217391
1344;3458;0,043478260869565217391
1344;3499;0,043478260869565217391
1344;3657;0,043478260869565217391
1344;5180;0,043478260869565217391
1344;5679;0,043478260869565217391
1344;6986;0,043478260869565217391
1344;7418;0,043478260869565217391
1344;7774;0,043478260869565217391
1344;11330;0,043478260869565217391
1344;12176;0,043478260869565217391
1344;13713;0,043478260869565217391
1344;13796;0,043478260869565217391
1344;13799;0,043478260869565217391
1344;54440;0,043478260869565217391
1344;179346;0,043478260869565217391
1344;256804;0,043478260869565217391
1344;372528;0,043478260869565217391
1344;1086504;0,043478260869565217391
1364;237;0,500000000000000000000
1364;276695;0,500000000000000000000
1370;23720;0,333333333333333333333
1370;693032;0,666666666666666666666
1379;591752;1,000000000000000000000
1397;1069;0,500000000000000000000
1397;2961;0,500000000000000000000
1432;17549;1,000000000000000000000
1437;846;1,000000000000000000000
1439;5177;0,200000000000000000000
1439;5679;0,200000000000000000000
1439;9356;0,200000000000000000000
1439;28826;0,200000000000000000000
1439;50959;0,200000000000000000000
1454;174;1,000000000000000000000
1457;2131;1,000000000000000000000
1479;50;0,250000000000000000000
1479;2105;0,250000000000000000000
1479;7713;0,250000000000000000000
1479;8165;0,250000000000000000000
1487;909;1,000000000000000000000
1545;1967;1,000000000000000000000
1554;240;0,333333333333333333333
1554;793;0,333333333333333333333
1554;1845;0,333333333333333333333
1556;1180;1,000000000000000000000
1570;5679;1,000000000000000000000
1574;96;0,250000000000000000000
1574;9721;0,750000000000000000000
1581;38;1,000000000000000000000
1589;846;0,500000000000000000000
1589;666007;0,500000000000000000000
1609;6940;1,000000000000000000000
1610;1609;0,500000000000000000000
1610;1906;0,500000000000000000000
1662;1639;1,000000000000000000000
1663;54;0,333333333333333333333
1663;418;0,666666666666666666666
1667;192;0,500000000000000000000
1667;9389;0,500000000000000000000
1671;419;1,000000000000000000000
1681;744;0,200000000000000000000
1681;846;0,400000000000000000000
1681;2834;0,200000000000000000000
1681;7130;0,200000000000000000000
1700;6940;1,000000000000000000000
1710;9258;1,000000000000000000000
1717;772;0,500000000000000000000
1717;4772;0,500000000000000000000
1769;380;0,250000000000000000000
1769;492;0,250000000000000000000
1769;1282;0,250000000000000000000
1769;2008;0,250000000000000000000
1778;520;1,000000000000000000000
1780;7759;1,000000000000000000000
1799;2851;1,000000000000000000000
1824;9114;1,000000000000000000000
1839;5679;1,000000000000000000000
1850;4278;1,000000000000000000000
1864;3235;1,000000000000000000000
1866;9399;1,000000000000000000000
1877;3968;1,000000000000000000000
1891;54;1,000000000000000000000
1897;571;1,000000000000000000000
1912;47032;1,000000000000000000000
1931;877;1,000000000000000000000
1940;628;0,500000000000000000000
1940;349041;0,500000000000000000000
1942;135;0,500000000000000000000
1942;5679;0,500000000000000000000
1945;135;0,076923076923076923076
1945;276;0,076923076923076923076
1945;354;0,076923076923076923076
1945;359;0,153846153846153846153
1945;360;0,461538461538461538461
1945;1250;0,076923076923076923076
1945;15643;0,076923076923076923076
1949;115;0,500000000000000000000
1949;4101;0,500000000000000000000
1967;886;0,125000000000000000000
1967;1545;0,250000000000000000000
1967;2009;0,625000000000000000000
1988;1154;0,034482758620689655172
1988;1981;0,034482758620689655172
1988;2515;0,034482758620689655172
1988;3395;0,034482758620689655172
1988;3601;0,275862068965517241379
1988;4881;0,344827586206896551724
1988;6666;0,068965517241379310344
1988;281170;0,068965517241379310344
1988;370126;0,068965517241379310344
1988;1130242;0,034482758620689655172
2008;492;1,000000000000000000000
2017;8933;1,000000000000000000000
2021;1462;0,500000000000000000000
2021;3105;0,500000000000000000000
2027;3356;1,000000000000000000000
2041;7586;1,000000000000000000000
2052;13265;1,000000000000000000000
2099;2445;1,000000000000000000000
2112;749;1,000000000000000000000
2117;885;0,200000000000000000000
2117;1210;0,200000000000000000000
2117;1307;0,200000000000000000000
2117;1864;0,200000000000000000000
2117;5329;0,200000000000000000000
2129;3993;1,000000000000000000000
2130;13367;0,250000000000000000000
2130;27416;0,750000000000000000000
2131;54;0,500000000000000000000
2131;1457;0,500000000000000000000
2137;5626;0,333333333333333333333
2137;13704;0,333333333333333333333
2137;908617;0,333333333333333333333
2145;3633;1,000000000000000000000
2164;507;0,083333333333333333333
2164;1111;0,083333333333333333333
2164;1422;0,083333333333333333333
2164;2296;0,083333333333333333333
2164;2428;0,083333333333333333333
2164;2458;0,083333333333333333333
2164;3082;0,166666666666666666666
2164;4699;0,083333333333333333333
2164;14978;0,083333333333333333333
2164;19198;0,083333333333333333333
2164;19199;0,083333333333333333333
2176;4179;1,000000000000000000000
2195;577;0,058823529411764705882
2195;870;0,058823529411764705882
2195;1454;0,058823529411764705882
2195;1455;0,058823529411764705882
2195;1632;0,058823529411764705882
2195;1690;0,058823529411764705882
2195;1699;0,058823529411764705882
2195;1769;0,058823529411764705882
2195;2196;0,058823529411764705882
2195;2254;0,058823529411764705882
2195;2799;0,058823529411764705882
2195;2825;0,058823529411764705882
2195;3359;0,058823529411764705882
2195;3564;0,058823529411764705882
2195;5367;0,058823529411764705882
2195;8491;0,058823529411764705882
2195;11427;0,058823529411764705882
2200;2657;1,000000000000000000000
2204;3188;1,000000000000000000000
2212;65;1,000000000000000000000
2223;669;0,666666666666666666666
2223;3158;0,333333333333333333333
2249;8666;1,000000000000000000000
2254;791;0,500000000000000000000
2254;23886;0,500000000000000000000
2269;237;0,750000000000000000000
2269;2133;0,250000000000000000000
2275;27478;1,000000000000000000000
2287;2425;0,400000000000000000000
2287;11369;0,600000000000000000000
2293;249;0,333333333333333333333
2293;1141;0,333333333333333333333
2293;3633;0,333333333333333333333
2310;320;1,000000000000000000000
2318;380;0,666666666666666666666
2318;1344;0,333333333333333333333
2322;1288;1,000000000000000000000
2349;5632;0,200000000000000000000
2349;9208;0,800000000000000000000
2352;543;1,000000000000000000000
2355;827;0,833333333333333333333
2355;3996;0,166666666666666666666
2364;5679;0,142857142857142857142
2364;431565;0,571428571428571428571
2364;1080900;0,142857142857142857142
2364;1122255;0,142857142857142857142
2379;3234;1,000000000000000000000
2414;3996;1,000000000000000000000
2419;1220;1,000000000000000000000
2422;1041;1,000000000000000000000
2425;2287;0,500000000000000000000
2425;11369;0,500000000000000000000
2428;14978;1,000000000000000000000
2434;5440;1,000000000000000000000
2438;2337;0,500000000000000000000
2438;3071;0,500000000000000000000
2445;318;0,200000000000000000000
2445;2099;0,200000000000000000000
2445;3802;0,600000000000000000000
2474;248;0,250000000000000000000
2474;2716;0,250000000000000000000
2474;10018;0,250000000000000000000
2474;13253;0,250000000000000000000
2479;3852;0,333333333333333333333
2479;3996;0,666666666666666666666
2481;5117;0,666666666666666666666
2481;13335;0,333333333333333333333
2487;71;0,200000000000000000000
2487;1948;0,200000000000000000000
2487;4729;0,400000000000000000000
2487;5306;0,200000000000000000000
2503;9389;1,000000000000000000000
2509;3230;1,000000000000000000000
2515;3601;1,000000000000000000000
2543;29081;1,000000000000000000000
2551;8163;1,000000000000000000000
2554;3876;0,500000000000000000000
2554;11680;0,166666666666666666666
2554;17607;0,333333333333333333333
2659;244;0,333333333333333333333
2659;16659;0,666666666666666666666
2664;44336;1,000000000000000000000
2684;980;1,000000000000000000000
2713;1889;0,400000000000000000000
2713;6347;0,200000000000000000000
2713;245879;0,400000000000000000000
2714;7160;1,000000000000000000000
2716;2474;1,000000000000000000000
2740;242;1,000000000000000000000
2761;1340;1,000000000000000000000
2779;9026;1,000000000000000000000
2786;846;0,333333333333333333333
2786;965;0,333333333333333333333
2786;1831;0,333333333333333333333
2792;320;0,500000000000000000000
2792;6567;0,500000000000000000000
2799;433;0,250000000000000000000
2799;2800;0,250000000000000000000
2799;24536;0,250000000000000000000
2799;28467;0,250000000000000000000
2800;2799;1,000000000000000000000
2803;16;0,011976047904191616766
2803;57;0,011976047904191616766
2803;71;0,011976047904191616766
2803;82;0,011976047904191616766
2803;89;0,011976047904191616766
2803;234;0,011976047904191616766
2803;309;0,011976047904191616766
2803;369;0,011976047904191616766
2803;644;0,011976047904191616766
2803;645;0,011976047904191616766
2803;827;0,011976047904191616766
2803;835;0,011976047904191616766
2803;890;0,011976047904191616766
2803;1022;0,011976047904191616766
2803;1040;0,011976047904191616766
2803;1143;0,011976047904191616766
2803;1152;0,011976047904191616766
2803;1231;0,011976047904191616766
2803;1276;0,011976047904191616766
2803;1612;0,011976047904191616766
2803;1657;0,011976047904191616766
2803;1948;0,011976047904191616766
2803;2109;0,011976047904191616766
2803;2355;0,011976047904191616766
2803;2414;0,011976047904191616766
2803;2479;0,011976047904191616766
2803;2487;0,011976047904191616766
2803;2736;0,011976047904191616766
2803;2739;0,011976047904191616766
2803;2802;0,011976047904191616766
2803;3098;0,011976047904191616766
2803;3123;0,011976047904191616766
2803;3128;0,011976047904191616766
2803;3141;0,011976047904191616766
2803;3145;0,011976047904191616766
2803;3237;0,011976047904191616766
2803;3399;0,011976047904191616766
2803;3574;0,011976047904191616766
2803;3852;0,011976047904191616766
2803;3953;0,011976047904191616766
2803;3967;0,011976047904191616766
2803;3996;0,011976047904191616766
2803;4024;0,011976047904191616766
2803;4159;0,011976047904191616766
2803;4160;0,011976047904191616766
2803;4306;0,011976047904191616766
2803;4501;0,011976047904191616766
2803;4695;0,011976047904191616766
2803;4853;0,011976047904191616766
2803;5136;0,011976047904191616766
2803;5306;0,011976047904191616766
2803;5338;0,011976047904191616766
2803;5607;0,011976047904191616766
2803;6045;0,011976047904191616766
2803;6396;0,011976047904191616766
2803;6495;0,011976047904191616766
2803;6496;0,011976047904191616766
2803;6497;0,011976047904191616766
2803;6498;0,011976047904191616766
2803;6499;0,011976047904191616766
2803;6501;0,011976047904191616766
2803;6502;0,011976047904191616766
2803;6503;0,011976047904191616766
2803;6504;0,011976047904191616766
2803;6505;0,011976047904191616766
2803;6506;0,011976047904191616766
2803;6509;0,011976047904191616766
2803;6511;0,011976047904191616766
2803;6512;0,011976047904191616766
2803;6513;0,011976047904191616766
2803;6514;0,011976047904191616766
2803;6515;0,011976047904191616766
2803;6517;0,011976047904191616766
2803;6518;0,011976047904191616766
2803;6520;0,011976047904191616766
2803;6523;0,011976047904191616766
2803;6524;0,011976047904191616766
2803;6527;0,011976047904191616766
2803;7686;0,011976047904191616766
2803;8238;0,011976047904191616766
2803;9846;0,005988023952095808383
2803;93146;0,011976047904191616766
2803;140271;0,011976047904191616766
2803;743544;0,011976047904191616766
2826;127;0,285714285714285714285
2826;2825;0,285714285714285714285
2826;8044;0,142857142857142857142
2826;13676;0,142857142857142857142
2826;27700;0,142857142857142857142
2834;845;0,142857142857142857142
2834;846;0,285714285714285714285
2834;1171;0,071428571428571428571
2834;1514;0,071428571428571428571
2834;1589;0,142857142857142857142
2834;1681;0,071428571428571428571
2834;3256;0,071428571428571428571
2834;5177;0,142857142857142857142
2838;8909;1,000000000000000000000
2850;135;1,000000000000000000000
2865;12826;1,000000000000000000000
2942;1692;1,000000000000000000000
2956;8539;1,000000000000000000000
2961;1397;1,000000000000000000000
2972;8253;1,000000000000000000000
2990;54;1,000000000000000000000
2993;458;1,000000000000000000000
2998;90;1,000000000000000000000
3007;600;0,250000000000000000000
3007;1393;0,500000000000000000000
3007;17678;0,250000000000000000000
3069;642;0,625000000000000000000
3069;1965;0,375000000000000000000
3071;5264;1,000000000000000000000
3100;138;1,000000000000000000000
3105;208;0,285714285714285714285
3105;485;0,142857142857142857142
3105;1171;0,142857142857142857142
3105;1681;0,142857142857142857142
3105;17549;0,142857142857142857142
3105;512469;0,142857142857142857142
3141;16;0,142857142857142857142
3141;194;0,142857142857142857142
3141;1231;0,285714285714285714285
3141;3145;0,285714285714285714285
3141;3996;0,142857142857142857142
3143;1280;0,200000000000000000000
3143;2895;0,200000000000000000000
3143;3273;0,200000000000000000000
3143;7416;0,200000000000000000000
3143;9196;0,200000000000000000000
3145;2736;0,400000000000000000000
3145;3141;0,400000000000000000000
3145;6045;0,200000000000000000000
3169;6929;1,000000000000000000000
3188;10682;1,000000000000000000000
3212;1117;1,000000000000000000000
3222;1092;0,333333333333333333333
3222;6442;0,333333333333333333333
3222;12159;0,333333333333333333333
3230;550;0,500000000000000000000
3230;596;0,500000000000000000000
3256;789157;1,000000000000000000000
3265;1713;1,000000000000000000000
3268;2826;1,000000000000000000000
3278;4100;0,666666666666666666666
3278;10255;0,333333333333333333333
3296;192;0,500000000000000000000
3296;5214;0,500000000000000000000
3304;12375;1,000000000000000000000
3340;5679;1,000000000000000000000
3344;7275;1,000000000000000000000
3349;3342;1,000000000000000000000
3359;140271;1,000000000000000000000
3362;1340;1,000000000000000000000
3394;5360;1,000000000000000000000
3395;1988;0,125000000000000000000
3395;5640;0,125000000000000000000
3395;474028;0,250000000000000000000
3395;1031916;0,500000000000000000000
3403;2214;0,500000000000000000000
3403;6624;0,500000000000000000000
3414;1401;0,021276595744680851063
3414;1744;0,021276595744680851063
3414;4262;0,936170212765957446808
3414;9184;0,021276595744680851063
3420;747;0,250000000000000000000
3420;774;0,500000000000000000000
3420;3829;0,250000000000000000000
3427;870;0,250000000000000000000
3427;1321;0,250000000000000000000
3427;8212;0,250000000000000000000
3427;114536;0,250000000000000000000
3429;279;0,250000000000000000000
3429;2655;0,250000000000000000000
3429;4613;0,500000000000000000000
3443;876;1,000000000000000000000
3449;9215;1,000000000000000000000
3450;4885;0,500000000000000000000
3450;10175;0,500000000000000000000
3458;12572;1,000000000000000000000
3477;418;1,000000000000000000000
3528;42;0,500000000000000000000
3528;2302;0,500000000000000000000
3588;8464;1,000000000000000000000
3601;96;0,111111111111111111111
3601;249;0,111111111111111111111
3601;1988;0,277777777777777777777
3601;2515;0,166666666666666666666
3601;4881;0,222222222222222222222
3601;6666;0,055555555555555555555
3601;281170;0,055555555555555555555
3625;1391;1,000000000000000000000
3633;2293;1,000000000000000000000
3656;9106;1,000000000000000000000
3665;1650;1,000000000000000000000
3678;5613;1,000000000000000000000
3753;5578;1,000000000000000000000
3781;2052;1,000000000000000000000
3802;183;0,333333333333333333333
3802;2099;0,166666666666666666666
3802;2445;0,333333333333333333333
3802;5679;0,166666666666666666666
3809;1010;0,500000000000000000000
3809;2001;0,500000000000000000000
3811;9762;1,000000000000000000000
3829;3420;1,000000000000000000000
3864;14151;1,000000000000000000000
3876;1033;0,333333333333333333333
3876;2554;0,333333333333333333333
3876;9352;0,333333333333333333333
3944;266;0,250000000000000000000
3944;4380;0,500000000000000000000
3944;9762;0,250000000000000000000
3993;2129;1,000000000000000000000
3996;2414;0,250000000000000000000
3996;2479;0,250000000000000000000
3996;3141;0,250000000000000000000
3996;6045;0,250000000000000000000
4059;1196;1,000000000000000000000
4070;9391;1,000000000000000000000
4100;4522;1,000000000000000000000
4108;1588;1,000000000000000000000
4179;2176;0,500000000000000000000
4179;50332;0,500000000000000000000
4225;5666;0,333333333333333333333
4225;6048;0,333333333333333333333
4225;8156;0,333333333333333333333
4229;642;1,000000000000000000000
4244;54;1,000000000000000000000
4245;1700;1,000000000000000000000
4262;3414;1,000000000000000000000
4268;21005;1,000000000000000000000
4278;538;0,500000000000000000000
4278;1850;0,500000000000000000000
4281;492;0,200000000000000000000
4281;4280;0,600000000000000000000
4281;5679;0,200000000000000000000
4359;8489;1,000000000000000000000
4376;1827;0,500000000000000000000
4376;4713;0,500000000000000000000
4380;3944;1,000000000000000000000
4518;931417;1,000000000000000000000
4522;4100;1,000000000000000000000
4533;26746;1,000000000000000000000
4552;41;0,500000000000000000000
4552;1261;0,500000000000000000000
4621;5177;1,000000000000000000000
4625;11213;1,000000000000000000000
4638;12;1,000000000000000000000
4713;251;0,777777777777777777777
4713;1583;0,111111111111111111111
4713;2009;0,111111111111111111111
4719;59841;1,000000000000000000000
4729;2487;1,000000000000000000000
4748;7560;0,333333333333333333333
4748;8633;0,666666666666666666666
4772;1717;1,000000000000000000000
4821;983;1,000000000000000000000
4877;4876;1,000000000000000000000
4885;573;0,333333333333333333333
4885;3450;0,666666666666666666666
5016;61;0,500000000000000000000
5016;1077;0,250000000000000000000
5016;4976;0,250000000000000000000
