135;2343;0,051282051282051282051
135;2445;0,076923076923076923076
135;3235;0,025641025641025641025
135;3588;0,051282051282051282051
135;3694;0,025641025641025641025
135;5012;0,051282051282051282051
135;5493;0,051282051282051282051
135;7341;0,025641025641025641025
135;8539;0,051282051282051282051
135;12816;0,025641025641025641025
135;29081;0,025641025641025641025
138;2306;0,500000000000000000000
138;4991;0,500000000000000000000
148;38;0,250000000000000000000
148;179;0,250000000000000000000
148;2371;0,250000000000000000000
148;2598;0,250000000000000000000
149;1692;0,500000000000000000000
149;5478;0,500000000000000000000
151;2071;0,166666666666666666666
151;7586;0,333333333333333333333
151;327859;0,500000000000000000000
155;967;0,333333333333333333333
155;983;0,333333333333333333333
155;6554;0,333333333333333333333
163;104;0,142857142857142857142
163;172;0,428571428571428571428
163;1476;0,285714285714285714285
163;28970;0,142857142857142857142
166;1055;0,750000000000000000000
166;3774;0,250000000000000000000
172;104;0,333333333333333333333
172;163;0,166666666666666666666
172;1498;0,333333333333333333333
172;1939;0,166666666666666666666
174;46;0,006993006993006993006
174;149;0,006993006993006993006
174;220;0,006993006993006993006
174;232;0,006993006993006993006
174;289;0,006993006993006993006
174;313;0,006993006993006993006
174;380;0,006993006993006993006
174;433;0,006993006993006993006
174;437;0,003496503496503496503
174;492;0,006993006993006993006
174;577;0,006993006993006993006
174;712;0,006993006993006993006
174;752;0,006993006993006993006
174;812;0,006993006993006993006
174;1014;0,006993006993006993006
174;1036;0,006993006993006993006
174;1064;0,006993006993006993006
174;1167;0,006993006993006993006
174;1173;0,006993006993006993006
174;1186;0,006993006993006993006
174;1187;0,006993006993006993006
174;1282;0,006993006993006993006
174;1321;0,006993006993006993006
174;1424;0,006993006993006993006
174;1445;0,006993006993006993006
174;1453;0,006993006993006993006
174;1455;0,006993006993006993006
174;1560;0,006993006993006993006
174;1561;0,006993006993006993006
174;1562;0,006993006993006993006
174;1563;0,006993006993006993006
174;1564;0,006993006993006993006
174;1565;0,006993006993006993006
174;1566;0,006993006993006993006
174;1567;0,006993006993006993006
174;1608;0,006993006993006993006
174;1609;0,006993006993006993006
174;1610;0,006993006993006993006
174;1629;0,006993006993006993006
174;1632;0,006993006993006993006
174;1686;0,006993006993006993006
174;1689;0,006993006993006993006
174;1691;0,006993006993006993006
174;1692;0,006993006993006993006
174;1693;0,006993006993006993006
174;1694;0,006993006993006993006
174;1697;0,006993006993006993006
174;1698;0,006993006993006993006
174;1699;0,006993006993006993006
174;1700;0,006993006993006993006
174;1702;0,006993006993006993006
174;1703;0,006993006993006993006
174;1705;0,006993006993006993006
174;1706;0,006993006993006993006
174;1708;0,006993006993006993006
174;1709;0,006993006993006993006
174;1763;0,001748251748251748251
174;1766;0,006993006993006993006
174;1769;0,006993006993006993006
174;1883;0,006993006993006993006
174;1887;0,006993006993006993006
174;1906;0,006993006993006993006
174;1910;0,006993006993006993006
174;2008;0,006993006993006993006
174;2196;0,006993006993006993006
174;2254;0,006993006993006993006
174;2470;0,008741258741258741258
174;2506;0,006993006993006993006
174;2607;0,006993006993006993006
174;2799;0,006993006993006993006
174;2825;0,006993006993006993006
174;2826;0,006993006993006993006
174;2828;0,006993006993006993006
174;2890;0,006993006993006993006
174;2968;0,006993006993006993006
174;2976;0,006993006993006993006
174;3049;0,006993006993006993006
174;3323;0,006993006993006993006
174;3364;0,006993006993006993006
174;3418;0,006993006993006993006
174;3647;0,006993006993006993006
174;3648;0,006993006993006993006
174;3768;0,006993006993006993006
174;3823;0,006993006993006993006
174;3971;0,006993006993006993006
174;4245;0,006993006993006993006
174;4386;0,006993006993006993006
174;4518;0,006993006993006993006
174;4526;0,006993006993006993006
174;4697;0,006993006993006993006
174;5478;0,006993006993006993006
174;6072;0,006993006993006993006
174;6144;0,006993006993006993006
174;6634;0,006993006993006993006
174;6940;0,006993006993006993006
174;7168;0,006993006993006993006
174;7874;0,006993006993006993006
174;7994;0,006993006993006993006
174;8044;0,006993006993006993006
174;8580;0,008741258741258741258
174;8590;0,006993006993006993006
174;8899;0,006993006993006993006
174;8902;0,006993006993006993006
174;8957;0,006993006993006993006
174;9261;0,006993006993006993006
174;9694;0,006993006993006993006
174;9951;0,006993006993006993006
174;9955;0,006993006993006993006
174;10093;0,006993006993006993006
174;10176;0,006993006993006993006
174;10177;0,006993006993006993006
174;10178;0,006993006993006993006
174;10179;0,006993006993006993006
174;11476;0,006993006993006993006
174;12372;0,006993006993006993006
174;13195;0,006993006993006993006
174;13291;0,006993006993006993006
174;13360;0,006993006993006993006
174;14653;0,006993006993006993006
174;18517;0,006993006993006993006
174;19176;0,006993006993006993006
174;19177;0,006993006993006993006
174;20915;0,006993006993006993006
174;21396;0,006993006993006993006
174;21502;0,008741258741258741258
174;21750;0,006993006993006993006
174;24536;0,006993006993006993006
174;24810;0,006993006993006993006
174;25861;0,006993006993006993006
174;27708;0,006993006993006993006
174;27715;0,006993006993006993006
174;28457;0,006993006993006993006
174;28463;0,006993006993006993006
174;28467;0,010489510489510489510
174;28777;0,006993006993006993006
174;257158;0,006993006993006993006
174;284855;0,006993006993006993006
174;284856;0,006993006993006993006
174;324897;0,006993006993006993006
174;383629;0,006993006993006993006
174;409930;0,006993006993006993006
174;529797;0,006993006993006993006
174;747847;0,006993006993006993006
179;37;0,333333333333333333333
179;148;0,166666666666666666666
179;689;0,166666666666666666666
179;12755;0,333333333333333333333
180;863;1,000000000000000000000
181;385;0,333333333333333333333
181;1779;0,666666666666666666666
183;261;0,040000000000000000000
183;530;0,080000000000000000000
183;778;0,040000000000000000000
183;1018;0,040000000000000000000
183;1116;0,040000000000000000000
183;1156;0,040000000000000000000
183;3219;0,440000000000000000000
183;3499;0,040000000000000000000
183;5922;0,080000000000000000000
183;693032;0,160000000000000000000
184;458;0,111111111111111111111
184;3802;0,444444444444444444444
184;4621;0,111111111111111111111
184;7574;0,222222222222222222222
184;381254;0,111111111111111111111
190;135;0,090909090909090909090
190;526;0,090909090909090909090
190;1109;0,090909090909090909090
190;1335;0,090909090909090909090
190;1667;0,090909090909090909090
190;2054;0,090909090909090909090
190;2071;0,090909090909090909090
190;2359;0,090909090909090909090
190;3116;0,090909090909090909090
190;3802;0,090909090909090909090
190;9424;0,090909090909090909090
192;1122;0,111111111111111111111
192;2272;0,111111111111111111111
192;3591;0,111111111111111111111
192;5214;0,111111111111111111111
192;5564;0,111111111111111111111
192;7762;0,111111111111111111111
192;10946;0,222222222222222222222
192;13372;0,111111111111111111111
194;54;0,026315789473684210526
194;71;0,078947368421052631578
194;628;0,105263157894736842105
194;700;0,026315789473684210526
194;1042;0,026315789473684210526
194;1754;0,184210526315789473684
194;1762;0,026315789473684210526
194;1940;0,052631578947368421052
194;1943;0,052631578947368421052
194;3680;0,026315789473684210526
194;13599;0,052631578947368421052
194;59745;0,026315789473684210526
194;349041;0,289473684210526315789
194;453859;0,026315789473684210526
201;3891;1,000000000000000000000
211;179;0,400000000000000000000
211;212;0,200000000000000000000
211;5089;0,400000000000000000000
213;747;0,750000000000000000000
213;71411;0,250000000000000000000
218;781;0,500000000000000000000
218;5168;0,500000000000000000000
219;324;1,000000000000000000000
232;1014;0,500000000000000000000
232;19176;0,500000000000000000000
241;3872;0,500000000000000000000
241;4187;0,500000000000000000000
242;2736;0,428571428571428571428
242;3142;0,571428571428571428571
244;854;0,142857142857142857142
244;2865;0,428571428571428571428
244;6250;0,285714285714285714285
244;6353;0,142857142857142857142
247;4553;1,000000000000000000000
248;1741;0,500000000000000000000
248;9258;0,500000000000000000000
249;96;0,250000000000000000000
249;245879;0,750000000000000000000
253;85;0,500000000000000000000
253;283638;0,500000000000000000000
256;54;0,111111111111111111111
256;208;0,333333333333333333333
256;1560;0,444444444444444444444
256;7111;0,111111111111111111111
261;96;0,428571428571428571428
261;249;0,142857142857142857142
261;4825;0,285714285714285714285
261;245879;0,142857142857142857142
266;750;0,333333333333333333333
266;3401;0,333333333333333333333
266;5603;0,333333333333333333333
267;248;0,080000000000000000000
267;250;0,080000000000000000000
267;251;0,120000000000000000000
267;268;0,040000000000000000000
267;1513;0,080000000000000000000
267;2139;0,120000000000000000000
267;2252;0,080000000000000000000
267;2398;0,080000000000000000000
267;2515;0,040000000000000000000
267;3045;0,080000000000000000000
267;3867;0,080000000000000000000
267;4187;0,080000000000000000000
267;216172;0,040000000000000000000
268;267;0,333333333333333333333
268;615;0,666666666666666666666
269;251;0,250000000000000000000
269;2009;0,750000000000000000000
271;3978;1,000000000000000000000
276;135;0,166666666666666666666
276;352;0,055555555555555555555
276;558;0,055555555555555555555
276;695;0,222222222222222222222
276;1942;0,055555555555555555555
276;1945;0,055555555555555555555
276;3095;0,111111111111111111111
276;3395;0,111111111111111111111
276;4530;0,055555555555555555555
276;59745;0,055555555555555555555
276;98841;0,055555555555555555555
279;2706;0,666666666666666666666
279;4613;0,111111111111111111111
279;7116;0,222222222222222222222
282;731;0,200000000000000000000
282;4039;0,200000000000000000000
282;30063;0,200000000000000000000
282;173893;0,200000000000000000000
282;282773;0,200000000000000000000
283;249;0,375000000000000000000
283;1142;0,125000000000000000000
283;2293;0,125000000000000000000
283;2464;0,125000000000000000000
283;2714;0,125000000000000000000
283;3045;0,125000000000000000000
284;285;0,444444444444444444444
284;1169;0,222222222222222222222
284;1281;0,111111111111111111111
284;1520;0,222222222222222222222
287;1988;0,142857142857142857142
287;2073;0,428571428571428571428
287;2742;0,428571428571428571428
288;296;0,166666666666666666666
288;568;0,333333333333333333333
288;1293;0,333333333333333333333
288;8306;0,166666666666666666666
289;752;0,333333333333333333333
289;1566;0,333333333333333333333
289;1694;0,333333333333333333333
292;1728;1,000000000000000000000
296;277;0,333333333333333333333
296;891;0,333333333333333333333
296;3095;0,333333333333333333333
302;1439;0,500000000000000000000
302;2489;0,500000000000000000000
307;979;0,333333333333333333333
307;1337;0,666666666666666666666
310;2851;0,111111111111111111111
310;8539;0,888888888888888888888
313;4697;0,166666666666666666666
313;8957;0,166666666666666666666
313;13195;0,166666666666666666666
313;13360;0,166666666666666666666
313;14653;0,166666666666666666666
313;18525;0,166666666666666666666
315;295;1,000000000000000000000
317;138;0,047619047619047619047
317;318;0,809523809523809523809
317;2445;0,047619047619047619047
317;12385;0,095238095238095238095
318;317;0,250000000000000000000
318;2099;0,125000000000000000000
318;2445;0,125000000000000000000
318;3802;0,125000000000000000000
318;3836;0,125000000000000000000
318;6527;0,125000000000000000000
318;7577;0,125000000000000000000
320;2792;1,000000000000000000000
324;219;1,000000000000000000000
337;2140;1,000000000000000000000
341;742;1,000000000000000000000
354;276;0,083333333333333333333
354;352;0,166666666666666666666
354;1278;0,083333333333333333333
354;1945;0,083333333333333333333
354;7755;0,416666666666666666666
354;15643;0,083333333333333333333
354;41776;0,083333333333333333333
356;10306;0,600000000000000000000
356;28152;0,400000000000000000000
359;1945;1,000000000000000000000
380;1556;0,285714285714285714285
380;2318;0,142857142857142857142
380;4719;0,142857142857142857142
380;5464;0,428571428571428571428
388;375;0,026785714285714285714
388;389;0,026785714285714285714
388;390;0,026785714285714285714
388;391;0,044642857142857142857
388;392;0,035714285714285714285
388;393;0,026785714285714285714
388;394;0,026785714285714285714
388;395;0,035714285714285714285
388;396;0,026785714285714285714
388;397;0,026785714285714285714
388;398;0,026785714285714285714
388;399;0,026785714285714285714
388;400;0,026785714285714285714
388;401;0,026785714285714285714
388;403;0,026785714285714285714
388;404;0,026785714285714285714
388;405;0,026785714285714285714
388;406;0,026785714285714285714
388;407;0,026785714285714285714
388;408;0,026785714285714285714
388;409;0,026785714285714285714
388;410;0,026785714285714285714
388;411;0,026785714285714285714
388;412;0,026785714285714285714
388;414;0,026785714285714285714
388;415;0,026785714285714285714
388;416;0,026785714285714285714
388;417;0,026785714285714285714
388;418;0,026785714285714285714
388;419;0,035714285714285714285
388;945;0,008928571428571428571
388;995;0,008928571428571428571
388;1218;0,008928571428571428571
388;1466;0,008928571428571428571
388;2112;0,008928571428571428571
388;2694;0,026785714285714285714
388;3477;0,008928571428571428571
388;3560;0,008928571428571428571
388;6262;0,008928571428571428571
388;11235;0,026785714285714285714
388;606725;0,026785714285714285714
389;28337;1,000000000000000000000
391;292;0,250000000000000000000
391;945;0,250000000000000000000
391;1999;0,250000000000000000000
391;3465;0,250000000000000000000
393;3049;1,000000000000000000000
395;2140;1,000000000000000000000
396;419;0,333333333333333333333
396;945;0,333333333333333333333
396;3465;0,333333333333333333333
399;367121;1,000000000000000000000
401;415;1,000000000000000000000
404;411;0,333333333333333333333
404;2119;0,333333333333333333333
404;3747;0,333333333333333333333
405;1316;0,500000000000000000000
405;3146;0,500000000000000000000
407;704;0,071428571428571428571
407;904;0,214285714285714285714
407;2585;0,142857142857142857142
407;2630;0,071428571428571428571
407;5012;0,071428571428571428571
407;5626;0,214285714285714285714
407;7574;0,214285714285714285714
411;388;0,058823529411764705882
411;412;0,058823529411764705882
411;1069;0,117647058823529411764
411;1137;0,058823529411764705882
411;1397;0,058823529411764705882
411;1447;0,058823529411764705882
411;1728;0,058823529411764705882
411;1729;0,058823529411764705882
411;1762;0,058823529411764705882
411;2961;0,058823529411764705882
411;3214;0,058823529411764705882
411;5168;0,058823529411764705882
411;7341;0,058823529411764705882
411;12563;0,058823529411764705882
411;15682;0,058823529411764705882
411;28338;0,058823529411764705882
418;395;0,166666666666666666666
418;410;0,166666666666666666666
418;411;0,166666666666666666666
418;1135;0,166666666666666666666
418;2137;0,166666666666666666666
418;2140;0,166666666666666666666
419;396;0,142857142857142857142
419;418;0,071428571428571428571
419;945;0,071428571428571428571
419;1221;0,071428571428571428571
419;1671;0,071428571428571428571
419;2434;0,071428571428571428571
419;3465;0,071428571428571428571
419;5782;0,071428571428571428571
419;7341;0,142857142857142857142
419;14010;0,071428571428571428571
419;59841;0,071428571428571428571
419;192866;0,071428571428571428571
420;39;0,073170731707317073170
420;42;0,097560975609756097560
420;108;0,024390243902439024390
420;617;0,024390243902439024390
420;982;0,024390243902439024390
420;4881;0,414634146341463414634
420;6960;0,195121951219512195121
420;385198;0,048780487804878048780
420;494193;0,097560975609756097560
423;352;0,069696969696969696969
423;424;0,009090909090909090909
423;425;0,066666666666666666666
423;426;0,069696969696969696969
423;427;0,069696969696969696969
423;441;0,066666666666666666666
423;442;0,063636363636363636363
423;443;0,060606060606060606060
423;444;0,069696969696969696969
423;513;0,009090909090909090909
423;849;0,003030303030303030303
423;1117;0,015151515151515151515
423;1315;0,024242424242424242424
423;2500;0,069696969696969696969
423;2555;0,045454545454545454545
423;2561;0,003030303030303030303
423;3394;0,003030303030303030303
423;3876;0,003030303030303030303
423;5611;0,069696969696969696969
423;13335;0,069696969696969696969
423;13482;0,063636363636363636363
423;29085;0,003030303030303030303
423;184646;0,003030303030303030303
423;511019;0,069696969696969696969
427;276;0,333333333333333333333
427;420;0,333333333333333333333
427;8539;0,333333333333333333333
428;4345;1,000000000000000000000
433;1700;1,000000000000000000000
441;4344;0,117647058823529411764
441;4510;0,176470588235294117647
441;7135;0,529411764705882352941
441;27581;0,176470588235294117647
442;20235;1,000000000000000000000
443;423;0,307692307692307692307
443;424;0,307692307692307692307
443;7605;0,384615384615384615384
453;979;0,500000000000000000000
453;1717;0,500000000000000000000
460;3980;1,000000000000000000000
464;5626;1,000000000000000000000
466;77;0,200000000000000000000
466;496;0,200000000000000000000
466;1263;0,200000000000000000000
466;3591;0,200000000000000000000
466;9442;0,200000000000000000000
467;14;0,250000000000000000000
467;1121;0,500000000000000000000
467;5167;0,250000000000000000000
468;2834;1,000000000000000000000
472;984;0,125000000000000000000
472;1917;0,125000000000000000000
472;3503;0,250000000000000000000
472;4313;0,125000000000000000000
472;349041;0,375000000000000000000
474;466;1,000000000000000000000
479;240;0,181818181818181818181
479;1171;0,272727272727272727272
479;4379;0,090909090909090909090
479;5013;0,090909090909090909090
479;8442;0,090909090909090909090
479;8460;0,090909090909090909090
479;8473;0,090909090909090909090
479;317905;0,090909090909090909090
485;435;0,285714285714285714285
485;657;0,142857142857142857142
485;1681;0,285714285714285714285
485;3105;0,142857142857142857142
485;12572;0,142857142857142857142
488;1864;1,000000000000000000000
496;466;0,333333333333333333333
496;1101;0,333333333333333333333
496;533247;0,333333333333333333333
497;496;0,500000000000000000000
497;3296;0,500000000000000000000
498;12;0,500000000000000000000
498;13;0,500000000000000000000
502;80;0,125000000000000000000
502;530;0,031250000000000000000
502;876;0,062500000000000000000
502;945;0,031250000000000000000
502;1131;0,156250000000000000000
502;1248;0,093750000000000000000
502;3443;0,125000000000000000000
502;3515;0,125000000000000000000
502;3625;0,125000000000000000000
502;321395;0,125000000000000000000
512;621;0,500000000000000000000
512;533247;0,500000000000000000000
517;431565;0,500000000000000000000
517;474028;0,500000000000000000000
519;409;0,500000000000000000000
519;2005;0,500000000000000000000
520;240;0,200000000000000000000
520;479;0,100000000000000000000
520;528;0,100000000000000000000
520;1278;0,100000000000000000000
520;4379;0,300000000000000000000
520;5005;0,100000000000000000000
520;744732;0,100000000000000000000
524;1121;0,166666666666666666666
524;2779;0,333333333333333333333
524;3356;0,166666666666666666666
524;5367;0,333333333333333333333
526;528;0,333333333333333333333
526;2780;0,333333333333333333333
526;8623;0,333333333333333333333
527;135;0,066666666666666666666
527;186;0,033333333333333333333
527;613;0,033333333333333333333
527;955;0,033333333333333333333
527;956;0,033333333333333333333
527;1004;0,033333333333333333333
527;1588;0,033333333333333333333
527;1864;0,033333333333333333333
527;2445;0,033333333333333333333
527;2596;0,066666666666666666666
527;3260;0,033333333333333333333
527;3320;0,033333333333333333333
527;3811;0,100000000000000000000
527;3877;0,033333333333333333333
527;4108;0,033333333333333333333
527;4307;0,033333333333333333333
527;4345;0,066666666666666666666
527;4837;0,033333333333333333333
527;5093;0,033333333333333333333
527;6349;0,033333333333333333333
527;6892;0,033333333333333333333
527;6913;0,033333333333333333333
527;7571;0,033333333333333333333
527;7572;0,033333333333333333333
527;16076;0,033333333333333333333
529;3523;0,500000000000000000000
529;3852;0,250000000000000000000
529;9110;0,250000000000000000000
543;3567;0,250000000000000000000
543;5061;0,500000000000000000000
543;5613;0,250000000000000000000
545;290;0,100000000000000000000
545;2343;0,100000000000000000000
545;2678;0,200000000000000000000
545;3304;0,100000000000000000000
545;5915;0,100000000000000000000
545;6694;0,200000000000000000000
545;8348;0,200000000000000000000
546;727998;1,000000000000000000000
547;761;1,000000000000000000000
550;132;0,187500000000000000000
550;596;0,375000000000000000000
550;658;0,062500000000000000000
550;1319;0,062500000000000000000
550;1487;0,125000000000000000000
550;2882;0,062500000000000000000
550;3230;0,062500000000000000000
550;256804;0,062500000000000000000
551;2380;0,285714285714285714285
551;7111;0,285714285714285714285
551;12572;0,285714285714285714285
551;28602;0,142857142857142857142
558;61;0,333333333333333333333
558;2657;0,666666666666666666666
567;1996;1,000000000000000000000
571;3548;1,000000000000000000000
573;4090;1,000000000000000000000
588;983;0,600000000000000000000
588;3345;0,200000000000000000000
588;26786;0,200000000000000000000
600;3007;1,000000000000000000000
608;609;0,666666666666666666666
608;864;0,333333333333333333333
611;533247;1,000000000000000000000
612;389498;1,000000000000000000000
613;527;0,250000000000000000000
613;4307;0,500000000000000000000
613;5918;0,250000000000000000000
615;248;0,009090909090909090909
615;250;0,009090909090909090909
615;251;0,009090909090909090909
615;253;0,009090909090909090909
615;268;0,018181818181818181818
615;285;0,009090909090909090909
615;540;0,009090909090909090909
615;626;0,009090909090909090909
615;724;0,009090909090909090909
615;749;0,009090909090909090909
615;781;0,009090909090909090909
615;941;0,009090909090909090909
615;980;0,009090909090909090909
615;984;0,009090909090909090909
615;1048;0,009090909090909090909
615;1153;0,009090909090909090909
615;1160;0,009090909090909090909
615;1310;0,009090909090909090909
615;1342;0,009090909090909090909
615;1523;0,009090909090909090909
615;1526;0,009090909090909090909
615;1868;0,009090909090909090909
615;1873;0,009090909090909090909
615;1889;0,009090909090909090909
615;1898;0,009090909090909090909
615;2136;0,009090909090909090909
615;2139;0,009090909090909090909
615;2252;0,009090909090909090909
615;2398;0,009090909090909090909
615;2461;0,009090909090909090909
615;2515;0,009090909090909090909
615;3045;0,009090909090909090909
615;3245;0,009090909090909090909
615;3485;0,009090909090909090909
615;3503;0,009090909090909090909
615;3633;0,009090909090909090909
615;3753;0,009090909090909090909
615;3857;0,009090909090909090909
615;3867;0,009090909090909090909
615;3870;0,009090909090909090909
615;3871;0,009090909090909090909
615;3872;0,009090909090909090909
615;3873;0,009090909090909090909
615;4018;0,009090909090909090909
615;4323;0,009090909090909090909
615;4513;0,009090909090909090909
615;4598;0,009090909090909090909
615;4713;0,009090909090909090909
615;4722;0,009090909090909090909
615;4747;0,009090909090909090909
615;5174;0,009090909090909090909
615;5289;0,009090909090909090909
615;5304;0,009090909090909090909
615;5383;0,009090909090909090909
615;5430;0,009090909090909090909
615;5500;0,009090909090909090909
615;5578;0,009090909090909090909
615;5824;0,009090909090909090909
615;5861;0,009090909090909090909
615;6444;0,009090909090909090909
615;6535;0,009090909090909090909
615;6666;0,009090909090909090909
615;6746;0,009090909090909090909
615;6781;0,009090909090909090909
615;6979;0,009090909090909090909
615;6980;0,009090909090909090909
615;6981;0,009090909090909090909
615;7142;0,009090909090909090909
615;9657;0,009090909090909090909
615;9691;0,009090909090909090909
615;9805;0,009090909090909090909
615;10823;0,009090909090909090909
615;12712;0,009090909090909090909
615;12775;0,009090909090909090909
615;12876;0,009090909090909090909
615;12880;0,009090909090909090909
615;17720;0,009090909090909090909
615;23419;0,009090909090909090909
615;24370;0,009090909090909090909
615;24371;0,009090909090909090909
615;27588;0,009090909090909090909
615;28405;0,009090909090909090909
615;28914;0,009090909090909090909
615;28993;0,009090909090909090909
615;34696;0,009090909090909090909
615;67275;0,009090909090909090909
615;137801;0,009090909090909090909
615;144425;0,018181818181818181818
615;146155;0,009090909090909090909
615;152076;0,009090909090909090909
615;216172;0,009090909090909090909
615;219132;0,009090909090909090909
615;251573;0,009090909090909090909
615;253384;0,009090909090909090909
615;255463;0,009090909090909090909
615;276695;0,009090909090909090909
615;278351;0,009090909090909090909
615;281067;0,009090909090909090909
615;281170;0,018181818181818181818
615;283633;0,009090909090909090909
615;283635;0,009090909090909090909
615;283636;0,009090909090909090909
615;283638;0,009090909090909090909
615;283639;0,009090909090909090909
615;321112;0,009090909090909090909
615;355336;0,009090909090909090909
615;377026;0,009090909090909090909
617;3667;1,000000000000000000000
621;512;0,050000000000000000000
621;611;0,050000000000000000000
621;970;0,050000000000000000000
621;1525;0,050000000000000000000
621;1856;0,050000000000000000000
621;2029;0,050000000000000000000
621;2385;0,050000000000000000000
621;2434;0,050000000000000000000
621;3268;0,050000000000000000000
621;4380;0,050000000000000000000
621;4829;0,050000000000000000000
621;5119;0,050000000000000000000
621;5438;0,050000000000000000000
621;5439;0,050000000000000000000
621;5442;0,050000000000000000000
621;5443;0,050000000000000000000
621;5444;0,050000000000000000000
621;5445;0,050000000000000000000
621;8293;0,050000000000000000000
621;9412;0,050000000000000000000
622;497;0,111111111111111111111
622;2147;0,888888888888888888888
626;625;1,000000000000000000000
628;71;0,125000000000000000000
628;194;0,125000000000000000000
628;567;0,125000000000000000000
628;1696;0,125000000000000000000
628;1946;0,125000000000000000000
628;349041;0,375000000000000000000
635;1637;1,000000000000000000000
