839;1498;0,066666666666666666666
839;1729;0,066666666666666666666
839;3360;0,266666666666666666666
839;4432;0,066666666666666666666
839;4440;0,133333333333333333333
841;466;0,400000000000000000000
841;747;0,200000000000000000000
841;1122;0,200000000000000000000
841;5632;0,200000000000000000000
844;360;0,214285714285714285714
844;1117;0,071428571428571428571
844;1719;0,214285714285714285714
844;2498;0,071428571428571428571
844;3508;0,214285714285714285714
844;3567;0,071428571428571428571
844;3891;0,071428571428571428571
844;13178;0,071428571428571428571
845;71;0,027777777777777777777
845;96;0,083333333333333333333
845;131;0,027777777777777777777
845;263;0,055555555555555555555
845;274;0,027777777777777777777
845;360;0,027777777777777777777
845;420;0,055555555555555555555
845;744;0,222222222222222222222
845;829;0,027777777777777777777
845;846;0,111111111111111111111
845;1235;0,055555555555555555555
845;1263;0,027777777777777777777
845;1437;0,027777777777777777777
845;1724;0,083333333333333333333
845;3393;0,083333333333333333333
845;10188;0,055555555555555555555
846;174;0,090909090909090909090
846;283;0,038961038961038961038
846;288;0,012987012987012987012
846;296;0,038961038961038961038
846;567;0,012987012987012987012
846;568;0,012987012987012987012
846;657;0,012987012987012987012
846;845;0,064935064935064935064
846;863;0,012987012987012987012
846;904;0,025974025974025974025
846;965;0,012987012987012987012
846;966;0,012987012987012987012
846;1152;0,012987012987012987012
846;1293;0,012987012987012987012
846;2435;0,012987012987012987012
846;2744;0,038961038961038961038
846;2786;0,012987012987012987012
846;2863;0,038961038961038961038
846;3123;0,038961038961038961038
846;3256;0,038961038961038961038
846;3427;0,051948051948051948051
846;3683;0,038961038961038961038
846;4147;0,012987012987012987012
846;4747;0,012987012987012987012
846;5136;0,012987012987012987012
846;5149;0,038961038961038961038
846;5627;0,012987012987012987012
846;5638;0,012987012987012987012
846;7975;0,051948051948051948051
846;8715;0,038961038961038961038
846;12959;0,012987012987012987012
846;23759;0,012987012987012987012
846;24259;0,012987012987012987012
846;24947;0,012987012987012987012
846;28645;0,012987012987012987012
846;113392;0,077922077922077922077
846;113459;0,012987012987012987012
849;1024;0,500000000000000000000
849;3395;0,500000000000000000000
851;982;0,666666666666666666666
851;2657;0,333333333333333333333
853;1516;0,250000000000000000000
853;2743;0,250000000000000000000
853;3696;0,250000000000000000000
853;10892;0,250000000000000000000
854;1442;0,071428571428571428571
854;2844;0,071428571428571428571
854;3292;0,214285714285714285714
854;7624;0,214285714285714285714
854;12436;0,214285714285714285714
854;12441;0,214285714285714285714
860;5628;1,000000000000000000000
861;96;0,071428571428571428571
861;251;0,285714285714285714285
861;267;0,214285714285714285714
861;360;0,071428571428571428571
861;937;0,071428571428571428571
861;3045;0,142857142857142857142
861;3332;0,071428571428571428571
861;4020;0,071428571428571428571
863;180;1,000000000000000000000
864;216;0,250000000000000000000
864;4090;0,500000000000000000000
864;4421;0,250000000000000000000
865;95084;1,000000000000000000000
866;5691;1,000000000000000000000
869;1135;0,250000000000000000000
869;3417;0,250000000000000000000
869;7998;0,500000000000000000000
870;3564;1,000000000000000000000
877;526;0,333333333333333333333
877;4765;0,333333333333333333333
877;8500;0,333333333333333333333
885;2838;0,500000000000000000000
885;3235;0,500000000000000000000
886;983;0,333333333333333333333
886;1372;0,333333333333333333333
886;1864;0,333333333333333333333
898;9832;1,000000000000000000000
899;3763;1,000000000000000000000
904;277;0,200000000000000000000
904;846;0,600000000000000000000
904;2834;0,200000000000000000000
918;1027;1,000000000000000000000
925;391;0,250000000000000000000
925;7278;0,250000000000000000000
925;9381;0,250000000000000000000
925;9414;0,250000000000000000000
933;718;1,000000000000000000000
937;36;0,008403361344537815126
937;85;0,016806722689075630252
937;96;0,008403361344537815126
937;101;0,008403361344537815126
937;226;0,008403361344537815126
937;241;0,008403361344537815126
937;248;0,008403361344537815126
937;249;0,008403361344537815126
937;250;0,008403361344537815126
937;251;0,008403361344537815126
937;267;0,008403361344537815126
937;274;0,008403361344537815126
937;279;0,008403361344537815126
937;284;0,008403361344537815126
937;285;0,008403361344537815126
937;455;0,008403361344537815126
937;678;0,008403361344537815126
937;737;0,008403361344537815126
937;781;0,008403361344537815126
937;787;0,008403361344537815126
937;802;0,008403361344537815126
937;861;0,008403361344537815126
937;873;0,008403361344537815126
937;1149;0,008403361344537815126
937;1271;0,008403361344537815126
937;1281;0,008403361344537815126
937;1448;0,008403361344537815126
937;1499;0,008403361344537815126
937;1513;0,008403361344537815126
937;1515;0,008403361344537815126
937;1520;0,008403361344537815126
937;1583;0,008403361344537815126
937;1591;0,008403361344537815126
937;1710;0,008403361344537815126
937;1741;0,008403361344537815126
937;1814;0,008403361344537815126
937;1827;0,008403361344537815126
937;2009;0,016806722689075630252
937;2087;0,008403361344537815126
937;2139;0,008403361344537815126
937;2252;0,008403361344537815126
937;2379;0,008403361344537815126
937;2390;0,008403361344537815126
937;2398;0,008403361344537815126
937;2455;0,008403361344537815126
937;2472;0,008403361344537815126
937;2515;0,008403361344537815126
937;2523;0,008403361344537815126
937;2655;0,008403361344537815126
937;2661;0,008403361344537815126
937;2706;0,008403361344537815126
937;2713;0,008403361344537815126
937;2714;0,008403361344537815126
937;2962;0,008403361344537815126
937;2990;0,008403361344537815126
937;3045;0,008403361344537815126
937;3103;0,008403361344537815126
937;3381;0,008403361344537815126
937;3383;0,008403361344537815126
937;3392;0,008403361344537815126
937;3429;0,008403361344537815126
937;3459;0,008403361344537815126
937;3473;0,008403361344537815126
937;3601;0,008403361344537815126
937;3619;0,008403361344537815126
937;3701;0,008403361344537815126
937;3838;0,008403361344537815126
937;3866;0,008403361344537815126
937;3867;0,008403361344537815126
937;3869;0,008403361344537815126
937;3870;0,008403361344537815126
937;3871;0,008403361344537815126
937;3872;0,008403361344537815126
937;3873;0,008403361344537815126
937;4020;0,008403361344537815126
937;4187;0,008403361344537815126
937;4213;0,008403361344537815126
937;4313;0,008403361344537815126
937;4337;0,008403361344537815126
937;4398;0,008403361344537815126
937;4507;0,008403361344537815126
937;4592;0,008403361344537815126
937;4613;0,008403361344537815126
937;4787;0,008403361344537815126
937;5430;0,008403361344537815126
937;6007;0,008403361344537815126
937;6008;0,008403361344537815126
937;6105;0,008403361344537815126
937;6347;0,008403361344537815126
937;6609;0,008403361344537815126
937;8095;0,008403361344537815126
937;8630;0,008403361344537815126
937;9212;0,008403361344537815126
937;9258;0,008403361344537815126
937;9330;0,008403361344537815126
937;9514;0,008403361344537815126
937;10018;0,008403361344537815126
937;10019;0,008403361344537815126
937;10020;0,008403361344537815126
937;10021;0,008403361344537815126
937;10197;0,008403361344537815126
937;10595;0,008403361344537815126
937;12423;0,008403361344537815126
937;13294;0,008403361344537815126
937;13670;0,008403361344537815126
937;13671;0,008403361344537815126
937;13672;0,008403361344537815126
937;13673;0,008403361344537815126
937;13674;0,008403361344537815126
937;13675;0,008403361344537815126
937;13676;0,008403361344537815126
937;19932;0,008403361344537815126
937;23646;0,008403361344537815126
937;23720;0,008403361344537815126
937;27293;0,008403361344537815126
937;27368;0,008403361344537815126
937;27388;0,008403361344537815126
938;512;1,000000000000000000000
941;285;1,000000000000000000000
945;1727;0,333333333333333333333
945;1894;0,333333333333333333333
945;3465;0,333333333333333333333
955;1046;0,500000000000000000000
955;1589;0,500000000000000000000
960;3085;1,000000000000000000000
965;1443;0,500000000000000000000
965;9401;0,500000000000000000000
970;526;1,000000000000000000000
977;993;0,250000000000000000000
977;7747;0,375000000000000000000
977;8090;0,375000000000000000000
979;1554;0,500000000000000000000
979;4098;0,250000000000000000000
979;5511;0,250000000000000000000
980;96;0,555555555555555555555
980;2515;0,222222222222222222222
980;3234;0,222222222222222222222
982;24;0,010101010101010101010
982;67;0,010101010101010101010
982;135;0,020202020202020202020
982;276;0,010101010101010101010
982;291;0,010101010101010101010
982;295;0,010101010101010101010
982;352;0,010101010101010101010
982;354;0,010101010101010101010
982;425;0,010101010101010101010
982;427;0,010101010101010101010
982;441;0,010101010101010101010
982;594;0,020202020202020202020
982;608;0,010101010101010101010
982;667;0,010101010101010101010
982;669;0,010101010101010101010
982;708;0,010101010101010101010
982;718;0,020202020202020202020
982;719;0,010101010101010101010
982;770;0,010101010101010101010
982;851;0,030303030303030303030
982;852;0,010101010101010101010
982;1032;0,010101010101010101010
982;1034;0,010101010101010101010
982;1157;0,010101010101010101010
982;1224;0,010101010101010101010
982;1278;0,010101010101010101010
982;1315;0,010101010101010101010
982;1330;0,010101010101010101010
982;1371;0,010101010101010101010
982;1440;0,010101010101010101010
982;1485;0,010101010101010101010
982;1570;0,010101010101010101010
982;1985;0,010101010101010101010
982;2086;0,020202020202020202020
982;2179;0,010101010101010101010
982;2180;0,010101010101010101010
982;2190;0,010101010101010101010
982;2275;0,010101010101010101010
982;2371;0,010101010101010101010
982;2555;0,010101010101010101010
982;2746;0,010101010101010101010
982;2823;0,010101010101010101010
982;2863;0,010101010101010101010
982;2956;0,010101010101010101010
982;2993;0,010101010101010101010
982;3022;0,010101010101010101010
982;3085;0,010101010101010101010
982;3099;0,010101010101010101010
982;3340;0,010101010101010101010
982;3359;0,010101010101010101010
982;3427;0,010101010101010101010
982;3591;0,010101010101010101010
982;3643;0,010101010101010101010
982;3683;0,010101010101010101010
982;3802;0,010101010101010101010
982;4085;0,010101010101010101010
982;4396;0,010101010101010101010
982;4446;0,010101010101010101010
982;4640;0,010101010101010101010
982;5564;0,010101010101010101010
982;5613;0,010101010101010101010
982;5616;0,010101010101010101010
982;5617;0,010101010101010101010
982;5618;0,010101010101010101010
982;5619;0,010101010101010101010
982;5624;0,010101010101010101010
982;5627;0,010101010101010101010
982;5628;0,010101010101010101010
982;5635;0,010101010101010101010
982;6316;0,010101010101010101010
982;6517;0,010101010101010101010
982;6554;0,010101010101010101010
982;7111;0,010101010101010101010
982;7907;0,010101010101010101010
982;8253;0,010101010101010101010
982;9489;0,010101010101010101010
982;12390;0,010101010101010101010
982;13074;0,010101010101010101010
982;15643;0,010101010101010101010
982;17248;0,010101010101010101010
982;17265;0,010101010101010101010
982;17282;0,010101010101010101010
982;17710;0,010101010101010101010
982;18641;0,010101010101010101010
982;20393;0,010101010101010101010
982;21734;0,010101010101010101010
982;24049;0,010101010101010101010
982;24947;0,010101010101010101010
982;27410;0,010101010101010101010
982;27437;0,010101010101010101010
982;28752;0,010101010101010101010
982;54395;0,010101010101010101010
982;58270;0,010101010101010101010
983;277;0,071428571428571428571
983;628;0,357142857142857142857
983;645;0,214285714285714285714
983;9356;0,071428571428571428571
983;18641;0,214285714285714285714
983;59745;0,071428571428571428571
984;1118;0,200000000000000000000
984;2948;0,200000000000000000000
984;3503;0,400000000000000000000
984;5148;0,200000000000000000000
995;183;0,117647058823529411764
995;1044;0,058823529411764705882
995;1092;0,058823529411764705882
995;2503;0,058823529411764705882
995;3523;0,529411764705882352941
995;4640;0,117647058823529411764
995;27951;0,058823529411764705882
1010;37;0,083333333333333333333
1010;983;0,083333333333333333333
1010;1018;0,083333333333333333333
1010;3586;0,083333333333333333333
1010;3809;0,333333333333333333333
1010;9159;0,083333333333333333333
1010;24076;0,250000000000000000000
1014;174;0,500000000000000000000
1014;1703;0,500000000000000000000
1018;1010;0,500000000000000000000
1018;18149;0,500000000000000000000
1030;288;0,214285714285714285714
1030;290;0,142857142857142857142
1030;2371;0,142857142857142857142
1030;3978;0,214285714285714285714
1030;10860;0,285714285714285714285
1032;644;0,333333333333333333333
1032;645;0,333333333333333333333
1032;4160;0,333333333333333333333
1034;283;0,250000000000000000000
1034;972;0,250000000000000000000
1034;1033;0,250000000000000000000
1034;1154;0,250000000000000000000
1037;719;1,000000000000000000000
1040;5306;1,000000000000000000000
1041;982;0,083333333333333333333
1041;2422;0,583333333333333333333
1041;14069;0,083333333333333333333
1041;25205;0,250000000000000000000
1042;454;0,200000000000000000000
1042;1041;0,200000000000000000000
1042;1940;0,400000000000000000000
1042;2425;0,200000000000000000000
1044;3403;1,000000000000000000000
1046;738;0,250000000000000000000
1046;955;0,250000000000000000000
1046;1600;0,250000000000000000000
1046;3101;0,250000000000000000000
1054;12;0,166666666666666666666
1054;422;0,166666666666666666666
1054;1055;0,055555555555555555555
1054;1301;0,222222222222222222222
1054;4361;0,111111111111111111111
1054;4444;0,111111111111111111111
1054;4445;0,055555555555555555555
1054;4446;0,055555555555555555555
1054;4455;0,055555555555555555555
1055;453;0,083333333333333333333
1055;1054;0,083333333333333333333
1055;2578;0,083333333333333333333
1055;2745;0,083333333333333333333
1055;4430;0,083333333333333333333
1055;4435;0,083333333333333333333
1055;4442;0,083333333333333333333
1055;4451;0,250000000000000000000
1055;4455;0,083333333333333333333
1055;9686;0,083333333333333333333
1058;2204;1,000000000000000000000
1060;4364;1,000000000000000000000
1064;313;0,142857142857142857142
1064;1169;0,142857142857142857142
1064;1563;0,142857142857142857142
1064;1708;0,142857142857142857142
1064;2825;0,142857142857142857142
1064;4518;0,285714285714285714285
1066;5564;1,000000000000000000000
1069;1447;1,000000000000000000000
1073;1157;0,181818181818181818181
1073;1315;0,181818181818181818181
1073;1985;0,090909090909090909090
1073;4918;0,090909090909090909090
1073;8109;0,181818181818181818181
1073;8164;0,090909090909090909090
1073;9513;0,181818181818181818181
1076;1506;0,333333333333333333333
1076;1744;0,333333333333333333333
1076;6693;0,333333333333333333333
1077;4976;0,500000000000000000000
1077;98068;0,500000000000000000000
1079;600;0,666666666666666666666
1079;1321;0,333333333333333333333
1080;567;0,333333333333333333333
1080;738;0,333333333333333333333
1080;1589;0,333333333333333333333
1082;7756;1,000000000000000000000
1085;1637;0,500000000000000000000
1085;2591;0,500000000000000000000
1100;4401;1,000000000000000000000
1101;90;0,333333333333333333333
1101;9442;0,666666666666666666666
1109;841;1,000000000000000000000
1114;1324;0,500000000000000000000
1114;1331;0,500000000000000000000
1117;8253;0,666666666666666666666
1117;116140;0,333333333333333333333
1118;138;0,166666666666666666666
1118;352;0,166666666666666666666
1118;454;0,166666666666666666666
1118;529;0,166666666666666666666
1118;984;0,166666666666666666666
1118;4530;0,166666666666666666666
1121;497;0,166666666666666666666
1121;878;0,166666666666666666666
1121;1326;0,166666666666666666666
1121;5367;0,333333333333333333333
1121;9412;0,166666666666666666666
1123;405;0,444444444444444444444
1123;2569;0,222222222222222222222
1123;12660;0,333333333333333333333
1127;4498;0,333333333333333333333
1127;5536;0,666666666666666666666
1131;80;0,125000000000000000000
1131;668;0,125000000000000000000
1131;718;0,125000000000000000000
1131;876;0,250000000000000000000
1131;1129;0,125000000000000000000
1131;1130;0,125000000000000000000
1131;1444;0,125000000000000000000
1135;7;0,105263157894736842105
1135;638;0,052631578947368421052
1135;1140;0,052631578947368421052
1135;3465;0,052631578947368421052
1135;3496;0,052631578947368421052
1135;3667;0,052631578947368421052
1135;5591;0,052631578947368421052
1135;5622;0,052631578947368421052
1135;6930;0,052631578947368421052
1135;7095;0,052631578947368421052
1135;7585;0,052631578947368421052
1135;8223;0,052631578947368421052
1135;9098;0,052631578947368421052
1135;12670;0,052631578947368421052
1135;13416;0,052631578947368421052
1135;17260;0,052631578947368421052
1135;17262;0,052631578947368421052
1135;17267;0,052631578947368421052
1139;12333;1,000000000000000000000
1141;4350;1,000000000000000000000
1142;283;0,500000000000000000000
1142;8350;0,500000000000000000000
1143;645;0,250000000000000000000
1143;2803;0,250000000000000000000
1143;6527;0,500000000000000000000
1149;937;1,000000000000000000000
1153;5158;1,000000000000000000000
1154;222;0,181818181818181818181
1154;625;0,181818181818181818181
1154;1034;0,090909090909090909090
1154;1981;0,181818181818181818181
1154;2302;0,090909090909090909090
1154;4553;0,181818181818181818181
1154;12775;0,090909090909090909090
1157;982;1,000000000000000000000
1160;1513;0,571428571428571428571
1160;2576;0,285714285714285714285
1160;5622;0,142857142857142857142
1165;214;0,020408163265306122448
1165;275;0,020408163265306122448
1165;282;0,020408163265306122448
1165;484;0,020408163265306122448
1165;518;0,010204081632653061224
1165;635;0,020408163265306122448
1165;731;0,020408163265306122448
1165;747;0,020408163265306122448
1165;748;0,020408163265306122448
1165;765;0,010204081632653061224
1165;1085;0,010204081632653061224
1165;1094;0,020408163265306122448
1165;1164;0,020408163265306122448
1165;1192;0,020408163265306122448
1165;1637;0,030612244897959183673
1165;1684;0,020408163265306122448
1165;1831;0,040816326530612244897
1165;2075;0,020408163265306122448
1165;2080;0,030612244897959183673
1165;2083;0,020408163265306122448
1165;3096;0,010204081632653061224
1165;3161;0,020408163265306122448
1165;4667;0,020408163265306122448
1165;5029;0,020408163265306122448
1165;5177;0,020408163265306122448
1165;5449;0,010204081632653061224
1165;5654;0,020408163265306122448
1165;7322;0,020408163265306122448
1165;7480;0,020408163265306122448
1165;8003;0,020408163265306122448
1165;8512;0,020408163265306122448
1165;8516;0,020408163265306122448
1165;10338;0,020408163265306122448
1165;10724;0,020408163265306122448
1165;11552;0,020408163265306122448
1165;22211;0,020408163265306122448
1165;22298;0,020408163265306122448
1165;25264;0,020408163265306122448
1165;25488;0,020408163265306122448
1165;30811;0,020408163265306122448
1165;37815;0,020408163265306122448
1165;38738;0,020408163265306122448
1165;42210;0,040816326530612244897
1165;50332;0,020408163265306122448
1165;50905;0,020408163265306122448
1165;76428;0,010204081632653061224
1165;81648;0,020408163265306122448
1165;95154;0,020408163265306122448
1165;99942;0,020408163265306122448
1168;1940;1,000000000000000000000
1169;1902;0,166666666666666666666
1169;59745;0,833333333333333333333
1173;174;0,250000000000000000000
1173;1887;0,500000000000000000000
1173;28467;0,250000000000000000000
1174;111;0,040000000000000000000
1174;281;0,060000000000000000000
1174;332;0,040000000000000000000
1174;379;0,020000000000000000000
1174;452;0,080000000000000000000
1174;530;0,040000000000000000000
1174;531;0,040000000000000000000
1174;675;0,040000000000000000000
1174;718;0,040000000000000000000
1174;719;0,040000000000000000000
1174;754;0,060000000000000000000
1174;819;0,040000000000000000000
1174;820;0,060000000000000000000
1174;876;0,040000000000000000000
1174;1025;0,040000000000000000000
1174;1116;0,040000000000000000000
1174;1129;0,040000000000000000000
1174;1130;0,040000000000000000000
1174;1361;0,040000000000000000000
1174;1370;0,060000000000000000000
1174;1391;0,040000000000000000000
1174;1647;0,040000000000000000000
1174;1745;0,020000000000000000000
1181;1938;0,500000000000000000000
1181;3708;0,500000000000000000000
1186;1187;1,000000000000000000000
1190;1771;0,333333333333333333333
1190;6641;0,666666666666666666666
1192;6955;0,500000000000000000000
1192;8756;0,500000000000000000000
1197;1933;1,000000000000000000000
1198;2343;1,000000000000000000000
1200;307;0,040000000000000000000
1200;378;0,040000000000000000000
1200;1240;0,040000000000000000000
1200;1324;0,040000000000000000000
1200;1325;0,040000000000000000000
1200;1326;0,080000000000000000000
1200;1327;0,040000000000000000000
1200;1328;0,040000000000000000000
1200;1329;0,040000000000000000000
1200;1330;0,040000000000000000000
1200;1331;0,040000000000000000000
1200;1332;0,040000000000000000000
1200;1333;0,040000000000000000000
1200;1334;0,040000000000000000000
1200;1335;0,040000000000000000000
1200;1336;0,040000000000000000000
1200;1337;0,040000000000000000000
1200;1338;0,040000000000000000000
1200;2152;0,040000000000000000000
1200;5831;0,040000000000000000000
1200;7278;0,040000000000000000000
1200;9418;0,040000000000000000000
1200;9442;0,040000000000000000000
1200;15437;0,040000000000000000000
1206;3656;0,500000000000000000000
1206;13236;0,500000000000000000000
1210;6406;1,000000000000000000000
1216;649;1,000000000000000000000
1220;1771;0,666666666666666666666
1220;2275;0,166666666666666666666
1220;102129;0,166666666666666666666
1227;9762;1,000000000000000000000
1228;1487;1,000000000000000000000
1231;16;0,166666666666666666666
1231;57;0,333333333333333333333
1231;3141;0,333333333333333333333
1231;6503;0,166666666666666666666
1234;96;0,060606060606060606060
1234;266;0,030303030303030303030
1234;520;0,030303030303030303030
1234;521;0,030303030303030303030
1234;522;0,030303030303030303030
1234;523;0,030303030303030303030
1234;524;0,030303030303030303030
1234;525;0,030303030303030303030
1234;526;0,030303030303030303030
1234;527;0,060606060606060606060
1234;528;0,030303030303030303030
1234;763;0,030303030303030303030
1234;885;0,030303030303030303030
1234;964;0,060606060606060606060
1234;1236;0,030303030303030303030
1234;1237;0,030303030303030303030
1234;1262;0,030303030303030303030
1234;1277;0,212121212121212121212
1234;1897;0,030303030303030303030
1234;3096;0,030303030303030303030
1234;3998;0,030303030303030303030
1234;7759;0,060606060606060606060
1234;10020;0,030303030303030303030
1235;122;0,020000000000000000000
1235;763;0,080000000000000000000
1235;845;0,020000000000000000000
1235;1234;0,080000000000000000000
1235;1236;0,080000000000000000000
1235;1237;0,060000000000000000000
1235;1262;0,020000000000000000000
1235;1271;0,020000000000000000000
1235;1277;0,120000000000000000000
1235;1815;0,220000000000000000000
1235;3393;0,060000000000000000000
1235;10188;0,140000000000000000000
1235;21154;0,080000000000000000000
1236;190;0,058823529411764705882
1236;452;0,117647058823529411764
1236;1129;0,058823529411764705882
1236;1234;0,235294117647058823529
1236;1277;0,176470588235294117647
1236;1326;0,058823529411764705882
1236;3188;0,058823529411764705882
1236;3325;0,058823529411764705882
1236;9424;0,058823529411764705882
1236;10188;0,058823529411764705882
1236;21154;0,058823529411764705882
1237;763;0,375000000000000000000
1237;1234;0,125000000000000000000
1237;1277;0,375000000000000000000
1237;1815;0,125000000000000000000
1243;1322;0,500000000000000000000
1243;12430;0,500000000000000000000
1246;1355;1,000000000000000000000
1253;1751;0,750000000000000000000
1253;3877;0,250000000000000000000
1254;119;0,500000000000000000000
1254;1344;0,166666666666666666666
1254;5149;0,333333333333333333333
1261;1829;0,571428571428571428571
1261;3417;0,142857142857142857142
1261;4552;0,142857142857142857142
1261;28201;0,142857142857142857142
1265;596;0,333333333333333333333
1265;1867;0,333333333333333333333
1265;8805;0,333333333333333333333
1277;1234;0,187500000000000000000
1277;1235;0,218750000000000000000
1277;1236;0,281250000000000000000
1277;1237;0,218750000000000000000
1277;3802;0,031250000000000000000
1277;10188;0,031250000000000000000
1277;21154;0,031250000000000000000
1278;183;0,333333333333333333333
1278;527;0,333333333333333333333
1278;826;0,333333333333333333333
1282;380;1,000000000000000000000
1286;841;0,125000000000000000000
1286;911;0,125000000000000000000
1286;938;0,125000000000000000000
1286;2434;0,125000000000000000000
1286;2739;0,125000000000000000000
1286;3141;0,250000000000000000000
1286;3142;0,125000000000000000000
1288;1951;1,000000000000000000000
1290;6169;0,500000000000000000000
1290;74054;0,500000000000000000000
1293;3189;0,142857142857142857142
1293;3551;0,142857142857142857142
1293;6991;0,142857142857142857142
1293;6992;0,142857142857142857142
1293;8268;0,142857142857142857142
1293;18300;0,142857142857142857142
1293;21512;0,142857142857142857142
1295;407;1,000000000000000000000
1310;1868;1,000000000000000000000
1316;240;0,111111111111111111111
1316;352;0,111111111111111111111
1316;420;0,111111111111111111111
1316;1941;0,111111111111111111111
1316;2547;0,111111111111111111111
1316;2972;0,111111111111111111111
1316;7130;0,111111111111111111111
1316;41776;0,222222222222222222222
1319;596;0,500000000000000000000
1319;1669;0,500000000000000000000
1321;360;0,500000000000000000000
1321;1064;0,500000000000000000000
1322;863;1,000000000000000000000
1324;1114;0,076923076923076923076
1324;1326;0,461538461538461538461
1324;1328;0,076923076923076923076
1324;1337;0,230769230769230769230
1324;2152;0,076923076923076923076
1324;15437;0,076923076923076923076
1325;1333;1,000000000000000000000
1326;521;0,090909090909090909090
1326;1200;0,181818181818181818181
1326;1324;0,090909090909090909090
1326;1337;0,181818181818181818181
1326;2271;0,090909090909090909090
1326;2779;0,090909090909090909090
1326;3998;0,090909090909090909090
1326;6581;0,090909090909090909090
1326;7278;0,090909090909090909090
1327;1333;0,500000000000000000000
1327;8090;0,500000000000000000000
1330;1324;1,000000000000000000000
1331;307;0,058823529411764705882
1331;378;0,058823529411764705882
1331;1114;0,058823529411764705882
1331;1200;0,058823529411764705882
1331;1240;0,058823529411764705882
1331;1324;0,058823529411764705882
1331;1325;0,058823529411764705882
1331;1327;0,058823529411764705882
1331;1328;0,058823529411764705882
1331;1329;0,058823529411764705882
1331;1332;0,058823529411764705882
1331;1334;0,058823529411764705882
1331;1336;0,058823529411764705882
1331;1337;0,058823529411764705882
1331;1338;0,058823529411764705882
1331;2152;0,058823529411764705882
1331;15437;0,058823529411764705882
1332;1325;0,250000000000000000000
1332;1327;0,250000000000000000000
1332;1333;0,500000000000000000000
1333;1325;1,000000000000000000000
1334;1326;1,000000000000000000000
1335;1200;0,250000000000000000000
1335;1326;0,750000000000000000000
1336;307;0,050000000000000000000
1336;378;0,050000000000000000000
1336;1200;0,050000000000000000000
1336;1240;0,050000000000000000000
1336;1324;0,050000000000000000000
1336;1325;0,050000000000000000000
1336;1326;0,050000000000000000000
1336;1327;0,050000000000000000000
1336;1328;0,050000000000000000000
1336;1329;0,050000000000000000000
1336;1331;0,050000000000000000000
1336;1332;0,050000000000000000000
1336;1333;0,050000000000000000000
1336;1334;0,050000000000000000000
1336;1335;0,050000000000000000000
1336;1337;0,050000000000000000000
1336;1338;0,050000000000000000000
1336;2152;0,050000000000000000000
1336;2153;0,050000000000000000000
1336;15437;0,050000000000000000000
1337;1200;0,666666666666666666666
1337;1326;0,333333333333333333333
1340;108;0,200000000000000000000
1340;349;0,133333333333333333333
1340;351;0,133333333333333333333
1340;869;0,066666666666666666666
1340;1027;0,133333333333333333333
1340;2664;0,133333333333333333333
1340;3408;0,066666666666666666666
1340;4278;0,133333333333333333333
1342;24259;1,000000000000000000000
1344;119;0,200000000000000000000
1344;2182;0,200000000000000000000
1344;2817;0,200000000000000000000
1344;7434;0,200000000000000000000
1344;28119;0,200000000000000000000
1348;9980;1,000000000000000000000
1364;4825;0,500000000000000000000
1364;8225;0,500000000000000000000
1370;281;0,033333333333333333333
1370;452;0,133333333333333333333
1370;1025;0,033333333333333333333
1370;1129;0,033333333333333333333
1370;1130;0,033333333333333333333
1370;1174;0,066666666666666666666
1370;1647;0,033333333333333333333
1370;2237;0,333333333333333333333
1370;5148;0,033333333333333333333
1370;23720;0,266666666666666666666
1372;1967;0,166666666666666666666
1372;2091;0,333333333333333333333
1372;6461;0,166666666666666666666
1372;75230;0,166666666666666666666
1372;92753;0,166666666666666666666
1374;6130;1,000000000000000000000
1397;12563;1,000000000000000000000
1401;13074;1,000000000000000000000
1406;2489;1,000000000000000000000
1424;749;0,428571428571428571428
1424;6413;0,142857142857142857142
1424;8590;0,428571428571428571428
1425;228;1,000000000000000000000
1429;1439;0,500000000000000000000
1429;4621;0,500000000000000000000
1432;3570;0,250000000000000000000
1432;17710;0,750000000000000000000
1434;288;0,066666666666666666666
1434;568;0,066666666666666666666
1434;1082;0,066666666666666666666
1434;1083;0,066666666666666666666
1434;2778;0,066666666666666666666
1434;3212;0,066666666666666666666
1434;3968;0,066666666666666666666
1434;6461;0,066666666666666666666
1434;6991;0,066666666666666666666
1434;6992;0,066666666666666666666
1434;9376;0,066666666666666666666
1434;11656;0,133333333333333333333
1434;17677;0,066666666666666666666
1434;17678;0,066666666666666666666
1439;40;0,015384615384615384615
1439;214;0,015384615384615384615
1439;282;0,015384615384615384615
1439;484;0,015384615384615384615
1439;635;0,015384615384615384615
1439;731;0,015384615384615384615
1439;747;0,015384615384615384615
1439;748;0,015384615384615384615
1439;1094;0,015384615384615384615
1439;1164;0,015384615384615384615
1439;1192;0,015384615384615384615
1439;1429;0,015384615384615384615
1439;1471;0,015384615384615384615
1439;1637;0,015384615384615384615
1439;1684;0,015384615384615384615
1439;1831;0,030769230769230769230
1439;2075;0,015384615384615384615
1439;2080;0,015384615384615384615
1439;2083;0,015384615384615384615
1439;2734;0,015384615384615384615
1439;3091;0,030769230769230769230
1439;3161;0,015384615384615384615
1439;3436;0,015384615384615384615
1439;3797;0,015384615384615384615
1439;3829;0,015384615384615384615
1439;4476;0,015384615384615384615
1439;4667;0,015384615384615384615
1439;4752;0,015384615384615384615
1439;5083;0,015384615384615384615
1439;5177;0,015384615384615384615
1439;5654;0,015384615384615384615
