80;1248;0,013157894736842105263
80;1893;0,013157894736842105263
80;2516;0,039473684210526315789
80;2518;0,013157894736842105263
80;3443;0,039473684210526315789
80;3515;0,039473684210526315789
80;3625;0,013157894736842105263
80;4173;0,013157894736842105263
80;4286;0,013157894736842105263
83;1504;0,230769230769230769230
83;1862;0,076923076923076923076
83;5239;0,384615384615384615384
83;5591;0,076923076923076923076
83;6635;0,230769230769230769230
90;6213;1,000000000000000000000
96;42;0,040000000000000000000
96;122;0,040000000000000000000
96;237;0,120000000000000000000
96;249;0,160000000000000000000
96;615;0,040000000000000000000
96;625;0,040000000000000000000
96;845;0,080000000000000000000
96;1941;0,160000000000000000000
96;2962;0,040000000000000000000
96;3219;0,160000000000000000000
96;4080;0,080000000000000000000
96;6755;0,040000000000000000000
100;4512;1,000000000000000000000
101;279;0,333333333333333333333
101;1276;0,333333333333333333333
101;1515;0,333333333333333333333
104;3044;1,000000000000000000000
108;349;0,200000000000000000000
108;351;0,200000000000000000000
108;538;0,400000000000000000000
108;4278;0,200000000000000000000
115;392;0,200000000000000000000
115;490;0,200000000000000000000
115;1949;0,200000000000000000000
115;2822;0,200000000000000000000
115;4268;0,200000000000000000000
119;199;0,100000000000000000000
119;596;0,100000000000000000000
119;1089;0,100000000000000000000
119;1265;0,100000000000000000000
119;1457;0,200000000000000000000
119;2021;0,200000000000000000000
119;2180;0,100000000000000000000
119;15895;0,100000000000000000000
127;7;0,250000000000000000000
127;3748;0,750000000000000000000
132;550;0,176470588235294117647
132;596;0,058823529411764705882
132;691;0,529411764705882352941
132;3230;0,058823529411764705882
132;4244;0,176470588235294117647
135;13;0,024390243902439024390
135;72;0,024390243902439024390
135;138;0,121951219512195121951
135;183;0,024390243902439024390
135;332;0,121951219512195121951
135;454;0,048780487804878048780
135;992;0,024390243902439024390
135;1117;0,024390243902439024390
135;1234;0,024390243902439024390
135;1316;0,024390243902439024390
135;1815;0,365853658536585365853
135;2684;0,024390243902439024390
135;4020;0,024390243902439024390
135;7577;0,048780487804878048780
135;8163;0,024390243902439024390
135;10188;0,024390243902439024390
135;21154;0,024390243902439024390
138;135;0,600000000000000000000
138;525;0,400000000000000000000
148;846;0,333333333333333333333
148;2834;0,333333333333333333333
148;4091;0,333333333333333333333
149;289;1,000000000000000000000
151;2071;0,428571428571428571428
151;7586;0,571428571428571428571
155;967;0,333333333333333333333
155;983;0,333333333333333333333
155;6554;0,333333333333333333333
163;453;0,200000000000000000000
163;839;0,200000000000000000000
163;3985;0,400000000000000000000
163;4425;0,200000000000000000000
166;3773;1,000000000000000000000
172;1169;0,333333333333333333333
172;1598;0,333333333333333333333
172;2745;0,333333333333333333333
174;232;0,062500000000000000000
174;437;0,062500000000000000000
174;577;0,062500000000000000000
174;1563;0,062500000000000000000
174;1564;0,062500000000000000000
174;1608;0,062500000000000000000
174;1699;0,062500000000000000000
174;1704;0,062500000000000000000
174;1705;0,062500000000000000000
174;1706;0,062500000000000000000
174;1708;0,062500000000000000000
174;1735;0,062500000000000000000
174;2826;0,062500000000000000000
174;3427;0,187500000000000000000
179;211;0,200000000000000000000
179;1877;0,200000000000000000000
179;17554;0,600000000000000000000
180;1243;1,000000000000000000000
183;1815;1,000000000000000000000
190;1286;1,000000000000000000000
192;1667;0,500000000000000000000
192;5564;0,500000000000000000000
194;71;0,250000000000000000000
194;100;0,062500000000000000000
194;628;0,062500000000000000000
194;700;0,062500000000000000000
194;837;0,062500000000000000000
194;995;0,062500000000000000000
194;1754;0,187500000000000000000
194;1827;0,062500000000000000000
194;1940;0,062500000000000000000
194;4512;0,062500000000000000000
194;4640;0,062500000000000000000
199;119;0,142857142857142857142
199;485;0,142857142857142857142
199;1663;0,142857142857142857142
199;3105;0,285714285714285714285
199;5789;0,142857142857142857142
199;5790;0,142857142857142857142
201;2884;1,000000000000000000000
206;2046;0,400000000000000000000
206;4070;0,400000000000000000000
206;9391;0,200000000000000000000
211;179;0,166666666666666666666
211;212;0,166666666666666666666
211;1596;0,666666666666666666666
219;224;0,090909090909090909090
219;324;0,454545454545454545454
219;2516;0,090909090909090909090
219;2517;0,181818181818181818181
219;2518;0,181818181818181818181
224;80;0,125000000000000000000
224;219;0,062500000000000000000
224;502;0,125000000000000000000
224;1131;0,250000000000000000000
224;1248;0,062500000000000000000
224;3443;0,187500000000000000000
224;3515;0,062500000000000000000
224;3625;0,125000000000000000000
229;3850;1,000000000000000000000
232;1064;0,111111111111111111111
232;1567;0,222222222222222222222
232;4085;0,111111111111111111111
232;4159;0,111111111111111111111
232;19176;0,333333333333333333333
232;19177;0,111111111111111111111
241;283;0,250000000000000000000
241;455;0,250000000000000000000
241;4187;0,250000000000000000000
241;4359;0,250000000000000000000
242;2736;1,000000000000000000000
244;2744;0,333333333333333333333
244;5408;0,333333333333333333333
244;6353;0,333333333333333333333
247;384;0,500000000000000000000
247;1779;0,500000000000000000000
249;85;0,055555555555555555555
249;96;0,166666666666666666666
249;283;0,055555555555555555555
249;472;0,055555555555555555555
249;6755;0,666666666666666666666
253;85;0,857142857142857142857
253;472;0,142857142857142857142
256;1906;0,500000000000000000000
256;2021;0,500000000000000000000
261;96;0,027777777777777777777
261;237;0,250000000000000000000
261;1141;0,027777777777777777777
261;1156;0,138888888888888888888
261;1364;0,194444444444444444444
261;2133;0,055555555555555555555
261;2461;0,055555555555555555555
261;3219;0,194444444444444444444
261;3753;0,027777777777777777777
261;18641;0,027777777777777777777
263;131;0,500000000000000000000
263;420;0,125000000000000000000
263;425;0,125000000000000000000
263;443;0,125000000000000000000
263;517;0,125000000000000000000
266;8985;1,000000000000000000000
267;861;1,000000000000000000000
269;1967;1,000000000000000000000
273;6349;0,200000000000000000000
273;12362;0,800000000000000000000
276;354;0,333333333333333333333
276;600;0,333333333333333333333
276;3523;0,333333333333333333333
279;101;0,250000000000000000000
279;2706;0,500000000000000000000
279;7116;0,250000000000000000000
282;275;0,500000000000000000000
282;731;0,500000000000000000000
283;1898;0,250000000000000000000
283;4080;0,250000000000000000000
283;24259;0,500000000000000000000
284;285;0,375000000000000000000
284;2139;0,375000000000000000000
284;3383;0,125000000000000000000
284;6981;0,125000000000000000000
287;14;0,125000000000000000000
287;649;0,125000000000000000000
287;1216;0,250000000000000000000
287;1262;0,250000000000000000000
287;1829;0,125000000000000000000
287;9941;0,125000000000000000000
288;294;0,142857142857142857142
288;297;0,142857142857142857142
288;498;0,142857142857142857142
288;545;0,142857142857142857142
288;2371;0,142857142857142857142
288;2372;0,285714285714285714285
289;149;0,500000000000000000000
289;1678;0,500000000000000000000
290;1288;1,000000000000000000000
292;1171;0,285714285714285714285
292;1894;0,142857142857142857142
292;2834;0,142857142857142857142
292;2993;0,142857142857142857142
292;3417;0,142857142857142857142
292;12769;0,142857142857142857142
293;330;0,500000000000000000000
293;12563;0,500000000000000000000
294;288;0,500000000000000000000
294;8348;0,500000000000000000000
296;660;1,000000000000000000000
297;288;0,333333333333333333333
297;5679;0,666666666666666666666
306;1719;0,333333333333333333333
306;1840;0,166666666666666666666
306;2117;0,166666666666666666666
306;4004;0,166666666666666666666
306;12516;0,166666666666666666666
307;183;1,000000000000000000000
309;1948;1,000000000000000000000
317;318;1,000000000000000000000
318;317;0,400000000000000000000
318;2099;0,200000000000000000000
318;2445;0,200000000000000000000
318;5071;0,200000000000000000000
320;256;1,000000000000000000000
324;219;0,375000000000000000000
324;538;0,125000000000000000000
324;733;0,125000000000000000000
324;2516;0,125000000000000000000
324;2517;0,250000000000000000000
330;293;1,000000000000000000000
332;135;0,388888888888888888888
332;452;0,333333333333333333333
332;718;0,166666666666666666666
332;1236;0,055555555555555555555
332;7906;0,055555555555555555555
334;729;0,250000000000000000000
334;756;0,250000000000000000000
334;5681;0,250000000000000000000
334;8445;0,250000000000000000000
339;423;0,100000000000000000000
339;849;0,200000000000000000000
339;850;0,300000000000000000000
339;1024;0,100000000000000000000
339;8109;0,200000000000000000000
339;55134;0,100000000000000000000
341;742;0,500000000000000000000
341;3519;0,333333333333333333333
341;4293;0,166666666666666666666
346;6151;1,000000000000000000000
347;15889;1,000000000000000000000
354;352;1,000000000000000000000
355;2203;1,000000000000000000000
356;2098;0,333333333333333333333
356;2246;0,333333333333333333333
356;7755;0,333333333333333333333
365;3143;1,000000000000000000000
380;492;0,250000000000000000000
380;1282;0,250000000000000000000
380;1769;0,250000000000000000000
380;2008;0,250000000000000000000
384;247;0,500000000000000000000
384;1637;0,500000000000000000000
388;391;0,222222222222222222222
388;403;0,222222222222222222222
388;419;0,111111111111111111111
388;1218;0,222222222222222222222
388;6262;0,222222222222222222222
392;3615;1,000000000000000000000
397;390;0,076923076923076923076
397;1762;0,076923076923076923076
397;2127;0,153846153846153846153
397;8163;0,153846153846153846153
397;9702;0,153846153846153846153
397;11138;0,153846153846153846153
397;21112;0,230769230769230769230
399;1127;1,000000000000000000000
401;9681;1,000000000000000000000
403;1364;1,000000000000000000000
404;458;0,083333333333333333333
404;713;0,083333333333333333333
404;967;0,250000000000000000000
404;1139;0,083333333333333333333
404;2551;0,083333333333333333333
404;2961;0,083333333333333333333
404;5626;0,083333333333333333333
404;6903;0,250000000000000000000
407;458;0,666666666666666666666
407;2585;0,333333333333333333333
411;1762;0,500000000000000000000
411;3214;0,500000000000000000000
416;6430;1,000000000000000000000
418;410;0,250000000000000000000
418;419;0,250000000000000000000
418;3477;0,250000000000000000000
418;12685;0,250000000000000000000
419;375;0,076923076923076923076
419;406;0,076923076923076923076
419;407;0,076923076923076923076
419;411;0,076923076923076923076
419;417;0,076923076923076923076
419;502;0,076923076923076923076
419;1286;0,076923076923076923076
419;1397;0,076923076923076923076
419;2127;0,076923076923076923076
419;2137;0,076923076923076923076
419;2434;0,076923076923076923076
419;8223;0,076923076923076923076
419;12563;0,076923076923076923076
423;339;0,052631578947368421052
423;352;0,052631578947368421052
423;424;0,026315789473684210526
423;425;0,078947368421052631578
423;426;0,078947368421052631578
423;441;0,078947368421052631578
423;442;0,078947368421052631578
423;443;0,078947368421052631578
423;444;0,078947368421052631578
423;849;0,052631578947368421052
423;1315;0,026315789473684210526
423;2500;0,078947368421052631578
423;3876;0,026315789473684210526
423;5611;0,026315789473684210526
423;5619;0,026315789473684210526
423;13335;0,052631578947368421052
423;13482;0,078947368421052631578
423;29667;0,026315789473684210526
424;423;0,090909090909090909090
424;443;0,181818181818181818181
424;4443;0,181818181818181818181
424;4989;0,181818181818181818181
424;12817;0,090909090909090909090
424;29667;0,272727272727272727272
433;9171;1,000000000000000000000
441;423;0,250000000000000000000
441;4052;0,250000000000000000000
441;4344;0,250000000000000000000
441;4510;0,250000000000000000000
442;423;1,000000000000000000000
443;263;0,500000000000000000000
443;73134;0,500000000000000000000
453;469;0,111111111111111111111
453;839;0,111111111111111111111
453;1717;0,222222222222222222222
453;4299;0,222222222222222222222
453;4677;0,222222222222222222222
453;8774;0,111111111111111111111
454;1600;1,000000000000000000000
455;241;0,333333333333333333333
455;2436;0,333333333333333333333
455;6236;0,333333333333333333333
464;29376;1,000000000000000000000
467;5167;1,000000000000000000000
469;667;0,200000000000000000000
469;1717;0,200000000000000000000
469;4429;0,200000000000000000000
469;4431;0,200000000000000000000
469;8489;0,200000000000000000000
472;249;0,100000000000000000000
472;253;0,100000000000000000000
472;984;0,200000000000000000000
472;1917;0,100000000000000000000
472;3503;0,500000000000000000000
474;622;1,000000000000000000000
479;240;0,142857142857142857142
479;1065;0,142857142857142857142
479;1171;0,285714285714285714285
479;4831;0,142857142857142857142
479;5013;0,142857142857142857142
479;18641;0,142857142857142857142
484;2647;1,000000000000000000000
485;54;0,166666666666666666666
485;541;0,166666666666666666666
485;2021;0,166666666666666666666
485;5262;0,166666666666666666666
485;7111;0,166666666666666666666
485;8749;0,166666666666666666666
492;380;0,333333333333333333333
492;995;0,333333333333333333333
492;2008;0,333333333333333333333
496;497;0,500000000000000000000
496;2037;0,500000000000000000000
497;496;0,250000000000000000000
497;841;0,250000000000000000000
497;1101;0,250000000000000000000
497;3296;0,250000000000000000000
498;288;0,125000000000000000000
498;499;0,250000000000000000000
498;3446;0,250000000000000000000
498;3877;0,125000000000000000000
498;8163;0,250000000000000000000
502;80;0,105263157894736842105
502;219;0,157894736842105263157
502;324;0,052631578947368421052
502;531;0,105263157894736842105
502;1131;0,105263157894736842105
502;2436;0,052631578947368421052
502;2518;0,052631578947368421052
502;3515;0,157894736842105263157
502;3625;0,105263157894736842105
502;4286;0,052631578947368421052
502;4821;0,052631578947368421052
517;72;0,230769230769230769230
517;263;0,153846153846153846153
517;829;0,076923076923076923076
517;830;0,076923076923076923076
517;2203;0,076923076923076923076
517;3395;0,230769230769230769230
517;3643;0,153846153846153846153
520;190;0,055555555555555555555
520;521;0,055555555555555555555
520;522;0,055555555555555555555
520;523;0,055555555555555555555
520;524;0,055555555555555555555
520;525;0,055555555555555555555
520;526;0,055555555555555555555
520;527;0,055555555555555555555
520;528;0,055555555555555555555
520;529;0,055555555555555555555
520;1182;0,055555555555555555555
520;1314;0,055555555555555555555
520;1650;0,111111111111111111111
520;1864;0,055555555555555555555
520;1938;0,055555555555555555555
520;4998;0,055555555555555555555
520;5935;0,055555555555555555555
521;65;0,200000000000000000000
521;528;0,200000000000000000000
521;1600;0,200000000000000000000
521;1938;0,200000000000000000000
521;5367;0,200000000000000000000
524;1121;0,200000000000000000000
524;2779;0,400000000000000000000
524;4979;0,400000000000000000000
526;2503;0,250000000000000000000
526;9436;0,250000000000000000000
526;9441;0,250000000000000000000
526;18577;0,250000000000000000000
527;520;0,500000000000000000000
527;4345;0,500000000000000000000
529;1943;0,125000000000000000000
529;3523;0,750000000000000000000
529;9110;0,125000000000000000000
538;108;0,500000000000000000000
538;351;0,500000000000000000000
541;54;0,400000000000000000000
541;485;0,400000000000000000000
541;4041;0,200000000000000000000
545;37;0,333333333333333333333
545;1109;0,111111111111111111111
545;3360;0,111111111111111111111
545;6694;0,111111111111111111111
545;8348;0,333333333333333333333
546;547;1,000000000000000000000
547;546;1,000000000000000000000
550;24;0,050000000000000000000
550;54;0,050000000000000000000
550;109;0,050000000000000000000
550;132;0,450000000000000000000
550;435;0,200000000000000000000
550;596;0,100000000000000000000
550;3230;0,050000000000000000000
550;6130;0,050000000000000000000
560;208;0,500000000000000000000
560;1068;0,500000000000000000000
571;1897;0,500000000000000000000
571;3548;0,500000000000000000000
585;3877;1,000000000000000000000
600;1079;0,214285714285714285714
600;1316;0,071428571428571428571
600;1538;0,071428571428571428571
600;2098;0,071428571428571428571
600;2246;0,214285714285714285714
600;3007;0,071428571428571428571
600;6721;0,142857142857142857142
600;7130;0,142857142857142857142
612;4238;0,250000000000000000000
612;9762;0,750000000000000000000
613;3877;0,200000000000000000000
613;4622;0,400000000000000000000
613;7572;0,200000000000000000000
613;9668;0,200000000000000000000
615;85;0,009803921568627450980
615;96;0,009803921568627450980
615;122;0,009803921568627450980
615;237;0,019607843137254901960
615;247;0,009803921568627450980
615;249;0,009803921568627450980
615;252;0,009803921568627450980
615;253;0,009803921568627450980
615;268;0,009803921568627450980
615;283;0,009803921568627450980
615;540;0,009803921568627450980
615;626;0,009803921568627450980
615;675;0,009803921568627450980
615;724;0,009803921568627450980
615;941;0,009803921568627450980
615;980;0,009803921568627450980
615;984;0,009803921568627450980
615;1043;0,009803921568627450980
615;1048;0,019607843137254901960
615;1142;0,009803921568627450980
615;1153;0,009803921568627450980
615;1154;0,009803921568627450980
615;1160;0,009803921568627450980
615;1310;0,009803921568627450980
615;1523;0,009803921568627450980
615;1526;0,009803921568627450980
615;1622;0,009803921568627450980
615;1868;0,009803921568627450980
615;1873;0,009803921568627450980
615;1889;0,009803921568627450980
615;1898;0,009803921568627450980
615;1988;0,009803921568627450980
615;2136;0,009803921568627450980
615;2293;0,009803921568627450980
615;2330;0,009803921568627450980
615;2461;0,009803921568627450980
615;2464;0,009803921568627450980
615;2514;0,009803921568627450980
615;2515;0,009803921568627450980
615;2706;0,009803921568627450980
615;2761;0,009803921568627450980
615;3332;0,009803921568627450980
615;3485;0,009803921568627450980
615;3503;0,009803921568627450980
615;3633;0,019607843137254901960
615;3753;0,009803921568627450980
615;3857;0,009803921568627450980
615;4018;0,009803921568627450980
615;4080;0,009803921568627450980
615;4213;0,009803921568627450980
615;4323;0,009803921568627450980
615;4359;0,009803921568627450980
615;4513;0,009803921568627450980
615;4598;0,009803921568627450980
615;4722;0,009803921568627450980
615;4927;0,009803921568627450980
615;5042;0,009803921568627450980
615;5142;0,009803921568627450980
615;5174;0,009803921568627450980
615;5289;0,009803921568627450980
615;5304;0,009803921568627450980
615;5383;0,009803921568627450980
615;5500;0,009803921568627450980
615;5578;0,009803921568627450980
615;5824;0,009803921568627450980
615;5827;0,009803921568627450980
615;5843;0,009803921568627450980
615;5861;0,009803921568627450980
615;6444;0,009803921568627450980
615;6535;0,009803921568627450980
615;6666;0,009803921568627450980
615;6746;0,009803921568627450980
615;6781;0,009803921568627450980
615;6979;0,009803921568627450980
615;6980;0,009803921568627450980
615;6981;0,009803921568627450980
615;7142;0,009803921568627450980
615;7862;0,009803921568627450980
615;8949;0,009803921568627450980
615;9657;0,009803921568627450980
615;9691;0,009803921568627450980
615;9805;0,009803921568627450980
615;9984;0,009803921568627450980
615;10823;0,009803921568627450980
615;11690;0,009803921568627450980
615;12712;0,009803921568627450980
615;12775;0,009803921568627450980
615;12876;0,009803921568627450980
615;12880;0,009803921568627450980
615;12882;0,009803921568627450980
615;16974;0,009803921568627450980
615;17720;0,009803921568627450980
615;22495;0,009803921568627450980
615;24370;0,009803921568627450980
615;24371;0,009803921568627450980
615;27538;0,009803921568627450980
615;27588;0,009803921568627450980
615;27620;0,009803921568627450980
615;28405;0,009803921568627450980
621;1549;0,500000000000000000000
621;5438;0,500000000000000000000
622;766;0,250000000000000000000
622;2586;0,500000000000000000000
622;5698;0,250000000000000000000
625;96;0,200000000000000000000
625;122;0,100000000000000000000
625;222;0,100000000000000000000
625;1154;0,100000000000000000000
625;2230;0,100000000000000000000
625;5158;0,200000000000000000000
625;8786;0,100000000000000000000
625;12876;0,100000000000000000000
628;71;0,142857142857142857142
628;194;0,285714285714285714285
628;360;0,142857142857142857142
628;995;0,142857142857142857142
628;1940;0,285714285714285714285
632;1946;1,000000000000000000000
635;1637;1,000000000000000000000
641;162;0,250000000000000000000
641;3557;0,250000000000000000000
641;4512;0,250000000000000000000
641;7886;0,250000000000000000000
644;645;0,500000000000000000000
644;6511;0,500000000000000000000
652;1949;0,333333333333333333333
652;3891;0,333333333333333333333
652;7920;0,333333333333333333333
662;529;0,285714285714285714285
662;1944;0,142857142857142857142
662;3523;0,571428571428571428571
667;5625;1,000000000000000000000
668;80;0,181818181818181818181
668;530;0,030303030303030303030
668;667;0,060606060606060606060
668;718;0,030303030303030303030
668;876;0,090909090909090909090
668;1129;0,424242424242424242424
668;1130;0,060606060606060606060
668;1131;0,060606060606060606060
668;4173;0,030303030303030303030
668;13482;0,030303030303030303030
669;2993;0,500000000000000000000
669;4780;0,500000000000000000000
670;71;0,058823529411764705882
670;100;0,058823529411764705882
670;276;0,058823529411764705882
670;695;0,058823529411764705882
670;696;0,058823529411764705882
670;1169;0,058823529411764705882
670;1940;0,058823529411764705882
670;1941;0,058823529411764705882
670;1942;0,058823529411764705882
670;1943;0,058823529411764705882
670;1944;0,058823529411764705882
670;1945;0,058823529411764705882
670;1946;0,058823529411764705882
670;3523;0,058823529411764705882
670;4512;0,058823529411764705882
670;12516;0,058823529411764705882
670;59745;0,058823529411764705882
675;281;0,157894736842105263157
675;452;0,157894736842105263157
675;1025;0,263157894736842105263
675;1129;0,157894736842105263157
675;1370;0,263157894736842105263
677;842;0,500000000000000000000
677;4747;0,500000000000000000000
678;1310;0,142857142857142857142
678;1526;0,285714285714285714285
678;1889;0,285714285714285714285
678;5174;0,285714285714285714285
683;681;1,000000000000000000000
688;1107;0,500000000000000000000
688;1840;0,500000000000000000000
691;132;1,000000000000000000000
694;7713;1,000000000000000000000
695;71;0,333333333333333333333
695;18145;0,333333333333333333333
695;59745;0,333333333333333333333
698;2796;1,000000000000000000000
708;2991;0,500000000000000000000
708;6068;0,500000000000000000000
713;184;0,012195121951219512195
713;218;0,012195121951219512195
713;224;0,012195121951219512195
713;324;0,012195121951219512195
713;337;0,012195121951219512195
713;346;0,012195121951219512195
713;363;0,012195121951219512195
713;407;0,036585365853658536585
713;458;0,012195121951219512195
713;778;0,012195121951219512195
713;805;0,012195121951219512195
713;1131;0,012195121951219512195
713;1137;0,012195121951219512195
713;1295;0,012195121951219512195
713;1447;0,012195121951219512195
713;1466;0,012195121951219512195
713;1504;0,012195121951219512195
713;1510;0,012195121951219512195
713;1606;0,012195121951219512195
713;1616;0,012195121951219512195
713;1643;0,012195121951219512195
713;1644;0,012195121951219512195
713;1723;0,012195121951219512195
713;1728;0,012195121951219512195
713;1833;0,012195121951219512195
713;1850;0,012195121951219512195
713;1893;0,012195121951219512195
713;2012;0,012195121951219512195
713;2078;0,012195121951219512195
713;2119;0,012195121951219512195
713;2140;0,012195121951219512195
713;2516;0,012195121951219512195
713;2518;0,012195121951219512195
713;2551;0,012195121951219512195
713;2887;0,012195121951219512195
713;2921;0,012195121951219512195
713;3053;0,012195121951219512195
713;3146;0,012195121951219512195
713;3214;0,012195121951219512195
713;3223;0,012195121951219512195
713;3476;0,012195121951219512195
713;3477;0,012195121951219512195
713;3560;0,012195121951219512195
713;3625;0,012195121951219512195
713;3825;0,012195121951219512195
713;3970;0,012195121951219512195
713;4078;0,012195121951219512195
713;4286;0,012195121951219512195
713;5168;0,012195121951219512195
713;5239;0,012195121951219512195
713;5833;0,012195121951219512195
713;5852;0,012195121951219512195
713;6150;0,012195121951219512195
713;6151;0,012195121951219512195
713;6326;0,012195121951219512195
713;6635;0,012195121951219512195
713;6930;0,012195121951219512195
713;7574;0,012195121951219512195
713;8373;0,012195121951219512195
713;8641;0,012195121951219512195
713;9340;0,012195121951219512195
713;9451;0,012195121951219512195
713;9982;0,012195121951219512195
713;10602;0,012195121951219512195
713;10633;0,012195121951219512195
713;10682;0,012195121951219512195
713;12333;0,012195121951219512195
713;12387;0,012195121951219512195
713;12400;0,012195121951219512195
713;12534;0,012195121951219512195
713;17209;0,012195121951219512195
713;17273;0,012195121951219512195
713;17274;0,012195121951219512195
713;26354;0,012195121951219512195
713;27079;0,012195121951219512195
713;27357;0,012195121951219512195
713;27900;0,012195121951219512195
713;28530;0,012195121951219512195
713;31885;0,012195121951219512195
713;54638;0,012195121951219512195
724;3234;1,000000000000000000000
731;1439;0,200000000000000000000
731;1440;0,200000000000000000000
731;1471;0,400000000000000000000
731;1495;0,200000000000000000000
733;899;0,333333333333333333333
733;3301;0,333333333333333333333
733;4274;0,333333333333333333333
739;1902;0,333333333333333333333
739;1912;0,333333333333333333333
739;13502;0,333333333333333333333
744;2546;1,000000000000000000000
747;748;0,250000000000000000000
747;1164;0,500000000000000000000
747;1988;0,250000000000000000000
748;1439;0,333333333333333333333
748;1440;0,333333333333333333333
748;5449;0,333333333333333333333
749;1048;0,090909090909090909090
749;1104;0,090909090909090909090
749;1254;0,090909090909090909090
749;1443;0,090909090909090909090
749;1939;0,090909090909090909090
749;2017;0,181818181818181818181
749;2054;0,090909090909090909090
749;3766;0,090909090909090909090
749;7015;0,090909090909090909090
749;18277;0,090909090909090909090
750;6812;1,000000000000000000000
758;3563;1,000000000000000000000
761;3970;0,333333333333333333333
761;4293;0,333333333333333333333
761;4996;0,333333333333333333333
763;54;0,050000000000000000000
763;452;0,050000000000000000000
763;621;0,050000000000000000000
763;658;0,050000000000000000000
763;1092;0,050000000000000000000
763;1116;0,050000000000000000000
763;1237;0,150000000000000000000
763;1647;0,050000000000000000000
763;1657;0,050000000000000000000
763;2182;0,050000000000000000000
763;2184;0,050000000000000000000
763;2206;0,050000000000000000000
763;2398;0,050000000000000000000
763;2684;0,100000000000000000000
763;6250;0,050000000000000000000
763;9015;0,050000000000000000000
763;10188;0,050000000000000000000
766;4500;1,000000000000000000000
768;822;0,142857142857142857142
768;2448;0,428571428571428571428
768;3044;0,142857142857142857142
768;4432;0,142857142857142857142
768;26347;0,142857142857142857142
771;2291;0,500000000000000000000
771;4472;0,500000000000000000000
772;187;0,500000000000000000000
772;4472;0,500000000000000000000
777;4432;1,000000000000000000000
778;412;0,023809523809523809523
778;873;0,023809523809523809523
778;1069;0,023809523809523809523
778;1499;0,023809523809523809523
778;1814;0,023809523809523809523
778;1833;0,023809523809523809523
778;2004;0,023809523809523809523
778;2005;0,023809523809523809523
778;2087;0,023809523809523809523
778;2175;0,047619047619047619047
778;2264;0,023809523809523809523
778;2493;0,023809523809523809523
778;2494;0,023809523809523809523
778;2515;0,023809523809523809523
778;2594;0,023809523809523809523
778;2877;0,023809523809523809523
778;2962;0,023809523809523809523
778;3178;0,023809523809523809523
778;3197;0,023809523809523809523
778;3408;0,023809523809523809523
778;3601;0,023809523809523809523
778;3701;0,023809523809523809523
778;3825;0,023809523809523809523
778;3838;0,023809523809523809523
778;4145;0,023809523809523809523
778;4187;0,023809523809523809523
778;4592;0,023809523809523809523
778;5852;0,023809523809523809523
778;6000;0,023809523809523809523
778;6236;0,023809523809523809523
778;7072;0,023809523809523809523
778;7095;0,023809523809523809523
778;7906;0,023809523809523809523
778;8373;0,047619047619047619047
778;9288;0,023809523809523809523
778;17207;0,023809523809523809523
778;17208;0,023809523809523809523
778;20414;0,023809523809523809523
778;22173;0,023809523809523809523
778;28462;0,023809523809523809523
781;615;0,500000000000000000000
781;27323;0,500000000000000000000
784;5625;1,000000000000000000000
