521;1938;0,058823529411764705882
521;1949;0,058823529411764705882
521;2052;0,058823529411764705882
521;3188;0,058823529411764705882
521;3680;0,058823529411764705882
521;5167;0,058823529411764705882
521;9391;0,058823529411764705882
524;526;0,333333333333333333333
524;1121;0,166666666666666666666
524;5367;0,166666666666666666666
524;9806;0,333333333333333333333
526;1286;1,000000000000000000000
527;39;0,200000000000000000000
527;2596;0,400000000000000000000
527;4345;0,200000000000000000000
527;22123;0,200000000000000000000
529;3523;0,500000000000000000000
529;7759;0,500000000000000000000
538;4278;1,000000000000000000000
540;615;1,000000000000000000000
543;131;0,125000000000000000000
543;1923;0,125000000000000000000
543;2352;0,125000000000000000000
543;2851;0,250000000000000000000
543;3015;0,125000000000000000000
543;3235;0,125000000000000000000
543;5528;0,125000000000000000000
545;3304;0,250000000000000000000
545;5915;0,250000000000000000000
545;6694;0,250000000000000000000
545;8348;0,250000000000000000000
550;596;0,500000000000000000000
550;1694;0,166666666666666666666
550;3105;0,166666666666666666666
550;256804;0,166666666666666666666
571;1124;0,250000000000000000000
571;1844;0,250000000000000000000
571;1897;0,500000000000000000000
576;1462;0,500000000000000000000
576;3458;0,500000000000000000000
600;3007;1,000000000000000000000
608;609;1,000000000000000000000
612;39;0,272727272727272727272
612;3680;0,090909090909090909090
612;4345;0,090909090909090909090
612;5093;0,090909090909090909090
612;9762;0,181818181818181818181
612;389498;0,272727272727272727272
613;527;0,142857142857142857142
613;3811;0,142857142857142857142
613;4108;0,285714285714285714285
613;4307;0,142857142857142857142
613;4345;0,285714285714285714285
615;96;0,016806722689075630252
615;251;0,008403361344537815126
615;253;0,008403361344537815126
615;268;0,008403361344537815126
615;285;0,016806722689075630252
615;540;0,016806722689075630252
615;626;0,008403361344537815126
615;724;0,008403361344537815126
615;749;0,008403361344537815126
615;941;0,008403361344537815126
615;980;0,008403361344537815126
615;984;0,008403361344537815126
615;1048;0,008403361344537815126
615;1153;0,008403361344537815126
615;1160;0,008403361344537815126
615;1310;0,016806722689075630252
615;1523;0,008403361344537815126
615;1526;0,008403361344537815126
615;1868;0,008403361344537815126
615;1873;0,008403361344537815126
615;1889;0,033613445378151260504
615;2136;0,008403361344537815126
615;2330;0,008403361344537815126
615;2461;0,008403361344537815126
615;2515;0,008403361344537815126
615;3245;0,008403361344537815126
615;3332;0,008403361344537815126
615;3485;0,016806722689075630252
615;3503;0,008403361344537815126
615;3633;0,008403361344537815126
615;3753;0,008403361344537815126
615;3857;0,008403361344537815126
615;3871;0,016806722689075630252
615;3872;0,008403361344537815126
615;4018;0,008403361344537815126
615;4080;0,008403361344537815126
615;4323;0,008403361344537815126
615;4513;0,008403361344537815126
615;4598;0,008403361344537815126
615;4713;0,008403361344537815126
615;4722;0,008403361344537815126
615;5142;0,008403361344537815126
615;5174;0,008403361344537815126
615;5289;0,008403361344537815126
615;5304;0,008403361344537815126
615;5383;0,008403361344537815126
615;5500;0,008403361344537815126
615;5578;0,008403361344537815126
615;5824;0,025210084033613445378
615;5861;0,008403361344537815126
615;6444;0,008403361344537815126
615;6535;0,008403361344537815126
615;6666;0,008403361344537815126
615;6746;0,008403361344537815126
615;6781;0,008403361344537815126
615;6979;0,008403361344537815126
615;6980;0,008403361344537815126
615;6981;0,008403361344537815126
615;7142;0,008403361344537815126
615;7862;0,008403361344537815126
615;8949;0,008403361344537815126
615;9657;0,008403361344537815126
615;9691;0,008403361344537815126
615;9805;0,008403361344537815126
615;10823;0,008403361344537815126
615;11690;0,008403361344537815126
615;12712;0,008403361344537815126
615;12775;0,008403361344537815126
615;12876;0,008403361344537815126
615;12880;0,008403361344537815126
615;16974;0,008403361344537815126
615;17720;0,008403361344537815126
615;23419;0,008403361344537815126
615;24370;0,008403361344537815126
615;24371;0,008403361344537815126
615;27588;0,008403361344537815126
615;27620;0,008403361344537815126
615;28405;0,016806722689075630252
615;28914;0,008403361344537815126
615;28993;0,008403361344537815126
615;34696;0,008403361344537815126
615;67275;0,008403361344537815126
615;137801;0,008403361344537815126
615;144425;0,016806722689075630252
615;146155;0,008403361344537815126
615;152076;0,008403361344537815126
615;216172;0,016806722689075630252
615;219132;0,008403361344537815126
615;229072;0,008403361344537815126
615;251573;0,008403361344537815126
615;253384;0,008403361344537815126
615;255463;0,008403361344537815126
615;276695;0,008403361344537815126
615;278190;0,008403361344537815126
615;278351;0,008403361344537815126
615;281067;0,008403361344537815126
615;281170;0,008403361344537815126
615;283633;0,008403361344537815126
615;283634;0,008403361344537815126
615;283638;0,008403361344537815126
615;283639;0,008403361344537815126
615;284426;0,008403361344537815126
615;321112;0,008403361344537815126
615;355336;0,008403361344537815126
615;377026;0,008403361344537815126
617;5617;1,000000000000000000000
621;77;0,333333333333333333333
621;866;0,333333333333333333333
621;5444;0,333333333333333333333
622;2147;0,500000000000000000000
622;5444;0,500000000000000000000
625;626;0,625000000000000000000
625;798;0,250000000000000000000
625;1154;0,125000000000000000000
626;122;0,200000000000000000000
626;625;0,700000000000000000000
626;1639;0,100000000000000000000
628;71;0,100000000000000000000
628;983;0,300000000000000000000
628;1762;0,300000000000000000000
628;1940;0,200000000000000000000
628;349041;0,100000000000000000000
632;423;0,125000000000000000000
632;12817;0,125000000000000000000
632;116140;0,750000000000000000000
638;119973;1,000000000000000000000
641;380;1,000000000000000000000
644;486;1,000000000000000000000
652;1864;1,000000000000000000000
660;4274;1,000000000000000000000
662;529;0,500000000000000000000
662;78108;0,500000000000000000000
667;1288;1,000000000000000000000
668;80;0,066666666666666666666
668;219;0,066666666666666666666
668;502;0,133333333333333333333
668;754;0,066666666666666666666
668;1131;0,133333333333333333333
668;1893;0,066666666666666666666
668;2436;0,066666666666666666666
668;2516;0,133333333333333333333
668;2518;0,066666666666666666666
668;3443;0,133333333333333333333
668;507180;0,066666666666666666666
669;65;0,038461538461538461538
669;71;0,038461538461538461538
669;485;0,038461538461538461538
669;645;0,038461538461538461538
669;995;0,076923076923076923076
669;1453;0,038461538461538461538
669;1513;0,038461538461538461538
669;1655;0,038461538461538461538
669;2223;0,038461538461538461538
669;2569;0,038461538461538461538
669;3143;0,038461538461538461538
669;6994;0,038461538461538461538
669;7968;0,038461538461538461538
669;9720;0,038461538461538461538
669;14072;0,038461538461538461538
669;20853;0,038461538461538461538
669;48862;0,346153846153846153846
671;1894;0,200000000000000000000
671;2877;0,200000000000000000000
671;3420;0,600000000000000000000
675;111;0,333333333333333333333
675;332;0,333333333333333333333
675;1370;0,333333333333333333333
678;1526;0,222222222222222222222
678;1889;0,111111111111111111111
678;2661;0,555555555555555555555
678;7160;0,111111111111111111111
682;683;0,250000000000000000000
682;6773;0,500000000000000000000
682;13176;0,250000000000000000000
683;682;1,000000000000000000000
688;2678;1,000000000000000000000
689;3523;1,000000000000000000000
694;695;0,250000000000000000000
694;749;0,166666666666666666666
694;3399;0,083333333333333333333
694;5618;0,166666666666666666666
694;12563;0,166666666666666666666
694;95084;0,083333333333333333333
694;189452;0,083333333333333333333
695;669;0,200000000000000000000
695;983;0,200000000000000000000
695;1169;0,400000000000000000000
695;41776;0,200000000000000000000
700;837;0,250000000000000000000
700;1754;0,250000000000000000000
700;1940;0,250000000000000000000
700;349041;0,250000000000000000000
712;29082;1,000000000000000000000
713;458;1,000000000000000000000
731;149;0,066666666666666666666
731;275;0,133333333333333333333
731;282;0,200000000000000000000
731;411;0,066666666666666666666
731;1439;0,066666666666666666666
731;1440;0,066666666666666666666
731;3161;0,133333333333333333333
731;15471;0,133333333333333333333
731;173893;0,133333333333333333333
733;899;0,019607843137254901960
733;1301;0,019607843137254901960
733;1681;0,019607843137254901960
733;2910;0,019607843137254901960
733;2911;0,019607843137254901960
733;2912;0,019607843137254901960
733;2913;0,019607843137254901960
733;2914;0,019607843137254901960
733;2915;0,019607843137254901960
733;2916;0,019607843137254901960
733;2917;0,019607843137254901960
733;2918;0,019607843137254901960
733;2919;0,019607843137254901960
733;2920;0,019607843137254901960
733;2921;0,019607843137254901960
733;2922;0,019607843137254901960
733;2923;0,019607843137254901960
733;2924;0,019607843137254901960
733;2925;0,019607843137254901960
733;2927;0,019607843137254901960
733;2928;0,019607843137254901960
733;2929;0,019607843137254901960
733;2930;0,019607843137254901960
733;2931;0,019607843137254901960
733;2932;0,019607843137254901960
733;2933;0,019607843137254901960
733;2934;0,019607843137254901960
733;2935;0,019607843137254901960
733;2936;0,019607843137254901960
733;2938;0,019607843137254901960
733;2939;0,019607843137254901960
733;2940;0,019607843137254901960
733;2941;0,019607843137254901960
733;2942;0,019607843137254901960
733;2943;0,019607843137254901960
733;2944;0,019607843137254901960
733;2945;0,019607843137254901960
733;2946;0,019607843137254901960
733;2947;0,019607843137254901960
733;2948;0,039215686274509803921
733;2949;0,019607843137254901960
733;2950;0,019607843137254901960
733;2951;0,019607843137254901960
733;2952;0,019607843137254901960
733;2953;0,019607843137254901960
733;2954;0,019607843137254901960
733;2955;0,019607843137254901960
733;2956;0,019607843137254901960
733;49722;0,019607843137254901960
733;282900;0,019607843137254901960
744;420;0,100000000000000000000
744;845;0,700000000000000000000
744;846;0,100000000000000000000
744;192866;0,100000000000000000000
747;1988;0,142857142857142857142
747;3797;0,071428571428571428571
747;5523;0,071428571428571428571
747;28517;0,071428571428571428571
747;28826;0,071428571428571428571
747;75827;0,142857142857142857142
747;76428;0,142857142857142857142
747;325599;0,071428571428571428571
747;325646;0,214285714285714285714
748;76428;1,000000000000000000000
749;1939;1,000000000000000000000
752;1632;1,000000000000000000000
761;4225;1,000000000000000000000
763;1237;0,333333333333333333333
763;1277;0,666666666666666666666
768;163;0,666666666666666666666
768;4361;0,333333333333333333333
771;1639;0,333333333333333333333
771;8928;0,666666666666666666666
772;839;1,000000000000000000000
774;3829;1,000000000000000000000
777;839;0,250000000000000000000
777;937;0,750000000000000000000
778;349;1,000000000000000000000
781;937;0,500000000000000000000
781;983;0,500000000000000000000
791;2254;1,000000000000000000000
794;7132;1,000000000000000000000
815;6548;1,000000000000000000000
817;351;1,000000000000000000000
819;452;0,200000000000000000000
819;531;0,200000000000000000000
819;933;0,400000000000000000000
819;1174;0,200000000000000000000
822;50;0,062500000000000000000
822;163;0,062500000000000000000
822;172;0,062500000000000000000
822;777;0,062500000000000000000
822;839;0,062500000000000000000
822;1476;0,062500000000000000000
822;1498;0,062500000000000000000
822;1598;0,062500000000000000000
822;1991;0,062500000000000000000
822;4432;0,062500000000000000000
822;4438;0,062500000000000000000
822;4440;0,062500000000000000000
822;4458;0,062500000000000000000
822;4463;0,062500000000000000000
822;4471;0,062500000000000000000
822;8928;0,062500000000000000000
827;2479;1,000000000000000000000
829;72;0,090909090909090909090
829;263;0,181818181818181818181
829;2203;0,090909090909090909090
829;5640;0,272727272727272727272
829;20843;0,363636363636363636363
835;309;0,500000000000000000000
835;1276;0,500000000000000000000
837;194;1,000000000000000000000
839;172;0,080000000000000000000
839;777;0,160000000000000000000
839;822;0,040000000000000000000
839;851;0,120000000000000000000
839;1476;0,040000000000000000000
839;1498;0,120000000000000000000
