1393;3007;1,000000000000000000000
1401;4262;1,000000000000000000000
1419;28;1,000000000000000000000
1429;1785;1,000000000000000000000
1432;891;0,333333333333333333333
1432;3685;0,333333333333333333333
1432;17549;0,333333333333333333333
1434;7701;0,333333333333333333333
1434;11656;0,333333333333333333333
1434;13642;0,333333333333333333333
1439;102;0,500000000000000000000
1439;1164;0,500000000000000000000
1440;18641;1,000000000000000000000
1443;22;0,018181818181818181818
1443;77;0,018181818181818181818
1443;277;0,072727272727272727272
1443;466;0,018181818181818181818
1443;496;0,018181818181818181818
1443;497;0,018181818181818181818
1443;622;0,018181818181818181818
1443;878;0,018181818181818181818
1443;883;0,018181818181818181818
1443;911;0,018181818181818181818
1443;1060;0,018181818181818181818
1443;1200;0,036363636363636363636
1443;1856;0,018181818181818181818
1443;2043;0,018181818181818181818
1443;2052;0,018181818181818181818
1443;2071;0,018181818181818181818
1443;2146;0,090909090909090909090
1443;2147;0,072727272727272727272
1443;2150;0,018181818181818181818
1443;2434;0,018181818181818181818
1443;2504;0,018181818181818181818
1443;2697;0,018181818181818181818
1443;3085;0,018181818181818181818
1443;3271;0,018181818181818181818
1443;4086;0,036363636363636363636
1443;4561;0,018181818181818181818
1443;4765;0,018181818181818181818
1443;6316;0,018181818181818181818
1443;7221;0,018181818181818181818
1443;9387;0,018181818181818181818
1443;9389;0,018181818181818181818
1443;9400;0,018181818181818181818
1443;9403;0,018181818181818181818
1443;9407;0,018181818181818181818
1443;9408;0,018181818181818181818
1443;9413;0,018181818181818181818
1443;9417;0,018181818181818181818
1443;9418;0,018181818181818181818
1443;9432;0,018181818181818181818
1443;9433;0,018181818181818181818
1443;9437;0,018181818181818181818
1443;9442;0,018181818181818181818
1443;18251;0,018181818181818181818
1445;1632;1,000000000000000000000
1451;22864;1,000000000000000000000
1454;46;0,025000000000000000000
1454;433;0,025000000000000000000
1454;712;0,025000000000000000000
1454;752;0,050000000000000000000
1454;1445;0,025000000000000000000
1454;1560;0,025000000000000000000
1454;1910;0,025000000000000000000
1454;2799;0,025000000000000000000
1454;3323;0,025000000000000000000
1454;3418;0,025000000000000000000
1454;3647;0,025000000000000000000
1454;3648;0,025000000000000000000
1454;3768;0,025000000000000000000
1454;4526;0,025000000000000000000
1454;4697;0,025000000000000000000
1454;6634;0,025000000000000000000
1454;7146;0,025000000000000000000
1454;8044;0,025000000000000000000
1454;8899;0,025000000000000000000
1454;8902;0,025000000000000000000
1454;9951;0,025000000000000000000
1454;11476;0,025000000000000000000
1454;12372;0,025000000000000000000
1454;13291;0,025000000000000000000
1454;19176;0,025000000000000000000
1454;19177;0,025000000000000000000
1454;20915;0,025000000000000000000
1454;21396;0,025000000000000000000
1454;21750;0,025000000000000000000
1454;24209;0,025000000000000000000
1454;24536;0,025000000000000000000
1454;28434;0,025000000000000000000
1454;28457;0,025000000000000000000
1454;28463;0,025000000000000000000
1454;28467;0,025000000000000000000
1454;257158;0,025000000000000000000
1454;284855;0,025000000000000000000
1454;284856;0,025000000000000000000
1454;324897;0,025000000000000000000
1457;109;1,000000000000000000000
1462;763;0,333333333333333333333
1462;4172;0,333333333333333333333
1462;12706;0,333333333333333333333
1464;1162;1,000000000000000000000
1475;8460;0,250000000000000000000
1475;9382;0,250000000000000000000
1475;13360;0,250000000000000000000
1475;151009;0,250000000000000000000
1476;839;1,000000000000000000000
1483;937;0,250000000000000000000
1483;3648;0,250000000000000000000
1483;4471;0,250000000000000000000
1483;10507;0,250000000000000000000
1485;5679;1,000000000000000000000
1487;232;0,333333333333333333333
1487;550;0,666666666666666666666
1497;288;1,000000000000000000000
1498;172;0,230769230769230769230
1498;1406;0,076923076923076923076
1498;1943;0,076923076923076923076
1498;3293;0,153846153846153846153
1498;4432;0,076923076923076923076
1498;4460;0,076923076923076923076
1498;4471;0,153846153846153846153
1498;4472;0,076923076923076923076
1498;37812;0,076923076923076923076
1500;4039;1,000000000000000000000
1501;1719;1,000000000000000000000
1504;83;1,000000000000000000000
1508;5441;1,000000000000000000000
1510;3800;1,000000000000000000000
1513;250;0,062500000000000000000
1513;283;0,062500000000000000000
1513;375;0,125000000000000000000
1513;1149;0,062500000000000000000
1513;1160;0,125000000000000000000
1513;1448;0,062500000000000000000
1513;1827;0,062500000000000000000
1513;1981;0,062500000000000000000
1513;2515;0,062500000000000000000
1513;2990;0,062500000000000000000
1513;3381;0,125000000000000000000
1513;6007;0,062500000000000000000
1513;6008;0,062500000000000000000
1515;36;0,312500000000000000000
1515;1448;0,187500000000000000000
1515;1583;0,312500000000000000000
1515;3234;0,062500000000000000000
1515;4592;0,062500000000000000000
1515;13676;0,062500000000000000000
1517;1862;0,500000000000000000000
1517;3697;0,500000000000000000000
1521;458;0,250000000000000000000
1521;1765;0,250000000000000000000
1521;3408;0,250000000000000000000
1521;26354;0,250000000000000000000
1526;1868;1,000000000000000000000
1544;859;0,142857142857142857142
1544;943;0,357142857142857142857
1544;1065;0,071428571428571428571
1544;1979;0,214285714285714285714
1544;5679;0,071428571428571428571
1544;113459;0,142857142857142857142
1547;1160;0,250000000000000000000
1547;2990;0,250000000000000000000
1547;3473;0,250000000000000000000
1547;5174;0,250000000000000000000
1554;1845;1,000000000000000000000
1556;1020;0,050000000000000000000
1556;1180;0,150000000000000000000
1556;1986;0,050000000000000000000
1556;2512;0,050000000000000000000
1556;2728;0,050000000000000000000
1556;3519;0,300000000000000000000
1556;3683;0,050000000000000000000
1556;3827;0,100000000000000000000
1556;3905;0,050000000000000000000
1556;5681;0,100000000000000000000
1556;7914;0,050000000000000000000
1561;1700;1,000000000000000000000
1562;2890;1,000000000000000000000
1565;812;0,333333333333333333333
1565;2470;0,333333333333333333333
1565;3395;0,333333333333333333333
1566;3971;1,000000000000000000000
1567;4518;1,000000000000000000000
1570;101;0,057142857142857142857
1570;248;0,028571428571428571428
1570;250;0,028571428571428571428
1570;251;0,028571428571428571428
1570;285;0,028571428571428571428
1570;781;0,028571428571428571428
1570;861;0,085714285714285714285
1570;1520;0,028571428571428571428
1570;1591;0,028571428571428571428
1570;1815;0,028571428571428571428
1570;2139;0,028571428571428571428
1570;2252;0,028571428571428571428
1570;2398;0,028571428571428571428
1570;2515;0,028571428571428571428
1570;3045;0,057142857142857142857
1570;3381;0,028571428571428571428
1570;3473;0,028571428571428571428
1570;3866;0,028571428571428571428
1570;3867;0,028571428571428571428
1570;3868;0,028571428571428571428
1570;3869;0,028571428571428571428
1570;3870;0,028571428571428571428
1570;3871;0,057142857142857142857
1570;3872;0,028571428571428571428
1570;3873;0,028571428571428571428
1570;4187;0,028571428571428571428
1570;4376;0,028571428571428571428
1570;4613;0,028571428571428571428
1570;7334;0,028571428571428571428
1570;216172;0,028571428571428571428
1574;426;0,500000000000000000000
1574;444;0,500000000000000000000
1581;1082;1,000000000000000000000
1588;527;0,500000000000000000000
1588;8350;0,500000000000000000000
1589;1623;0,200000000000000000000
1589;2512;0,400000000000000000000
1589;3548;0,200000000000000000000
1589;8909;0,200000000000000000000
1596;794;0,333333333333333333333
1596;851;0,666666666666666666666
1598;17;0,076923076923076923076
1598;172;0,076923076923076923076
1598;768;0,076923076923076923076
1598;999;0,076923076923076923076
1598;1076;0,076923076923076923076
1598;1476;0,076923076923076923076
1598;2448;0,076923076923076923076
1598;3675;0,076923076923076923076
1598;4361;0,076923076923076923076
1598;4434;0,076923076923076923076
1598;4442;0,076923076923076923076
1598;4461;0,076923076923076923076
1598;356607;0,076923076923076923076
1606;2887;1,000000000000000000000
1608;1014;0,200000000000000000000
1608;1064;0,200000000000000000000
1608;1883;0,200000000000000000000
1608;4245;0,200000000000000000000
1608;10177;0,200000000000000000000
1609;812;0,200000000000000000000
1609;1563;0,200000000000000000000
1609;4085;0,600000000000000000000
1610;1688;0,666666666666666666666
1610;1700;0,333333333333333333333
1616;113;0,400000000000000000000
1616;805;0,600000000000000000000
1632;1445;0,250000000000000000000
1632;1686;0,250000000000000000000
1632;7168;0,250000000000000000000
1632;9955;0,250000000000000000000
1637;122;0,047619047619047619047
1637;635;0,142857142857142857142
1637;1085;0,047619047619047619047
1637;1762;0,047619047619047619047
1637;2080;0,095238095238095238095
1637;2712;0,190476190476190476190
1637;3096;0,047619047619047619047
1637;5449;0,047619047619047619047
1637;42210;0,047619047619047619047
1637;47352;0,142857142857142857142
1637;50959;0,047619047619047619047
1637;76428;0,047619047619047619047
1637;283638;0,047619047619047619047
1644;904;1,000000000000000000000
1650;1182;0,333333333333333333333
1650;2374;0,166666666666666666666
1650;5666;0,333333333333333333333
1650;13041;0,166666666666666666666
1657;1120;1,000000000000000000000
1667;192;0,250000000000000000000
1667;2146;0,500000000000000000000
1667;2644;0,250000000000000000000
1678;277;0,250000000000000000000
1678;427;0,250000000000000000000
1678;846;0,250000000000000000000
1678;1695;0,250000000000000000000
1681;148;0,047619047619047619047
1681;277;0,095238095238095238095
1681;1066;0,047619047619047619047
1681;1171;0,095238095238095238095
1681;1437;0,047619047619047619047
1681;2271;0,047619047619047619047
1681;2275;0,047619047619047619047
1681;2435;0,047619047619047619047
1681;2512;0,047619047619047619047
1681;2786;0,095238095238095238095
1681;3234;0,095238095238095238095
1681;7713;0,142857142857142857142
1681;8715;0,047619047619047619047
1681;9898;0,095238095238095238095
1685;28118;1,000000000000000000000
1686;4627;1,000000000000000000000
1694;1692;0,500000000000000000000
1694;1693;0,500000000000000000000
1698;2083;1,000000000000000000000
1708;3418;1,000000000000000000000
1710;787;1,000000000000000000000
1717;14;0,043478260869565217391
1717;367;0,043478260869565217391
1717;437;0,043478260869565217391
1717;839;0,130434782608695652173
1717;1700;0,043478260869565217391
1717;1822;0,043478260869565217391
1717;2374;0,043478260869565217391
1717;3834;0,043478260869565217391
1717;4217;0,043478260869565217391
1717;4471;0,043478260869565217391
1717;4622;0,043478260869565217391
1717;5082;0,043478260869565217391
1717;5603;0,043478260869565217391
1717;5944;0,043478260869565217391
1717;6058;0,043478260869565217391
1717;6940;0,043478260869565217391
1717;9624;0,043478260869565217391
1717;15048;0,043478260869565217391
1717;25709;0,043478260869565217391
1717;77678;0,043478260869565217391
1717;116409;0,043478260869565217391
1727;410;0,285714285714285714285
1727;414;0,142857142857142857142
1727;419;0,142857142857142857142
1727;6000;0,285714285714285714285
1727;12356;0,142857142857142857142
1729;2961;1,000000000000000000000
1744;466;1,000000000000000000000
1751;955;0,666666666666666666666
1751;1046;0,333333333333333333333
1754;96;0,357142857142857142857
1754;211;0,142857142857142857142
1754;628;0,071428571428571428571
1754;700;0,071428571428571428571
1754;956;0,071428571428571428571
1754;1762;0,071428571428571428571
1754;5960;0,071428571428571428571
1754;7215;0,071428571428571428571
1754;7630;0,071428571428571428571
1762;3465;1,000000000000000000000
1763;1600;1,000000000000000000000
1765;1521;0,166666666666666666666
1765;3408;0,666666666666666666666
1765;17207;0,166666666666666666666
1769;380;0,500000000000000000000
1769;870;0,500000000000000000000
1771;1042;0,166666666666666666666
1771;1220;0,222222222222222222222
1771;2275;0,277777777777777777777
1771;2419;0,055555555555555555555
1771;6419;0,222222222222222222222
1771;7954;0,055555555555555555555
1778;520;0,090909090909090909090
1778;1182;0,636363636363636363636
1778;4225;0,090909090909090909090
1778;8435;0,181818181818181818181
1779;237;1,000000000000000000000
1780;497;0,166666666666666666666
1780;594;0,083333333333333333333
1780;766;0,083333333333333333333
1780;815;0,083333333333333333333
1780;3271;0,083333333333333333333
1780;4500;0,083333333333333333333
1780;5698;0,083333333333333333333
1780;6548;0,166666666666666666666
1780;7759;0,166666666666666666666
1785;1429;1,000000000000000000000
1810;10724;0,500000000000000000000
1810;366347;0,500000000000000000000
1814;3392;1,000000000000000000000
1815;135;0,113636363636363636363
1815;763;0,113636363636363636363
1815;992;0,068181818181818181818
1815;1234;0,045454545454545454545
1815;1235;0,045454545454545454545
1815;1236;0,045454545454545454545
1815;1237;0,090909090909090909090
1815;1277;0,113636363636363636363
1815;1278;0,022727272727272727272
1815;1931;0,250000000000000000000
1815;2684;0,022727272727272727272
1815;3802;0,022727272727272727272
1815;21154;0,045454545454545454545
1824;148;0,500000000000000000000
1824;113392;0,500000000000000000000
1831;9356;1,000000000000000000000
1844;9720;1,000000000000000000000
1850;257563;1,000000000000000000000
1855;2713;1,000000000000000000000
1856;970;1,000000000000000000000
1862;1517;1,000000000000000000000
1866;521;0,076923076923076923076
1866;528;0,076923076923076923076
1866;1150;0,076923076923076923076
1866;2149;0,076923076923076923076
1866;3033;0,076923076923076923076
1866;3680;0,076923076923076923076
1866;3800;0,076923076923076923076
1866;4237;0,076923076923076923076
1866;6320;0,076923076923076923076
1866;8156;0,230769230769230769230
1866;9399;0,076923076923076923076
1868;941;0,200000000000000000000
1868;1526;0,200000000000000000000
1868;2991;0,200000000000000000000
1868;4187;0,400000000000000000000
1877;3968;0,250000000000000000000
1877;6461;0,250000000000000000000
1877;13141;0,500000000000000000000
1883;1608;0,500000000000000000000
1883;4085;0,500000000000000000000
1887;4085;1,000000000000000000000
1889;678;0,090909090909090909090
1889;1448;0,181818181818181818181
1889;2661;0,363636363636363636363
1889;2706;0,090909090909090909090
1889;2713;0,090909090909090909090
1889;7160;0,181818181818181818181
1893;2516;1,000000000000000000000
1897;567;0,166666666666666666666
1897;571;0,166666666666666666666
1897;1046;0,166666666666666666666
1897;1122;0,166666666666666666666
1897;9721;0,333333333333333333333
1902;2;0,666666666666666666666
1902;8842;0,333333333333333333333
1903;1912;1,000000000000000000000
1912;5960;1,000000000000000000000
1913;1569;0,142857142857142857142
1913;1912;0,142857142857142857142
1913;5960;0,142857142857142857142
1913;13502;0,142857142857142857142
1913;14266;0,285714285714285714285
1913;20476;0,142857142857142857142
1917;984;0,666666666666666666666
1917;2796;0,333333333333333333333
1931;992;0,428571428571428571428
1931;1815;0,476190476190476190476
1931;2684;0,047619047619047619047
1931;115105;0,047619047619047619047
1933;2323;0,666666666666666666666
1933;2371;0,333333333333333333333
1940;700;1,000000000000000000000
1942;1724;0,250000000000000000000
1942;18641;0,750000000000000000000
1946;12436;1,000000000000000000000
1949;520;0,500000000000000000000
1949;4860;0,500000000000000000000
1956;2851;1,000000000000000000000
1967;96;0,166666666666666666666
1967;1545;0,166666666666666666666
1967;6723;0,055555555555555555555
1967;8139;0,166666666666666666666
1967;75230;0,333333333333333333333
1967;84925;0,111111111111111111111
1974;2390;0,333333333333333333333
1974;3015;0,666666666666666666666
1983;85;0,040000000000000000000
1983;210;0,040000000000000000000
1983;237;0,080000000000000000000
1983;241;0,040000000000000000000
1983;261;0,040000000000000000000
1983;875;0,040000000000000000000
1983;1156;0,040000000000000000000
1983;1495;0,040000000000000000000
1983;1639;0,040000000000000000000
1983;2133;0,080000000000000000000
1983;2269;0,080000000000000000000
1983;2742;0,080000000000000000000
1983;2775;0,040000000000000000000
1983;2847;0,040000000000000000000
1983;3246;0,040000000000000000000
1983;4098;0,040000000000000000000
1983;4336;0,040000000000000000000
1983;5042;0,040000000000000000000
1983;5155;0,040000000000000000000
1983;6746;0,040000000000000000000
1983;9984;0,040000000000000000000
1988;747;0,500000000000000000000
1988;370126;0,500000000000000000000
1991;172;0,375000000000000000000
1991;826;0,125000000000000000000
1991;829;0,125000000000000000000
1991;2239;0,125000000000000000000
1991;4432;0,125000000000000000000
1991;191508;0,125000000000000000000
1996;1946;0,333333333333333333333
1996;2203;0,333333333333333333333
1996;12816;0,333333333333333333333
2005;519;0,250000000000000000000
2005;2264;0,250000000000000000000
2005;3306;0,250000000000000000000
2005;119973;0,250000000000000000000
2008;1064;0,500000000000000000000
2008;1769;0,500000000000000000000
2015;14;0,500000000000000000000
2015;201;0,500000000000000000000
2021;119;1,000000000000000000000
2037;497;0,333333333333333333333
2037;6548;0,666666666666666666666
2046;1122;1,000000000000000000000
2050;14;1,000000000000000000000
2064;14;1,000000000000000000000
2071;1443;0,500000000000000000000
2071;7586;0,500000000000000000000
2080;74;0,062500000000000000000
2080;882;0,062500000000000000000
2080;1637;0,062500000000000000000
2080;3095;0,062500000000000000000
2080;3096;0,062500000000000000000
2080;4621;0,062500000000000000000
2080;5449;0,062500000000000000000
2080;8516;0,125000000000000000000
2080;10338;0,125000000000000000000
2080;22211;0,062500000000000000000
2080;42210;0,062500000000000000000
2080;47352;0,062500000000000000000
2080;50959;0,062500000000000000000
2080;76428;0,062500000000000000000
2083;2080;0,500000000000000000000
2083;7080;0,500000000000000000000
2087;698;0,250000000000000000000
2087;937;0,250000000000000000000
2087;3392;0,250000000000000000000
2087;6440;0,250000000000000000000
2098;8353;1,000000000000000000000
2099;318;0,166666666666666666666
2099;2445;0,833333333333333333333
2111;992;0,500000000000000000000
2111;21154;0,500000000000000000000
2117;198;0,111111111111111111111
2117;306;0,111111111111111111111
2117;1307;0,111111111111111111111
2117;1864;0,111111111111111111111
2117;3235;0,111111111111111111111
2117;3763;0,111111111111111111111
2117;3911;0,111111111111111111111
2117;9360;0,111111111111111111111
2117;9468;0,111111111111111111111
2127;904;0,333333333333333333333
2127;20843;0,333333333333333333333
2127;56738;0,333333333333333333333
2128;3340;1,000000000000000000000
2130;27416;0,500000000000000000000
2130;373782;0,500000000000000000000
2131;54;1,000000000000000000000
2139;249;0,166666666666666666666
2139;912;0,833333333333333333333
2140;120;0,125000000000000000000
2140;337;0,250000000000000000000
2140;4512;0,500000000000000000000
2140;8566;0,125000000000000000000
2145;42;0,066666666666666666666
2145;63;0,133333333333333333333
2145;96;0,066666666666666666666
2145;749;0,066666666666666666666
2145;1141;0,066666666666666666666
2145;2293;0,133333333333333333333
2145;2461;0,066666666666666666666
2145;3000;0,066666666666666666666
2145;3245;0,066666666666666666666
2145;3633;0,066666666666666666666
2145;6113;0,133333333333333333333
2145;11690;0,066666666666666666666
2146;65;0,027777777777777777777
2146;521;0,027777777777777777777
2146;524;0,027777777777777777777
2146;621;0,027777777777777777777
2146;878;0,027777777777777777777
2146;883;0,027777777777777777777
2146;1066;0,027777777777777777777
2146;1109;0,027777777777777777777
2146;1122;0,055555555555555555555
2146;1326;0,027777777777777777777
2146;1667;0,027777777777777777777
2146;2054;0,027777777777777777777
2146;2150;0,027777777777777777777
2146;2223;0,027777777777777777777
2146;2271;0,055555555555555555555
2146;2492;0,027777777777777777777
2146;2504;0,027777777777777777777
2146;2586;0,027777777777777777777
2146;2644;0,027777777777777777777
2146;3142;0,027777777777777777777
2146;3998;0,027777777777777777777
2146;4281;0,027777777777777777777
2146;4493;0,027777777777777777777
2146;4525;0,027777777777777777777
2146;4715;0,027777777777777777777
2146;5437;0,027777777777777777777
2146;5632;0,027777777777777777777
2146;6213;0,027777777777777777777
2146;6581;0,027777777777777777777
2146;7759;0,055555555555555555555
2146;8500;0,027777777777777777777
2146;9389;0,027777777777777777777
2146;9409;0,027777777777777777777
2147;190;0,050000000000000000000
2147;192;0,050000000000000000000
2147;526;0,050000000000000000000
2147;528;0,050000000000000000000
2147;621;0,050000000000000000000
2147;622;0,100000000000000000000
2147;841;0,050000000000000000000
2147;877;0,050000000000000000000
2147;1066;0,050000000000000000000
2147;1326;0,050000000000000000000
2147;1681;0,050000000000000000000
2147;2071;0,050000000000000000000
2147;2786;0,100000000000000000000
2147;4281;0,050000000000000000000
2147;5441;0,050000000000000000000
2147;5632;0,050000000000000000000
2147;6213;0,050000000000000000000
2147;7759;0,050000000000000000000
2148;1100;1,000000000000000000000
2149;1866;1,000000000000000000000
2150;2041;0,058823529411764705882
2150;3800;0,058823529411764705882
2150;4755;0,058823529411764705882
2150;5264;0,058823529411764705882
2150;5831;0,058823529411764705882
2150;8044;0,058823529411764705882
2150;8933;0,058823529411764705882
2150;10169;0,058823529411764705882
2150;19031;0,058823529411764705882
2150;26502;0,058823529411764705882
2150;27512;0,058823529411764705882
2150;309580;0,058823529411764705882
2150;325535;0,058823529411764705882
2150;327858;0,058823529411764705882
2150;327859;0,058823529411764705882
2150;352262;0,058823529411764705882
2150;365524;0,058823529411764705882
2152;1335;0,250000000000000000000
2152;2204;0,500000000000000000000
2152;17047;0,250000000000000000000
2175;4145;0,500000000000000000000
2175;65998;0,388888888888888888888
2175;66075;0,111111111111111111111
2176;382;0,333333333333333333333
2176;978;0,333333333333333333333
2176;17634;0,333333333333333333333
2188;3551;1,000000000000000000000
2191;853;0,500000000000000000000
2191;990;0,500000000000000000000
2195;1454;0,666666666666666666666
2195;1566;0,166666666666666666666
2195;13360;0,166666666666666666666
2196;2976;1,000000000000000000000
2198;8909;0,500000000000000000000
2198;13158;0,500000000000000000000
2199;2838;1,000000000000000000000
2200;9360;1,000000000000000000000
2203;72;0,176470588235294117647
2203;830;0,117647058823529411764
2203;1117;0,058823529411764705882
2203;1719;0,058823529411764705882
2203;1996;0,117647058823529411764
2203;2972;0,117647058823529411764
2203;3395;0,235294117647058823529
2203;5691;0,058823529411764705882
2203;8253;0,058823529411764705882
2204;135;0,200000000000000000000
2204;1335;0,100000000000000000000
2204;2152;0,200000000000000000000
2204;3188;0,500000000000000000000
2210;2851;0,666666666666666666666
2210;4039;0,333333333333333333333
2215;1044;0,166666666666666666666
2215;2214;0,083333333333333333333
2215;3403;0,166666666666666666666
2215;6624;0,083333333333333333333
2215;7780;0,083333333333333333333
2215;9371;0,166666666666666666666
2215;9396;0,083333333333333333333
2215;10740;0,166666666666666666666
2223;4147;1,000000000000000000000
2227;4;0,666666666666666666666
2227;4372;0,333333333333333333333
2239;1991;0,555555555555555555555
2239;2578;0,222222222222222222222
2239;4429;0,222222222222222222222
2249;990;1,000000000000000000000
2252;3619;1,000000000000000000000
2254;791;0,333333333333333333333
2254;870;0,333333333333333333333
2254;1187;0,333333333333333333333
2264;671;0,250000000000000000000
2264;1765;0,250000000000000000000
2264;2005;0,500000000000000000000
2269;237;0,166666666666666666666
2269;1495;0,166666666666666666666
2269;1983;0,166666666666666666666
2269;2133;0,166666666666666666666
2269;4098;0,166666666666666666666
2269;9714;0,166666666666666666666
2271;1681;1,000000000000000000000
2272;192;0,333333333333333333333
2272;5698;0,666666666666666666666
2275;1681;0,035714285714285714285
2275;1771;0,214285714285714285714
2275;2287;0,035714285714285714285
2275;2422;0,071428571428571428571
2275;2425;0,035714285714285714285
2275;6419;0,071428571428571428571
2275;8205;0,071428571428571428571
2275;25221;0,035714285714285714285
2275;373677;0,428571428571428571428
2276;740;1,000000000000000000000
2280;4901;1,000000000000000000000
2287;1041;0,142857142857142857142
2287;1444;0,071428571428571428571
2287;2275;0,142857142857142857142
2287;2422;0,142857142857142857142
2287;4058;0,071428571428571428571
2287;6918;0,357142857142857142857
2287;12430;0,071428571428571428571
2293;96;0,125000000000000000000
2293;283;0,250000000000000000000
2293;1154;0,125000000000000000000
2293;2145;0,125000000000000000000
2293;3619;0,125000000000000000000
2293;4553;0,125000000000000000000
2293;5628;0,125000000000000000000
2310;648;0,250000000000000000000
2310;3957;0,500000000000000000000
2310;5149;0,250000000000000000000
2323;288;0,200000000000000000000
2323;1933;0,200000000000000000000
2323;2343;0,500000000000000000000
2323;2371;0,100000000000000000000
2326;853;0,750000000000000000000
2326;2844;0,250000000000000000000
2330;10823;1,000000000000000000000
2335;3256;1,000000000000000000000
2337;288;0,500000000000000000000
2337;3071;0,500000000000000000000
2343;288;0,125000000000000000000
2343;2323;0,875000000000000000000
2350;148;1,000000000000000000000
2355;827;0,333333333333333333333
2355;3098;0,333333333333333333333
2355;3996;0,333333333333333333333
2364;1180;0,250000000000000000000
2364;2972;0,250000000000000000000
2364;3905;0,250000000000000000000
2364;4989;0,250000000000000000000
2371;1198;0,500000000000000000000
2371;1933;0,500000000000000000000
2374;1171;0,200000000000000000000
2374;1554;0,200000000000000000000
2374;1845;0,100000000000000000000
2374;4225;0,200000000000000000000
2374;4228;0,100000000000000000000
2374;6048;0,100000000000000000000
2374;160268;0,100000000000000000000
2379;2706;0,090909090909090909090
2379;3234;0,727272727272727272727
2379;3500;0,090909090909090909090
2379;10020;0,090909090909090909090
2380;14526;1,000000000000000000000
2383;266;0,500000000000000000000
2383;4885;0,500000000000000000000
2388;74;1,000000000000000000000
2420;48255;1,000000000000000000000
2421;10649;1,000000000000000000000
2422;1041;0,083333333333333333333
2422;1042;0,083333333333333333333
2422;1220;0,333333333333333333333
2422;2275;0,250000000000000000000
2422;2287;0,083333333333333333333
2422;6881;0,083333333333333333333
2422;13850;0,083333333333333333333
2424;2422;0,500000000000000000000
2424;373677;0,500000000000000000000
2425;1327;0,500000000000000000000
2425;2275;0,500000000000000000000
2428;447;0,500000000000000000000
2428;2296;0,500000000000000000000
2434;419;1,000000000000000000000
2436;219;0,333333333333333333333
2436;3443;0,333333333333333333333
2436;4187;0,333333333333333333333
2438;2337;0,333333333333333333333
2438;3071;0,266666666666666666666
2438;5506;0,066666666666666666666
2438;6694;0,200000000000000000000
2438;9159;0,133333333333333333333
2445;318;0,100000000000000000000
2445;1942;0,100000000000000000000
2445;2099;0,600000000000000000000
2445;3802;0,200000000000000000000
2455;241;0,400000000000000000000
2455;11680;0,600000000000000000000
2461;1364;0,500000000000000000000
2461;2145;0,500000000000000000000
2463;306;0,500000000000000000000
2463;248141;0,500000000000000000000
2464;860;0,071428571428571428571
2464;1085;0,071428571428571428571
2464;2291;0,071428571428571428571
2464;4722;0,071428571428571428571
2464;5824;0,214285714285714285714
2464;8949;0,071428571428571428571
2464;30415;0,357142857142857142857
2464;253384;0,071428571428571428571
2470;1766;0,250000000000000000000
2470;4518;0,250000000000000000000
2470;6072;0,250000000000000000000
2470;9694;0,250000000000000000000
2474;11;0,083333333333333333333
2474;248;0,083333333333333333333
2474;826;0,083333333333333333333
2474;2523;0,583333333333333333333
2474;191508;0,083333333333333333333
2474;329545;0,083333333333333333333
2479;3141;0,666666666666666666666
2479;328404;0,333333333333333333333
2484;1293;0,500000000000000000000
2484;3551;0,500000000000000000000
2487;57;0,250000000000000000000
2487;739;0,250000000000000000000
2487;3996;0,250000000000000000000
2487;4729;0,250000000000000000000
2489;885;0,500000000000000000000
2489;3095;0,500000000000000000000
2492;2146;1,000000000000000000000
2504;1443;0,333333333333333333333
2504;2146;0,333333333333333333333
2504;8143;0,333333333333333333333
2506;1697;0,333333333333333333333
2506;1708;0,166666666666666666666
2506;3359;0,166666666666666666666
2506;3418;0,166666666666666666666
2506;5753;0,166666666666666666666
2509;550;0,500000000000000000000
2509;1319;0,250000000000000000000
2509;12706;0,250000000000000000000
2515;3871;1,000000000000000000000
2516;219;0,333333333333333333333
2516;933;0,166666666666666666666
2516;1893;0,333333333333333333333
2516;2518;0,166666666666666666666
2518;219;1,000000000000000000000
2520;1459;0,500000000000000000000
2520;11382;0,500000000000000000000
2523;2474;0,750000000000000000000
2523;3234;0,250000000000000000000
2554;3876;1,000000000000000000000
2559;2591;1,000000000000000000000
2576;38;0,500000000000000000000
2576;3850;0,500000000000000000000
2578;925;0,500000000000000000000
2578;4361;0,500000000000000000000
2585;407;0,333333333333333333333
2585;1139;0,333333333333333333333
2585;1236;0,333333333333333333333
2586;1180;0,500000000000000000000
2586;2823;0,500000000000000000000
2591;74;0,333333333333333333333
2591;1085;0,666666666666666666666
2594;3362;1,000000000000000000000
2605;162;0,500000000000000000000
2605;2274;0,500000000000000000000
2607;752;1,000000000000000000000
2632;8276;1,000000000000000000000
2652;3827;0,222222222222222222222
2652;5005;0,111111111111111111111
2652;28397;0,333333333333333333333
2652;248334;0,111111111111111111111
2652;248834;0,111111111111111111111
2652;342879;0,111111111111111111111
2655;3429;0,333333333333333333333
2655;4592;0,666666666666666666666
2657;374246;1,000000000000000000000
2661;678;0,066666666666666666666
2661;992;0,200000000000000000000
2661;1889;0,400000000000000000000
2661;2713;0,066666666666666666666
2661;3873;0,066666666666666666666
2661;7160;0,200000000000000000000
2664;1521;0,500000000000000000000
2664;3053;0,500000000000000000000
2678;246;0,100000000000000000000
