529;528;1,000000000000000000000
538;10602;1,000000000000000000000
540;3103;1,000000000000000000000
545;1030;0,166666666666666666666
545;5915;0,500000000000000000000
545;8348;0,166666666666666666666
545;365535;0,166666666666666666666
547;5350;0,666666666666666666666
547;5856;0,333333333333333333333
550;132;0,200000000000000000000
550;596;0,600000000000000000000
550;3230;0,200000000000000000000
576;3499;0,200000000000000000000
576;3694;0,200000000000000000000
576;12572;0,600000000000000000000
577;2195;1,000000000000000000000
585;22123;1,000000000000000000000
588;2129;0,111111111111111111111
588;3118;0,111111111111111111111
588;3341;0,111111111111111111111
588;3343;0,222222222222222222222
588;3345;0,222222222222222222222
588;3347;0,222222222222222222222
600;1079;0,600000000000000000000
600;3007;0,200000000000000000000
600;6721;0,200000000000000000000
612;4345;0,142857142857142857142
612;8156;0,142857142857142857142
612;9762;0,285714285714285714285
612;389498;0,428571428571428571428
613;1169;0,333333333333333333333
613;1600;0,333333333333333333333
613;3320;0,333333333333333333333
615;96;0,300000000000000000000
615;122;0,200000000000000000000
615;1639;0,100000000000000000000
615;5611;0,100000000000000000000
615;283638;0,100000000000000000000
615;321112;0,200000000000000000000
621;2779;0,333333333333333333333
621;248141;0,666666666666666666666
625;122;0,200000000000000000000
625;626;0,400000000000000000000
625;798;0,200000000000000000000
625;6203;0,200000000000000000000
626;122;0,333333333333333333333
626;625;0,166666666666666666666
626;925;0,083333333333333333333
626;1639;0,166666666666666666666
626;12876;0,250000000000000000000
628;194;0,125000000000000000000
628;234;0,125000000000000000000
628;1754;0,125000000000000000000
628;1925;0,125000000000000000000
628;1940;0,375000000000000000000
628;1945;0,125000000000000000000
638;65998;1,000000000000000000000
641;3557;0,500000000000000000000
641;14151;0,500000000000000000000
644;135;0,142857142857142857142
644;1316;0,285714285714285714285
644;4159;0,285714285714285714285
644;4501;0,285714285714285714285
645;644;1,000000000000000000000
648;119;0,500000000000000000000
648;486;0,500000000000000000000
652;527;0,100000000000000000000
652;1949;0,500000000000000000000
652;3235;0,100000000000000000000
652;7920;0,300000000000000000000
662;529;0,500000000000000000000
662;2547;0,166666666666666666666
662;3523;0,166666666666666666666
662;78108;0,166666666666666666666
667;668;0,800000000000000000000
667;157749;0,200000000000000000000
668;80;0,017857142857142857142
668;219;0,089285714285714285714
668;324;0,035714285714285714285
668;502;0,035714285714285714285
668;531;0,017857142857142857142
668;667;0,107142857142857142857
668;876;0,107142857142857142857
668;1129;0,017857142857142857142
668;1131;0,017857142857142857142
668;1248;0,071428571428571428571
668;1361;0,017857142857142857142
668;1745;0,017857142857142857142
668;1893;0,035714285714285714285
668;2516;0,053571428571428571428
668;2518;0,071428571428571428571
668;4173;0,017857142857142857142
668;13482;0,107142857142857142857
668;375658;0,160714285714285714285
669;853;0,500000000000000000000
669;1513;0,250000000000000000000
669;48862;0,250000000000000000000
670;59745;1,000000000000000000000
675;1130;1,000000000000000000000
678;279;0,076923076923076923076
678;285;0,153846153846153846153
678;992;0,153846153846153846153
678;1547;0,076923076923076923076
678;1889;0,153846153846153846153
678;2661;0,230769230769230769230
678;3429;0,076923076923076923076
678;10020;0,076923076923076923076
683;9367;1,000000000000000000000
689;1250;0,666666666666666666666
689;1278;0,333333333333333333333
694;3399;0,500000000000000000000
694;95084;0,500000000000000000000
698;3234;0,500000000000000000000
698;3381;0,500000000000000000000
700;1754;0,500000000000000000000
700;349041;0,500000000000000000000
712;433;0,500000000000000000000
712;29082;0,500000000000000000000
713;458;0,500000000000000000000
713;5626;0,500000000000000000000
731;149;0,190476190476190476190
731;275;0,047619047619047619047
731;282;0,095238095238095238095
731;411;0,190476190476190476190
731;477;0,047619047619047619047
731;2942;0,190476190476190476190
731;5138;0,047619047619047619047
731;15471;0,142857142857142857142
731;173893;0,047619047619047619047
739;1569;0,125000000000000000000
739;1903;0,125000000000000000000
739;1913;0,125000000000000000000
739;7630;0,125000000000000000000
739;13809;0,125000000000000000000
739;14266;0,125000000000000000000
739;16873;0,125000000000000000000
739;23228;0,125000000000000000000
740;1065;0,250000000000000000000
740;5610;0,250000000000000000000
740;13502;0,250000000000000000000
740;45837;0,250000000000000000000
744;71;0,058823529411764705882
744;72;0,058823529411764705882
744;360;0,058823529411764705882
744;420;0,058823529411764705882
744;845;0,176470588235294117647
744;846;0,176470588235294117647
744;1316;0,058823529411764705882
744;1724;0,058823529411764705882
744;2731;0,058823529411764705882
744;9693;0,058823529411764705882
744;131383;0,058823529411764705882
744;192866;0,058823529411764705882
744;398787;0,058823529411764705882
747;841;0,200000000000000000000
747;5523;0,200000000000000000000
747;81648;0,400000000000000000000
747;99942;0,200000000000000000000
748;747;0,071428571428571428571
748;829;0,071428571428571428571
748;1141;0,071428571428571428571
748;1192;0,071428571428571428571
748;1963;0,071428571428571428571
748;2198;0,071428571428571428571
748;2293;0,071428571428571428571
748;2850;0,071428571428571428571
748;71411;0,071428571428571428571
748;75828;0,142857142857142857142
748;76428;0,214285714285714285714
749;2054;0,750000000000000000000
749;398787;0,250000000000000000000
761;3738;1,000000000000000000000
763;1237;1,000000000000000000000
766;1780;1,000000000000000000000
768;163;1,000000000000000000000
771;8928;0,500000000000000000000
771;343074;0,500000000000000000000
772;254306;1,000000000000000000000
777;163;1,000000000000000000000
778;7095;0,500000000000000000000
778;20414;0,500000000000000000000
781;675;1,000000000000000000000
785;3809;1,000000000000000000000
787;1710;0,500000000000000000000
787;3459;0,500000000000000000000
791;2254;1,000000000000000000000
794;452;0,111111111111111111111
794;1596;0,222222222222222222222
794;1939;0,111111111111111111111
794;5440;0,111111111111111111111
794;7132;0,333333333333333333333
794;7866;0,111111111111111111111
802;1448;0,500000000000000000000
802;2472;0,500000000000000000000
815;977;0,500000000000000000000
815;1780;0,500000000000000000000
822;768;0,500000000000000000000
822;1076;0,250000000000000000000
822;7650;0,250000000000000000000
827;2355;1,000000000000000000000
829;748;0,500000000000000000000
829;1946;0,500000000000000000000
835;1152;0,333333333333333333333
835;2803;0,333333333333333333333
835;3098;0,333333333333333333333
837;71;0,083333333333333333333
837;194;0,083333333333333333333
837;307;0,083333333333333333333
837;700;0,166666666666666666666
837;833;0,083333333333333333333
837;1058;0,083333333333333333333
837;2147;0,083333333333333333333
837;3053;0,166666666666666666666
837;4078;0,083333333333333333333
837;10682;0,083333333333333333333
839;172;0,117647058823529411764
839;453;0,058823529411764705882
839;777;0,058823529411764705882
839;822;0,058823529411764705882
839;1476;0,058823529411764705882
839;1498;0,058823529411764705882
839;1598;0,058823529411764705882
839;1717;0,058823529411764705882
839;1991;0,058823529411764705882
839;3985;0,058823529411764705882
839;4432;0,058823529411764705882
839;4438;0,058823529411764705882
839;4440;0,058823529411764705882
839;4458;0,058823529411764705882
839;4463;0,058823529411764705882
839;4471;0,058823529411764705882
841;747;0,666666666666666666666
841;7759;0,333333333333333333333
844;360;0,250000000000000000000
844;1719;0,750000000000000000000
845;744;0,235294117647058823529
845;1724;0,294117647058823529411
845;192866;0,117647058823529411764
845;193005;0,058823529411764705882
845;398787;0,294117647058823529411
846;277;0,032258064516129032258
846;283;0,032258064516129032258
846;296;0,032258064516129032258
846;744;0,193548387096774193548
846;845;0,129032258064516129032
846;904;0,064516129032258064516
846;1342;0,032258064516129032258
846;1437;0,032258064516129032258
846;1678;0,032258064516129032258
846;2697;0,032258064516129032258
846;2786;0,032258064516129032258
846;2834;0,032258064516129032258
846;3420;0,032258064516129032258
846;4777;0,032258064516129032258
846;7030;0,032258064516129032258
846;7080;0,032258064516129032258
846;7975;0,032258064516129032258
846;12959;0,032258064516129032258
846;27674;0,032258064516129032258
846;59841;0,032258064516129032258
846;190971;0,032258064516129032258
846;192866;0,032258064516129032258
851;59745;1,000000000000000000000
860;11;0,500000000000000000000
860;2293;0,500000000000000000000
861;267;0,300000000000000000000
861;1583;0,100000000000000000000
861;2510;0,100000000000000000000
861;2714;0,200000000000000000000
861;3045;0,300000000000000000000
863;315;1,000000000000000000000
865;418;1,000000000000000000000
869;519;0,250000000000000000000
869;1340;0,250000000000000000000
869;1765;0,250000000000000000000
869;3465;0,250000000000000000000
873;3234;1,000000000000000000000
877;5437;1,000000000000000000000
885;2198;0,333333333333333333333
885;5493;0,333333333333333333333
885;9360;0,333333333333333333333
887;329359;1,000000000000000000000
890;57;1,000000000000000000000
899;733;1,000000000000000000000
904;846;0,625000000000000000000
904;945;0,125000000000000000000
904;1447;0,250000000000000000000
912;2252;1,000000000000000000000
925;626;0,200000000000000000000
925;2772;0,200000000000000000000
925;27808;0,200000000000000000000
925;343719;0,200000000000000000000
925;347540;0,200000000000000000000
933;452;0,333333333333333333333
933;819;0,333333333333333333333
933;1129;0,333333333333333333333
937;777;0,333333333333333333333
937;4471;0,333333333333333333333
937;4592;0,333333333333333333333
941;285;1,000000000000000000000
943;3683;1,000000000000000000000
945;6;0,011494252873563218390
945;375;0,011494252873563218390
945;391;0,011494252873563218390
945;393;0,011494252873563218390
945;394;0,022988505747126436781
945;396;0,022988505747126436781
945;399;0,011494252873563218390
945;400;0,011494252873563218390
945;404;0,011494252873563218390
945;405;0,011494252873563218390
945;407;0,022988505747126436781
945;408;0,011494252873563218390
945;409;0,022988505747126436781
945;410;0,011494252873563218390
945;411;0,022988505747126436781
945;412;0,022988505747126436781
945;416;0,011494252873563218390
945;417;0,011494252873563218390
945;418;0,011494252873563218390
945;419;0,011494252873563218390
945;502;0,011494252873563218390
945;519;0,011494252873563218390
945;865;0,011494252873563218390
945;1135;0,011494252873563218390
945;1140;0,011494252873563218390
945;1221;0,011494252873563218390
945;1222;0,011494252873563218390
945;1340;0,022988505747126436781
945;1510;0,011494252873563218390
945;1696;0,011494252873563218390
945;1727;0,011494252873563218390
945;1762;0,011494252873563218390
945;1862;0,011494252873563218390
945;1894;0,011494252873563218390
945;2004;0,022988505747126436781
945;2137;0,011494252873563218390
945;2140;0,011494252873563218390
945;2467;0,011494252873563218390
945;2488;0,011494252873563218390
945;2494;0,011494252873563218390
945;2569;0,011494252873563218390
945;2694;0,011494252873563218390
945;2961;0,011494252873563218390
945;3176;0,011494252873563218390
945;3449;0,011494252873563218390
945;3465;0,022988505747126436781
945;3513;0,011494252873563218390
945;5175;0,011494252873563218390
