521;8156;0,133333333333333333333
521;9110;0,066666666666666666666
521;9390;0,066666666666666666666
521;9399;0,066666666666666666666
524;2385;1,000000000000000000000
526;65;0,333333333333333333333
526;1897;0,333333333333333333333
526;2385;0,333333333333333333333
527;520;0,111111111111111111111
527;613;0,222222222222222222222
527;1897;0,111111111111111111111
527;4108;0,222222222222222222222
527;4345;0,222222222222222222222
527;17248;0,111111111111111111111
540;3103;1,000000000000000000000
545;6694;0,333333333333333333333
545;8348;0,333333333333333333333
545;365535;0,333333333333333333333
550;132;0,222222222222222222222
550;551;0,166666666666666666666
550;596;0,277777777777777777777
550;3230;0,166666666666666666666
550;5443;0,166666666666666666666
551;550;0,750000000000000000000
551;7111;0,250000000000000000000
571;1897;1,000000000000000000000
573;1082;1,000000000000000000000
576;3694;0,500000000000000000000
576;12572;0,500000000000000000000
585;1080;1,000000000000000000000
588;3347;1,000000000000000000000
600;485;0,250000000000000000000
600;1079;0,500000000000000000000
600;7130;0,250000000000000000000
607;885;0,500000000000000000000
607;5061;0,500000000000000000000
608;8276;1,000000000000000000000
612;9762;1,000000000000000000000
613;527;1,000000000000000000000
615;96;0,500000000000000000000
615;122;0,333333333333333333333
615;28405;0,166666666666666666666
620;621;1,000000000000000000000
621;877;0,100000000000000000000
621;970;0,100000000000000000000
621;2385;0,100000000000000000000
621;2434;0,100000000000000000000
621;3269;0,100000000000000000000
621;4380;0,100000000000000000000
621;4765;0,100000000000000000000
621;5438;0,100000000000000000000
621;5444;0,100000000000000000000
621;5445;0,100000000000000000000
622;359633;1,000000000000000000000
625;122;0,333333333333333333333
625;2661;0,666666666666666666666
626;122;0,200000000000000000000
626;615;0,066666666666666666666
626;625;0,200000000000000000000
626;1154;0,466666666666666666666
626;1639;0,066666666666666666666
628;211;0,166666666666666666666
628;360;0,083333333333333333333
628;695;0,166666666666666666666
628;995;0,166666666666666666666
628;1754;0,083333333333333333333
628;1762;0,083333333333333333333
628;1940;0,250000000000000000000
632;423;0,250000000000000000000
632;1024;0,500000000000000000000
632;116140;0,250000000000000000000
644;645;0,428571428571428571428
644;1316;0,142857142857142857142
644;3098;0,142857142857142857142
644;4160;0,142857142857142857142
644;4695;0,142857142857142857142
652;39;1,000000000000000000000
662;529;0,250000000000000000000
662;1944;0,375000000000000000000
662;78108;0,375000000000000000000
667;468;0,200000000000000000000
667;469;0,200000000000000000000
667;668;0,200000000000000000000
667;157749;0,400000000000000000000
668;80;0,225806451612903225806
668;219;0,016129032258064516129
668;324;0,016129032258064516129
668;502;0,032258064516129032258
668;530;0,032258064516129032258
668;531;0,112903225806451612903
668;667;0,032258064516129032258
668;876;0,016129032258064516129
668;1129;0,016129032258064516129
668;1131;0,112903225806451612903
668;1361;0,032258064516129032258
668;1745;0,032258064516129032258
668;1893;0,016129032258064516129
668;2436;0,048387096774193548387
668;2516;0,016129032258064516129
668;2518;0,016129032258064516129
668;3443;0,016129032258064516129
668;3515;0,016129032258064516129
668;3625;0,016129032258064516129
668;13482;0,048387096774193548387
668;375658;0,129032258064516129032
669;65;0,071428571428571428571
669;408;0,071428571428571428571
669;706;0,071428571428571428571
669;1186;0,071428571428571428571
669;1513;0,071428571428571428571
669;2184;0,071428571428571428571
669;2223;0,071428571428571428571
669;3143;0,071428571428571428571
669;3574;0,071428571428571428571
669;3607;0,071428571428571428571
669;7968;0,071428571428571428571
669;48862;0,214285714285714285714
675;531;0,043478260869565217391
675;1129;0,130434782608695652173
675;1130;0,173913043478260869565
675;1174;0,130434782608695652173
675;1370;0,434782608695652173913
675;23720;0,086956521739130434782
678;285;0,114285714285714285714
678;1142;0,028571428571428571428
678;1310;0,114285714285714285714
678;1448;0,057142857142857142857
678;1526;0,085714285714285714285
678;1868;0,114285714285714285714
678;1889;0,028571428571428571428
678;3045;0,028571428571428571428
678;4359;0,114285714285714285714
678;5174;0,085714285714285714285
678;5289;0,085714285714285714285
678;5564;0,114285714285714285714
678;10020;0,028571428571428571428
689;1118;0,100000000000000000000
689;1250;0,100000000000000000000
689;3158;0,100000000000000000000
689;5856;0,100000000000000000000
689;6503;0,100000000000000000000
689;7774;0,100000000000000000000
689;283638;0,100000000000000000000
689;327099;0,100000000000000000000
689;328526;0,100000000000000000000
689;365536;0,100000000000000000000
694;3399;1,000000000000000000000
695;54;0,050000000000000000000
695;249;0,050000000000000000000
695;396;0,050000000000000000000
695;513;0,050000000000000000000
695;520;0,050000000000000000000
695;522;0,050000000000000000000
695;628;0,050000000000000000000
695;891;0,050000000000000000000
695;990;0,050000000000000000000
695;1064;0,050000000000000000000
695;1122;0,050000000000000000000
695;1169;0,050000000000000000000
695;1489;0,050000000000000000000
695;2731;0,050000000000000000000
695;3096;0,050000000000000000000
695;3098;0,100000000000000000000
695;3100;0,050000000000000000000
695;41776;0,050000000000000000000
695;59841;0,050000000000000000000
698;1814;1,000000000000000000000
700;1169;0,333333333333333333333
700;1754;0,666666666666666666666
713;458;0,500000000000000000000
713;3779;0,500000000000000000000
731;282;0,250000000000000000000
731;15471;0,750000000000000000000
733;899;0,076923076923076923076
733;2912;0,038461538461538461538
733;2913;0,038461538461538461538
733;2914;0,038461538461538461538
733;2916;0,038461538461538461538
733;2919;0,038461538461538461538
733;2920;0,038461538461538461538
733;2924;0,038461538461538461538
733;2925;0,038461538461538461538
733;2927;0,038461538461538461538
733;2929;0,038461538461538461538
733;2931;0,038461538461538461538
733;2932;0,038461538461538461538
733;2933;0,038461538461538461538
733;2935;0,038461538461538461538
733;2938;0,038461538461538461538
733;2939;0,038461538461538461538
733;2940;0,038461538461538461538
733;2941;0,038461538461538461538
733;2942;0,038461538461538461538
733;2943;0,038461538461538461538
733;2946;0,038461538461538461538
733;2948;0,038461538461538461538
733;2950;0,038461538461538461538
733;49722;0,038461538461538461538
740;1352;0,250000000000000000000
740;5909;0,500000000000000000000
740;9898;0,250000000000000000000
744;845;0,428571428571428571428
744;846;0,142857142857142857142
744;1437;0,142857142857142857142
744;1724;0,142857142857142857142
744;192866;0,142857142857142857142
747;213;0,400000000000000000000
747;841;0,100000000000000000000
747;75827;0,200000000000000000000
747;76428;0,100000000000000000000
747;403195;0,200000000000000000000
748;472;0,166666666666666666666
748;2176;0,166666666666666666666
748;2850;0,333333333333333333333
748;3342;0,166666666666666666666
748;4667;0,166666666666666666666
749;1118;0,100000000000000000000
749;1939;0,100000000000000000000
749;2054;0,100000000000000000000
749;2865;0,100000000000000000000
749;4219;0,300000000000000000000
749;4222;0,100000000000000000000
749;5660;0,100000000000000000000
749;5679;0,100000000000000000000
752;1445;0,500000000000000000000
752;2607;0,500000000000000000000
761;2374;1,000000000000000000000
763;1237;0,333333333333333333333
763;1815;0,222222222222222222222
763;3957;0,111111111111111111111
763;4627;0,333333333333333333333
768;163;0,333333333333333333333
768;240;0,333333333333333333333
768;2661;0,333333333333333333333
771;972;0,333333333333333333333
771;2133;0,333333333333333333333
771;2291;0,333333333333333333333
774;3829;1,000000000000000000000
777;937;1,000000000000000000000
778;8373;1,000000000000000000000
785;3809;1,000000000000000000000
787;285;0,500000000000000000000
787;4713;0,500000000000000000000
802;1967;0,333333333333333333333
802;2515;0,666666666666666666666
815;1780;0,500000000000000000000
815;7759;0,500000000000000000000
819;1130;0,500000000000000000000
819;1391;0,500000000000000000000
822;1717;1,000000000000000000000
830;517;0,200000000000000000000
830;779;0,200000000000000000000
830;829;0,200000000000000000000
830;1235;0,200000000000000000000
830;4431;0,200000000000000000000
833;3188;1,000000000000000000000
835;1152;1,000000000000000000000
837;700;1,000000000000000000000
839;42;0,111111111111111111111
839;1717;0,222222222222222222222
839;1991;0,111111111111111111111
839;4299;0,111111111111111111111
839;4432;0,111111111111111111111
839;4677;0,111111111111111111111
839;4772;0,111111111111111111111
839;9090;0,111111111111111111111
841;747;0,166666666666666666666
841;1667;0,166666666666666666666
841;2271;0,166666666666666666666
841;9387;0,166666666666666666666
841;57838;0,166666666666666666666
841;219255;0,166666666666666666666
844;360;0,333333333333333333333
844;1719;0,666666666666666666666
845;96;0,083333333333333333333
845;283;0,055555555555555555555
845;744;0,222222222222222222222
845;846;0,166666666666666666666
845;1235;0,027777777777777777777
845;1263;0,055555555555555555555
845;1271;0,055555555555555555555
845;1437;0,083333333333333333333
845;3393;0,027777777777777777777
845;5155;0,027777777777777777777
845;192866;0,194444444444444444444
846;148;0,034482758620689655172
846;174;0,034482758620689655172
846;277;0,034482758620689655172
846;283;0,034482758620689655172
846;744;0,068965517241379310344
846;845;0,172413793103448275862
846;904;0,034482758620689655172
846;1152;0,034482758620689655172
846;1342;0,034482758620689655172
846;1437;0,068965517241379310344
846;1678;0,034482758620689655172
846;2834;0,068965517241379310344
846;2863;0,034482758620689655172
846;3123;0,034482758620689655172
846;5638;0,034482758620689655172
846;24259;0,034482758620689655172
846;27674;0,034482758620689655172
846;59841;0,034482758620689655172
846;189452;0,034482758620689655172
846;190971;0,034482758620689655172
846;192866;0,068965517241379310344
851;2657;1,000000000000000000000
853;6250;1,000000000000000000000
854;4512;1,000000000000000000000
861;267;0,500000000000000000000
861;1678;0,250000000000000000000
861;3045;0,250000000000000000000
866;2779;1,000000000000000000000
869;3825;0,500000000000000000000
869;8985;0,500000000000000000000
877;621;0,083333333333333333333
877;883;0,083333333333333333333
877;887;0,083333333333333333333
877;1044;0,083333333333333333333
877;1443;0,083333333333333333333
877;2214;0,083333333333333333333
877;5679;0,083333333333333333333
877;6326;0,083333333333333333333
877;12798;0,083333333333333333333
877;18258;0,083333333333333333333
877;248836;0,083333333333333333333
877;276780;0,083333333333333333333
886;543;1,000000000000000000000
887;877;0,500000000000000000000
887;977;0,500000000000000000000
899;602;0,333333333333333333333
899;733;0,333333333333333333333
899;3233;0,333333333333333333333
904;407;0,166666666666666666666
904;419;0,166666666666666666666
904;846;0,166666666666666666666
904;2127;0,333333333333333333333
904;381277;0,166666666666666666666
911;528;1,000000000000000000000
912;2252;1,000000000000000000000
918;351;0,100000000000000000000
918;1521;0,100000000000000000000
918;2594;0,100000000000000000000
918;3223;0,100000000000000000000
918;10602;0,100000000000000000000
918;10926;0,100000000000000000000
918;17276;0,100000000000000000000
918;54879;0,100000000000000000000
918;276780;0,200000000000000000000
920;38;0,500000000000000000000
920;12755;0,250000000000000000000
920;13141;0,250000000000000000000
925;713;0,333333333333333333333
925;17720;0,333333333333333333333
925;248832;0,333333333333333333333
930;3697;1,000000000000000000000
933;531;0,285714285714285714285
933;4173;0,142857142857142857142
933;65193;0,571428571428571428571
937;163;0,250000000000000000000
937;777;0,250000000000000000000
937;1583;0,250000000000000000000
937;2291;0,125000000000000000000
937;23646;0,125000000000000000000
938;621;1,000000000000000000000
941;285;1,000000000000000000000
943;10241;1,000000000000000000000
945;388;0,071428571428571428571
945;407;0,071428571428571428571
945;904;0,285714285714285714285
945;2127;0,214285714285714285714
945;5149;0,071428571428571428571
945;14010;0,071428571428571428571
945;16921;0,071428571428571428571
945;26070;0,142857142857142857142
956;955;1,000000000000000000000
965;1678;0,750000000000000000000
965;2146;0,250000000000000000000
966;846;1,000000000000000000000
970;621;0,285714285714285714285
970;1286;0,428571428571428571428
970;1443;0,142857142857142857142
970;2385;0,142857142857142857142
972;182;0,111111111111111111111
972;771;0,111111111111111111111
972;1154;0,222222222222222222222
972;1917;0,111111111111111111111
972;2741;0,111111111111111111111
972;3636;0,111111111111111111111
972;6543;0,111111111111111111111
972;8910;0,111111111111111111111
977;242;0,750000000000000000000
977;887;0,250000000000000000000
978;1406;0,500000000000000000000
978;3096;0,500000000000000000000
980;96;0,857142857142857142857
980;307;0,142857142857142857142
983;1169;0,666666666666666666666
983;78108;0,166666666666666666666
983;84925;0,166666666666666666666
984;1169;0,125000000000000000000
984;1616;0,250000000000000000000
984;1917;0,625000000000000000000
990;3233;1,000000000000000000000
992;1591;0,125000000000000000000
992;1647;0,125000000000000000000
992;1931;0,125000000000000000000
992;2684;0,500000000000000000000
992;4020;0,125000000000000000000
993;7605;1,000000000000000000000
995;641;0,400000000000000000000
995;2278;0,200000000000000000000
995;5167;0,200000000000000000000
995;14013;0,200000000000000000000
1004;5918;1,000000000000000000000
1010;216;0,500000000000000000000
1010;2001;0,500000000000000000000
1018;216;1,000000000000000000000
1041;131;0,065217391304347826086
1041;178;0,043478260869565217391
1041;263;0,043478260869565217391
1041;744;0,021739130434782608695
1041;779;0,021739130434782608695
1041;845;0,021739130434782608695
1041;846;0,021739130434782608695
1041;982;0,130434782608695652173
1041;1042;0,065217391304347826086
1041;1220;0,043478260869565217391
1041;1263;0,065217391304347826086
1041;1681;0,043478260869565217391
1041;1771;0,108695652173913043478
1041;2287;0,043478260869565217391
1041;2422;0,021739130434782608695
1041;6918;0,021739130434782608695
1041;8820;0,043478260869565217391
1041;9067;0,021739130434782608695
1041;13850;0,021739130434782608695
1041;20307;0,021739130434782608695
1041;28200;0,021739130434782608695
1041;193005;0,065217391304347826086
1041;373677;0,021739130434782608695
1042;1041;0,333333333333333333333
1042;1771;0,666666666666666666666
1044;887;0,500000000000000000000
1044;3403;0,500000000000000000000
