138;1065;0,333333333333333333333
138;4206;0,333333333333333333333
162;4108;1,000000000000000000000
163;1597;1,000000000000000000000
166;3774;1,000000000000000000000
174;114536;1,000000000000000000000
179;37;0,500000000000000000000
179;211;0,250000000000000000000
179;920;0,250000000000000000000
183;992;0,800000000000000000000
183;1278;0,200000000000000000000
187;182;0,200000000000000000000
187;226;0,200000000000000000000
187;1591;0,200000000000000000000
187;3636;0,200000000000000000000
187;6105;0,200000000000000000000
189;4576;1,000000000000000000000
190;61;0,100000000000000000000
190;1326;0,100000000000000000000
190;1335;0,200000000000000000000
190;2071;0,200000000000000000000
190;3116;0,200000000000000000000
190;9424;0,200000000000000000000
194;71;0,285714285714285714285
194;435;0,071428571428571428571
194;628;0,357142857142857142857
194;695;0,142857142857142857142
194;1940;0,142857142857142857142
199;2182;0,125000000000000000000
199;2206;0,125000000000000000000
199;3105;0,250000000000000000000
199;5457;0,250000000000000000000
199;5789;0,250000000000000000000
206;1263;0,142857142857142857142
206;2046;0,142857142857142857142
206;4070;0,142857142857142857142
206;9391;0,571428571428571428571
211;179;0,500000000000000000000
211;212;0,500000000000000000000
213;747;0,750000000000000000000
213;75828;0,250000000000000000000
219;224;0,100000000000000000000
219;324;0,200000000000000000000
219;876;0,300000000000000000000
219;1893;0,200000000000000000000
219;2518;0,200000000000000000000
220;1910;1,000000000000000000000
224;219;1,000000000000000000000
228;20474;1,000000000000000000000
232;1887;1,000000000000000000000
248;96;0,125000000000000000000
248;250;0,125000000000000000000
248;2474;0,625000000000000000000
248;2962;0,125000000000000000000
249;251;0,500000000000000000000
249;5578;0,250000000000000000000
249;245879;0,250000000000000000000
250;248;0,500000000000000000000
250;2713;0,500000000000000000000
253;85;0,500000000000000000000
253;4179;0,500000000000000000000
261;237;1,000000000000000000000
263;131;0,162162162162162162162
263;420;0,243243243243243243243
263;830;0,054054054054054054054
263;845;0,027027027027027027027
263;1117;0,216216216216216216216
263;2203;0,189189189189189189189
263;8253;0,108108108108108108108
268;11377;1,000000000000000000000
269;3459;0,500000000000000000000
269;84925;0,500000000000000000000
271;15867;1,000000000000000000000
273;1997;1,000000000000000000000
276;354;0,625000000000000000000
276;41776;0,375000000000000000000
282;731;0,833333333333333333333
282;15471;0,166666666666666666666
288;246;0,023255813953488372093
288;294;0,023255813953488372093
288;296;0,046511627906976744186
288;545;0,023255813953488372093
288;568;0,046511627906976744186
288;1293;0,046511627906976744186
288;1497;0,023255813953488372093
288;1824;0,023255813953488372093
288;2323;0,023255813953488372093
288;2337;0,023255813953488372093
288;2343;0,023255813953488372093
288;2372;0,023255813953488372093
288;2678;0,023255813953488372093
288;2746;0,023255813953488372093
288;3360;0,023255813953488372093
288;3731;0,023255813953488372093
288;3844;0,023255813953488372093
288;3978;0,023255813953488372093
288;4657;0,023255813953488372093
288;4728;0,023255813953488372093
288;4794;0,023255813953488372093
288;5915;0,023255813953488372093
288;7968;0,023255813953488372093
288;8635;0,023255813953488372093
288;9376;0,023255813953488372093
288;9462;0,023255813953488372093
288;9992;0,023255813953488372093
288;10860;0,023255813953488372093
288;11014;0,023255813953488372093
288;11458;0,023255813953488372093
288;12385;0,023255813953488372093
288;13207;0,023255813953488372093
288;14652;0,023255813953488372093
288;15867;0,023255813953488372093
288;17677;0,023255813953488372093
288;17773;0,023255813953488372093
288;23561;0,023255813953488372093
288;23562;0,023255813953488372093
288;23563;0,023255813953488372093
288;23564;0,023255813953488372093
289;492;1,000000000000000000000
291;425;1,000000000000000000000
293;12959;1,000000000000000000000
296;660;0,333333333333333333333
296;891;0,666666666666666666666
310;1799;0,250000000000000000000
310;2851;0,500000000000000000000
310;5776;0,250000000000000000000
317;318;1,000000000000000000000
318;317;1,000000000000000000000
320;256;0,125000000000000000000
320;2310;0,125000000000000000000
320;2792;0,750000000000000000000
324;219;0,333333333333333333333
324;455;0,666666666666666666666
332;135;0,047619047619047619047
332;452;0,333333333333333333333
332;531;0,095238095238095238095
332;718;0,047619047619047619047
332;1174;0,095238095238095238095
332;5071;0,380952380952380952380
339;849;0,250000000000000000000
339;850;0,250000000000000000000
339;1024;0,250000000000000000000
339;55134;0,250000000000000000000
341;742;0,333333333333333333333
341;3519;0,666666666666666666666
349;1027;1,000000000000000000000
352;353;0,166666666666666666666
352;355;0,166666666666666666666
352;356;0,166666666666666666666
352;1316;0,166666666666666666666
352;5107;0,333333333333333333333
354;184646;1,000000000000000000000
380;1282;0,666666666666666666666
380;1769;0,333333333333333333333
391;10067;1,000000000000000000000
407;80;0,166666666666666666666
407;458;0,166666666666666666666
407;904;0,166666666666666666666
407;1139;0,166666666666666666666
407;5626;0,333333333333333333333
410;8566;1,000000000000000000000
420;131;0,083333333333333333333
420;263;0,250000000000000000000
420;845;0,250000000000000000000
420;1041;0,083333333333333333333
420;2803;0,083333333333333333333
420;4052;0,083333333333333333333
420;6499;0,083333333333333333333
420;7130;0,083333333333333333333
423;339;0,046511627906976744186
423;352;0,023255813953488372093
423;425;0,046511627906976744186
423;426;0,046511627906976744186
423;441;0,046511627906976744186
423;442;0,046511627906976744186
423;443;0,034883720930232558139
423;444;0,046511627906976744186
423;632;0,046511627906976744186
423;849;0,046511627906976744186
423;1117;0,034883720930232558139
423;1315;0,046511627906976744186
423;2500;0,046511627906976744186
423;2555;0,046511627906976744186
423;2561;0,046511627906976744186
423;3394;0,046511627906976744186
423;4510;0,046511627906976744186
423;5611;0,046511627906976744186
423;5619;0,046511627906976744186
423;12418;0,046511627906976744186
423;12817;0,023255813953488372093
423;13335;0,046511627906976744186
423;13482;0,046511627906976744186
425;291;0,111111111111111111111
425;423;0,111111111111111111111
425;1293;0,111111111111111111111
425;3394;0,111111111111111111111
425;3664;0,111111111111111111111
425;4510;0,111111111111111111111
425;6627;0,111111111111111111111
425;17521;0,111111111111111111111
425;157749;0,111111111111111111111
426;444;0,666666666666666666666
426;4510;0,333333333333333333333
428;3088;1,000000000000000000000
441;353;0,125000000000000000000
441;2500;0,125000000000000000000
441;4988;0,125000000000000000000
441;5077;0,125000000000000000000
441;7135;0,375000000000000000000
441;125861;0,125000000000000000000
442;184646;1,000000000000000000000
443;423;0,400000000000000000000
443;424;0,400000000000000000000
443;7605;0,200000000000000000000
444;2543;1,000000000000000000000
453;135;0,500000000000000000000
453;1498;0,500000000000000000000
454;689;1,000000000000000000000
455;324;1,000000000000000000000
466;1744;0,250000000000000000000
466;9442;0,750000000000000000000
467;14;0,250000000000000000000
467;5167;0,750000000000000000000
472;194;0,166666666666666666666
472;984;0,166666666666666666666
472;1917;0,166666666666666666666
472;3503;0,500000000000000000000
478;5646;1,000000000000000000000
479;1171;0,500000000000000000000
479;8442;0,500000000000000000000
484;1831;1,000000000000000000000
485;1663;1,000000000000000000000
490;899;1,000000000000000000000
492;289;0,250000000000000000000
492;1282;0,750000000000000000000
502;80;0,090909090909090909090
502;1131;0,121212121212121212121
502;1248;0,030303030303030303030
502;3443;0,151515151515151515151
502;3515;0,333333333333333333333
502;3625;0,030303030303030303030
502;4187;0,030303030303030303030
502;18885;0,090909090909090909090
502;321395;0,121212121212121212121
504;4892;0,500000000000000000000
504;8223;0,500000000000000000000
518;765;0,500000000000000000000
518;1684;0,500000000000000000000
520;240;0,166666666666666666666
520;362;0,166666666666666666666
520;525;0,333333333333333333333
520;1182;0,166666666666666666666
520;1778;0,166666666666666666666
521;793;0,200000000000000000000
521;1866;0,400000000000000000000
521;8156;0,200000000000000000000
521;89874;0,200000000000000000000
523;259636;1,000000000000000000000
524;7939;0,500000000000000000000
524;9807;0,500000000000000000000
541;54;0,090909090909090909090
541;485;0,090909090909090909090
541;529;0,090909090909090909090
541;550;0,181818181818181818181
541;551;0,090909090909090909090
541;3372;0,090909090909090909090
541;3694;0,181818181818181818181
541;5148;0,090909090909090909090
541;12572;0,090909090909090909090
545;3304;0,142857142857142857142
545;6694;0,428571428571428571428
545;8348;0,428571428571428571428
546;7660;1,000000000000000000000
550;541;0,111111111111111111111
550;551;0,444444444444444444444
550;596;0,333333333333333333333
550;1487;0,111111111111111111111
551;550;0,666666666666666666666
551;28602;0,333333333333333333333
558;1596;1,000000000000000000000
568;288;1,000000000000000000000
571;4906;1,000000000000000000000
612;3766;1,000000000000000000000
615;96;0,571428571428571428571
615;2515;0,142857142857142857142
615;28405;0,285714285714285714285
617;3417;0,333333333333333333333
617;3431;0,666666666666666666666
625;122;0,250000000000000000000
625;626;0,250000000000000000000
625;2741;0,500000000000000000000
626;11;0,200000000000000000000
626;96;0,200000000000000000000
626;700;0,200000000000000000000
626;1154;0,400000000000000000000
632;423;0,090909090909090909090
632;2364;0,090909090909090909090
632;8253;0,090909090909090909090
632;116140;0,727272727272727272727
644;135;1,000000000000000000000
645;1316;0,333333333333333333333
645;3123;0,333333333333333333333
645;5338;0,333333333333333333333
648;6986;1,000000000000000000000
652;829;0,888888888888888888888
652;4377;0,111111111111111111111
660;2834;1,000000000000000000000
662;529;0,142857142857142857142
662;1944;0,142857142857142857142
662;3095;0,142857142857142857142
662;3523;0,285714285714285714285
662;78108;0,285714285714285714285
667;668;0,500000000000000000000
667;157749;0,500000000000000000000
668;80;0,058823529411764705882
668;667;0,176470588235294117647
668;876;0,176470588235294117647
668;1129;0,352941176470588235294
668;4173;0,058823529411764705882
668;12617;0,117647058823529411764
668;65193;0,058823529411764705882
669;689;0,083333333333333333333
669;1500;0,166666666666666666666
669;1939;0,083333333333333333333
669;1956;0,083333333333333333333
669;2191;0,166666666666666666666
669;2659;0,083333333333333333333
669;4268;0,083333333333333333333
669;7975;0,083333333333333333333
669;59745;0,083333333333333333333
669;179346;0,083333333333333333333
675;281;0,222222222222222222222
675;452;0,111111111111111111111
675;718;0,055555555555555555555
675;1129;0,166666666666666666666
675;1174;0,055555555555555555555
675;1370;0,222222222222222222222
675;23720;0,166666666666666666666
678;737;0,200000000000000000000
678;1889;0,200000000000000000000
678;2661;0,400000000000000000000
678;10020;0,200000000000000000000
682;681;1,000000000000000000000
688;10359;1,000000000000000000000
695;65;0,076923076923076923076
695;71;0,153846153846153846153
695;240;0,076923076923076923076
695;1169;0,230769230769230769230
695;9693;0,076923076923076923076
695;41776;0,153846153846153846153
695;59841;0,153846153846153846153
695;112062;0,076923076923076923076
700;837;0,666666666666666666666
700;1754;0,166666666666666666666
700;1940;0,166666666666666666666
708;2991;0,833333333333333333333
708;4020;0,166666666666666666666
731;275;0,444444444444444444444
731;282;0,444444444444444444444
731;15471;0,111111111111111111111
733;2916;1,000000000000000000000
740;3431;1,000000000000000000000
744;845;0,909090909090909090909
744;193005;0,090909090909090909090
747;213;0,560000000000000000000
747;1988;0,040000000000000000000
747;71411;0,040000000000000000000
747;75827;0,280000000000000000000
747;75828;0,040000000000000000000
747;325599;0,040000000000000000000
748;747;0,333333333333333333333
748;71411;0,666666666666666666666
749;1162;0,125000000000000000000
749;1314;0,125000000000000000000
749;1939;0,125000000000000000000
749;3091;0,125000000000000000000
749;6979;0,125000000000000000000
749;239968;0,125000000000000000000
749;283633;0,125000000000000000000
749;321112;0,125000000000000000000
761;3038;1,000000000000000000000
765;518;1,000000000000000000000
779;2364;1,000000000000000000000
784;5643;1,000000000000000000000
785;1162;0,500000000000000000000
785;2125;0,500000000000000000000
794;1942;0,500000000000000000000
794;3235;0,500000000000000000000
819;332;0,100000000000000000000
819;452;0,200000000000000000000
819;718;0,600000000000000000000
819;933;0,100000000000000000000
822;839;0,500000000000000000000
822;1055;0,500000000000000000000
827;2355;1,000000000000000000000
829;72;0,500000000000000000000
829;652;0,333333333333333333333
829;5619;0,166666666666666666666
830;263;0,333333333333333333333
830;1117;0,166666666666666666666
830;2474;0,166666666666666666666
830;3395;0,333333333333333333333
837;100;0,250000000000000000000
837;700;0,250000000000000000000
837;1754;0,250000000000000000000
837;8163;0,250000000000000000000
839;1996;1,000000000000000000000
841;2830;0,333333333333333333333
841;259636;0,333333333333333333333
841;325286;0,333333333333333333333
844;360;0,285714285714285714285
844;1719;0,714285714285714285714
845;71;0,063829787234042553191
845;263;0,021276595744680851063
845;277;0,042553191489361702127
845;420;0,042553191489361702127
845;744;0,085106382978723404255
845;846;0,170212765957446808510
845;982;0,021276595744680851063
845;1041;0,106382978723404255319
845;1724;0,106382978723404255319
845;2731;0,042553191489361702127
845;4440;0,042553191489361702127
845;59841;0,042553191489361702127
845;192866;0,148936170212765957446
845;193005;0,063829787234042553191
846;174;0,029411764705882352941
846;277;0,029411764705882352941
846;283;0,029411764705882352941
846;744;0,088235294117647058823
846;845;0,147058823529411764705
846;982;0,029411764705882352941
846;1065;0,029411764705882352941
846;1437;0,088235294117647058823
846;1724;0,029411764705882352941
846;2435;0,029411764705882352941
846;2697;0,029411764705882352941
846;2744;0,029411764705882352941
846;3123;0,029411764705882352941
846;3256;0,029411764705882352941
846;3427;0,029411764705882352941
846;3683;0,058823529411764705882
846;5136;0,029411764705882352941
846;5149;0,029411764705882352941
846;7030;0,029411764705882352941
846;17549;0,058823529411764705882
846;192866;0,088235294117647058823
846;193005;0,029411764705882352941
860;829;1,000000000000000000000
861;3871;1,000000000000000000000
863;180;0,500000000000000000000
863;1322;0,500000000000000000000
865;26070;1,000000000000000000000
866;4755;0,500000000000000000000
866;27316;0,500000000000000000000
873;241;0,285714285714285714285
873;274;0,142857142857142857142
873;2379;0,285714285714285714285
873;3234;0,142857142857142857142
873;3838;0,142857142857142857142
882;1637;1,000000000000000000000
885;2198;0,250000000000000000000
885;3235;0,250000000000000000000
885;5493;0,250000000000000000000
885;9360;0,250000000000000000000
887;3394;1,000000000000000000000
890;57;0,666666666666666666666
890;3141;0,333333333333333333333
899;490;1,000000000000000000000
904;407;0,500000000000000000000
904;846;0,500000000000000000000
918;351;1,000000000000000000000
920;37;0,600000000000000000000
920;179;0,200000000000000000000
920;609;0,200000000000000000000
925;1997;0,500000000000000000000
925;3738;0,250000000000000000000
925;4518;0,250000000000000000000
933;80;0,250000000000000000000
933;452;0,250000000000000000000
933;718;0,250000000000000000000
933;819;0,250000000000000000000
937;96;0,333333333333333333333
937;104;0,333333333333333333333
937;4471;0,333333333333333333333
938;512;1,000000000000000000000
941;251573;1,000000000000000000000
943;3683;1,000000000000000000000
955;3089;0,500000000000000000000
955;4681;0,500000000000000000000
960;911;0,100000000000000000000
960;2150;0,100000000000000000000
960;2644;0,100000000000000000000
960;3142;0,100000000000000000000
960;4281;0,100000000000000000000
960;4715;0,100000000000000000000
960;6581;0,100000000000000000000
960;8500;0,100000000000000000000
960;9389;0,100000000000000000000
960;9409;0,100000000000000000000
977;866;0,083333333333333333333
977;5691;0,083333333333333333333
977;7747;0,416666666666666666666
977;8090;0,333333333333333333333
977;9806;0,083333333333333333333
978;7713;0,500000000000000000000
978;189452;0,500000000000000000000
980;14151;1,000000000000000000000
982;1041;0,500000000000000000000
982;131383;0,500000000000000000000
983;920;0,444444444444444444444
983;3246;0,444444444444444444444
983;3872;0,111111111111111111111
984;472;0,333333333333333333333
984;3503;0,666666666666666666666
990;12964;1,000000000000000000000
992;135;0,250000000000000000000
992;183;0,250000000000000000000
992;1931;0,083333333333333333333
992;2111;0,083333333333333333333
992;2684;0,166666666666666666666
992;21154;0,083333333333333333333
992;115105;0,083333333333333333333
995;354;0,166666666666666666666
995;2375;0,333333333333333333333
995;3083;0,333333333333333333333
995;3557;0,166666666666666666666
1010;2001;0,200000000000000000000
1010;2484;0,200000000000000000000
1010;3551;0,200000000000000000000
1010;3809;0,200000000000000000000
1010;20770;0,200000000000000000000
1018;2001;0,200000000000000000000
1018;24076;0,800000000000000000000
1024;12817;1,000000000000000000000
1030;288;0,166666666666666666666
1030;1197;0,166666666666666666666
1030;2371;0,166666666666666666666
1030;2372;0,166666666666666666666
1030;3978;0,166666666666666666666
1030;10860;0,166666666666666666666
1034;1981;1,000000000000000000000
1040;4501;1,000000000000000000000
1041;420;0,047619047619047619047
1041;845;0,190476190476190476190
1041;846;0,047619047619047619047
1041;982;0,571428571428571428571
1041;4440;0,047619047619047619047
1041;193005;0,095238095238095238095
1042;2287;0,600000000000000000000
1042;2421;0,400000000000000000000
1055;822;1,000000000000000000000
1073;1439;1,000000000000000000000
1082;891;0,666666666666666666666
1082;1083;0,333333333333333333333
1083;609;0,153846153846153846153
1083;1082;0,153846153846153846153
1083;2433;0,153846153846153846153
1083;2657;0,153846153846153846153
1083;7215;0,076923076923076923076
1083;9707;0,153846153846153846153
1083;13482;0,076923076923076923076
1083;28615;0,076923076923076923076
1085;8756;0,333333333333333333333
1085;29376;0,333333333333333333333
1085;50332;0,333333333333333333333
1109;5441;1,000000000000000000000
1117;131;0,208333333333333333333
1117;263;0,208333333333333333333
1117;420;0,041666666666666666666
1117;830;0,041666666666666666666
1117;2203;0,166666666666666666666
1117;2547;0,041666666666666666666
1117;3395;0,041666666666666666666
1117;8253;0,208333333333333333333
1117;116140;0,041666666666666666666
1121;285;0,142857142857142857142
1121;2054;0,142857142857142857142
1121;2683;0,142857142857142857142
1121;5082;0,142857142857142857142
1121;8730;0,142857142857142857142
1121;20669;0,142857142857142857142
1121;25849;0,142857142857142857142
1123;405;1,000000000000000000000
1124;571;0,500000000000000000000
1124;6788;0,500000000000000000000
1131;80;0,200000000000000000000
1131;502;0,040000000000000000000
1131;876;0,080000000000000000000
1131;3443;0,040000000000000000000
1131;3515;0,160000000000000000000
1131;321395;0,480000000000000000000
1135;9098;0,500000000000000000000
1135;17269;0,500000000000000000000
1142;8363;1,000000000000000000000
1143;6505;1,000000000000000000000
1150;1286;1,000000000000000000000
1153;1154;1,000000000000000000000
1154;85;0,250000000000000000000
1154;626;0,250000000000000000000
1154;1153;0,250000000000000000000
1154;245879;0,250000000000000000000
1160;2713;1,000000000000000000000
1165;1085;0,062500000000000000000
1165;1464;0,062500000000000000000
1165;1637;0,062500000000000000000
1165;2080;0,062500000000000000000
1165;3096;0,062500000000000000000
1165;5449;0,062500000000000000000
1165;15048;0,062500000000000000000
1165;21360;0,062500000000000000000
1165;22298;0,062500000000000000000
1165;42210;0,062500000000000000000
1165;76428;0,125000000000000000000
1165;81648;0,062500000000000000000
1165;90666;0,062500000000000000000
1165;116409;0,125000000000000000000
1169;71;0,125000000000000000000
1169;100;0,078125000000000000000
1169;276;0,078125000000000000000
1169;695;0,125000000000000000000
1169;696;0,078125000000000000000
1169;1939;0,015625000000000000000
1169;1942;0,078125000000000000000
1169;1944;0,078125000000000000000
1169;3523;0,078125000000000000000
1169;4512;0,078125000000000000000
1169;59745;0,109375000000000000000
1169;98841;0,078125000000000000000
1173;12805;1,000000000000000000000
1174;332;0,333333333333333333333
1174;1361;0,333333333333333333333
1174;1370;0,333333333333333333333
1190;237;1,000000000000000000000
1198;2343;1,000000000000000000000
1225;669;1,000000000000000000000
1231;57838;1,000000000000000000000
1234;1235;0,142857142857142857142
1234;1277;0,285714285714285714285
1234;8623;0,285714285714285714285
1234;9442;0,285714285714285714285
1235;1234;0,200000000000000000000
1235;1942;0,400000000000000000000
1235;3235;0,400000000000000000000
1237;1277;0,750000000000000000000
1237;115105;0,250000000000000000000
1246;2897;0,666666666666666666666
1246;3222;0,333333333333333333333
1248;1131;1,000000000000000000000
1254;2512;0,250000000000000000000
1254;3433;0,250000000000000000000
1254;7713;0,250000000000000000000
1254;179346;0,250000000000000000000
1265;1348;0,333333333333333333333
1265;8805;0,666666666666666666666
1277;135;0,043478260869565217391
1277;763;0,130434782608695652173
1277;1234;0,217391304347826086956
1277;1235;0,130434782608695652173
1277;1236;0,086956521739130434782
1277;1237;0,217391304347826086956
1277;1815;0,086956521739130434782
1277;21154;0,086956521739130434782
1278;135;0,250000000000000000000
1278;183;0,500000000000000000000
1278;6962;0,250000000000000000000
1282;380;0,500000000000000000000
1282;492;0,500000000000000000000
1286;2054;1,000000000000000000000
1290;385;0,333333333333333333333
1290;706;0,500000000000000000000
1290;1314;0,166666666666666666666
1307;727;1,000000000000000000000
1316;352;1,000000000000000000000
1319;2509;1,000000000000000000000
1321;1697;1,000000000000000000000
1322;863;1,000000000000000000000
1326;1121;0,500000000000000000000
1326;8730;0,500000000000000000000
1327;1333;1,000000000000000000000
1329;1333;0,500000000000000000000
1329;13496;0,500000000000000000000
1331;1337;1,000000000000000000000
1332;1333;1,000000000000000000000
1333;1326;0,142857142857142857142
1333;1327;0,285714285714285714285
1333;1329;0,142857142857142857142
1333;1332;0,428571428571428571428
1335;2071;1,000000000000000000000
1336;2064;1,000000000000000000000
1337;1331;1,000000000000000000000
1340;351;0,333333333333333333333
1340;1027;0,666666666666666666666
1342;1898;1,000000000000000000000
1348;1265;0,500000000000000000000
1348;2882;0,250000000000000000000
1348;23730;0,250000000000000000000
1364;12876;1,000000000000000000000
1370;281;0,117647058823529411764
1370;452;0,470588235294117647058
1370;675;0,117647058823529411764
1370;1129;0,058823529411764705882
1370;1174;0,117647058823529411764
1370;23720;0,117647058823529411764
1406;3859;1,000000000000000000000
1419;8623;1,000000000000000000000
1432;5640;1,000000000000000000000
1437;846;1,000000000000000000000
1443;2147;0,400000000000000000000
1443;5691;0,200000000000000000000
1443;9441;0,400000000000000000000
1445;174;1,000000000000000000000
1457;109;0,666666666666666666666
1457;2882;0,333333333333333333333
1458;2520;1,000000000000000000000
1462;4041;0,500000000000000000000
1462;14733;0,500000000000000000000
1464;1165;0,200000000000000000000
1464;1637;0,800000000000000000000
1471;50332;1,000000000000000000000
1473;9431;1,000000000000000000000
1480;157662;1,000000000000000000000
1510;35;1,000000000000000000000
1513;1160;1,000000000000000000000
1515;4592;1,000000000000000000000
1526;2991;1,000000000000000000000
1544;943;0,500000000000000000000
1544;113459;0,500000000000000000000
1554;793;1,000000000000000000000
1556;66;0,250000000000000000000
1556;1180;0,250000000000000000000
1556;4976;0,250000000000000000000
1556;248836;0,250000000000000000000
1565;2890;1,000000000000000000000
1567;27693;1,000000000000000000000
1570;1513;0,500000000000000000000
1570;3045;0,500000000000000000000
1574;1024;1,000000000000000000000
1581;891;1,000000000000000000000
1589;738;1,000000000000000000000
1591;1696;0,333333333333333333333
1591;7030;0,333333333333333333333
1591;17549;0,333333333333333333333
1596;558;0,250000000000000000000
1596;794;0,250000000000000000000
1596;851;0,250000000000000000000
1596;7866;0,250000000000000000000
1606;3999;1,000000000000000000000
1616;113;1,000000000000000000000
1629;1763;1,000000000000000000000
1637;882;0,047619047619047619047
1637;1464;0,190476190476190476190
1637;1471;0,047619047619047619047
1637;2712;0,285714285714285714285
1637;7259;0,238095238095238095238
1637;14826;0,047619047619047619047
1637;47352;0,047619047619047619047
1637;50332;0,047619047619047619047
1637;50959;0,047619047619047619047
1650;2374;1,000000000000000000000
1663;485;0,333333333333333333333
1663;1664;0,333333333333333333333
1663;3135;0,333333333333333333333
1667;1109;1,000000000000000000000
1676;5441;1,000000000000000000000
1681;733;0,333333333333333333333
1681;2923;0,333333333333333333333
1681;282900;0,333333333333333333333
1684;518;0,166666666666666666666
1684;2388;0,166666666666666666666
1684;3834;0,333333333333333333333
1684;3857;0,166666666666666666666
1684;15048;0,166666666666666666666
1697;1321;1,000000000000000000000
1727;414;1,000000000000000000000
1744;466;1,000000000000000000000
1751;955;1,000000000000000000000
1754;472;0,333333333333333333333
1754;1948;0,333333333333333333333
1754;7630;0,333333333333333333333
1763;1600;0,200000000000000000000
1763;1629;0,200000000000000000000
1763;2607;0,200000000000000000000
1763;2976;0,400000000000000000000
1771;2275;1,000000000000000000000
1778;520;1,000000000000000000000
1831;24;0,400000000000000000000
1831;484;0,200000000000000000000
1831;1164;0,400000000000000000000
1838;524;0,500000000000000000000
1838;9431;0,500000000000000000000
1840;4576;1,000000000000000000000
1850;4278;1,000000000000000000000
1853;3607;0,333333333333333333333
1853;10613;0,333333333333333333333
1853;37814;0,333333333333333333333
1855;23;0,166666666666666666666
1855;5613;0,666666666666666666666
1855;21005;0,166666666666666666666
1866;521;0,166666666666666666666
1866;3680;0,166666666666666666666
1866;4755;0,166666666666666666666
1866;6320;0,166666666666666666666
1866;7747;0,166666666666666666666
1866;8156;0,166666666666666666666
1868;285;1,000000000000000000000
1887;232;1,000000000000000000000
1889;678;0,333333333333333333333
1889;2661;0,666666666666666666666
1897;528;0,583333333333333333333
1897;571;0,166666666666666666666
1897;3256;0,083333333333333333333
1897;6788;0,166666666666666666666
1906;1609;1,000000000000000000000
1910;220;0,111111111111111111111
1910;2367;0,111111111111111111111
1910;3323;0,444444444444444444444
1910;6234;0,111111111111111111111
1910;8902;0,111111111111111111111
1910;27708;0,111111111111111111111
1942;794;1,000000000000000000000
1967;96;0,142857142857142857142
1967;8139;0,857142857142857142857
1983;1156;1,000000000000000000000
1988;249;0,250000000000000000000
1988;2515;0,250000000000000000000
1988;229072;0,500000000000000000000
1991;3985;0,800000000000000000000
1991;4471;0,200000000000000000000
1996;839;1,000000000000000000000
1997;273;0,500000000000000000000
1997;925;0,500000000000000000000
2015;201;0,166666666666666666666
2015;1719;0,500000000000000000000
2015;2884;0,250000000000000000000
2015;3891;0,083333333333333333333
2017;2064;1,000000000000000000000
2021;4498;1,000000000000000000000
2052;190;0,333333333333333333333
2052;8090;0,333333333333333333333
2052;27512;0,333333333333333333333
2064;65;0,285714285714285714285
2064;2017;0,428571428571428571428
2064;3736;0,142857142857142857142
2064;9395;0,142857142857142857142
