244;6353;0,625000000000000000000
244;12440;0,125000000000000000000
244;14323;0,125000000000000000000
246;2678;0,500000000000000000000
246;8348;0,500000000000000000000
247;237;0,142857142857142857142
247;1048;0,142857142857142857142
247;1779;0,285714285714285714285
247;3246;0,142857142857142857142
247;6543;0,285714285714285714285
248;251;0,200000000000000000000
248;2716;0,400000000000000000000
248;4592;0,200000000000000000000
248;9258;0,200000000000000000000
249;96;0,153846153846153846153
249;283;0,076923076923076923076
249;1600;0,076923076923076923076
249;2293;0,076923076923076923076
249;2661;0,076923076923076923076
249;3872;0,076923076923076923076
249;13671;0,076923076923076923076
249;245879;0,384615384615384615384
250;329272;1,000000000000000000000
256;208;0,750000000000000000000
256;1567;0,250000000000000000000
261;42;0,050000000000000000000
261;63;0,100000000000000000000
261;96;0,400000000000000000000
261;237;0,300000000000000000000
261;3857;0,050000000000000000000
261;5628;0,050000000000000000000
261;533535;0,050000000000000000000
263;131;0,217391304347826086956
263;420;0,086956521739130434782
263;643;0,086956521739130434782
263;845;0,086956521739130434782
263;846;0,304347826086956521739
263;1263;0,086956521739130434782
263;2396;0,086956521739130434782
263;622466;0,043478260869565217391
266;162;0,045454545454545454545
266;273;0,090909090909090909090
266;522;0,045454545454545454545
266;527;0,181818181818181818181
266;793;0,045454545454545454545
266;2825;0,045454545454545454545
266;4578;0,045454545454545454545
266;5257;0,045454545454545454545
266;5603;0,045454545454545454545
266;8648;0,090909090909090909090
266;8976;0,045454545454545454545
266;9721;0,045454545454545454545
266;13398;0,045454545454545454545
266;13814;0,045454545454545454545
266;442813;0,136363636363636363636
267;2139;1,000000000000000000000
269;251;0,111111111111111111111
269;2009;0,333333333333333333333
269;3234;0,111111111111111111111
269;4213;0,222222222222222222222
269;10020;0,111111111111111111111
269;12907;0,111111111111111111111
271;3618;0,500000000000000000000
271;3978;0,500000000000000000000
273;266;0,500000000000000000000
273;1997;0,500000000000000000000
276;135;0,166666666666666666666
276;695;0,166666666666666666666
276;7975;0,166666666666666666666
276;10359;0,166666666666666666666
276;41776;0,166666666666666666666
276;98841;0,166666666666666666666
279;1591;0,200000000000000000000
279;2510;0,200000000000000000000
279;2706;0,600000000000000000000
282;275;0,166666666666666666666
282;477;0,166666666666666666666
282;731;0,166666666666666666666
282;5138;0,166666666666666666666
282;15471;0,166666666666666666666
282;173893;0,166666666666666666666
283;11;0,181818181818181818181
283;63;0,090909090909090909090
283;249;0,181818181818181818181
283;860;0,090909090909090909090
283;1141;0,090909090909090909090
283;2252;0,090909090909090909090
283;2293;0,090909090909090909090
283;2834;0,090909090909090909090
283;3045;0,090909090909090909090
284;251;0,125000000000000000000
284;285;0,625000000000000000000
284;2379;0,125000000000000000000
284;3429;0,125000000000000000000
287;1216;0,500000000000000000000
287;9941;0,500000000000000000000
288;2678;0,250000000000000000000
288;4728;0,250000000000000000000
288;393418;0,500000000000000000000
289;2196;0,500000000000000000000
289;2498;0,500000000000000000000
290;246;0,019607843137254901960
290;271;0,019607843137254901960
290;288;0,019607843137254901960
290;294;0,019607843137254901960
290;317;0,019607843137254901960
290;545;0,019607843137254901960
290;1030;0,019607843137254901960
290;1288;0,019607843137254901960
290;1497;0,019607843137254901960
290;1696;0,019607843137254901960
290;1824;0,019607843137254901960
290;1901;0,019607843137254901960
290;1951;0,019607843137254901960
290;2323;0,019607843137254901960
290;2337;0,019607843137254901960
290;2343;0,019607843137254901960
290;2371;0,019607843137254901960
290;2372;0,019607843137254901960
290;2678;0,019607843137254901960
290;3360;0,019607843137254901960
290;3731;0,019607843137254901960
290;3978;0,019607843137254901960
290;4657;0,019607843137254901960
290;4728;0,019607843137254901960
290;4794;0,019607843137254901960
290;5679;0,019607843137254901960
290;5915;0,019607843137254901960
290;7968;0,019607843137254901960
290;8348;0,019607843137254901960
290;8635;0,019607843137254901960
290;9376;0,019607843137254901960
290;9992;0,019607843137254901960
290;10860;0,019607843137254901960
290;11014;0,019607843137254901960
290;12385;0,019607843137254901960
290;14652;0,019607843137254901960
290;15867;0,019607843137254901960
290;17677;0,019607843137254901960
290;17773;0,019607843137254901960
290;17789;0,019607843137254901960
290;23561;0,058823529411764705882
290;23562;0,019607843137254901960
290;23563;0,019607843137254901960
290;26101;0,019607843137254901960
290;27527;0,019607843137254901960
290;27531;0,019607843137254901960
290;27535;0,019607843137254901960
290;27537;0,019607843137254901960
290;27539;0,019607843137254901960
294;1288;1,000000000000000000000
295;5679;1,000000000000000000000
296;5627;0,500000000000000000000
296;8267;0,500000000000000000000
299;1806;1,000000000000000000000
306;1840;0,333333333333333333333
306;13537;0,333333333333333333333
306;529797;0,333333333333333333333
309;1948;1,000000000000000000000
310;1799;0,500000000000000000000
310;5776;0,500000000000000000000
320;1089;0,166666666666666666666
320;1462;0,333333333333333333333
320;1663;0,166666666666666666666
320;2310;0,083333333333333333333
320;2792;0,166666666666666666666
320;8912;0,083333333333333333333
324;219;0,333333333333333333333
324;349;0,166666666666666666666
324;904;0,166666666666666666666
324;933;0,166666666666666666666
324;2518;0,166666666666666666666
332;111;0,333333333333333333333
332;452;0,333333333333333333333
332;1025;0,333333333333333333333
334;2512;1,000000000000000000000
341;742;0,909090909090909090909
341;4293;0,090909090909090909090
347;4877;1,000000000000000000000
352;600;0,200000000000000000000
352;1316;0,200000000000000000000
352;5679;0,600000000000000000000
354;1943;0,250000000000000000000
354;1946;0,250000000000000000000
354;7389;0,250000000000000000000
354;15643;0,250000000000000000000
356;352;1,000000000000000000000
359;689;1,000000000000000000000
365;2362;1,000000000000000000000
375;12563;1,000000000000000000000
379;380;1,000000000000000000000
380;379;0,100000000000000000000
380;1769;0,100000000000000000000
380;2195;0,100000000000000000000
380;2396;0,100000000000000000000
380;5464;0,100000000000000000000
380;10093;0,100000000000000000000
380;136664;0,400000000000000000000
385;1314;1,000000000000000000000
387;978;0,500000000000000000000
387;5449;0,500000000000000000000
388;391;0,333333333333333333333
388;1218;0,333333333333333333333
388;6262;0,333333333333333333333
391;6;0,012500000000000000000
391;375;0,012500000000000000000
391;393;0,012500000000000000000
391;394;0,012500000000000000000
391;396;0,012500000000000000000
391;399;0,012500000000000000000
391;400;0,012500000000000000000
391;404;0,012500000000000000000
391;405;0,012500000000000000000
391;406;0,012500000000000000000
391;407;0,012500000000000000000
391;408;0,012500000000000000000
391;409;0,012500000000000000000
391;410;0,012500000000000000000
391;411;0,037500000000000000000
391;412;0,012500000000000000000
391;413;0,012500000000000000000
391;416;0,012500000000000000000
391;417;0,012500000000000000000
391;418;0,012500000000000000000
391;419;0,012500000000000000000
391;502;0,012500000000000000000
391;519;0,012500000000000000000
391;1135;0,012500000000000000000
391;1140;0,012500000000000000000
391;1221;0,012500000000000000000
391;1222;0,012500000000000000000
391;1340;0,012500000000000000000
391;1510;0,012500000000000000000
391;1696;0,012500000000000000000
391;1727;0,012500000000000000000
391;1762;0,012500000000000000000
391;1862;0,012500000000000000000
391;1894;0,050000000000000000000
391;2004;0,012500000000000000000
391;2140;0,012500000000000000000
391;2467;0,012500000000000000000
391;2569;0,012500000000000000000
391;2694;0,012500000000000000000
391;2961;0,012500000000000000000
391;3176;0,012500000000000000000
391;3449;0,012500000000000000000
391;3465;0,037500000000000000000
391;3513;0,012500000000000000000
391;5175;0,012500000000000000000
391;5338;0,012500000000000000000
391;5567;0,012500000000000000000
391;6447;0,012500000000000000000
391;7072;0,012500000000000000000
391;7095;0,012500000000000000000
391;7585;0,012500000000000000000
391;8223;0,012500000000000000000
391;8744;0,012500000000000000000
391;9098;0,012500000000000000000
391;9309;0,012500000000000000000
391;10067;0,012500000000000000000
391;10341;0,012500000000000000000
391;10435;0,012500000000000000000
391;11138;0,012500000000000000000
391;11235;0,012500000000000000000
391;12660;0,012500000000000000000
391;12670;0,012500000000000000000
391;17265;0,012500000000000000000
391;17267;0,012500000000000000000
391;17279;0,012500000000000000000
391;23562;0,012500000000000000000
391;27866;0,012500000000000000000
391;28360;0,012500000000000000000
391;28402;0,012500000000000000000
391;28416;0,012500000000000000000
391;28476;0,012500000000000000000
391;34604;0,012500000000000000000
391;184987;0,012500000000000000000
395;12563;1,000000000000000000000
396;410;0,666666666666666666666
396;2140;0,333333333333333333333
403;392;0,333333333333333333333
403;458;0,333333333333333333333
403;2822;0,333333333333333333333
404;398;0,500000000000000000000
404;419;0,500000000000000000000
405;8889;1,000000000000000000000
407;218;0,100000000000000000000
407;458;0,100000000000000000000
407;704;0,100000000000000000000
407;713;0,100000000000000000000
407;2585;0,100000000000000000000
407;2630;0,100000000000000000000
407;3779;0,200000000000000000000
407;5626;0,100000000000000000000
407;306994;0,100000000000000000000
410;396;0,200000000000000000000
410;805;0,200000000000000000000
410;2140;0,400000000000000000000
410;4078;0,200000000000000000000
411;391;0,133333333333333333333
411;404;0,066666666666666666666
411;945;0,066666666666666666666
411;1069;0,066666666666666666666
411;1397;0,266666666666666666666
411;1729;0,066666666666666666666
411;2517;0,066666666666666666666
411;2961;0,066666666666666666666
411;3214;0,133333333333333333333
411;5168;0,066666666666666666666
414;904;1,000000000000000000000
418;704;0,500000000000000000000
418;3477;0,500000000000000000000
419;404;0,500000000000000000000
419;846;0,250000000000000000000
419;2434;0,250000000000000000000
420;11;0,046296296296296296296
420;24;0,037037037037037037037
420;96;0,009259259259259259259
420;113;0,009259259259259259259
420;131;0,018518518518518518518
420;240;0,009259259259259259259
420;263;0,018518518518518518518
420;369;0,046296296296296296296
420;427;0,037037037037037037037
420;531;0,037037037037037037037
420;567;0,046296296296296296296
420;600;0,009259259259259259259
420;643;0,046296296296296296296
420;845;0,009259259259259259259
420;934;0,046296296296296296296
420;1263;0,046296296296296296296
420;1355;0,046296296296296296296
420;1437;0,009259259259259259259
420;1681;0,037037037037037037037
420;1974;0,037037037037037037037
420;2287;0,018518518518518518518
420;2355;0,018518518518518518518
420;2375;0,009259259259259259259
420;2851;0,046296296296296296296
420;3111;0,037037037037037037037
420;3245;0,009259259259259259259
420;3417;0,046296296296296296296
420;3575;0,046296296296296296296
420;3894;0,009259259259259259259
420;4440;0,037037037037037037037
420;5016;0,027777777777777777777
420;6960;0,018518518518518518518
420;7130;0,009259259259259259259
420;17389;0,037037037037037037037
420;17720;0,009259259259259259259
420;276695;0,009259259259259259259
420;377026;0,009259259259259259259
423;600;0,230769230769230769230
423;704381;0,153846153846153846153
423;704426;0,076923076923076923076
423;704427;0,076923076923076923076
423;704428;0,076923076923076923076
423;704429;0,076923076923076923076
423;704430;0,076923076923076923076
423;704431;0,076923076923076923076
423;704432;0,076923076923076923076
423;704433;0,076923076923076923076
424;29667;1,000000000000000000000
443;423;0,375000000000000000000
443;424;0,250000000000000000000
443;7605;0,375000000000000000000
444;1574;1,000000000000000000000
466;496;0,125000000000000000000
466;1401;0,062500000000000000000
466;3591;0,375000000000000000000
466;4765;0,125000000000000000000
466;7780;0,062500000000000000000
466;9434;0,125000000000000000000
466;10946;0,062500000000000000000
466;369262;0,062500000000000000000
469;468;1,000000000000000000000
470;1996;1,000000000000000000000
472;984;0,142857142857142857142
472;1547;0,142857142857142857142
472;1988;0,285714285714285714285
472;3503;0,142857142857142857142
472;4250;0,142857142857142857142
472;4313;0,142857142857142857142
477;749;0,500000000000000000000
477;14151;0,500000000000000000000
479;240;0,666666666666666666666
479;1065;0,111111111111111111111
479;4222;0,111111111111111111111
479;5679;0,111111111111111111111
484;1374;0,250000000000000000000
484;2598;0,250000000000000000000
484;6567;0,500000000000000000000
485;119;1,000000000000000000000
490;115;0,500000000000000000000
490;343358;0,500000000000000000000
492;934;0,500000000000000000000
492;8590;0,500000000000000000000
496;466;0,500000000000000000000
496;622;0,500000000000000000000
497;496;0,125000000000000000000
497;622;0,125000000000000000000
497;766;0,125000000000000000000
497;1780;0,375000000000000000000
497;3085;0,125000000000000000000
497;9437;0,125000000000000000000
498;5679;1,000000000000000000000
502;80;0,071428571428571428571
502;1131;0,071428571428571428571
502;1248;0,071428571428571428571
502;2664;0,071428571428571428571
502;3443;0,071428571428571428571
502;3515;0,142857142857142857142
502;3625;0,071428571428571428571
502;3671;0,071428571428571428571
502;11534;0,071428571428571428571
502;17208;0,071428571428571428571
502;119973;0,142857142857142857142
502;321395;0,071428571428571428571
504;10025;0,500000000000000000000
504;17270;0,500000000000000000000
517;3395;0,500000000000000000000
517;20843;0,500000000000000000000
518;1684;0,500000000000000000000
518;2388;0,500000000000000000000
519;1764;0,250000000000000000000
519;2494;0,750000000000000000000
520;54;0,083333333333333333333
520;362;0,083333333333333333333
520;643;0,250000000000000000000
520;3683;0,083333333333333333333
520;4379;0,333333333333333333333
520;278351;0,083333333333333333333
520;389498;0,083333333333333333333
521;3680;1,000000000000000000000
523;1293;1,000000000000000000000
524;138;0,200000000000000000000
524;2779;0,400000000000000000000
524;5367;0,200000000000000000000
524;9026;0,200000000000000000000
526;2008;0,500000000000000000000
526;8623;0,500000000000000000000
527;190;0,062500000000000000000
527;266;0,125000000000000000000
527;520;0,062500000000000000000
527;613;0,062500000000000000000
527;1080;0,062500000000000000000
527;1600;0,062500000000000000000
527;3811;0,125000000000000000000
527;4225;0,062500000000000000000
527;4307;0,375000000000000000000
529;71;0,250000000000000000000
529;1122;0,250000000000000000000
529;1724;0,250000000000000000000
529;3523;0,250000000000000000000
540;3103;1,000000000000000000000
543;5061;1,000000000000000000000
545;2322;0,071428571428571428571
545;2678;0,071428571428571428571
545;3360;0,142857142857142857142
545;4794;0,071428571428571428571
545;5915;0,071428571428571428571
545;6461;0,142857142857142857142
545;6694;0,142857142857142857142
545;7748;0,214285714285714285714
545;8348;0,071428571428571428571
550;132;0,500000000000000000000
550;1319;0,166666666666666666666
550;256804;0,333333333333333333333
558;1035;0,500000000000000000000
558;2657;0,250000000000000000000
558;3802;0,250000000000000000000
571;567;0,050000000000000000000
571;1124;0,050000000000000000000
571;1844;0,200000000000000000000
571;1897;0,100000000000000000000
571;2274;0,050000000000000000000
571;3256;0,100000000000000000000
571;3548;0,150000000000000000000
571;4906;0,100000000000000000000
571;6788;0,050000000000000000000
571;9720;0,050000000000000000000
571;81163;0,050000000000000000000
571;701610;0,050000000000000000000
573;14050;1,000000000000000000000
577;1064;1,000000000000000000000
585;233872;1,000000000000000000000
594;5679;1,000000000000000000000
600;423;0,103896103896103896103
600;11249;0,090909090909090909090
600;27558;0,064935064935064935064
600;27560;0,064935064935064935064
600;704332;0,064935064935064935064
600;704333;0,064935064935064935064
600;704334;0,064935064935064935064
600;704336;0,064935064935064935064
600;704338;0,064935064935064935064
600;704381;0,064935064935064935064
600;704426;0,038961038961038961038
600;704427;0,038961038961038961038
600;704428;0,038961038961038961038
600;704429;0,038961038961038961038
600;704430;0,038961038961038961038
600;704431;0,038961038961038961038
600;704432;0,038961038961038961038
600;704433;0,012987012987012987012
602;899;0,500000000000000000000
602;3446;0,500000000000000000000
608;37;0,025641025641025641025
608;38;0,025641025641025641025
608;189;0,025641025641025641025
608;609;0,128205128205128205128
608;891;0,025641025641025641025
608;1082;0,025641025641025641025
608;1434;0,025641025641025641025
608;1581;0,025641025641025641025
608;1724;0,025641025641025641025
608;1768;0,025641025641025641025
608;1854;0,025641025641025641025
608;1892;0,025641025641025641025
608;2433;0,025641025641025641025
608;2778;0,025641025641025641025
608;3087;0,025641025641025641025
608;3212;0,051282051282051282051
608;3705;0,025641025641025641025
608;4100;0,025641025641025641025
608;4372;0,025641025641025641025
608;4374;0,051282051282051282051
608;5481;0,025641025641025641025
608;6701;0,025641025641025641025
608;7648;0,025641025641025641025
608;11656;0,025641025641025641025
608;13899;0,025641025641025641025
608;18622;0,025641025641025641025
608;19402;0,025641025641025641025
608;21541;0,025641025641025641025
608;21542;0,025641025641025641025
608;22575;0,025641025641025641025
608;23251;0,025641025641025641025
608;28624;0,025641025641025641025
608;28647;0,025641025641025641025
612;162;0,200000000000000000000
612;9762;0,400000000000000000000
612;389498;0,400000000000000000000
613;527;0,500000000000000000000
613;1182;0,125000000000000000000
613;2184;0,125000000000000000000
613;3811;0,125000000000000000000
613;4307;0,125000000000000000000
615;96;0,250000000000000000000
615;4323;0,250000000000000000000
615;6535;0,250000000000000000000
615;284426;0,250000000000000000000
621;2385;1,000000000000000000000
622;1122;0,166666666666666666666
622;2147;0,833333333333333333333
625;122;0,625000000000000000000
625;626;0,375000000000000000000
626;625;1,000000000000000000000
628;194;0,166666666666666666666
628;1042;0,166666666666666666666
628;3122;0,333333333333333333333
628;349041;0,333333333333333333333
632;5679;0,142857142857142857142
632;116140;0,857142857142857142857
635;1471;0,400000000000000000000
635;1637;0,400000000000000000000
635;336640;0,200000000000000000000
645;7389;1,000000000000000000000
648;12572;0,500000000000000000000
648;372528;0,500000000000000000000
652;1949;0,500000000000000000000
652;5856;0,500000000000000000000
657;3105;0,500000000000000000000
657;28970;0,500000000000000000000
662;78108;1,000000000000000000000
667;468;0,333333333333333333333
667;25488;0,333333333333333333333
667;157749;0,333333333333333333333
668;80;0,100000000000000000000
668;502;0,100000000000000000000
668;530;0,050000000000000000000
668;531;0,100000000000000000000
668;667;0,050000000000000000000
668;754;0,050000000000000000000
668;1131;0,100000000000000000000
668;1248;0,050000000000000000000
668;3443;0,050000000000000000000
668;3515;0,100000000000000000000
668;3625;0,100000000000000000000
668;12617;0,050000000000000000000
668;13482;0,050000000000000000000
668;321395;0,050000000000000000000
669;65;0,053571428571428571428
669;90;0,017857142857142857142
669;283;0,017857142857142857142
669;408;0,053571428571428571428
669;645;0,071428571428571428571
669;683;0,017857142857142857142
669;689;0,017857142857142857142
669;706;0,107142857142857142857
669;878;0,017857142857142857142
669;1046;0,017857142857142857142
669;1186;0,053571428571428571428
669;1513;0,053571428571428571428
669;1655;0,017857142857142857142
669;1694;0,017857142857142857142
669;1840;0,017857142857142857142
669;2184;0,035714285714285714285
669;2223;0,071428571428571428571
669;3143;0,053571428571428571428
669;3574;0,053571428571428571428
669;3607;0,053571428571428571428
669;7968;0,053571428571428571428
669;9727;0,017857142857142857142
669;48862;0,071428571428571428571
669;59745;0,017857142857142857142
669;179346;0,017857142857142857142
678;1889;0,100000000000000000000
678;2661;0,100000000000000000000
678;3601;0,500000000000000000000
678;7160;0,100000000000000000000
678;216172;0,200000000000000000000
689;359;0,111111111111111111111
689;1250;0,111111111111111111111
689;1945;0,111111111111111111111
689;4004;0,111111111111111111111
689;5618;0,111111111111111111111
689;8873;0,111111111111111111111
689;10359;0,111111111111111111111
689;27615;0,111111111111111111111
689;28557;0,111111111111111111111
