428;955;1,000000000000000000000
441;353;0,133333333333333333333
441;423;0,133333333333333333333
441;849;0,066666666666666666666
441;3394;0,133333333333333333333
441;4344;0,133333333333333333333
441;4510;0,133333333333333333333
441;5077;0,066666666666666666666
441;5611;0,066666666666666666666
441;7135;0,133333333333333333333
442;1574;1,000000000000000000000
444;2543;0,200000000000000000000
444;3523;0,200000000000000000000
444;4510;0,200000000000000000000
444;5643;0,400000000000000000000
453;839;0,200000000000000000000
453;1498;0,400000000000000000000
453;2578;0,200000000000000000000
453;4432;0,200000000000000000000
455;219;0,333333333333333333333
455;4187;0,333333333333333333333
455;4821;0,333333333333333333333
464;2591;1,000000000000000000000
466;9442;1,000000000000000000000
470;367;0,333333333333333333333
470;1996;0,333333333333333333333
470;22123;0,333333333333333333333
472;1547;0,500000000000000000000
472;3503;0,500000000000000000000
484;1439;0,500000000000000000000
484;1831;0,500000000000000000000
485;576;0,600000000000000000000
485;867;0,200000000000000000000
485;5679;0,200000000000000000000
492;1282;0,333333333333333333333
492;2008;0,666666666666666666666
494;4091;1,000000000000000000000
497;622;0,045454545454545454545
497;1667;0,090909090909090909090
497;2216;0,136363636363636363636
497;2271;0,090909090909090909090
497;2503;0,090909090909090909090
497;5632;0,090909090909090909090
497;7759;0,181818181818181818181
497;8623;0,090909090909090909090
497;9389;0,090909090909090909090
497;9399;0,090909090909090909090
498;12;0,500000000000000000000
498;13;0,500000000000000000000
502;80;0,100000000000000000000
502;876;0,300000000000000000000
502;1131;0,100000000000000000000
502;3515;0,500000000000000000000
517;72;0,041666666666666666666
517;248;0,041666666666666666666
517;830;0,166666666666666666666
517;2203;0,250000000000000000000
517;2962;0,041666666666666666666
517;3395;0,291666666666666666666
517;116140;0,166666666666666666666
518;765;0,500000000000000000000
518;3096;0,500000000000000000000
519;17269;1,000000000000000000000
520;521;0,071428571428571428571
520;522;0,095238095238095238095
520;523;0,071428571428571428571
520;524;0,071428571428571428571
520;525;0,071428571428571428571
520;526;0,071428571428571428571
520;527;0,166666666666666666666
520;528;0,071428571428571428571
520;529;0,071428571428571428571
520;628;0,071428571428571428571
520;695;0,023809523809523809523
520;706;0,023809523809523809523
520;1556;0,023809523809523809523
520;3188;0,023809523809523809523
520;3683;0,047619047619047619047
520;237304;0,023809523809523809523
521;528;0,062500000000000000000
521;793;0,062500000000000000000
521;1150;0,062500000000000000000
521;1866;0,125000000000000000000
521;3680;0,062500000000000000000
521;3800;0,125000000000000000000
521;4237;0,062500000000000000000
521;4245;0,062500000000000000000
521;6320;0,062500000000000000000
521;8156;0,187500000000000000000
521;9390;0,062500000000000000000
521;9399;0,062500000000000000000
522;695;0,500000000000000000000
522;237304;0,500000000000000000000
524;520;0,111111111111111111111
524;1122;0,111111111111111111111
524;2683;0,111111111111111111111
524;2779;0,111111111111111111111
524;3355;0,111111111111111111111
524;3356;0,111111111111111111111
524;7939;0,111111111111111111111
524;9026;0,111111111111111111111
524;9418;0,111111111111111111111
527;240;0,090909090909090909090
527;520;0,181818181818181818181
527;528;0,090909090909090909090
527;613;0,090909090909090909090
527;1234;0,090909090909090909090
527;4108;0,090909090909090909090
527;4345;0,272727272727272727272
527;89874;0,090909090909090909090
538;3417;1,000000000000000000000
541;54;0,428571428571428571428
541;529;0,142857142857142857142
541;5149;0,142857142857142857142
541;12572;0,285714285714285714285
545;6694;0,666666666666666666666
545;8348;0,333333333333333333333
550;132;0,133333333333333333333
550;596;0,400000000000000000000
550;658;0,066666666666666666666
550;1319;0,066666666666666666666
550;1462;0,066666666666666666666
550;1487;0,066666666666666666666
550;2509;0,133333333333333333333
550;5149;0,066666666666666666666
551;2021;0,500000000000000000000
551;28445;0,500000000000000000000
558;851;1,000000000000000000000
567;113;0,333333333333333333333
567;643;0,333333333333333333333
567;738;0,333333333333333333333
568;288;0,187500000000000000000
568;920;0,062500000000000000000
568;1293;0,062500000000000000000
568;3551;0,062500000000000000000
568;7648;0,187500000000000000000
568;7756;0,187500000000000000000
568;8268;0,125000000000000000000
568;9376;0,062500000000000000000
568;189452;0,062500000000000000000
571;4906;1,000000000000000000000
573;3563;0,500000000000000000000
573;4877;0,500000000000000000000
576;485;0,500000000000000000000
576;4639;0,500000000000000000000
577;13545;1,000000000000000000000
585;1080;0,166666666666666666666
585;2215;0,833333333333333333333
594;977;1,000000000000000000000
613;527;0,166666666666666666666
613;2596;0,333333333333333333333
613;3811;0,166666666666666666666
613;4307;0,166666666666666666666
613;17248;0,166666666666666666666
615;96;0,235294117647058823529
615;237;0,117647058823529411764
615;4080;0,058823529411764705882
615;4507;0,058823529411764705882
615;4747;0,058823529411764705882
615;5289;0,058823529411764705882
615;28914;0,058823529411764705882
615;34696;0,058823529411764705882
615;137801;0,058823529411764705882
615;162695;0,058823529411764705882
615;259636;0,058823529411764705882
615;278074;0,058823529411764705882
615;283637;0,058823529411764705882
621;2434;1,000000000000000000000
622;1475;0,333333333333333333333
622;2512;0,333333333333333333333
622;27848;0,333333333333333333333
625;122;0,111111111111111111111
625;798;0,222222222222222222222
625;2661;0,333333333333333333333
625;2741;0,222222222222222222222
625;48255;0,111111111111111111111
626;700;1,000000000000000000000
628;71;0,045454545454545454545
628;138;0,090909090909090909090
628;194;0,136363636363636363636
628;520;0,045454545454545454545
628;695;0,090909090909090909090
628;700;0,090909090909090909090
628;995;0,045454545454545454545
628;1754;0,045454545454545454545
628;1940;0,181818181818181818181
628;3465;0,045454545454545454545
628;3607;0,045454545454545454545
628;4206;0,090909090909090909090
628;4640;0,045454545454545454545
632;423;0,166666666666666666666
632;1117;0,083333333333333333333
632;2364;0,166666666666666666666
632;116140;0,500000000000000000000
632;125861;0,083333333333333333333
644;645;0,500000000000000000000
644;140271;0,500000000000000000000
645;644;1,000000000000000000000
648;2310;1,000000000000000000000
652;829;1,000000000000000000000
657;5149;0,333333333333333333333
657;5790;0,333333333333333333333
657;7671;0,333333333333333333333
660;113392;1,000000000000000000000
662;1944;0,090909090909090909090
662;3523;0,090909090909090909090
662;78108;0,727272727272727272727
662;98841;0,090909090909090909090
667;468;0,090909090909090909090
667;469;0,090909090909090909090
667;668;0,363636363636363636363
667;1288;0,090909090909090909090
667;1293;0,090909090909090909090
667;10207;0,090909090909090909090
667;157749;0,181818181818181818181
668;80;0,137931034482758620689
668;667;0,137931034482758620689
668;718;0,068965517241379310344
668;876;0,241379310344827586206
668;933;0,034482758620689655172
668;1129;0,172413793103448275862
668;1130;0,034482758620689655172
668;1131;0,034482758620689655172
668;12617;0,068965517241379310344
668;13482;0,068965517241379310344
669;65;0,023809523809523809523
669;408;0,023809523809523809523
669;688;0,023809523809523809523
669;689;0,023809523809523809523
669;695;0,023809523809523809523
669;706;0,023809523809523809523
669;1186;0,023809523809523809523
669;1500;0,071428571428571428571
669;1513;0,023809523809523809523
669;1939;0,047619047619047619047
669;1956;0,095238095238095238095
669;2184;0,023809523809523809523
669;2191;0,071428571428571428571
669;2659;0,142857142857142857142
669;2863;0,023809523809523809523
669;3122;0,023809523809523809523
669;3143;0,023809523809523809523
669;3574;0,023809523809523809523
669;3607;0,023809523809523809523
669;4268;0,095238095238095238095
669;7968;0,023809523809523809523
669;7975;0,023809523809523809523
669;38738;0,023809523809523809523
669;59745;0,047619047619047619047
669;179346;0,023809523809523809523
671;83;0,500000000000000000000
671;1140;0,500000000000000000000
675;281;0,235294117647058823529
675;452;0,058823529411764705882
675;819;0,058823529411764705882
675;1129;0,176470588235294117647
675;1130;0,058823529411764705882
675;1174;0,058823529411764705882
675;1370;0,176470588235294117647
675;2436;0,058823529411764705882
675;23720;0,058823529411764705882
675;65193;0,058823529411764705882
678;1526;0,083333333333333333333
678;1889;0,333333333333333333333
678;2661;0,416666666666666666666
678;3838;0,083333333333333333333
678;10020;0,083333333333333333333
682;681;1,000000000000000000000
689;359;0,125000000000000000000
689;454;0,125000000000000000000
689;749;0,250000000000000000000
689;853;0,125000000000000000000
689;1250;0,125000000000000000000
689;1945;0,125000000000000000000
689;8827;0,125000000000000000000
695;71;0,100000000000000000000
695;194;0,033333333333333333333
695;520;0,033333333333333333333
695;522;0,033333333333333333333
695;628;0,066666666666666666666
695;995;0,033333333333333333333
695;1122;0,033333333333333333333
695;1169;0,100000000000000000000
695;1940;0,033333333333333333333
695;5459;0,100000000000000000000
695;9693;0,066666666666666666666
695;59745;0,066666666666666666666
695;98841;0,066666666666666666666
695;112062;0,233333333333333333333
698;1889;0,250000000000000000000
698;2087;0,500000000000000000000
698;3867;0,250000000000000000000
700;194;0,100000000000000000000
700;837;0,300000000000000000000
700;1754;0,300000000000000000000
700;1939;0,100000000000000000000
700;1940;0,200000000000000000000
708;1526;0,500000000000000000000
708;4020;0,500000000000000000000
712;3323;1,000000000000000000000
724;1149;0,333333333333333333333
724;5500;0,666666666666666666666
733;2916;0,500000000000000000000
733;49722;0,500000000000000000000
744;845;0,875000000000000000000
744;192866;0,125000000000000000000
747;213;0,208333333333333333333
747;748;0,041666666666666666666
747;28517;0,125000000000000000000
747;75827;0,458333333333333333333
747;76428;0,083333333333333333333
747;81648;0,083333333333333333333
748;747;0,333333333333333333333
748;25488;0,333333333333333333333
748;76428;0,333333333333333333333
749;689;0,250000000000000000000
749;1121;0,083333333333333333333
749;1168;0,250000000000000000000
749;1939;0,166666666666666666666
749;3766;0,166666666666666666666
749;329359;0,083333333333333333333
752;2607;0,333333333333333333333
752;7478;0,333333333333333333333
752;7793;0,333333333333333333333
758;3374;1,000000000000000000000
765;518;1,000000000000000000000
766;2046;0,333333333333333333333
766;10946;0,666666666666666666666
768;2661;0,666666666666666666666
768;48255;0,333333333333333333333
771;979;0,500000000000000000000
771;2009;0,500000000000000000000
772;2706;0,500000000000000000000
772;4772;0,500000000000000000000
777;839;0,166666666666666666666
777;4299;0,666666666666666666666
777;122436;0,166666666666666666666
779;830;0,100000000000000000000
779;2364;0,200000000000000000000
779;2500;0,100000000000000000000
779;4274;0,200000000000000000000
779;4989;0,100000000000000000000
779;5645;0,100000000000000000000
779;27615;0,200000000000000000000
781;281;0,500000000000000000000
781;3234;0,500000000000000000000
784;5643;0,500000000000000000000
784;43844;0,500000000000000000000
794;1596;0,500000000000000000000
794;2825;0,500000000000000000000
815;7759;1,000000000000000000000
817;351;0,500000000000000000000
817;1027;0,500000000000000000000
819;332;0,086956521739130434782
819;452;0,347826086956521739130
819;530;0,086956521739130434782
819;718;0,173913043478260869565
819;820;0,043478260869565217391
819;1025;0,043478260869565217391
819;1130;0,043478260869565217391
819;1391;0,086956521739130434782
819;1647;0,043478260869565217391
819;1892;0,043478260869565217391
829;779;0,285714285714285714285
829;1727;0,285714285714285714285
829;3395;0,142857142857142857142
829;4274;0,142857142857142857142
829;5619;0,142857142857142857142
830;248;0,083333333333333333333
830;517;0,500000000000000000000
830;779;0,166666666666666666666
830;829;0,083333333333333333333
830;2962;0,083333333333333333333
830;27615;0,083333333333333333333
835;1152;0,666666666666666666666
835;3996;0,333333333333333333333
837;194;0,033333333333333333333
837;277;0,066666666666666666666
837;352;0,066666666666666666666
837;628;0,033333333333333333333
837;689;0,033333333333333333333
837;695;0,033333333333333333333
837;700;0,100000000000000000000
837;1754;0,066666666666666666666
837;1939;0,100000000000000000000
837;1940;0,033333333333333333333
837;2551;0,033333333333333333333
837;4530;0,066666666666666666666
837;5638;0,066666666666666666666
837;18641;0,033333333333333333333
837;27615;0,033333333333333333333
837;59841;0,066666666666666666666
837;131383;0,033333333333333333333
837;189452;0,066666666666666666666
837;190971;0,033333333333333333333
839;777;0,200000000000000000000
839;1996;0,400000000000000000000
839;4299;0,200000000000000000000
839;4432;0,200000000000000000000
841;2823;0,666666666666666666666
841;2830;0,333333333333333333333
844;3567;0,125000000000000000000
844;3891;0,375000000000000000000
844;9338;0,375000000000000000000
844;13158;0,125000000000000000000
845;71;0,013888888888888888888
845;131;0,041666666666666666666
845;263;0,027777777777777777777
845;277;0,041666666666666666666
845;744;0,138888888888888888888
845;846;0,166666666666666666666
845;982;0,013888888888888888888
845;1041;0,111111111111111111111
845;1234;0,013888888888888888888
845;1263;0,013888888888888888888
845;1437;0,069444444444444444444
845;1724;0,055555555555555555555
845;9693;0,013888888888888888888
845;131383;0,055555555555555555555
845;192866;0,208333333333333333333
845;193005;0,013888888888888888888
846;77;0,013513513513513513513
846;277;0,027027027027027027027
846;283;0,013513513513513513513
846;296;0,013513513513513513513
846;744;0,094594594594594594594
846;845;0,216216216216216216216
846;982;0,067567567567567567567
846;1041;0,027027027027027027027
846;1065;0,013513513513513513513
846;1437;0,054054054054054054054
846;1681;0,013513513513513513513
846;2697;0,027027027027027027027
846;2731;0,013513513513513513513
846;2744;0,013513513513513513513
846;2786;0,027027027027027027027
846;2834;0,054054054054054054054
846;2863;0,013513513513513513513
846;3123;0,013513513513513513513
846;3256;0,013513513513513513513
846;3427;0,013513513513513513513
846;3636;0,013513513513513513513
846;3683;0,027027027027027027027
846;5149;0,013513513513513513513
846;5638;0,027027027027027027027
846;7080;0,013513513513513513513
846;7975;0,013513513513513513513
846;8715;0,027027027027027027027
846;9898;0,013513513513513513513
846;23759;0,013513513513513513513
846;59841;0,013513513513513513513
846;192866;0,054054054054054054054
846;193005;0,013513513513513513513
846;245879;0,013513513513513513513
849;1024;0,500000000000000000000
849;3394;0,166666666666666666666
849;3395;0,166666666666666666666
849;4510;0,166666666666666666666
851;1035;0,333333333333333333333
851;1227;0,333333333333333333333
851;59745;0,333333333333333333333
853;228;0,500000000000000000000
853;2744;0,250000000000000000000
853;242258;0,250000000000000000000
854;4512;0,500000000000000000000
854;28528;0,500000000000000000000
861;3045;0,500000000000000000000
861;4213;0,500000000000000000000
864;1293;0,666666666666666666666
864;14050;0,333333333333333333333
865;945;1,000000000000000000000
867;485;1,000000000000000000000
869;1862;0,166666666666666666666
869;1894;0,166666666666666666666
869;2264;0,166666666666666666666
869;3408;0,166666666666666666666
869;7998;0,166666666666666666666
869;17207;0,166666666666666666666
873;241;0,111111111111111111111
873;2379;0,555555555555555555555
873;3234;0,333333333333333333333
877;887;0,500000000000000000000
877;2214;0,500000000000000000000
885;3235;1,000000000000000000000
887;3394;1,000000000000000000000
890;1231;0,666666666666666666666
890;2736;0,333333333333333333333
899;3763;1,000000000000000000000
904;846;0,500000000000000000000
904;3420;0,500000000000000000000
911;4262;1,000000000000000000000
920;38;0,500000000000000000000
920;568;0,500000000000000000000
925;9300;0,500000000000000000000
925;286660;0,500000000000000000000
930;346;1,000000000000000000000
933;452;0,142857142857142857142
933;668;0,142857142857142857142
933;65193;0,714285714285714285714
937;163;0,300000000000000000000
937;772;0,100000000000000000000
937;1142;0,100000000000000000000
937;1149;0,200000000000000000000
937;1364;0,100000000000000000000
937;1498;0,100000000000000000000
937;4472;0,100000000000000000000
938;512;1,000000000000000000000
943;1979;0,375000000000000000000
943;3683;0,625000000000000000000
945;865;0,200000000000000000000
945;1140;0,600000000000000000000
945;26070;0,200000000000000000000
955;428;0,250000000000000000000
955;1751;0,500000000000000000000
955;4681;0,250000000000000000000
960;235;0,666666666666666666666
960;1401;0,333333333333333333333
965;3350;1,000000000000000000000
970;1286;1,000000000000000000000
972;2741;0,400000000000000000000
972;3080;0,200000000000000000000
972;4890;0,200000000000000000000
972;6570;0,200000000000000000000
977;22;0,052631578947368421052
977;235;0,052631578947368421052
977;938;0,105263157894736842105
977;1150;0,052631578947368421052
977;7747;0,105263157894736842105
977;8090;0,578947368421052631578
977;27316;0,052631578947368421052
978;5616;1,000000000000000000000
980;285;0,500000000000000000000
980;2515;0,500000000000000000000
982;3395;1,000000000000000000000
983;3872;0,111111111111111111111
983;4821;0,222222222222222222222
983;5618;0,111111111111111111111
983;21697;0,222222222222222222222
983;59745;0,333333333333333333333
984;1917;0,571428571428571428571
984;3503;0,428571428571428571428
990;237304;1,000000000000000000000
992;1647;0,142857142857142857142
992;1931;0,142857142857142857142
992;2684;0,142857142857142857142
992;21154;0,142857142857142857142
992;115105;0,428571428571428571428
995;183;0,058823529411764705882
