172;7713;0,066666666666666666666
172;59745;0,133333333333333333333
174;46;0,005050505050505050505
174;149;0,005050505050505050505
174;220;0,010101010101010101010
174;232;0,010101010101010101010
174;289;0,010101010101010101010
174;313;0,010101010101010101010
174;380;0,005050505050505050505
174;433;0,005050505050505050505
174;437;0,010101010101010101010
174;492;0,005050505050505050505
174;577;0,010101010101010101010
174;712;0,005050505050505050505
174;752;0,005050505050505050505
174;812;0,005050505050505050505
174;870;0,005050505050505050505
174;1014;0,010101010101010101010
174;1036;0,005050505050505050505
174;1064;0,020202020202020202020
174;1167;0,005050505050505050505
174;1173;0,015151515151515151515
174;1186;0,005050505050505050505
174;1187;0,005050505050505050505
174;1282;0,005050505050505050505
174;1321;0,010101010101010101010
174;1402;0,005050505050505050505
174;1424;0,005050505050505050505
174;1445;0,005050505050505050505
174;1453;0,005050505050505050505
174;1455;0,010101010101010101010
174;1560;0,005050505050505050505
174;1561;0,005050505050505050505
174;1562;0,005050505050505050505
174;1563;0,010101010101010101010
174;1564;0,010101010101010101010
174;1565;0,005050505050505050505
174;1566;0,010101010101010101010
174;1567;0,005050505050505050505
174;1608;0,010101010101010101010
174;1609;0,005050505050505050505
174;1610;0,005050505050505050505
174;1629;0,005050505050505050505
174;1632;0,010101010101010101010
174;1685;0,005050505050505050505
174;1686;0,005050505050505050505
174;1687;0,005050505050505050505
174;1688;0,005050505050505050505
174;1689;0,010101010101010101010
174;1690;0,005050505050505050505
174;1691;0,010101010101010101010
174;1692;0,010101010101010101010
174;1693;0,005050505050505050505
174;1694;0,010101010101010101010
174;1696;0,005050505050505050505
174;1697;0,010101010101010101010
174;1698;0,010101010101010101010
174;1699;0,010101010101010101010
174;1700;0,010101010101010101010
174;1702;0,010101010101010101010
174;1703;0,010101010101010101010
174;1705;0,010101010101010101010
174;1706;0,010101010101010101010
174;1707;0,005050505050505050505
174;1708;0,010101010101010101010
174;1709;0,010101010101010101010
174;1763;0,010101010101010101010
174;1766;0,005050505050505050505
174;1769;0,010101010101010101010
174;1883;0,005050505050505050505
174;1887;0,005050505050505050505
174;1906;0,005050505050505050505
174;1910;0,005050505050505050505
174;2008;0,010101010101010101010
174;2196;0,005050505050505050505
174;2254;0,005050505050505050505
174;2470;0,005050505050505050505
174;2506;0,005050505050505050505
174;2607;0,005050505050505050505
174;2799;0,005050505050505050505
174;2825;0,010101010101010101010
174;2826;0,010101010101010101010
174;2828;0,005050505050505050505
174;2890;0,005050505050505050505
174;2968;0,005050505050505050505
174;2976;0,005050505050505050505
174;3049;0,005050505050505050505
174;3323;0,005050505050505050505
174;3359;0,005050505050505050505
174;3364;0,005050505050505050505
174;3418;0,005050505050505050505
174;3427;0,010101010101010101010
174;3647;0,005050505050505050505
174;3648;0,005050505050505050505
174;3768;0,005050505050505050505
174;3971;0,005050505050505050505
174;4245;0,005050505050505050505
174;4386;0,005050505050505050505
174;4518;0,005050505050505050505
174;4526;0,005050505050505050505
174;4697;0,010101010101010101010
174;5478;0,005050505050505050505
174;6072;0,005050505050505050505
174;6144;0,005050505050505050505
174;6634;0,005050505050505050505
174;6940;0,005050505050505050505
174;7168;0,005050505050505050505
174;7874;0,005050505050505050505
174;7994;0,005050505050505050505
174;8044;0,005050505050505050505
174;8580;0,005050505050505050505
174;8590;0,005050505050505050505
174;8899;0,005050505050505050505
174;8902;0,005050505050505050505
174;8957;0,005050505050505050505
174;9261;0,005050505050505050505
174;9694;0,005050505050505050505
174;9951;0,005050505050505050505
174;9955;0,005050505050505050505
174;10093;0,005050505050505050505
174;10176;0,005050505050505050505
174;10177;0,005050505050505050505
174;10178;0,005050505050505050505
174;10179;0,005050505050505050505
174;11476;0,005050505050505050505
174;12372;0,005050505050505050505
174;13195;0,005050505050505050505
174;13291;0,005050505050505050505
174;13360;0,005050505050505050505
174;14653;0,005050505050505050505
174;18517;0,005050505050505050505
174;18525;0,005050505050505050505
174;19176;0,005050505050505050505
174;19177;0,005050505050505050505
174;20915;0,005050505050505050505
174;21396;0,005050505050505050505
174;21502;0,005050505050505050505
174;21750;0,005050505050505050505
174;23562;0,005050505050505050505
174;24536;0,005050505050505050505
174;24810;0,005050505050505050505
174;25861;0,005050505050505050505
174;27708;0,005050505050505050505
174;27715;0,005050505050505050505
174;28457;0,005050505050505050505
174;28463;0,005050505050505050505
174;28467;0,005050505050505050505
174;28777;0,010101010101010101010
174;257158;0,005050505050505050505
174;284855;0,005050505050505050505
174;284856;0,005050505050505050505
174;324897;0,005050505050505050505
174;383629;0,005050505050505050505
174;409930;0,005050505050505050505
174;529797;0,010101010101010101010
174;747847;0,010101010101010101010
174;752863;0,005050505050505050505
179;38;0,250000000000000000000
179;211;0,250000000000000000000
179;7215;0,250000000000000000000
179;12755;0,250000000000000000000
183;178;0,009433962264150943396
183;194;0,009433962264150943396
183;387;0,009433962264150943396
183;530;0,037735849056603773584
183;571;0,009433962264150943396
183;628;0,009433962264150943396
183;761;0,009433962264150943396
183;763;0,009433962264150943396
183;778;0,009433962264150943396
183;912;0,009433962264150943396
183;1014;0,009433962264150943396
183;1044;0,009433962264150943396
183;1058;0,009433962264150943396
183;1079;0,009433962264150943396
183;1246;0,009433962264150943396
183;1466;0,009433962264150943396
183;1516;0,009433962264150943396
183;1527;0,009433962264150943396
183;1554;0,009433962264150943396
183;1754;0,009433962264150943396
183;1940;0,009433962264150943396
183;2374;0,009433962264150943396
183;2489;0,009433962264150943396
183;2830;0,009433962264150943396
183;2863;0,009433962264150943396
183;3103;0,009433962264150943396
183;3158;0,009433962264150943396
183;3219;0,056603773584905660377
183;3301;0,009433962264150943396
183;3345;0,009433962264150943396
183;3418;0,018867924528301886792
183;3457;0,009433962264150943396
183;3548;0,009433962264150943396
183;3800;0,009433962264150943396
183;3811;0,009433962264150943396
183;3944;0,009433962264150943396
183;3957;0,009433962264150943396
183;4225;0,009433962264150943396
183;4307;0,009433962264150943396
183;4512;0,009433962264150943396
183;4533;0,009433962264150943396
183;4720;0,009433962264150943396
183;4722;0,009433962264150943396
183;5093;0,009433962264150943396
183;5214;0,009433962264150943396
183;5487;0,009433962264150943396
183;5500;0,009433962264150943396
183;5530;0,009433962264150943396
183;5543;0,009433962264150943396
183;5854;0,009433962264150943396
183;5861;0,009433962264150943396
183;5886;0,009433962264150943396
183;5922;0,009433962264150943396
183;6986;0,009433962264150943396
183;7169;0,009433962264150943396
183;7209;0,009433962264150943396
183;7418;0,009433962264150943396
183;7739;0,009433962264150943396
183;8225;0,009433962264150943396
183;8464;0,009433962264150943396
183;8498;0,009433962264150943396
183;8630;0,009433962264150943396
183;8827;0,009433962264150943396
183;8865;0,009433962264150943396
183;9451;0,009433962264150943396
183;9762;0,009433962264150943396
183;10892;0,009433962264150943396
183;11527;0,009433962264150943396
183;12387;0,009433962264150943396
183;12775;0,009433962264150943396
183;12798;0,009433962264150943396
183;13369;0,009433962264150943396
183;13372;0,009433962264150943396
183;13796;0,009433962264150943396
183;13886;0,009433962264150943396
183;14269;0,009433962264150943396
183;16644;0,009433962264150943396
183;18258;0,009433962264150943396
183;19176;0,009433962264150943396
183;20801;0,009433962264150943396
183;27938;0,009433962264150943396
183;40961;0,009433962264150943396
183;52443;0,009433962264150943396
183;144425;0,009433962264150943396
183;248834;0,009433962264150943396
183;255463;0,009433962264150943396
183;255726;0,009433962264150943396
183;256951;0,009433962264150943396
183;276505;0,009433962264150943396
183;283638;0,009433962264150943396
183;284855;0,009433962264150943396
183;352262;0,009433962264150943396
183;352420;0,009433962264150943396
183;368117;0,009433962264150943396
183;372528;0,009433962264150943396
183;418454;0,009433962264150943396
183;693032;0,009433962264150943396
184;4621;1,000000000000000000000
189;375;0,062500000000000000000
189;1083;0,062500000000000000000
189;5329;0,187500000000000000000
189;6701;0,062500000000000000000
189;6723;0,062500000000000000000
189;7756;0,500000000000000000000
189;11734;0,062500000000000000000
190;1401;0,142857142857142857142
190;2052;0,142857142857142857142
190;2146;0,142857142857142857142
190;3802;0,142857142857142857142
190;27173;0,142857142857142857142
190;533247;0,285714285714285714285
192;1122;0,200000000000000000000
192;5564;0,600000000000000000000
192;10946;0,200000000000000000000
194;71;0,175438596491228070175
194;628;0,210526315789473684210
194;695;0,035087719298245614035
194;700;0,052631578947368421052
194;1754;0,175438596491228070175
194;1925;0,017543859649122807017
194;1940;0,122807017543859649122
194;59745;0,017543859649122807017
194;349041;0,140350877192982456140
194;366089;0,035087719298245614035
194;453859;0,017543859649122807017
199;550;1,000000000000000000000
201;1719;0,333333333333333333333
201;3891;0,666666666666666666666
206;4070;1,000000000000000000000
211;2199;1,000000000000000000000
213;747;0,500000000000000000000
213;71411;0,125000000000000000000
213;76428;0,125000000000000000000
213;81648;0,125000000000000000000
213;325599;0,125000000000000000000
218;781;1,000000000000000000000
219;324;0,312500000000000000000
219;502;0,125000000000000000000
219;538;0,062500000000000000000
219;904;0,062500000000000000000
219;2436;0,062500000000000000000
219;2517;0,125000000000000000000
219;2877;0,062500000000000000000
219;7072;0,125000000000000000000
219;8223;0,062500000000000000000
220;1187;0,333333333333333333333
220;2367;0,333333333333333333333
220;2825;0,333333333333333333333
232;931417;1,000000000000000000000
241;1827;1,000000000000000000000
242;2736;0,600000000000000000000
242;2739;0,200000000000000000000
242;3142;0,200000000000000000000
244;770;0,250000000000000000000
244;990;0,250000000000000000000
244;6353;0,375000000000000000000
244;8539;0,125000000000000000000
246;1696;0,333333333333333333333
246;2678;0,333333333333333333333
246;8348;0,333333333333333333333
247;237;0,500000000000000000000
247;1779;0,500000000000000000000
248;2523;0,500000000000000000000
248;2716;0,500000000000000000000
249;122;0,222222222222222222222
249;283;0,111111111111111111111
249;615;0,111111111111111111111
249;937;0,111111111111111111111
249;1314;0,111111111111111111111
249;4313;0,111111111111111111111
249;245879;0,222222222222222222222
253;85;0,500000000000000000000
253;283638;0,500000000000000000000
256;54;1,000000000000000000000
261;96;0,105263157894736842105
261;237;0,210526315789473684210
261;1141;0,210526315789473684210
261;1364;0,263157894736842105263
261;3219;0,052631578947368421052
261;4881;0,157894736842105263157
263;846;0,333333333333333333333
263;2396;0,666666666666666666666
265;975;1,000000000000000000000
266;527;0,285714285714285714285
266;3944;0,142857142857142857142
266;8350;0,285714285714285714285
266;22123;0,285714285714285714285
267;248;0,090909090909090909090
267;861;0,181818181818181818181
267;1513;0,090909090909090909090
267;2139;0,272727272727272727272
267;4613;0,272727272727272727272
267;216172;0,090909090909090909090
268;615;1,000000000000000000000
273;4500;1,000000000000000000000
276;135;0,066666666666666666666
276;352;0,066666666666666666666
276;354;0,133333333333333333333
276;662;0,066666666666666666666
276;695;0,200000000000000000000
276;1892;0,066666666666666666666
276;1942;0,133333333333333333333
276;4530;0,066666666666666666666
276;9718;0,066666666666666666666
276;41776;0,133333333333333333333
279;7116;1,000000000000000000000
282;282773;1,000000000000000000000
283;11;0,095238095238095238095
283;249;0,047619047619047619047
283;277;0,047619047619047619047
283;1141;0,047619047619047619047
283;1142;0,190476190476190476190
283;1314;0,047619047619047619047
283;1639;0,095238095238095238095
283;2741;0,047619047619047619047
283;2863;0,047619047619047619047
283;3381;0,047619047619047619047
283;4313;0,047619047619047619047
283;4359;0,095238095238095238095
283;5628;0,095238095238095238095
283;17549;0,047619047619047619047
284;285;0,500000000000000000000
284;1281;0,500000000000000000000
287;14;0,076923076923076923076
287;28;0,076923076923076923076
287;567;0,076923076923076923076
287;826;0,076923076923076923076
287;1216;0,153846153846153846153
287;2073;0,461538461538461538461
287;2756;0,076923076923076923076
288;246;0,035714285714285714285
288;271;0,035714285714285714285
288;294;0,035714285714285714285
288;545;0,017857142857142857142
288;1293;0,035714285714285714285
288;1497;0,035714285714285714285
288;1824;0,035714285714285714285
288;2323;0,017857142857142857142
288;2337;0,017857142857142857142
288;2343;0,017857142857142857142
288;2372;0,017857142857142857142
288;2678;0,035714285714285714285
288;3360;0,017857142857142857142
288;3731;0,017857142857142857142
288;3978;0,053571428571428571428
288;4657;0,017857142857142857142
288;4728;0,017857142857142857142
288;4750;0,071428571428571428571
288;4794;0,017857142857142857142
288;5915;0,017857142857142857142
288;7968;0,017857142857142857142
288;8635;0,035714285714285714285
288;9376;0,017857142857142857142
288;9992;0,017857142857142857142
288;10860;0,035714285714285714285
288;11014;0,035714285714285714285
288;12385;0,035714285714285714285
288;14652;0,017857142857142857142
288;15867;0,017857142857142857142
288;17677;0,035714285714285714285
288;17773;0,017857142857142857142
288;23561;0,017857142857142857142
288;23562;0,035714285714285714285
288;23563;0,053571428571428571428
288;393418;0,035714285714285714285
289;1685;1,000000000000000000000
290;246;0,090909090909090909090
290;545;0,045454545454545454545
290;1030;0,045454545454545454545
290;1497;0,045454545454545454545
290;1824;0,045454545454545454545
290;2337;0,045454545454545454545
290;2343;0,045454545454545454545
290;2371;0,045454545454545454545
290;2678;0,045454545454545454545
290;3978;0,045454545454545454545
290;4657;0,045454545454545454545
290;4728;0,045454545454545454545
290;4794;0,045454545454545454545
290;5915;0,045454545454545454545
290;8348;0,045454545454545454545
290;9376;0,045454545454545454545
290;12385;0,045454545454545454545
290;17677;0,045454545454545454545
290;17773;0,045454545454545454545
290;27527;0,045454545454545454545
290;393418;0,045454545454545454545
291;13;0,333333333333333333333
291;59745;0,333333333333333333333
291;113392;0,333333333333333333333
292;274;0,250000000000000000000
292;660;0,250000000000000000000
292;3381;0,250000000000000000000
292;12563;0,250000000000000000000
293;5679;1,000000000000000000000
295;59;0,032258064516129032258
295;315;0,032258064516129032258
295;681;0,032258064516129032258
295;682;0,129032258064516129032
295;853;0,032258064516129032258
295;854;0,032258064516129032258
295;1225;0,032258064516129032258
295;1243;0,032258064516129032258
295;2326;0,032258064516129032258
295;2865;0,032258064516129032258
295;3233;0,032258064516129032258
295;3250;0,032258064516129032258
295;3251;0,032258064516129032258
295;3292;0,032258064516129032258
295;3331;0,032258064516129032258
295;3370;0,032258064516129032258
295;5682;0,032258064516129032258
295;5783;0,032258064516129032258
295;12430;0,032258064516129032258
295;12435;0,032258064516129032258
295;12440;0,032258064516129032258
295;12826;0,032258064516129032258
295;12964;0,032258064516129032258
295;13622;0,032258064516129032258
295;13623;0,032258064516129032258
295;14323;0,032258064516129032258
295;27870;0,032258064516129032258
295;28535;0,032258064516129032258
296;288;0,166666666666666666666
296;568;0,166666666666666666666
296;1293;0,166666666666666666666
296;189452;0,500000000000000000000
299;7183;1,000000000000000000000
302;1162;0,333333333333333333333
302;105111;0,666666666666666666666
306;1307;0,200000000000000000000
306;1719;0,200000000000000000000
306;3911;0,200000000000000000000
306;4576;0,200000000000000000000
306;5329;0,200000000000000000000
309;1948;0,333333333333333333333
309;6496;0,666666666666666666666
310;8539;1,000000000000000000000
313;8957;0,200000000000000000000
313;13195;0,400000000000000000000
313;18525;0,200000000000000000000
313;752863;0,200000000000000000000
315;295;0,500000000000000000000
315;853;0,500000000000000000000
317;318;1,000000000000000000000
318;317;0,230769230769230769230
318;2099;0,538461538461538461538
318;2445;0,076923076923076923076
318;3836;0,076923076923076923076
318;7577;0,076923076923076923076
320;1596;0,555555555555555555555
320;2792;0,333333333333333333333
320;8912;0,111111111111111111111
334;1556;0,500000000000000000000
334;2512;0,500000000000000000000
337;410;1,000000000000000000000
341;742;0,500000000000000000000
341;4831;0,500000000000000000000
349;3223;0,500000000000000000000
349;7975;0,500000000000000000000
352;600;0,857142857142857142857
352;4273;0,142857142857142857142
354;283;0,052631578947368421052
354;352;0,052631578947368421052
354;945;0,052631578947368421052
354;1598;0,105263157894736842105
354;2489;0,052631578947368421052
354;2744;0,052631578947368421052
354;3123;0,052631578947368421052
354;3256;0,052631578947368421052
354;3427;0,052631578947368421052
354;3683;0,052631578947368421052
354;4396;0,052631578947368421052
354;4583;0,052631578947368421052
354;5149;0,052631578947368421052
354;5367;0,052631578947368421052
354;5666;0,052631578947368421052
354;7755;0,052631578947368421052
354;8715;0,052631578947368421052
354;393418;0,052631578947368421052
359;1945;1,000000000000000000000
371;3340;1,000000000000000000000
373;2503;1,000000000000000000000
375;189;1,000000000000000000000
380;2318;0,142857142857142857142
380;4719;0,428571428571428571428
380;5464;0,428571428571428571428
388;375;0,071428571428571428571
388;391;0,214285714285714285714
388;394;0,071428571428571428571
388;399;0,071428571428571428571
388;405;0,071428571428571428571
388;409;0,071428571428571428571
388;1218;0,071428571428571428571
388;1447;0,071428571428571428571
388;3560;0,071428571428571428571
388;6262;0,071428571428571428571
388;7906;0,071428571428571428571
388;9098;0,071428571428571428571
391;388;0,285714285714285714285
391;405;0,142857142857142857142
391;411;0,142857142857142857142
391;1109;0,142857142857142857142
391;6151;0,142857142857142857142
391;14907;0,142857142857142857142
392;414;0,250000000000000000000
392;3513;0,250000000000000000000
392;8566;0,250000000000000000000
392;9288;0,250000000000000000000
393;28344;1,000000000000000000000
398;404;1,000000000000000000000
399;388;0,500000000000000000000
399;4498;0,500000000000000000000
400;9340;0,333333333333333333333
400;12563;0,333333333333333333333
400;28422;0,333333333333333333333
403;10341;1,000000000000000000000
405;8889;1,000000000000000000000
407;184;0,125000000000000000000
407;391;0,125000000000000000000
407;904;0,125000000000000000000
407;1140;0,125000000000000000000
407;2630;0,125000000000000000000
407;5591;0,125000000000000000000
407;5626;0,125000000000000000000
407;7574;0,125000000000000000000
410;337;0,333333333333333333333
410;805;0,666666666666666666666
411;1069;0,086956521739130434782
411;1137;0,065217391304347826086
411;1397;0,065217391304347826086
411;1447;0,065217391304347826086
411;1728;0,086956521739130434782
411;1729;0,065217391304347826086
411;1762;0,065217391304347826086
411;2961;0,086956521739130434782
411;3214;0,108695652173913043478
411;5168;0,065217391304347826086
411;7975;0,021739130434782608695
411;9380;0,021739130434782608695
411;12563;0,043478260869565217391
411;15682;0,065217391304347826086
411;28338;0,065217391304347826086
411;606725;0,021739130434782608695
413;412;1,000000000000000000000
414;12563;1,000000000000000000000
418;1466;0,500000000000000000000
418;7975;0,500000000000000000000
419;408414;0,500000000000000000000
419;743909;0,500000000000000000000
420;39;0,080000000000000000000
420;42;0,026666666666666666666
420;131;0,013333333333333333333
420;240;0,026666666666666666666
420;475;0,013333333333333333333
420;703;0,026666666666666666666
420;999;0,013333333333333333333
420;1498;0,026666666666666666666
420;1988;0,040000000000000000000
420;4881;0,053333333333333333333
420;5016;0,013333333333333333333
420;6960;0,613333333333333333333
420;7130;0,013333333333333333333
420;494193;0,026666666666666666666
420;940328;0,013333333333333333333
427;131;0,500000000000000000000
427;628;0,500000000000000000000
428;1092;1,000000000000000000000
441;423;0,055555555555555555555
441;849;0,055555555555555555555
441;2364;0,111111111111111111111
441;3394;0,055555555555555555555
441;4344;0,388888888888888888888
441;4510;0,055555555555555555555
441;5077;0,111111111111111111111
441;7135;0,055555555555555555555
441;12591;0,055555555555555555555
441;559679;0,055555555555555555555
443;3203;0,500000000000000000000
443;7605;0,500000000000000000000
453;326;0,066666666666666666666
453;839;0,066666666666666666666
453;979;0,066666666666666666666
453;1498;0,066666666666666666666
453;1717;0,066666666666666666666
453;4299;0,200000000000000000000
453;4432;0,066666666666666666666
453;4458;0,066666666666666666666
453;4677;0,200000000000000000000
453;13498;0,066666666666666666666
453;308968;0,066666666666666666666
454;4205;0,333333333333333333333
454;434991;0,333333333333333333333
454;604246;0,333333333333333333333
464;1085;0,400000000000000000000
464;2375;0,400000000000000000000
464;385198;0,200000000000000000000
466;1122;0,428571428571428571428
466;1744;0,428571428571428571428
466;2054;0,142857142857142857142
470;17248;1,000000000000000000000
472;96;0,200000000000000000000
472;689;0,200000000000000000000
472;984;0,200000000000000000000
472;1917;0,200000000000000000000
472;349041;0,200000000000000000000
478;612735;1,000000000000000000000
479;240;0,142857142857142857142
479;793;0,142857142857142857142
479;1314;0,142857142857142857142
479;2306;0,142857142857142857142
479;4222;0,142857142857142857142
479;5013;0,142857142857142857142
479;8473;0,142857142857142857142
484;2598;1,000000000000000000000
490;115;0,500000000000000000000
490;899;0,500000000000000000000
496;466;0,076923076923076923076
496;497;0,038461538461538461538
496;1101;0,038461538461538461538
496;2037;0,076923076923076923076
496;2271;0,038461538461538461538
496;2272;0,038461538461538461538
496;2359;0,076923076923076923076
496;3296;0,038461538461538461538
496;3591;0,076923076923076923076
496;7762;0,076923076923076923076
496;9402;0,115384615384615384615
496;9403;0,038461538461538461538
496;9413;0,076923076923076923076
496;9432;0,076923076923076923076
496;10946;0,038461538461538461538
496;13372;0,038461538461538461538
496;355594;0,038461538461538461538
497;496;0,142857142857142857142
