135;658;0,093333333333333333333
135;668;0,013333333333333333333
135;749;0,013333333333333333333
135;1025;0,013333333333333333333
135;1058;0,013333333333333333333
135;1117;0,013333333333333333333
135;1234;0,013333333333333333333
135;1278;0,106666666666666666666
135;1316;0,013333333333333333333
135;1340;0,013333333333333333333
135;1391;0,013333333333333333333
135;1591;0,013333333333333333333
135;1925;0,026666666666666666666
135;1931;0,080000000000000000000
135;1967;0,013333333333333333333
135;2111;0,080000000000000000000
135;2175;0,013333333333333333333
135;2594;0,013333333333333333333
135;2684;0,066666666666666666666
135;4004;0,013333333333333333333
135;4501;0,013333333333333333333
135;4512;0,013333333333333333333
135;5679;0,066666666666666666666
135;6723;0,013333333333333333333
135;9693;0,013333333333333333333
135;84925;0,013333333333333333333
135;398786;0,013333333333333333333
135;423971;0,013333333333333333333
138;4206;0,750000000000000000000
138;13907;0,250000000000000000000
148;749;0,500000000000000000000
148;393418;0,500000000000000000000
149;2196;0,333333333333333333333
149;7630;0,333333333333333333333
149;8212;0,333333333333333333333
151;2403;1,000000000000000000000
163;4299;0,500000000000000000000
163;4471;0,500000000000000000000
166;5679;1,000000000000000000000
172;839;0,055555555555555555555
172;1498;0,611111111111111111111
172;1991;0,166666666666666666666
172;3675;0,166666666666666666666
174;437;0,125000000000000000000
174;1064;0,062500000000000000000
174;1173;0,062500000000000000000
174;1563;0,062500000000000000000
174;1567;0,062500000000000000000
174;1610;0,187500000000000000000
174;1681;0,062500000000000000000
174;1700;0,062500000000000000000
174;2470;0,062500000000000000000
174;3427;0,062500000000000000000
174;3471;0,062500000000000000000
174;8899;0,062500000000000000000
174;10093;0,062500000000000000000
181;6502;1,000000000000000000000
183;2111;0,500000000000000000000
183;3802;0,500000000000000000000
184;458;1,000000000000000000000
187;182;0,250000000000000000000
187;925;0,500000000000000000000
187;2087;0,250000000000000000000
189;1082;0,333333333333333333333
189;1840;0,666666666666666666666
192;496;0,035087719298245614035
192;1667;0,035087719298245614035
192;2037;0,035087719298245614035
192;2271;0,052631578947368421052
192;2272;0,035087719298245614035
192;2359;0,052631578947368421052
192;3296;0,070175438596491228070
192;3591;0,070175438596491228070
192;4364;0,052631578947368421052
192;4561;0,052631578947368421052
192;5214;0,157894736842105263157
192;5564;0,070175438596491228070
192;7762;0,035087719298245614035
192;9387;0,017543859649122807017
192;9413;0,035087719298245614035
192;9432;0,035087719298245614035
192;10946;0,122807017543859649122
192;13372;0,035087719298245614035
194;100;0,333333333333333333333
194;1754;0,166666666666666666666
194;1940;0,333333333333333333333
194;4512;0,166666666666666666666
201;360;0,500000000000000000000
201;1719;0,500000000000000000000
206;2046;1,000000000000000000000
211;2199;1,000000000000000000000
213;747;0,777777777777777777777
213;2712;0,222222222222222222222
219;531;0,500000000000000000000
219;2516;0,500000000000000000000
220;1563;0,142857142857142857142
220;1632;0,285714285714285714285
220;1769;0,071428571428571428571
220;2826;0,428571428571428571428
220;12767;0,071428571428571428571
232;1064;0,500000000000000000000
232;4085;0,500000000000000000000
241;4376;1,000000000000000000000
242;2736;0,500000000000000000000
242;3141;0,500000000000000000000
244;2498;0,250000000000000000000
244;2865;0,250000000000000000000
244;6132;0,250000000000000000000
244;6353;0,250000000000000000000
247;384;1,000000000000000000000
248;8630;1,000000000000000000000
249;96;0,555555555555555555555
249;2464;0,111111111111111111111
249;3753;0,111111111111111111111
249;5578;0,111111111111111111111
249;245879;0,111111111111111111111
250;1889;0,500000000000000000000
250;6347;0,500000000000000000000
256;208;0,800000000000000000000
256;18276;0,200000000000000000000
261;42;0,153846153846153846153
261;96;0,230769230769230769230
261;237;0,230769230769230769230
261;615;0,076923076923076923076
261;860;0,076923076923076923076
261;3753;0,153846153846153846153
261;3857;0,076923076923076923076
266;39;0,166666666666666666666
266;428;0,166666666666666666666
266;793;0,166666666666666666666
266;8648;0,166666666666666666666
266;8976;0,333333333333333333333
267;861;1,000000000000000000000
268;2706;1,000000000000000000000
269;251;0,250000000000000000000
269;1515;0,250000000000000000000
269;4213;0,250000000000000000000
269;12907;0,250000000000000000000
276;20843;1,000000000000000000000
279;3429;1,000000000000000000000
282;15471;1,000000000000000000000
283;860;0,333333333333333333333
283;2293;0,333333333333333333333
283;5092;0,333333333333333333333
284;285;0,687500000000000000000
284;1448;0,062500000000000000000
284;3383;0,250000000000000000000
287;14;0,500000000000000000000
287;28;0,500000000000000000000
288;293;0,375000000000000000000
288;296;0,125000000000000000000
288;568;0,375000000000000000000
288;4091;0,125000000000000000000
290;5679;1,000000000000000000000
292;2993;0,250000000000000000000
292;5617;0,250000000000000000000
292;12563;0,250000000000000000000
292;119973;0,250000000000000000000
293;288;0,181818181818181818181
293;568;0,090909090909090909090
293;1100;0,090909090909090909090
293;1293;0,090909090909090909090
293;2512;0,090909090909090909090
293;6502;0,090909090909090909090
293;8165;0,090909090909090909090
293;8467;0,090909090909090909090
293;12745;0,090909090909090909090
293;13201;0,090909090909090909090
294;1288;1,000000000000000000000
295;5679;1,000000000000000000000
297;5679;0,625000000000000000000
297;10207;0,125000000000000000000
297;29028;0,250000000000000000000
307;1327;0,166666666666666666666
307;1329;0,166666666666666666666
307;1332;0,166666666666666666666
307;1333;0,166666666666666666666
307;1335;0,166666666666666666666
307;5831;0,166666666666666666666
309;1948;1,000000000000000000000
310;1799;0,666666666666666666666
310;5776;0,333333333333333333333
313;13195;0,333333333333333333333
313;14653;0,333333333333333333333
313;18525;0,333333333333333333333
320;119;0,111111111111111111111
320;2310;0,555555555555555555555
320;2792;0,222222222222222222222
320;8912;0,111111111111111111111
324;502;0,200000000000000000000
324;668;0,100000000000000000000
324;876;0,100000000000000000000
324;1893;0,100000000000000000000
324;2518;0,100000000000000000000
324;321395;0,400000000000000000000
332;452;0,187500000000000000000
332;530;0,062500000000000000000
332;754;0,062500000000000000000
332;1116;0,125000000000000000000
332;1130;0,062500000000000000000
332;4173;0,062500000000000000000
332;5071;0,437500000000000000000
341;742;0,500000000000000000000
341;5017;0,500000000000000000000
346;373924;1,000000000000000000000
349;351;0,333333333333333333333
349;904;0,666666666666666666666
352;1946;0,111111111111111111111
352;5679;0,888888888888888888888
354;276;0,142857142857142857142
354;352;0,285714285714285714285
354;359;0,142857142857142857142
354;7755;0,428571428571428571428
356;352;0,250000000000000000000
356;2098;0,250000000000000000000
356;10306;0,250000000000000000000
356;28152;0,250000000000000000000
359;354;1,000000000000000000000
375;12563;1,000000000000000000000
379;2832;1,000000000000000000000
384;247;1,000000000000000000000
387;122;0,500000000000000000000
387;978;0,500000000000000000000
388;458;0,500000000000000000000
388;4078;0,500000000000000000000
391;396;0,100000000000000000000
391;409;0,050000000000000000000
391;411;0,100000000000000000000
391;1140;0,050000000000000000000
391;1221;0,050000000000000000000
391;1762;0,050000000000000000000
391;1894;0,050000000000000000000
391;2137;0,050000000000000000000
391;2494;0,050000000000000000000
391;3317;0,050000000000000000000
391;3465;0,050000000000000000000
391;5175;0,050000000000000000000
391;5591;0,050000000000000000000
391;6430;0,050000000000000000000
391;12563;0,050000000000000000000
391;12670;0,050000000000000000000
391;17267;0,050000000000000000000
391;28420;0,050000000000000000000
392;2822;0,333333333333333333333
392;12563;0,666666666666666666666
396;8566;1,000000000000000000000
399;12563;1,000000000000000000000
400;3697;0,666666666666666666666
400;12563;0,333333333333333333333
403;458;1,000000000000000000000
407;458;0,500000000000000000000
407;904;0,500000000000000000000
411;391;0,200000000000000000000
411;1447;0,400000000000000000000
411;1762;0,200000000000000000000
411;12563;0,200000000000000000000
413;391;0,500000000000000000000
413;5125;0,500000000000000000000
418;5591;1,000000000000000000000
419;406;0,090909090909090909090
419;417;0,090909090909090909090
419;1671;0,090909090909090909090
419;2694;0,090909090909090909090
419;4131;0,090909090909090909090
419;4627;0,090909090909090909090
419;9380;0,090909090909090909090
419;11235;0,090909090909090909090
419;12563;0,181818181818181818181
419;14526;0,090909090909090909090
420;96;0,230769230769230769230
420;263;0,153846153846153846153
420;360;0,076923076923076923076
420;425;0,076923076923076923076
420;845;0,076923076923076923076
420;846;0,153846153846153846153
420;4553;0,230769230769230769230
423;352;0,047619047619047619047
423;354;0,047619047619047619047
423;443;0,047619047619047619047
423;513;0,142857142857142857142
423;632;0,047619047619047619047
423;993;0,047619047619047619047
423;1073;0,047619047619047619047
423;1315;0,047619047619047619047
423;2555;0,047619047619047619047
423;2561;0,047619047619047619047
423;3394;0,047619047619047619047
423;3876;0,047619047619047619047
423;7605;0,047619047619047619047
423;8164;0,047619047619047619047
423;27198;0,047619047619047619047
423;28748;0,047619047619047619047
423;29085;0,047619047619047619047
423;48826;0,047619047619047619047
423;184646;0,047619047619047619047
427;15643;1,000000000000000000000
428;266;0,222222222222222222222
428;567;0,111111111111111111111
428;738;0,222222222222222222222
428;1227;0,222222222222222222222
428;3256;0,111111111111111111111
428;4345;0,111111111111111111111
443;423;0,500000000000000000000
443;7605;0,500000000000000000000
453;839;0,315789473684210526315
453;1498;0,105263157894736842105
453;1717;0,315789473684210526315
453;4432;0,263157894736842105263
454;2064;1,000000000000000000000
455;10020;1,000000000000000000000
466;3591;1,000000000000000000000
470;1996;1,000000000000000000000
472;85;0,166666666666666666666
472;96;0,166666666666666666666
472;1547;0,166666666666666666666
472;1940;0,166666666666666666666
472;4250;0,166666666666666666666
472;245879;0,166666666666666666666
477;286660;1,000000000000000000000
479;1010;0,166666666666666666666
479;4831;0,083333333333333333333
479;4999;0,083333333333333333333
479;5679;0,416666666666666666666
479;8460;0,083333333333333333333
479;8466;0,083333333333333333333
479;9721;0,083333333333333333333
485;8912;0,500000000000000000000
485;584969;0,500000000000000000000
490;343358;1,000000000000000000000
492;1282;0,333333333333333333333
492;1454;0,333333333333333333333
492;2008;0,333333333333333333333
494;393418;1,000000000000000000000
496;466;0,045454545454545454545
496;497;0,090909090909090909090
496;841;0,045454545454545454545
496;1101;0,045454545454545454545
496;2037;0,045454545454545454545
496;2271;0,045454545454545454545
496;2272;0,045454545454545454545
496;2359;0,045454545454545454545
496;2738;0,045454545454545454545
496;2740;0,045454545454545454545
496;3296;0,045454545454545454545
496;3591;0,045454545454545454545
496;4364;0,045454545454545454545
496;5564;0,090909090909090909090
496;7762;0,045454545454545454545
496;9402;0,045454545454545454545
496;9403;0,045454545454545454545
496;9413;0,045454545454545454545
496;9432;0,045454545454545454545
496;10946;0,045454545454545454545
497;496;1,000000000000000000000
498;12;0,272727272727272727272
498;13;0,272727272727272727272
498;5679;0,454545454545454545454
502;80;0,148936170212765957446
502;324;0,042553191489361702127
502;1131;0,106382978723404255319
502;1248;0,127659574468085106382
502;3443;0,127659574468085106382
502;3515;0,127659574468085106382
502;3625;0,170212765957446808510
502;4187;0,021276595744680851063
502;9660;0,021276595744680851063
502;321395;0,106382978723404255319
504;869;0,166666666666666666666
504;8223;0,333333333333333333333
504;12356;0,500000000000000000000
512;621;1,000000000000000000000
513;423;0,500000000000000000000
513;7135;0,500000000000000000000
519;2005;1,000000000000000000000
521;3800;1,000000000000000000000
522;4379;0,500000000000000000000
522;8985;0,500000000000000000000
524;520;0,142857142857142857142
524;527;0,142857142857142857142
524;1286;0,142857142857142857142
524;2779;0,142857142857142857142
524;3356;0,285714285714285714285
524;9418;0,142857142857142857142
527;186;0,030303030303030303030
527;520;0,030303030303030303030
527;521;0,030303030303030303030
527;522;0,030303030303030303030
527;523;0,030303030303030303030
527;524;0,030303030303030303030
527;526;0,030303030303030303030
527;528;0,030303030303030303030
527;613;0,060606060606060606060
527;1004;0,030303030303030303030
527;1080;0,030303030303030303030
527;1588;0,030303030303030303030
527;2596;0,030303030303030303030
527;3260;0,030303030303030303030
527;3320;0,030303030303030303030
527;3811;0,030303030303030303030
527;3877;0,030303030303030303030
527;4108;0,030303030303030303030
527;4307;0,030303030303030303030
527;4345;0,030303030303030303030
527;4837;0,030303030303030303030
527;5093;0,030303030303030303030
527;5257;0,030303030303030303030
527;6349;0,030303030303030303030
527;6892;0,030303030303030303030
527;6913;0,030303030303030303030
527;7571;0,030303030303030303030
527;7572;0,060606060606060606060
527;9019;0,030303030303030303030
527;16076;0,030303030303030303030
527;366867;0,030303030303030303030
529;71;0,250000000000000000000
529;1234;0,250000000000000000000
529;3235;0,250000000000000000000
529;98841;0,250000000000000000000
543;3015;1,000000000000000000000
545;288;0,142857142857142857142
545;2322;0,142857142857142857142
545;2337;0,142857142857142857142
545;2343;0,142857142857142857142
545;3360;0,142857142857142857142
545;4794;0,142857142857142857142
545;6694;0,142857142857142857142
550;132;0,200000000000000000000
550;596;0,100000000000000000000
550;1319;0,200000000000000000000
550;3105;0,100000000000000000000
550;3230;0,100000000000000000000
550;256804;0,300000000000000000000
551;256;1,000000000000000000000
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
558;374246;0,100000000000000000000
571;1124;1,000000000000000000000
573;2484;1,000000000000000000000
576;3458;0,333333333333333333333
576;3694;0,333333333333333333333
576;4639;0,333333333333333333333
585;5918;1,000000000000000000000
588;3347;0,500000000000000000000
588;3350;0,500000000000000000000
594;5679;1,000000000000000000000
600;1079;0,200000000000000000000
600;3007;0,200000000000000000000
600;3618;0,400000000000000000000
600;4587;0,200000000000000000000
602;3446;0,500000000000000000000
602;28118;0,500000000000000000000
608;38;0,333333333333333333333
608;1840;0,666666666666666666666
611;2434;1,000000000000000000000
612;28;0,166666666666666666666
612;39;0,166666666666666666666
612;1046;0,166666666666666666666
612;1600;0,166666666666666666666
612;9762;0,166666666666666666666
612;389498;0,166666666666666666666
613;527;0,083333333333333333333
613;1600;0,083333333333333333333
613;2596;0,166666666666666666666
613;3320;0,083333333333333333333
613;3811;0,333333333333333333333
613;4307;0,083333333333333333333
613;6349;0,083333333333333333333
613;7572;0,083333333333333333333
615;96;0,400000000000000000000
615;261;0,200000000000000000000
615;749;0,200000000000000000000
615;281170;0,200000000000000000000
621;512;0,111111111111111111111
621;866;0,111111111111111111111
621;970;0,111111111111111111111
621;2385;0,333333333333333333333
621;2434;0,111111111111111111111
621;3268;0,222222222222222222222
622;2147;0,666666666666666666666
622;5367;0,333333333333333333333
625;96;0,090909090909090909090
625;122;0,272727272727272727272
625;626;0,181818181818181818181
625;1154;0,181818181818181818181
625;2302;0,090909090909090909090
625;8786;0,090909090909090909090
625;12876;0,090909090909090909090
626;122;0,400000000000000000000
626;625;0,600000000000000000000
628;349041;1,000000000000000000000
632;423;0,333333333333333333333
632;1117;0,111111111111111111111
632;5679;0,555555555555555555555
635;1464;0,333333333333333333333
635;1471;0,333333333333333333333
635;1637;0,333333333333333333333
644;89;0,333333333333333333333
644;645;0,333333333333333333333
644;6509;0,333333333333333333333
645;644;0,500000000000000000000
645;3141;0,250000000000000000000
645;140271;0,250000000000000000000
652;5016;1,000000000000000000000
657;3105;0,500000000000000000000
657;112314;0,500000000000000000000
660;1437;0,333333333333333333333
660;1681;0,333333333333333333333
660;113392;0,333333333333333333333
662;59745;1,000000000000000000000
668;80;0,111111111111111111111
668;324;0,055555555555555555555
668;502;0,111111111111111111111
668;530;0,111111111111111111111
668;531;0,055555555555555555555
668;754;0,111111111111111111111
668;876;0,055555555555555555555
668;1131;0,055555555555555555555
668;1248;0,055555555555555555555
668;2436;0,055555555555555555555
668;2516;0,055555555555555555555
668;2518;0,111111111111111111111
668;3625;0,055555555555555555555
669;295;0,090909090909090909090
669;689;0,090909090909090909090
669;853;0,090909090909090909090
669;1225;0,090909090909090909090
669;6447;0,272727272727272727272
669;8715;0,090909090909090909090
669;14072;0,090909090909090909090
669;59745;0,090909090909090909090
669;59841;0,090909090909090909090
675;980;0,400000000000000000000
675;1116;0,600000000000000000000
678;980;0,111111111111111111111
678;1547;0,111111111111111111111
678;1570;0,111111111111111111111
678;1591;0,111111111111111111111
678;2661;0,111111111111111111111
678;3473;0,222222222222222222222
678;3601;0,111111111111111111111
678;5174;0,111111111111111111111
682;681;1,000000000000000000000
688;56738;1,000000000000000000000
689;2374;0,500000000000000000000
689;98068;0,500000000000000000000
694;695;0,173913043478260869565
694;749;0,086956521739130434782
694;5618;0,130434782608695652173
694;12563;0,260869565217391304347
694;95084;0,217391304347826086956
694;119973;0,130434782608695652173
695;71;0,500000000000000000000
695;995;0,250000000000000000000
695;59841;0,250000000000000000000
698;802;0,500000000000000000000
698;10020;0,500000000000000000000
700;1678;0,142857142857142857142
700;453859;0,857142857142857142857
713;184;0,055555555555555555555
713;407;0,055555555555555555555
713;458;0,222222222222222222222
713;1139;0,055555555555555555555
713;2551;0,055555555555555555555
713;2571;0,055555555555555555555
713;2585;0,055555555555555555555
713;2630;0,055555555555555555555
713;3779;0,166666666666666666666
713;5626;0,055555555555555555555
713;7574;0,055555555555555555555
713;306994;0,055555555555555555555
713;589508;0,055555555555555555555
731;275;0,142857142857142857142
731;282;0,142857142857142857142
731;477;0,142857142857142857142
731;5138;0,142857142857142857142
731;15471;0,285714285714285714285
731;173893;0,142857142857142857142
733;1301;0,333333333333333333333
733;1681;0,166666666666666666666
733;2929;0,166666666666666666666
733;4274;0,166666666666666666666
733;28569;0,166666666666666666666
737;1065;1,000000000000000000000
739;1913;1,000000000000000000000
740;3153;0,500000000000000000000
740;5851;0,500000000000000000000
744;845;0,357142857142857142857
744;846;0,142857142857142857142
744;1342;0,142857142857142857142
744;1437;0,071428571428571428571
744;1724;0,071428571428571428571
744;192866;0,142857142857142857142
744;398787;0,071428571428571428571
747;213;0,200000000000000000000
747;748;0,200000000000000000000
747;75827;0,133333333333333333333
747;81648;0,066666666666666666666
747;99942;0,266666666666666666666
747;403195;0,133333333333333333333
748;747;0,307692307692307692307
748;1940;0,076923076923076923076
748;75828;0,153846153846153846153
748;76428;0,230769230769230769230
748;325599;0,153846153846153846153
748;674925;0,076923076923076923076
749;148;0,083333333333333333333
749;1162;0,083333333333333333333
749;1446;0,083333333333333333333
749;5679;0,416666666666666666666
749;398786;0,083333333333333333333
749;659900;0,250000000000000000000
752;218;0,166666666666666666666
752;802;0,166666666666666666666
752;1454;0,166666666666666666666
752;1690;0,166666666666666666666
752;7793;0,166666666666666666666
752;27746;0,166666666666666666666
758;2648;1,000000000000000000000
761;1180;0,500000000000000000000
761;248838;0,500000000000000000000
763;980;0,111111111111111111111
763;1235;0,111111111111111111111
763;1236;0,111111111111111111111
763;1237;0,111111111111111111111
763;1931;0,111111111111111111111
763;2684;0,111111111111111111111
763;10188;0,111111111111111111111
763;21154;0,111111111111111111111
763;115105;0,111111111111111111111
768;69;0,083333333333333333333
768;163;0,083333333333333333333
768;240;0,250000000000000000000
768;822;0,083333333333333333333
768;1598;0,083333333333333333333
768;2609;0,083333333333333333333
768;4283;0,083333333333333333333
768;4429;0,083333333333333333333
768;4445;0,083333333333333333333
768;591752;0,083333333333333333333
771;85;0,333333333333333333333
771;979;0,333333333333333333333
771;8928;0,333333333333333333333
778;7095;0,500000000000000000000
778;8373;0,250000000000000000000
778;27938;0,250000000000000000000
784;945;1,000000000000000000000
787;3601;1,000000000000000000000
791;2254;1,000000000000000000000
802;752;0,500000000000000000000
802;10020;0,500000000000000000000
808;1600;1,000000000000000000000
817;918;0,153846153846153846153
817;1340;0,076923076923076923076
817;3223;0,153846153846153846153
817;3362;0,153846153846153846153
817;10602;0,153846153846153846153
817;17276;0,153846153846153846153
817;276780;0,153846153846153846153
819;754;1,000000000000000000000
822;2291;1,000000000000000000000
835;1152;0,181818181818181818181
835;3123;0,090909090909090909090
835;5136;0,090909090909090909090
835;5679;0,454545454545454545454
835;140271;0,181818181818181818181
839;172;0,250000000000000000000
839;1498;0,250000000000000000000
839;1717;0,375000000000000000000
839;4772;0,125000000000000000000
844;360;0,416666666666666666666
844;1719;0,250000000000000000000
844;3508;0,083333333333333333333
844;3567;0,166666666666666666666
844;9338;0,083333333333333333333
845;744;0,055555555555555555555
845;846;0,055555555555555555555
845;982;0,111111111111111111111
845;1041;0,277777777777777777777
845;1235;0,055555555555555555555
845;1724;0,055555555555555555555
845;18641;0,055555555555555555555
845;131383;0,111111111111111111111
845;192866;0,166666666666666666666
845;336640;0,055555555555555555555
846;96;0,058823529411764705882
846;420;0,058823529411764705882
846;845;0,235294117647058823529
846;943;0,058823529411764705882
846;1342;0,176470588235294117647
846;1437;0,058823529411764705882
846;1589;0,058823529411764705882
846;2731;0,117647058823529411764
846;7080;0,058823529411764705882
846;12396;0,058823529411764705882
846;59841;0,058823529411764705882
851;2657;1,000000000000000000000
854;5037;0,500000000000000000000
854;28528;0,500000000000000000000
855;115;0,500000000000000000000
855;3340;0,250000000000000000000
855;8909;0,250000000000000000000
860;261;0,200000000000000000000
860;283;0,200000000000000000000
860;1141;0,200000000000000000000
860;2293;0,200000000000000000000
860;4080;0,200000000000000000000
861;267;0,047619047619047619047
861;1570;0,047619047619047619047
861;1591;0,095238095238095238095
861;2379;0,047619047619047619047
861;2714;0,428571428571428571428
861;3045;0,095238095238095238095
861;3429;0,047619047619047619047
861;3871;0,047619047619047619047
861;4213;0,047619047619047619047
861;4398;0,047619047619047619047
861;10020;0,047619047619047619047
863;180;1,000000000000000000000
864;1082;1,000000000000000000000
866;621;1,000000000000000000000
869;351;0,062500000000000000000
869;391;0,020833333333333333333
869;398;0,020833333333333333333
869;502;0,062500000000000000000
869;504;0,062500000000000000000
869;1140;0,062500000000000000000
869;1340;0,062500000000000000000
869;1765;0,062500000000000000000
869;1862;0,020833333333333333333
869;1894;0,104166666666666666666
869;2494;0,062500000000000000000
869;2569;0,062500000000000000000
869;2664;0,062500000000000000000
869;3317;0,041666666666666666666
869;3408;0,062500000000000000000
869;3465;0,041666666666666666666
869;8223;0,062500000000000000000
869;54879;0,062500000000000000000
870;934;1,000000000000000000000
877;1044;0,200000000000000000000
877;2385;0,100000000000000000000
877;5437;0,100000000000000000000
877;5679;0,500000000000000000000
877;5918;0,100000000000000000000
882;1471;1,000000000000000000000
885;360;0,200000000000000000000
885;4004;0,200000000000000000000
885;5061;0,200000000000000000000
885;5493;0,400000000000000000000
886;115;0,333333333333333333333
886;885;0,333333333333333333333
886;2352;0,333333333333333333333
887;3403;1,000000000000000000000
899;30696;1,000000000000000000000
904;749;1,000000000000000000000
911;4262;1,000000000000000000000
912;3219;1,000000000000000000000
925;187;0,333333333333333333333
925;1264;0,166666666666666666666
925;6557;0,166666666666666666666
925;9396;0,166666666666666666666
925;666066;0,166666666666666666666
930;346;1,000000000000000000000
933;452;0,250000000000000000000
933;531;0,250000000000000000000
933;876;0,250000000000000000000
933;2516;0,250000000000000000000
937;182;0,333333333333333333333
937;3608;0,333333333333333333333
937;4471;0,333333333333333333333
938;512;0,166666666666666666666
938;5679;0,833333333333333333333
941;285;1,000000000000000000000
943;846;0,333333333333333333333
943;1979;0,333333333333333333333
943;59841;0,333333333333333333333
955;956;0,500000000000000000000
955;2512;0,500000000000000000000
956;1253;1,000000000000000000000
967;12563;1,000000000000000000000
970;621;0,285714285714285714285
970;938;0,142857142857142857142
970;1286;0,142857142857142857142
970;2312;0,142857142857142857142
970;587053;0,285714285714285714285
972;11;0,333333333333333333333
972;85;0,166666666666666666666
972;6543;0,166666666666666666666
972;12880;0,333333333333333333333
977;866;0,050000000000000000000
977;993;0,200000000000000000000
977;4147;0,200000000000000000000
977;4280;0,050000000000000000000
977;5691;0,200000000000000000000
977;9158;0,200000000000000000000
977;9184;0,050000000000000000000
977;10080;0,050000000000000000000
978;74;0,333333333333333333333
978;1406;0,333333333333333333333
978;3096;0,333333333333333333333
980;96;0,125000000000000000000
980;675;0,062500000000000000000
980;678;0,062500000000000000000
980;763;0,062500000000000000000
980;1277;0,437500000000000000000
980;1591;0,125000000000000000000
980;10188;0,125000000000000000000
982;1041;1,000000000000000000000
983;1169;0,230769230769230769230
983;59745;0,384615384615384615384
983;604246;0,384615384615384615384
984;472;0,666666666666666666666
984;1981;0,333333333333333333333
988;1596;0,333333333333333333333
988;9476;0,333333333333333333333
988;606566;0,333333333333333333333
990;1355;0,100000000000000000000
990;2249;0,100000000000000000000
990;2326;0,100000000000000000000
990;2844;0,100000000000000000000
990;2865;0,500000000000000000000
990;3940;0,100000000000000000000
995;1262;1,000000000000000000000
997;1355;1,000000000000000000000
1004;6892;1,000000000000000000000
1010;38;0,076923076923076923076
