72;408414;0,024390243902439024390
73;119;0,500000000000000000000
73;3230;0,500000000000000000000
74;689;0,200000000000000000000
74;1831;0,200000000000000000000
74;16527;0,200000000000000000000
74;17634;0,400000000000000000000
77;529;0,166666666666666666666
77;622;0,166666666666666666666
77;2054;0,333333333333333333333
77;6320;0,333333333333333333333
80;502;0,388888888888888888888
80;531;0,083333333333333333333
80;668;0,083333333333333333333
80;1129;0,055555555555555555555
80;1131;0,111111111111111111111
80;2421;0,027777777777777777777
80;3515;0,027777777777777777777
80;3625;0,027777777777777777777
80;4145;0,027777777777777777777
80;136664;0,055555555555555555555
80;321395;0,111111111111111111111
83;1504;0,500000000000000000000
83;5239;0,250000000000000000000
83;6635;0,250000000000000000000
90;826;0,280000000000000000000
90;1278;0,120000000000000000000
90;5437;0,080000000000000000000
90;10649;0,040000000000000000000
90;57838;0,280000000000000000000
90;151009;0,200000000000000000000
96;85;0,013157894736842105263
96;237;0,039473684210526315789
96;249;0,105263157894736842105
96;261;0,026315789473684210526
96;283;0,026315789473684210526
96;472;0,039473684210526315789
96;615;0,065789473684210526315
96;980;0,092105263157894736842
96;984;0,013157894736842105263
96;1141;0,013157894736842105263
96;1154;0,026315789473684210526
96;1156;0,013157894736842105263
96;1967;0,013157894736842105263
96;1988;0,013157894736842105263
96;2145;0,026315789473684210526
96;2293;0,118421052631578947368
96;2461;0,052631578947368421052
96;2543;0,013157894736842105263
96;3045;0,052631578947368421052
96;3219;0,065789473684210526315
96;3393;0,039473684210526315789
96;3503;0,013157894736842105263
96;4080;0,013157894736842105263
96;4313;0,013157894736842105263
96;5628;0,039473684210526315789
96;24460;0,026315789473684210526
96;131383;0,013157894736842105263
96;245879;0,013157894736842105263
101;283;0,200000000000000000000
101;285;0,200000000000000000000
101;1276;0,200000000000000000000
101;10020;0,200000000000000000000
101;190971;0,200000000000000000000
102;1162;1,000000000000000000000
104;4471;1,000000000000000000000
108;349;0,500000000000000000000
108;5360;0,500000000000000000000
115;490;0,035714285714285714285
115;689;0,035714285714285714285
115;1949;0,178571428571428571428
115;2199;0,071428571428571428571
115;3481;0,035714285714285714285
115;4268;0,107142857142857142857
115;5613;0,035714285714285714285
115;6468;0,107142857142857142857
115;8818;0,035714285714285714285
115;9542;0,035714285714285714285
115;335189;0,035714285714285714285
115;343358;0,142857142857142857142
115;383630;0,142857142857142857142
119;54;0,062500000000000000000
119;73;0,062500000000000000000
119;485;0,125000000000000000000
119;596;0,125000000000000000000
119;1065;0,125000000000000000000
119;1254;0,125000000000000000000
119;1348;0,125000000000000000000
119;3120;0,062500000000000000000
119;5149;0,125000000000000000000
119;179346;0,062500000000000000000
120;410;0,500000000000000000000
120;4078;0,500000000000000000000
127;6316;1,000000000000000000000
132;109;0,058823529411764705882
132;486;0,058823529411764705882
132;550;0,058823529411764705882
132;596;0,058823529411764705882
132;689;0,058823529411764705882
132;1462;0,058823529411764705882
132;2021;0,058823529411764705882
132;2509;0,058823529411764705882
132;2792;0,058823529411764705882
132;3104;0,058823529411764705882
132;3105;0,058823529411764705882
132;3230;0,058823529411764705882
132;3433;0,058823529411764705882
132;4244;0,058823529411764705882
132;5415;0,058823529411764705882
132;9226;0,058823529411764705882
132;28607;0,058823529411764705882
135;65;0,177777777777777777777
135;111;0,022222222222222222222
135;115;0,022222222222222222222
135;183;0,066666666666666666666
135;281;0,022222222222222222222
135;332;0,066666666666666666666
135;351;0,066666666666666666666
135;1116;0,022222222222222222222
135;1164;0,066666666666666666666
135;1234;0,022222222222222222222
135;1236;0,022222222222222222222
135;1278;0,022222222222222222222
135;1316;0,022222222222222222222
135;1391;0,022222222222222222222
135;1931;0,111111111111111111111
135;1939;0,022222222222222222222
135;1949;0,022222222222222222222
135;2054;0,022222222222222222222
135;2111;0,022222222222222222222
135;2684;0,044444444444444444444
135;4020;0,022222222222222222222
135;21396;0,022222222222222222222
135;59745;0,022222222222222222222
135;84925;0,022222222222222222222
135;499117;0,022222222222222222222
138;545;0,285714285714285714285
138;1169;0,142857142857142857142
138;2355;0,285714285714285714285
138;4206;0,285714285714285714285
148;38;0,100000000000000000000
148;891;0,300000000000000000000
148;1437;0,100000000000000000000
148;3685;0,100000000000000000000
148;393418;0,400000000000000000000
151;2017;0,166666666666666666666
151;2403;0,166666666666666666666
151;7586;0,166666666666666666666
151;327859;0,500000000000000000000
162;4578;1,000000000000000000000
163;172;0,111111111111111111111
163;777;0,111111111111111111111
163;839;0,111111111111111111111
163;1498;0,111111111111111111111
163;1613;0,111111111111111111111
163;2130;0,111111111111111111111
163;8611;0,111111111111111111111
163;591752;0,222222222222222222222
166;1055;0,750000000000000000000
166;3774;0,250000000000000000000
172;839;0,428571428571428571428
172;1498;0,285714285714285714285
172;1991;0,142857142857142857142
172;9090;0,142857142857142857142
174;46;0,003289473684210526315
174;149;0,006578947368421052631
174;220;0,009868421052631578947
174;232;0,009868421052631578947
174;289;0,009868421052631578947
174;313;0,009868421052631578947
174;380;0,003289473684210526315
174;433;0,003289473684210526315
174;437;0,006578947368421052631
174;492;0,006578947368421052631
174;577;0,009868421052631578947
174;712;0,003289473684210526315
174;752;0,003289473684210526315
174;812;0,006578947368421052631
174;846;0,006578947368421052631
174;870;0,003289473684210526315
174;934;0,003289473684210526315
174;1014;0,006578947368421052631
174;1036;0,006578947368421052631
174;1064;0,009868421052631578947
174;1167;0,006578947368421052631
174;1173;0,006578947368421052631
174;1186;0,006578947368421052631
174;1187;0,006578947368421052631
174;1282;0,006578947368421052631
174;1303;0,003289473684210526315
174;1321;0,009868421052631578947
174;1402;0,003289473684210526315
174;1424;0,006578947368421052631
174;1445;0,003289473684210526315
174;1453;0,006578947368421052631
174;1455;0,009868421052631578947
174;1560;0,003289473684210526315
174;1561;0,006578947368421052631
174;1562;0,006578947368421052631
174;1563;0,009868421052631578947
174;1564;0,009868421052631578947
174;1565;0,006578947368421052631
174;1566;0,009868421052631578947
174;1567;0,006578947368421052631
174;1608;0,009868421052631578947
174;1609;0,006578947368421052631
174;1610;0,006578947368421052631
174;1629;0,006578947368421052631
174;1632;0,009868421052631578947
174;1685;0,003289473684210526315
174;1686;0,009868421052631578947
174;1687;0,003289473684210526315
174;1688;0,003289473684210526315
174;1689;0,009868421052631578947
174;1690;0,003289473684210526315
174;1691;0,009868421052631578947
174;1692;0,009868421052631578947
174;1693;0,009868421052631578947
174;1694;0,009868421052631578947
174;1695;0,003289473684210526315
174;1696;0,003289473684210526315
174;1697;0,009868421052631578947
174;1698;0,009868421052631578947
174;1699;0,009868421052631578947
174;1700;0,009868421052631578947
174;1702;0,009868421052631578947
174;1703;0,006578947368421052631
174;1705;0,009868421052631578947
174;1706;0,009868421052631578947
174;1707;0,003289473684210526315
174;1708;0,009868421052631578947
174;1709;0,009868421052631578947
174;1763;0,006578947368421052631
174;1766;0,006578947368421052631
174;1769;0,009868421052631578947
174;1883;0,006578947368421052631
174;1887;0,006578947368421052631
174;1906;0,006578947368421052631
174;1910;0,003289473684210526315
174;2008;0,009868421052631578947
174;2196;0,006578947368421052631
174;2254;0,006578947368421052631
174;2470;0,016447368421052631578
174;2506;0,006578947368421052631
174;2607;0,003289473684210526315
174;2799;0,003289473684210526315
174;2825;0,009868421052631578947
174;2826;0,009868421052631578947
174;2828;0,006578947368421052631
174;2890;0,006578947368421052631
174;2968;0,006578947368421052631
174;2976;0,006578947368421052631
174;3049;0,006578947368421052631
174;3323;0,003289473684210526315
174;3359;0,003289473684210526315
174;3364;0,006578947368421052631
174;3418;0,003289473684210526315
174;3427;0,003289473684210526315
174;3647;0,003289473684210526315
174;3648;0,003289473684210526315
174;3768;0,003289473684210526315
174;3823;0,006578947368421052631
174;3971;0,006578947368421052631
174;4085;0,003289473684210526315
174;4245;0,006578947368421052631
174;4386;0,006578947368421052631
174;4518;0,009868421052631578947
174;4526;0,003289473684210526315
174;4697;0,006578947368421052631
174;5478;0,006578947368421052631
174;5601;0,003289473684210526315
174;6072;0,006578947368421052631
174;6144;0,006578947368421052631
174;6634;0,003289473684210526315
174;6940;0,006578947368421052631
174;7146;0,003289473684210526315
174;7168;0,006578947368421052631
174;7874;0,006578947368421052631
174;7994;0,006578947368421052631
174;8580;0,006578947368421052631
174;8590;0,006578947368421052631
174;8899;0,003289473684210526315
174;8902;0,003289473684210526315
174;8957;0,006578947368421052631
174;9261;0,006578947368421052631
174;9694;0,006578947368421052631
174;9955;0,006578947368421052631
174;10093;0,006578947368421052631
174;10176;0,006578947368421052631
174;10177;0,006578947368421052631
174;10178;0,006578947368421052631
174;10179;0,006578947368421052631
174;11476;0,003289473684210526315
174;12372;0,003289473684210526315
174;13195;0,009868421052631578947
174;13270;0,003289473684210526315
174;13291;0,003289473684210526315
174;13360;0,009868421052631578947
174;14653;0,006578947368421052631
174;18517;0,006578947368421052631
174;18525;0,006578947368421052631
174;19176;0,003289473684210526315
174;19177;0,003289473684210526315
174;20915;0,003289473684210526315
174;21396;0,003289473684210526315
174;21502;0,009868421052631578947
174;21750;0,003289473684210526315
174;23562;0,003289473684210526315
174;24209;0,003289473684210526315
174;24536;0,003289473684210526315
174;24810;0,003289473684210526315
174;25861;0,006578947368421052631
174;27708;0,006578947368421052631
174;27715;0,006578947368421052631
174;27731;0,006578947368421052631
174;28434;0,003289473684210526315
174;28457;0,003289473684210526315
174;28463;0,003289473684210526315
174;28467;0,003289473684210526315
174;28777;0,009868421052631578947
174;114536;0,003289473684210526315
174;529797;0,009868421052631578947
179;211;0,200000000000000000000
179;1877;0,400000000000000000000
179;7756;0,200000000000000000000
179;12755;0,200000000000000000000
180;863;1,000000000000000000000
183;530;1,000000000000000000000
187;772;1,000000000000000000000
189;568;0,083333333333333333333
189;609;0,166666666666666666666
189;1840;0,083333333333333333333
189;3212;0,083333333333333333333
189;4576;0,166666666666666666666
189;11734;0,166666666666666666666
189;13452;0,166666666666666666666
189;21541;0,083333333333333333333
190;22;0,076923076923076923076
190;42;0,076923076923076923076
190;520;0,076923076923076923076
190;527;0,076923076923076923076
190;1236;0,076923076923076923076
190;1286;0,076923076923076923076
190;2043;0,076923076923076923076
190;3116;0,076923076923076923076
190;4281;0,153846153846153846153
190;5367;0,076923076923076923076
190;8090;0,076923076923076923076
190;11213;0,076923076923076923076
192;466;0,050000000000000000000
192;496;0,050000000000000000000
192;964;0,050000000000000000000
192;1667;0,100000000000000000000
192;3296;0,300000000000000000000
192;3591;0,100000000000000000000
192;5564;0,200000000000000000000
192;10946;0,150000000000000000000
194;71;0,064516129032258064516
194;628;0,322580645161290322580
194;695;0,064516129032258064516
194;700;0,032258064516129032258
194;837;0,032258064516129032258
194;1042;0,032258064516129032258
194;1498;0,032258064516129032258
194;1754;0,225806451612903225806
194;1940;0,096774193548387096774
194;4991;0,032258064516129032258
194;349041;0,064516129032258064516
199;512469;1,000000000000000000000
201;1719;1,000000000000000000000
206;9391;1,000000000000000000000
211;179;0,333333333333333333333
211;7748;0,333333333333333333333
211;9476;0,333333333333333333333
213;75828;1,000000000000000000000
214;747;0,333333333333333333333
214;4667;0,333333333333333333333
214;5177;0,333333333333333333333
218;9554;0,500000000000000000000
218;20307;0,500000000000000000000
219;241;0,055555555555555555555
219;324;0,166666666666666666666
219;455;0,055555555555555555555
219;531;0,055555555555555555555
219;876;0,055555555555555555555
219;1521;0,055555555555555555555
219;2436;0,222222222222222222222
219;2516;0,166666666666666666666
219;2517;0,055555555555555555555
219;2877;0,055555555555555555555
219;8223;0,055555555555555555555
220;437;0,111111111111111111111
220;1402;0,111111111111111111111
220;1706;0,222222222222222222222
220;2826;0,222222222222222222222
220;7874;0,333333333333333333333
228;14323;0,333333333333333333333
228;16649;0,333333333333333333333
228;247698;0,333333333333333333333
232;4518;0,500000000000000000000
232;19176;0,500000000000000000000
241;873;0,250000000000000000000
241;3234;0,125000000000000000000
241;3381;0,125000000000000000000
241;4187;0,375000000000000000000
241;6347;0,125000000000000000000
242;1286;0,500000000000000000000
242;2736;0,500000000000000000000
244;2498;0,285714285714285714285
244;2743;0,142857142857142857142
244;5245;0,142857142857142857142
244;6353;0,428571428571428571428
246;2337;0,500000000000000000000
246;8348;0,500000000000000000000
247;237;0,428571428571428571428
247;615;0,214285714285714285714
247;1154;0,071428571428571428571
247;1779;0,214285714285714285714
247;9714;0,071428571428571428571
248;2716;0,333333333333333333333
248;10020;0,666666666666666666666
249;96;0,208333333333333333333
249;283;0,208333333333333333333
249;1065;0,041666666666666666666
249;2293;0,125000000000000000000
249;3045;0,041666666666666666666
249;5578;0,083333333333333333333
249;5628;0,041666666666666666666
249;7660;0,041666666666666666666
249;245879;0,208333333333333333333
250;6347;0,500000000000000000000
250;8095;0,500000000000000000000
256;208;0,500000000000000000000
256;1567;0,333333333333333333333
256;7418;0,166666666666666666666
261;96;0,222222222222222222222
261;237;0,111111111111111111111
261;472;0,111111111111111111111
261;689;0,111111111111111111111
261;1364;0,222222222222222222222
261;3219;0,222222222222222222222
263;131;0,250000000000000000000
263;420;0,500000000000000000000
263;2396;0,250000000000000000000
266;428;0,200000000000000000000
266;547;0,200000000000000000000
266;3401;0,400000000000000000000
266;3944;0,200000000000000000000
267;861;1,000000000000000000000
268;9691;1,000000000000000000000
269;251;0,125000000000000000000
269;2009;0,125000000000000000000
269;2510;0,125000000000000000000
269;4313;0,125000000000000000000
269;10020;0,250000000000000000000
269;84925;0,250000000000000000000
271;15867;1,000000000000000000000
273;162;0,142857142857142857142
273;266;0,142857142857142857142
273;1589;0,142857142857142857142
273;1979;0,142857142857142857142
273;8648;0,142857142857142857142
273;8976;0,142857142857142857142
273;24254;0,142857142857142857142
276;135;0,187500000000000000000
276;352;0,062500000000000000000
276;695;0,375000000000000000000
276;835;0,062500000000000000000
276;4530;0,062500000000000000000
276;41776;0,062500000000000000000
276;59745;0,125000000000000000000
276;131383;0,062500000000000000000
279;2714;0,200000000000000000000
279;3045;0,200000000000000000000
279;3429;0,600000000000000000000
282;731;0,714285714285714285714
282;15471;0,285714285714285714285
283;11;0,017391304347826086956
283;63;0,008695652173913043478
283;101;0,008695652173913043478
283;249;0,008695652173913043478
283;385;0,017391304347826086956
283;507;0,017391304347826086956
283;525;0,017391304347826086956
283;761;0,017391304347826086956
283;796;0,017391304347826086956
283;972;0,017391304347826086956
283;1107;0,017391304347826086956
283;1171;0,008695652173913043478
283;1290;0,017391304347826086956
283;1554;0,017391304347826086956
283;1713;0,017391304347826086956
283;1806;0,017391304347826086956
283;1827;0,008695652173913043478
283;2090;0,017391304347826086956
283;2139;0,008695652173913043478
283;2166;0,017391304347826086956
283;2512;0,008695652173913043478
283;2648;0,017391304347826086956
283;2731;0,017391304347826086956
283;2815;0,017391304347826086956
283;2834;0,026086956521739130434
283;2990;0,008695652173913043478
283;3095;0,017391304347826086956
283;3207;0,017391304347826086956
283;3381;0,008695652173913043478
283;3393;0,008695652173913043478
283;3588;0,017391304347826086956
283;3590;0,017391304347826086956
283;3728;0,017391304347826086956
283;4081;0,008695652173913043478
283;4222;0,017391304347826086956
283;4313;0,008695652173913043478
283;4359;0,017391304347826086956
283;4699;0,017391304347826086956
283;4777;0,008695652173913043478
283;4991;0,017391304347826086956
283;5006;0,017391304347826086956
283;5007;0,017391304347826086956
283;5008;0,017391304347826086956
283;5017;0,017391304347826086956
283;5190;0,017391304347826086956
283;5380;0,017391304347826086956
283;5484;0,017391304347826086956
283;5886;0,017391304347826086956
283;6342;0,017391304347826086956
283;7626;0,017391304347826086956
283;8106;0,017391304347826086956
283;8439;0,017391304347826086956
283;8455;0,017391304347826086956
283;8457;0,017391304347826086956
283;8460;0,017391304347826086956
283;8475;0,017391304347826086956
283;8489;0,008695652173913043478
283;10175;0,008695652173913043478
283;10682;0,017391304347826086956
283;10744;0,017391304347826086956
283;14907;0,017391304347826086956
283;54774;0,017391304347826086956
283;59745;0,008695652173913043478
283;190971;0,008695652173913043478
283;248831;0,017391304347826086956
283;408414;0,008695652173913043478
284;285;0,375000000000000000000
284;1281;0,250000000000000000000
284;3383;0,250000000000000000000
284;4117;0,125000000000000000000
287;14;0,200000000000000000000
287;28;0,200000000000000000000
287;1216;0,133333333333333333333
287;1262;0,066666666666666666666
287;1370;0,133333333333333333333
287;1829;0,066666666666666666666
287;2073;0,133333333333333333333
287;9941;0,066666666666666666666
288;246;0,055555555555555555555
288;296;0,111111111111111111111
288;545;0,055555555555555555555
288;1293;0,055555555555555555555
288;2323;0,055555555555555555555
288;2337;0,055555555555555555555
288;2371;0,055555555555555555555
288;3360;0,055555555555555555555
288;3978;0,055555555555555555555
288;4091;0,055555555555555555555
288;4100;0,055555555555555555555
288;4750;0,111111111111111111111
288;113392;0,222222222222222222222
289;2498;1,000000000000000000000
290;288;0,666666666666666666666
290;1030;0,333333333333333333333
291;13;1,000000000000000000000
292;411;0,333333333333333333333
292;904;0,333333333333333333333
292;3417;0,333333333333333333333
294;573;0,250000000000000000000
294;727;0,250000000000000000000
294;4004;0,250000000000000000000
294;113392;0,250000000000000000000
295;297;0,200000000000000000000
295;315;0,200000000000000000000
295;853;0,200000000000000000000
295;3359;0,200000000000000000000
295;3450;0,200000000000000000000
296;277;0,500000000000000000000
296;3212;0,500000000000000000000
297;295;0,500000000000000000000
297;3905;0,500000000000000000000
299;1439;0,500000000000000000000
299;1440;0,500000000000000000000
303;304;0,111111111111111111111
303;1749;0,222222222222222222222
303;3637;0,111111111111111111111
303;4438;0,111111111111111111111
303;252837;0,444444444444444444444
306;1719;0,200000000000000000000
306;1840;0,400000000000000000000
306;2851;0,200000000000000000000
306;529797;0,200000000000000000000
307;378;0,071428571428571428571
307;1240;0,071428571428571428571
307;1325;0,071428571428571428571
307;1327;0,071428571428571428571
307;1328;0,142857142857142857142
307;1329;0,071428571428571428571
307;1330;0,071428571428571428571
307;1332;0,071428571428571428571
307;1335;0,071428571428571428571
307;2152;0,071428571428571428571
307;5831;0,071428571428571428571
307;7278;0,071428571428571428571
307;27808;0,071428571428571428571
309;1948;1,000000000000000000000
310;2851;1,000000000000000000000
313;14653;1,000000000000000000000
315;59;0,008000000000000000000
315;180;0,008000000000000000000
315;228;0,008000000000000000000
315;295;0,032000000000000000000
315;681;0,008000000000000000000
315;683;0,008000000000000000000
315;853;0,008000000000000000000
315;854;0,008000000000000000000
315;863;0,024000000000000000000
315;990;0,008000000000000000000
315;997;0,008000000000000000000
315;1100;0,024000000000000000000
315;1225;0,008000000000000000000
315;1243;0,008000000000000000000
315;1322;0,008000000000000000000
315;1505;0,008000000000000000000
315;1725;0,008000000000000000000
315;2249;0,008000000000000000000
315;2326;0,008000000000000000000
315;2416;0,008000000000000000000
315;2482;0,008000000000000000000
315;2659;0,024000000000000000000
315;2865;0,008000000000000000000
315;3233;0,008000000000000000000
315;3250;0,008000000000000000000
315;3251;0,008000000000000000000
315;3292;0,008000000000000000000
315;3331;0,008000000000000000000
315;3370;0,008000000000000000000
315;3862;0,008000000000000000000
315;4089;0,008000000000000000000
315;4132;0,008000000000000000000
315;4247;0,008000000000000000000
315;4334;0,008000000000000000000
315;4349;0,008000000000000000000
315;4401;0,008000000000000000000
315;4749;0,008000000000000000000
315;4751;0,008000000000000000000
315;4874;0,008000000000000000000
315;5054;0,008000000000000000000
315;5163;0,008000000000000000000
315;5682;0,008000000000000000000
315;5693;0,008000000000000000000
315;5700;0,008000000000000000000
315;5783;0,008000000000000000000
315;6132;0,024000000000000000000
315;6267;0,008000000000000000000
315;6664;0,008000000000000000000
315;6792;0,008000000000000000000
315;6923;0,008000000000000000000
315;8009;0,024000000000000000000
315;8281;0,008000000000000000000
315;8666;0,008000000000000000000
315;8975;0,024000000000000000000
315;9088;0,008000000000000000000
315;9367;0,024000000000000000000
315;12339;0,008000000000000000000
315;12388;0,024000000000000000000
315;12428;0,008000000000000000000
315;12430;0,008000000000000000000
315;12435;0,008000000000000000000
315;12440;0,024000000000000000000
315;12443;0,008000000000000000000
315;12826;0,008000000000000000000
315;12964;0,024000000000000000000
315;13622;0,008000000000000000000
315;13623;0,024000000000000000000
315;14124;0,024000000000000000000
315;14125;0,008000000000000000000
315;14323;0,008000000000000000000
315;15726;0,008000000000000000000
315;15866;0,008000000000000000000
315;16649;0,008000000000000000000
315;16651;0,008000000000000000000
315;16653;0,008000000000000000000
315;16659;0,008000000000000000000
315;16660;0,008000000000000000000
315;16664;0,008000000000000000000
315;16866;0,008000000000000000000
315;20474;0,008000000000000000000
315;21597;0,008000000000000000000
315;28516;0,008000000000000000000
315;28528;0,024000000000000000000
315;28533;0,024000000000000000000
315;28534;0,024000000000000000000
315;28535;0,024000000000000000000
315;28538;0,008000000000000000000
315;28549;0,008000000000000000000
315;28554;0,008000000000000000000
315;81950;0,008000000000000000000
317;318;1,000000000000000000000
318;317;1,000000000000000000000
320;2310;1,000000000000000000000
324;219;0,500000000000000000000
324;1893;0,300000000000000000000
324;2516;0,100000000000000000000
324;2518;0,100000000000000000000
330;26267;1,000000000000000000000
332;135;0,105263157894736842105
332;452;0,368421052631578947368
332;718;0,052631578947368421052
332;754;0,105263157894736842105
332;5071;0,210526315789473684210
332;9846;0,157894736842105263157
334;1979;0,250000000000000000000
334;2396;0,500000000000000000000
334;4215;0,250000000000000000000
337;396;1,000000000000000000000
341;742;0,660000000000000000000
341;1533;0,040000000000000000000
341;3519;0,020000000000000000000
341;3557;0,160000000000000000000
341;4293;0,120000000000000000000
347;4877;1,000000000000000000000
349;1606;1,000000000000000000000
352;354;0,125000000000000000000
352;356;0,375000000000000000000
352;423;0,125000000000000000000
352;11427;0,375000000000000000000
354;276;0,666666666666666666666
354;3235;0,333333333333333333333
356;2419;1,000000000000000000000
359;1374;0,250000000000000000000
359;4313;0,250000000000000000000
359;4765;0,250000000000000000000
359;7322;0,250000000000000000000
365;3143;1,000000000000000000000
373;2503;0,500000000000000000000
373;2823;0,500000000000000000000
379;380;0,666666666666666666666
379;2547;0,333333333333333333333
380;379;0,428571428571428571428
380;4215;0,285714285714285714285
380;4293;0,142857142857142857142
380;5464;0,142857142857142857142
385;1016;1,000000000000000000000
388;391;0,333333333333333333333
388;1218;0,333333333333333333333
388;6262;0,333333333333333333333
389;606725;1,000000000000000000000
391;396;0,090909090909090909090
391;411;0,272727272727272727272
391;1894;0,090909090909090909090
391;2137;0,090909090909090909090
391;3317;0,181818181818181818181
391;3465;0,090909090909090909090
391;6151;0,090909090909090909090
391;6262;0,090909090909090909090
392;410;0,500000000000000000000
392;2140;0,250000000000000000000
392;353698;0,250000000000000000000
393;945;1,000000000000000000000
396;337;0,166666666666666666666
396;410;0,333333333333333333333
396;2140;0,333333333333333333333
396;7095;0,166666666666666666666
397;418;1,000000000000000000000
403;10341;0,250000000000000000000
403;10409;0,750000000000000000000
404;869;0,500000000000000000000
404;1221;0,500000000000000000000
405;8889;1,000000000000000000000
407;1139;0,200000000000000000000
407;2585;0,400000000000000000000
407;5626;0,400000000000000000000
408;2223;1,000000000000000000000
410;120;0,250000000000000000000
410;396;0,250000000000000000000
410;8566;0,250000000000000000000
410;353698;0,250000000000000000000
411;391;0,166666666666666666666
411;689;0,166666666666666666666
411;1728;0,333333333333333333333
411;3214;0,333333333333333333333
412;7906;1,000000000000000000000
413;28349;1,000000000000000000000
418;3318;0,250000000000000000000
418;5591;0,500000000000000000000
418;13552;0,250000000000000000000
419;292;0,066666666666666666666
419;417;0,200000000000000000000
419;1221;0,200000000000000000000
419;1727;0,200000000000000000000
419;2434;0,066666666666666666666
419;3306;0,066666666666666666666
419;8396;0,200000000000000000000
420;11;0,018867924528301886792
420;24;0,018867924528301886792
420;42;0,037735849056603773584
420;113;0,018867924528301886792
420;131;0,056603773584905660377
420;263;0,018867924528301886792
420;275;0,018867924528301886792
420;369;0,018867924528301886792
420;427;0,018867924528301886792
420;485;0,037735849056603773584
420;531;0,018867924528301886792
420;567;0,018867924528301886792
420;600;0,037735849056603773584
420;738;0,018867924528301886792
420;860;0,018867924528301886792
420;934;0,018867924528301886792
420;1041;0,018867924528301886792
420;1130;0,018867924528301886792
420;1138;0,018867924528301886792
420;1192;0,018867924528301886792
420;1263;0,018867924528301886792
420;1355;0,018867924528301886792
420;1583;0,018867924528301886792
420;1597;0,018867924528301886792
420;1669;0,018867924528301886792
420;1681;0,018867924528301886792
420;1856;0,018867924528301886792
420;1974;0,018867924528301886792
420;2090;0,018867924528301886792
420;2176;0,018867924528301886792
420;2803;0,018867924528301886792
420;2851;0,018867924528301886792
420;3007;0,018867924528301886792
420;3111;0,018867924528301886792
420;3318;0,018867924528301886792
420;3417;0,018867924528301886792
420;3570;0,018867924528301886792
420;3575;0,037735849056603773584
420;4424;0,018867924528301886792
420;4440;0,018867924528301886792
420;4890;0,018867924528301886792
420;9234;0,018867924528301886792
420;131383;0,018867924528301886792
420;311584;0,018867924528301886792
420;440818;0,018867924528301886792
420;604484;0,018867924528301886792
420;622466;0,018867924528301886792
423;352;0,041666666666666666666
423;354;0,041666666666666666666
423;424;0,020833333333333333333
423;425;0,041666666666666666666
423;426;0,041666666666666666666
423;441;0,041666666666666666666
423;442;0,041666666666666666666
423;443;0,020833333333333333333
423;444;0,041666666666666666666
423;632;0,041666666666666666666
423;849;0,041666666666666666666
423;1117;0,041666666666666666666
423;1315;0,020833333333333333333
423;2500;0,041666666666666666666
423;2555;0,041666666666666666666
423;2561;0,041666666666666666666
423;3394;0,041666666666666666666
423;4510;0,020833333333333333333
423;5611;0,041666666666666666666
423;12418;0,041666666666666666666
423;12817;0,020833333333333333333
423;13335;0,041666666666666666666
423;13482;0,041666666666666666666
423;29085;0,020833333333333333333
