853;27427;0,009433962264150943396
853;27557;0,009433962264150943396
853;28034;0,009433962264150943396
853;28963;0,009433962264150943396
854;1100;1,000000000000000000000
860;168;1,000000000000000000000
861;267;0,136363636363636363636
861;1591;0,090909090909090909090
861;2515;0,045454545454545454545
861;2714;0,090909090909090909090
861;2962;0,090909090909090909090
861;3045;0,045454545454545454545
861;3332;0,181818181818181818181
861;4376;0,045454545454545454545
861;4713;0,136363636363636363636
861;5171;0,136363636363636363636
863;4132;0,500000000000000000000
863;5682;0,500000000000000000000
866;5691;1,000000000000000000000
873;557;0,333333333333333333333
873;3838;0,666666666666666666666
877;1044;0,250000000000000000000
877;5918;0,500000000000000000000
877;9807;0,250000000000000000000
885;2198;0,200000000000000000000
885;3235;0,400000000000000000000
885;5493;0,200000000000000000000
885;9360;0,200000000000000000000
886;5061;1,000000000000000000000
887;1044;1,000000000000000000000
899;1681;1,000000000000000000000
904;846;1,000000000000000000000
906;90;0,500000000000000000000
906;622;0,500000000000000000000
912;1591;0,500000000000000000000
912;3219;0,500000000000000000000
918;10602;1,000000000000000000000
923;24839;1,000000000000000000000
925;261;0,125000000000000000000
925;1156;0,125000000000000000000
925;1364;0,125000000000000000000
925;1523;0,125000000000000000000
925;2463;0,125000000000000000000
925;2491;0,125000000000000000000
925;3219;0,125000000000000000000
925;28457;0,125000000000000000000
930;749;1,000000000000000000000
933;876;1,000000000000000000000
937;2291;0,500000000000000000000
937;4080;0,500000000000000000000
941;1868;0,666666666666666666666
941;5500;0,333333333333333333333
942;251;1,000000000000000000000
943;859;0,166666666666666666666
943;1979;0,333333333333333333333
943;2435;0,333333333333333333333
943;3683;0,166666666666666666666
945;6;0,014084507042253521126
945;375;0,014084507042253521126
945;391;0,014084507042253521126
945;393;0,014084507042253521126
945;394;0,014084507042253521126
945;396;0,021126760563380281690
945;399;0,014084507042253521126
945;400;0,014084507042253521126
945;404;0,014084507042253521126
945;405;0,014084507042253521126
945;407;0,014084507042253521126
945;408;0,014084507042253521126
945;409;0,014084507042253521126
945;410;0,014084507042253521126
945;411;0,014084507042253521126
945;412;0,014084507042253521126
945;416;0,014084507042253521126
945;417;0,014084507042253521126
945;418;0,014084507042253521126
945;419;0,014084507042253521126
945;502;0,014084507042253521126
945;519;0,014084507042253521126
945;1135;0,014084507042253521126
945;1140;0,014084507042253521126
945;1168;0,007042253521126760563
945;1221;0,014084507042253521126
945;1222;0,014084507042253521126
945;1340;0,014084507042253521126
945;1727;0,014084507042253521126
945;1762;0,014084507042253521126
945;1862;0,014084507042253521126
945;1894;0,014084507042253521126
945;2004;0,014084507042253521126
945;2137;0,014084507042253521126
945;2140;0,014084507042253521126
945;2488;0,014084507042253521126
945;2494;0,014084507042253521126
945;2569;0,014084507042253521126
945;2961;0,014084507042253521126
945;3176;0,014084507042253521126
945;3449;0,014084507042253521126
945;3465;0,014084507042253521126
945;3513;0,014084507042253521126
945;5175;0,014084507042253521126
945;5567;0,014084507042253521126
945;5591;0,014084507042253521126
945;6447;0,014084507042253521126
945;7072;0,014084507042253521126
945;7095;0,014084507042253521126
945;8223;0,014084507042253521126
945;8744;0,014084507042253521126
945;9098;0,014084507042253521126
945;9309;0,014084507042253521126
945;10341;0,014084507042253521126
945;10435;0,014084507042253521126
945;10475;0,014084507042253521126
945;11138;0,014084507042253521126
945;11235;0,014084507042253521126
945;12660;0,014084507042253521126
945;12670;0,014084507042253521126
945;13552;0,014084507042253521126
945;17261;0,014084507042253521126
945;17265;0,014084507042253521126
945;17267;0,014084507042253521126
945;17278;0,014084507042253521126
945;17279;0,014084507042253521126
945;27866;0,014084507042253521126
945;28360;0,014084507042253521126
945;28416;0,014084507042253521126
945;28474;0,014084507042253521126
945;28476;0,014084507042253521126
956;955;0,500000000000000000000
956;4681;0,500000000000000000000
960;1393;0,500000000000000000000
960;3085;0,500000000000000000000
966;1066;1,000000000000000000000
970;1286;0,333333333333333333333
970;2385;0,666666666666666666666
972;2741;0,960000000000000000000
972;3859;0,040000000000000000000
977;4755;0,250000000000000000000
977;5691;0,250000000000000000000
977;8090;0,250000000000000000000
977;20662;0,250000000000000000000
980;14151;1,000000000000000000000
983;96;0,100000000000000000000
983;1169;0,400000000000000000000
983;3091;0,200000000000000000000
983;3234;0,200000000000000000000
983;28570;0,100000000000000000000
984;96;0,333333333333333333333
984;472;0,111111111111111111111
984;1118;0,222222222222222222222
984;1917;0,111111111111111111111
984;3503;0,111111111111111111111
984;8363;0,111111111111111111111
990;2249;0,500000000000000000000
990;14125;0,500000000000000000000
992;113;0,058823529411764705882
992;1931;0,411764705882352941176
992;2684;0,470588235294117647058
992;46501;0,058823529411764705882
995;242;0,333333333333333333333
995;1713;0,166666666666666666666
995;3142;0,500000000000000000000
1010;189;0,333333333333333333333
1010;1018;0,333333333333333333333
1010;3551;0,333333333333333333333
1018;1010;1,000000000000000000000
1022;1657;1,000000000000000000000
1029;1030;1,000000000000000000000
1030;288;0,066666666666666666666
1030;1029;0,133333333333333333333
1030;1197;0,266666666666666666666
1030;1198;0,066666666666666666666
1030;2371;0,066666666666666666666
1030;2372;0,133333333333333333333
1030;2522;0,266666666666666666666
1033;11;0,055555555555555555555
1033;12;0,055555555555555555555
1033;14;0,055555555555555555555
1033;160;0,055555555555555555555
1033;181;0,055555555555555555555
1033;440;0,055555555555555555555
1033;798;0,083333333333333333333
1033;857;0,055555555555555555555
1033;1034;0,055555555555555555555
1033;1261;0,055555555555555555555
1033;1495;0,055555555555555555555
1033;1983;0,027777777777777777777
1033;2464;0,055555555555555555555
1033;2847;0,055555555555555555555
1033;3080;0,055555555555555555555
1033;5042;0,055555555555555555555
1033;5155;0,055555555555555555555
1033;5227;0,055555555555555555555
1034;2741;0,666666666666666666666
1034;8489;0,333333333333333333333
1035;851;0,500000000000000000000
1035;1029;0,500000000000000000000
1037;28930;1,000000000000000000000
1040;82;1,000000000000000000000
1041;277;0,500000000000000000000
1041;845;0,250000000000000000000
1041;1042;0,250000000000000000000
1042;35557;1,000000000000000000000
1044;877;0,166666666666666666666
1044;887;0,333333333333333333333
1044;3403;0,166666666666666666666
1044;12798;0,333333333333333333333
1048;3045;1,000000000000000000000
1053;547;0,055555555555555555555
1053;652;0,055555555555555555555
1053;988;0,055555555555555555555
1053;1949;0,055555555555555555555
1053;3164;0,055555555555555555555
1053;3815;0,055555555555555555555
1053;4101;0,055555555555555555555
1053;4102;0,055555555555555555555
1053;4377;0,055555555555555555555
1053;4933;0,055555555555555555555
1053;5350;0,055555555555555555555
1053;5856;0,055555555555555555555
1053;13907;0,055555555555555555555
1053;17665;0,055555555555555555555
1053;17727;0,055555555555555555555
1053;24837;0,055555555555555555555
1053;24838;0,055555555555555555555
1053;24839;0,055555555555555555555
1054;1055;0,500000000000000000000
1054;4455;0,500000000000000000000
1055;1054;0,166666666666666666666
1055;2745;0,166666666666666666666
1055;4430;0,166666666666666666666
1055;4435;0,166666666666666666666
1055;4451;0,166666666666666666666
1055;4455;0,166666666666666666666
1058;2139;0,500000000000000000000
1058;3188;0,500000000000000000000
1060;1780;0,750000000000000000000
1060;27837;0,250000000000000000000
1064;174;0,250000000000000000000
1064;232;0,125000000000000000000
1064;1321;0,125000000000000000000
1064;1563;0,125000000000000000000
1064;1694;0,125000000000000000000
1064;3427;0,250000000000000000000
1066;192;0,142857142857142857142
1066;277;0,142857142857142857142
1066;1681;0,142857142857142857142
1066;2054;0,142857142857142857142
1066;2147;0,285714285714285714285
1066;2697;0,142857142857142857142
1073;1315;0,166666666666666666666
1073;1985;0,166666666666666666666
1073;4918;0,166666666666666666666
1073;4919;0,166666666666666666666
1073;8109;0,166666666666666666666
1073;8164;0,166666666666666666666
1079;560;1,000000000000000000000
1082;891;0,882352941176470588235
1082;3685;0,117647058823529411764
1083;1082;1,000000000000000000000
1100;59;0,058823529411764705882
1100;295;0,058823529411764705882
1100;681;0,058823529411764705882
1100;854;0,058823529411764705882
1100;863;0,117647058823529411764
1100;990;0,058823529411764705882
1100;1225;0,058823529411764705882
1100;2275;0,058823529411764705882
1100;2326;0,058823529411764705882
1100;2865;0,058823529411764705882
1100;3250;0,058823529411764705882
1100;3292;0,058823529411764705882
1100;5682;0,058823529411764705882
1100;5783;0,058823529411764705882
1100;12339;0,058823529411764705882
1100;15726;0,058823529411764705882
1101;1508;0,333333333333333333333
1101;9402;0,333333333333333333333
1101;9442;0,333333333333333333333
1118;276;0,333333333333333333333
1118;1943;0,333333333333333333333
1118;5625;0,333333333333333333333
1121;285;0,250000000000000000000
1121;622;0,125000000000000000000
1121;1326;0,125000000000000000000
1121;2147;0,375000000000000000000
1121;5367;0,125000000000000000000
1123;2119;0,250000000000000000000
1123;9615;0,500000000000000000000
1123;11527;0,250000000000000000000
1131;80;0,416666666666666666666
1131;219;0,083333333333333333333
1131;1248;0,083333333333333333333
1131;2516;0,083333333333333333333
1131;3443;0,166666666666666666666
1131;3515;0,083333333333333333333
1131;3625;0,083333333333333333333
1140;6;0,083333333333333333333
1140;1822;0,083333333333333333333
1140;2921;0,083333333333333333333
1140;3284;0,083333333333333333333
1140;3999;0,083333333333333333333
1140;4786;0,083333333333333333333
1140;7802;0,083333333333333333333
1140;10103;0,083333333333333333333
1140;12387;0,083333333333333333333
1140;12670;0,083333333333333333333
1140;17274;0,083333333333333333333
1140;26386;0,083333333333333333333
1141;283;1,000000000000000000000
1142;249;0,076923076923076923076
1142;283;0,076923076923076923076
1142;1591;0,153846153846153846153
1142;2741;0,076923076923076923076
1142;3246;0,230769230769230769230
1142;4313;0,076923076923076923076
1142;5223;0,307692307692307692307
1143;3399;1,000000000000000000000
1149;1583;0,142857142857142857142
1149;2546;0,142857142857142857142
1149;5171;0,214285714285714285714
1149;7160;0,071428571428571428571
1149;7334;0,428571428571428571428
1152;835;1,000000000000000000000
1154;1917;0,250000000000000000000
1154;1981;0,250000000000000000000
1154;2302;0,250000000000000000000
1154;4553;0,250000000000000000000
1157;1073;0,166666666666666666666
1157;1984;0,166666666666666666666
1157;1985;0,166666666666666666666
1157;3682;0,166666666666666666666
1157;8164;0,166666666666666666666
1157;9513;0,166666666666666666666
1160;9;0,030303030303030303030
1160;268;0,030303030303030303030
1160;689;0,030303030303030303030
1160;713;0,030303030303030303030
1160;1169;0,030303030303030303030
1160;1513;0,030303030303030303030
1160;1889;0,030303030303030303030
1160;2119;0,030303030303030303030
1160;2576;0,030303030303030303030
1160;3825;0,030303030303030303030
1160;3850;0,030303030303030303030
1160;4513;0,272727272727272727272
1160;4697;0,030303030303030303030
1160;4713;0,030303030303030303030
1160;5861;0,030303030303030303030
1160;6151;0,030303030303030303030
1160;6535;0,090909090909090909090
1160;6634;0,030303030303030303030
1160;7160;0,090909090909090909090
1160;9681;0,030303030303030303030
1160;9691;0,030303030303030303030
1162;3091;0,333333333333333333333
1162;5856;0,333333333333333333333
1162;23928;0,333333333333333333333
1164;1165;1,000000000000000000000
1165;748;0,333333333333333333333
1165;1164;0,666666666666666666666
1168;749;0,333333333333333333333
1168;5660;0,333333333333333333333
1168;6812;0,333333333333333333333
1169;842;0,100000000000000000000
1169;1941;0,600000000000000000000
1169;1943;0,100000000000000000000
1169;4518;0,100000000000000000000
1169;4697;0,100000000000000000000
1173;32;0,142857142857142857142
1173;220;0,142857142857142857142
1173;1697;0,142857142857142857142
1173;1706;0,142857142857142857142
1173;2826;0,142857142857142857142
1173;3852;0,142857142857142857142
1173;7874;0,142857142857142857142
1174;111;0,100000000000000000000
1174;219;0,025000000000000000000
1174;281;0,050000000000000000000
1174;332;0,025000000000000000000
1174;452;0,050000000000000000000
1174;530;0,050000000000000000000
1174;531;0,050000000000000000000
1174;675;0,050000000000000000000
1174;718;0,025000000000000000000
1174;719;0,025000000000000000000
1174;754;0,075000000000000000000
1174;819;0,025000000000000000000
1174;820;0,025000000000000000000
1174;876;0,025000000000000000000
1174;1025;0,050000000000000000000
1174;1129;0,050000000000000000000
1174;1130;0,050000000000000000000
1174;1361;0,025000000000000000000
1174;1370;0,100000000000000000000
1174;1391;0,025000000000000000000
1174;1647;0,050000000000000000000
1174;7577;0,050000000000000000000
1181;852;0,380952380952380952380
1181;1182;0,142857142857142857142
1181;1290;0,047619047619047619047
1181;3374;0,047619047619047619047
1181;4996;0,190476190476190476190
1181;5013;0,142857142857142857142
1181;5484;0,047619047619047619047
1196;249;0,500000000000000000000
1196;529;0,500000000000000000000
1197;1030;0,500000000000000000000
1197;1933;0,500000000000000000000
1200;1326;1,000000000000000000000
1205;747;1,000000000000000000000
1206;3968;0,250000000000000000000
1206;6250;0,250000000000000000000
1206;13369;0,250000000000000000000
1206;14151;0,250000000000000000000
1216;2073;1,000000000000000000000
1220;1771;0,125000000000000000000
1220;6881;0,500000000000000000000
1220;13179;0,375000000000000000000
1225;315;0,055555555555555555555
1225;499;0,111111111111111111111
1225;853;0,055555555555555555555
1225;990;0,055555555555555555555
1225;1925;0,055555555555555555555
1225;2191;0,055555555555555555555
1225;2744;0,055555555555555555555
1225;2865;0,166666666666666666666
1225;3292;0,055555555555555555555
1225;3378;0,166666666666666666666
1225;5245;0,055555555555555555555
1225;8049;0,055555555555555555555
1225;12441;0,055555555555555555555
1227;3548;0,500000000000000000000
1227;22123;0,500000000000000000000
1231;644;0,083333333333333333333
1231;1278;0,583333333333333333333
1231;3141;0,166666666666666666666
1231;4501;0,083333333333333333333
1231;6514;0,083333333333333333333
1234;763;0,074074074074074074074
1234;841;0,037037037037037037037
1234;878;0,037037037037037037037
1234;1092;0,037037037037037037037
1234;1235;0,111111111111111111111
1234;1236;0,222222222222222222222
1234;1237;0,111111111111111111111
1234;1277;0,185185185185185185185
1234;2826;0,037037037037037037037
1234;3235;0,074074074074074074074
1234;3802;0,074074074074074074074
1235;1234;0,277777777777777777777
1235;1236;0,111111111111111111111
1235;1237;0,111111111111111111111
1235;1277;0,277777777777777777777
1235;3393;0,111111111111111111111
1235;10188;0,111111111111111111111
1236;190;0,111111111111111111111
1236;452;0,111111111111111111111
1236;1234;0,333333333333333333333
1236;1278;0,222222222222222222222
1236;1815;0,222222222222222222222
1237;763;0,200000000000000000000
1237;1234;0,200000000000000000000
1237;1235;0,133333333333333333333
1237;1236;0,133333333333333333333
1237;1277;0,200000000000000000000
1237;1815;0,066666666666666666666
1237;1939;0,066666666666666666666
1243;681;1,000000000000000000000
1246;6250;1,000000000000000000000
1248;718;0,666666666666666666666
1248;2516;0,333333333333333333333
1254;119;0,181818181818181818181
1254;435;0,090909090909090909090
1254;658;0,090909090909090909090
1254;1348;0,181818181818181818181
1254;1867;0,090909090909090909090
1254;2509;0,090909090909090909090
1254;5149;0,090909090909090909090
1254;7713;0,181818181818181818181
1265;1068;0,500000000000000000000
1265;5395;0,500000000000000000000
1267;3161;1,000000000000000000000
1271;101;1,000000000000000000000
1274;9208;1,000000000000000000000
1276;835;0,500000000000000000000
1276;2479;0,500000000000000000000
1277;749;0,062500000000000000000
1277;1234;0,500000000000000000000
1277;1235;0,062500000000000000000
1277;1278;0,125000000000000000000
1277;1815;0,062500000000000000000
1277;1939;0,062500000000000000000
1277;3802;0,062500000000000000000
1277;10188;0,062500000000000000000
1278;1231;0,700000000000000000000
1278;1236;0,100000000000000000000
1278;2684;0,200000000000000000000
1286;242;0,100000000000000000000
1286;841;0,100000000000000000000
1286;906;0,100000000000000000000
1286;911;0,100000000000000000000
1286;2434;0,100000000000000000000
1286;2823;0,100000000000000000000
1286;3141;0,100000000000000000000
1286;3142;0,100000000000000000000
1286;3414;0,100000000000000000000
1286;9624;0,100000000000000000000
1288;5506;1,000000000000000000000
1290;1181;1,000000000000000000000
1307;2851;1,000000000000000000000
1310;3601;1,000000000000000000000
1316;352;0,333333333333333333333
1316;353;0,333333333333333333333
1316;4510;0,333333333333333333333
1319;550;0,142857142857142857142
1319;596;0,142857142857142857142
1319;658;0,142857142857142857142
1319;2509;0,142857142857142857142
1319;2882;0,142857142857142857142
1319;3230;0,142857142857142857142
1319;4244;0,142857142857142857142
1321;2008;1,000000000000000000000
1324;307;0,040000000000000000000
1324;378;0,040000000000000000000
1324;1114;0,040000000000000000000
1324;1200;0,080000000000000000000
1324;1240;0,040000000000000000000
1324;1325;0,040000000000000000000
1324;1326;0,080000000000000000000
1324;1327;0,040000000000000000000
1324;1328;0,080000000000000000000
1324;1329;0,120000000000000000000
1324;1331;0,040000000000000000000
1324;1332;0,040000000000000000000
1324;1333;0,040000000000000000000
1324;1334;0,040000000000000000000
1324;1335;0,040000000000000000000
1324;1336;0,040000000000000000000
1324;1337;0,080000000000000000000
1324;1338;0,040000000000000000000
1324;5831;0,040000000000000000000
1325;1333;1,000000000000000000000
1326;9;0,004926108374384236453
1326;65;0,004926108374384236453
1326;151;0,004926108374384236453
1326;190;0,004926108374384236453
1326;192;0,004926108374384236453
1326;206;0,004926108374384236453
1326;307;0,004926108374384236453
1326;373;0,004926108374384236453
1326;378;0,004926108374384236453
1326;467;0,004926108374384236453
1326;512;0,004926108374384236453
1326;524;0,004926108374384236453
1326;526;0,004926108374384236453
1326;528;0,004926108374384236453
1326;621;0,004926108374384236453
1326;841;0,004926108374384236453
1326;877;0,004926108374384236453
1326;878;0,004926108374384236453
1326;883;0,004926108374384236453
1326;911;0,004926108374384236453
1326;970;0,004926108374384236453
1326;1044;0,004926108374384236453
1326;1066;0,004926108374384236453
1326;1109;0,004926108374384236453
1326;1114;0,004926108374384236453
1326;1122;0,004926108374384236453
1326;1234;0,004926108374384236453
1326;1274;0,004926108374384236453
1326;1325;0,004926108374384236453
1326;1327;0,004926108374384236453
1326;1329;0,004926108374384236453
1326;1331;0,004926108374384236453
1326;1332;0,004926108374384236453
1326;1333;0,004926108374384236453
1326;1334;0,004926108374384236453
1326;1337;0,004926108374384236453
1326;1338;0,004926108374384236453
1326;1419;0,004926108374384236453
1326;1549;0,004926108374384236453
1326;1667;0,004926108374384236453
1326;1676;0,004926108374384236453
1326;1838;0,004926108374384236453
1326;2017;0,004926108374384236453
1326;2039;0,004926108374384236453
1326;2041;0,004926108374384236453
1326;2050;0,004926108374384236453
1326;2054;0,004926108374384236453
1326;2059;0,009852216748768472906
1326;2064;0,004926108374384236453
1326;2066;0,004926108374384236453
1326;2070;0,004926108374384236453
1326;2071;0,004926108374384236453
1326;2149;0,004926108374384236453
1326;2150;0,004926108374384236453
1326;2152;0,004926108374384236453
1326;2156;0,004926108374384236453
1326;2212;0,004926108374384236453
1326;2214;0,004926108374384236453
1326;2215;0,004926108374384236453
1326;2223;0,004926108374384236453
1326;2271;0,004926108374384236453
1326;2349;0,004926108374384236453
1326;2385;0,004926108374384236453
1326;2403;0,004926108374384236453
1326;2492;0,004926108374384236453
1326;2503;0,004926108374384236453
1326;2504;0,004926108374384236453
1326;2586;0,004926108374384236453
1326;2644;0,004926108374384236453
1326;2779;0,004926108374384236453
1326;2780;0,004926108374384236453
1326;2830;0,004926108374384236453
1326;3017;0,004926108374384236453
1326;3142;0,004926108374384236453
1326;3147;0,004926108374384236453
1326;3158;0,004926108374384236453
1326;3204;0,004926108374384236453
1326;3205;0,004926108374384236453
1326;3311;0,004926108374384236453
1326;3355;0,004926108374384236453
1326;3356;0,004926108374384236453
1326;3403;0,004926108374384236453
1326;3714;0,004926108374384236453
1326;3736;0,004926108374384236453
1326;3864;0,004926108374384236453
1326;3983;0,004926108374384236453
1326;3998;0,004926108374384236453
1326;4070;0,004926108374384236453
1326;4237;0,004926108374384236453
1326;4281;0,004926108374384236453
1326;4493;0,004926108374384236453
1326;4525;0,004926108374384236453
1326;4561;0,004926108374384236453
1326;4625;0,004926108374384236453
1326;4715;0,004926108374384236453
1326;4720;0,004926108374384236453
1326;4748;0,004926108374384236453
1326;4755;0,004926108374384236453
1326;4979;0,004926108374384236453
1326;5082;0,004926108374384236453
1326;5097;0,004926108374384236453
1326;5144;0,004926108374384236453
1326;5214;0,004926108374384236453
1326;5250;0,004926108374384236453
1326;5351;0,004926108374384236453
1326;5437;0,004926108374384236453
1326;5441;0,004926108374384236453
1326;5442;0,004926108374384236453
1326;5469;0,004926108374384236453
1326;5530;0,004926108374384236453
1326;5629;0,004926108374384236453
1326;5632;0,004926108374384236453
1326;5831;0,004926108374384236453
1326;5892;0,004926108374384236453
1326;5922;0,004926108374384236453
1326;5944;0,004926108374384236453
1326;5945;0,004926108374384236453
1326;6213;0,004926108374384236453
1326;6234;0,004926108374384236453
1326;6465;0,004926108374384236453
1326;6581;0,004926108374384236453
1326;6624;0,004926108374384236453
1326;6828;0,004926108374384236453
1326;7278;0,004926108374384236453
1326;7328;0,004926108374384236453
1326;7443;0,004926108374384236453
1326;7546;0,004926108374384236453
1326;7564;0,004926108374384236453
1326;7586;0,004926108374384236453
1326;7759;0,004926108374384236453
1326;7762;0,004926108374384236453
1326;7788;0,004926108374384236453
1326;7979;0,004926108374384236453
1326;8500;0,004926108374384236453
1326;8618;0,004926108374384236453
1326;8623;0,004926108374384236453
1326;8730;0,004926108374384236453
1326;8933;0,004926108374384236453
1326;9110;0,004926108374384236453
1326;9208;0,004926108374384236453
1326;9371;0,004926108374384236453
1326;9383;0,004926108374384236453
1326;9385;0,004926108374384236453
1326;9387;0,004926108374384236453
1326;9388;0,004926108374384236453
1326;9389;0,004926108374384236453
1326;9396;0,004926108374384236453
1326;9397;0,004926108374384236453
1326;9404;0,004926108374384236453
1326;9405;0,004926108374384236453
1326;9409;0,004926108374384236453
1326;9416;0,004926108374384236453
1326;9421;0,004926108374384236453
1326;9424;0,004926108374384236453
1326;9429;0,004926108374384236453
1326;9440;0,004926108374384236453
1326;9681;0,004926108374384236453
1326;10000;0,004926108374384236453
1326;10080;0,004926108374384236453
1326;10169;0,004926108374384236453
1326;10649;0,004926108374384236453
1326;10740;0,004926108374384236453
1326;11030;0,004926108374384236453
1326;11213;0,004926108374384236453
1326;11536;0,004926108374384236453
1326;11999;0,004926108374384236453
1326;12798;0,004926108374384236453
1326;13006;0,004926108374384236453
1326;13369;0,004926108374384236453
1326;13372;0,004926108374384236453
1326;14073;0,004926108374384236453
1326;14465;0,004926108374384236453
1326;15437;0,004926108374384236453
1326;16644;0,004926108374384236453
1326;17603;0,004926108374384236453
1326;18247;0,004926108374384236453
1326;18258;0,004926108374384236453
1326;18264;0,004926108374384236453
1326;18577;0,004926108374384236453
1326;19031;0,004926108374384236453
1326;20669;0,004926108374384236453
1326;20801;0,004926108374384236453
1326;25849;0,009852216748768472906
1326;25899;0,004926108374384236453
1326;26502;0,004926108374384236453
1326;27173;0,004926108374384236453
1326;27286;0,004926108374384236453
1326;27494;0,004926108374384236453
1326;27500;0,004926108374384236453
1326;27512;0,004926108374384236453
1326;27636;0,004926108374384236453
1326;27837;0,004926108374384236453
1326;27865;0,004926108374384236453
1326;27884;0,004926108374384236453
1326;27891;0,004926108374384236453
1326;27892;0,004926108374384236453
1326;27893;0,004926108374384236453
1326;27902;0,004926108374384236453
1326;27928;0,004926108374384236453
1326;28598;0,004926108374384236453
1326;28738;0,004926108374384236453
1327;1325;0,500000000000000000000
1327;1332;0,250000000000000000000
1327;1333;0,250000000000000000000
1329;307;0,200000000000000000000
1329;1324;0,200000000000000000000
1329;1325;0,200000000000000000000
1329;1332;0,200000000000000000000
1329;1333;0,200000000000000000000
1332;1200;0,250000000000000000000
1332;1324;0,250000000000000000000
1332;1327;0,250000000000000000000
1332;2153;0,250000000000000000000
1333;1325;1,000000000000000000000
1334;307;0,142857142857142857142
1334;378;0,142857142857142857142
1334;1324;0,285714285714285714285
1334;1326;0,142857142857142857142
1334;1336;0,142857142857142857142
1334;1338;0,142857142857142857142
1335;378;0,500000000000000000000
1335;1326;0,500000000000000000000
1348;914;0,166666666666666666666
1348;1068;0,166666666666666666666
1348;1254;0,500000000000000000000
1348;1721;0,166666666666666666666
1352;6622;1,000000000000000000000
1364;63;0,100000000000000000000
1364;96;0,300000000000000000000
1364;237;0,100000000000000000000
1364;261;0,400000000000000000000
1364;8225;0,100000000000000000000
1366;3122;1,000000000000000000000
1370;183;0,150000000000000000000
1370;452;0,400000000000000000000
1370;820;0,050000000000000000000
1370;1116;0,150000000000000000000
1370;1174;0,100000000000000000000
1370;1361;0,100000000000000000000
1370;1710;0,050000000000000000000
1372;135;1,000000000000000000000
1393;960;0,500000000000000000000
1393;7301;0,500000000000000000000
1397;411;1,000000000000000000000
1401;190;0,066666666666666666666
1401;841;0,133333333333333333333
1401;878;0,133333333333333333333
1401;1109;0,133333333333333333333
1401;2054;0,133333333333333333333
1401;3998;0,066666666666666666666
1401;4525;0,066666666666666666666
1401;4765;0,133333333333333333333
1401;7759;0,066666666666666666666
1401;9409;0,066666666666666666666
1419;14;0,400000000000000000000
1419;77;0,200000000000000000000
1419;8623;0,400000000000000000000
1429;10338;1,000000000000000000000
1432;1482;1,000000000000000000000
1437;148;0,750000000000000000000
1437;845;0,250000000000000000000
1443;466;0,037037037037037037037
1443;622;0,111111111111111111111
1443;1066;0,037037037037037037037
1443;1109;0,037037037037037037037
1443;2146;0,185185185185185185185
1443;2147;0,222222222222222222222
1443;3085;0,074074074074074074074
1443;3591;0,037037037037037037037
1443;4748;0,037037037037037037037
1443;5351;0,037037037037037037037
1443;5367;0,037037037037037037037
1443;5691;0,037037037037037037037
1443;26502;0,111111111111111111111
1444;16866;1,000000000000000000000
1446;749;0,111111111111111111111
1446;778;0,111111111111111111111
1446;1447;0,666666666666666666666
1446;8225;0,111111111111111111111
1447;411;0,400000000000000000000
1447;1446;0,600000000000000000000
1451;1218;1,000000000000000000000
1454;437;0,333333333333333333333
1454;1567;0,333333333333333333333
1454;3359;0,333333333333333333333
1455;289;0,142857142857142857142
1455;1686;0,142857142857142857142
1455;1690;0,142857142857142857142
1455;1694;0,285714285714285714285
1455;2254;0,142857142857142857142
1455;11230;0,142857142857142857142
1457;1228;0,333333333333333333333
1457;2509;0,333333333333333333333
1457;3230;0,333333333333333333333
1464;1556;1,000000000000000000000
1466;5440;1,000000000000000000000
1471;1637;1,000000000000000000000
1473;77;1,000000000000000000000
1487;1632;1,000000000000000000000
1498;104;0,142857142857142857142
1498;2427;0,285714285714285714285
1498;4099;0,142857142857142857142
1498;4432;0,142857142857142857142
1498;4453;0,142857142857142857142
1498;4472;0,142857142857142857142
1503;3096;1,000000000000000000000
1504;7886;1,000000000000000000000
1508;1101;0,333333333333333333333
1508;2786;0,666666666666666666666
1510;35;1,000000000000000000000
1512;14151;1,000000000000000000000
1513;1827;0,500000000000000000000
1513;6008;0,500000000000000000000
1515;36;0,071428571428571428571
1515;269;0,142857142857142857142
1515;284;0,071428571428571428571
1515;787;0,071428571428571428571
1515;2962;0,071428571428571428571
1515;4213;0,142857142857142857142
1515;4713;0,142857142857142857142
1515;6979;0,071428571428571428571
1515;6980;0,071428571428571428571
1515;6981;0,071428571428571428571
1515;13676;0,071428571428571428571
1516;3940;1,000000000000000000000
1521;12534;1,000000000000000000000
1526;678;0,888888888888888888888
1526;4713;0,111111111111111111111
1533;3519;0,200000000000000000000
1533;5006;0,800000000000000000000
1538;356;0,200000000000000000000
1538;425;0,200000000000000000000
1538;1157;0,200000000000000000000
1538;1169;0,200000000000000000000
1538;2098;0,200000000000000000000
1544;943;0,400000000000000000000
1544;1065;0,400000000000000000000
1544;1556;0,200000000000000000000
1554;793;0,333333333333333333333
1554;1845;0,333333333333333333333
1554;2374;0,333333333333333333333
1556;240;0,090909090909090909090
1556;520;0,090909090909090909090
1556;1104;0,090909090909090909090
1556;1464;0,181818181818181818181
1556;3265;0,090909090909090909090
1556;3485;0,090909090909090909090
1556;3683;0,181818181818181818181
1556;3827;0,181818181818181818181
1565;812;0,166666666666666666666
1565;1609;0,083333333333333333333
1565;1887;0,083333333333333333333
1565;1906;0,166666666666666666666
1565;2890;0,333333333333333333333
