332;452;0,409090909090909090909
332;718;0,090909090909090909090
332;819;0,045454545454545454545
332;1174;0,045454545454545454545
332;1391;0,227272727272727272727
332;1676;0,045454545454545454545
332;1843;0,045454545454545454545
332;5071;0,045454545454545454545
334;2512;0,500000000000000000000
334;4396;0,500000000000000000000
337;3513;1,000000000000000000000
347;4877;1,000000000000000000000
349;1027;0,750000000000000000000
349;1499;0,250000000000000000000
352;353;0,142857142857142857142
352;354;0,142857142857142857142
352;355;0,142857142857142857142
352;356;0,142857142857142857142
352;423;0,142857142857142857142
352;1316;0,142857142857142857142
352;11427;0,142857142857142857142
355;352;0,333333333333333333333
355;353;0,333333333333333333333
355;2203;0,333333333333333333333
359;689;1,000000000000000000000
367;3791;1,000000000000000000000
375;419;0,250000000000000000000
375;13187;0,250000000000000000000
375;16866;0,250000000000000000000
375;286988;0,250000000000000000000
380;1769;1,000000000000000000000
384;247;1,000000000000000000000
387;7080;0,500000000000000000000
387;9554;0,500000000000000000000
388;391;0,250000000000000000000
388;403;0,250000000000000000000
388;1218;0,250000000000000000000
388;6262;0,250000000000000000000
391;6430;1,000000000000000000000
393;3049;1,000000000000000000000
396;237304;1,000000000000000000000
398;101;0,333333333333333333333
398;382;0,333333333333333333333
398;5536;0,333333333333333333333
407;458;0,166666666666666666666
407;2630;0,333333333333333333333
407;3779;0,166666666666666666666
407;5626;0,166666666666666666666
407;306994;0,166666666666666666666
408;669;1,000000000000000000000
411;1397;1,000000000000000000000
414;120;0,090909090909090909090
414;337;0,090909090909090909090
414;392;0,090909090909090909090
414;410;0,090909090909090909090
414;2140;0,090909090909090909090
414;2822;0,090909090909090909090
414;3513;0,090909090909090909090
414;4078;0,090909090909090909090
414;6000;0,090909090909090909090
414;8566;0,090909090909090909090
414;13187;0,090909090909090909090
415;3049;0,666666666666666666666
415;21112;0,333333333333333333333
417;3395;1,000000000000000000000
419;3449;1,000000000000000000000
420;263;0,333333333333333333333
420;1988;0,333333333333333333333
420;7130;0,166666666666666666666
420;131383;0,166666666666666666666
426;444;1,000000000000000000000
441;353;0,153846153846153846153
441;423;0,153846153846153846153
441;849;0,076923076923076923076
441;3394;0,153846153846153846153
441;4344;0,153846153846153846153
441;4510;0,153846153846153846153
441;5077;0,076923076923076923076
441;7135;0,076923076923076923076
442;423;0,333333333333333333333
442;444;0,333333333333333333333
442;29667;0,333333333333333333333
443;423;0,500000000000000000000
443;424;0,500000000000000000000
444;5643;1,000000000000000000000
453;172;0,062500000000000000000
453;777;0,062500000000000000000
453;1055;0,062500000000000000000
453;1476;0,062500000000000000000
453;1498;0,125000000000000000000
453;1598;0,062500000000000000000
453;1991;0,062500000000000000000
453;4299;0,062500000000000000000
453;4438;0,062500000000000000000
453;4440;0,062500000000000000000
453;4458;0,062500000000000000000
453;4459;0,062500000000000000000
453;4463;0,062500000000000000000
453;4471;0,062500000000000000000
453;4677;0,062500000000000000000
454;983;1,000000000000000000000
455;4821;1,000000000000000000000
466;9442;1,000000000000000000000
469;1717;0,250000000000000000000
469;4428;0,250000000000000000000
469;4433;0,250000000000000000000
469;8489;0,250000000000000000000
470;1996;0,500000000000000000000
470;22123;0,500000000000000000000
472;1547;0,333333333333333333333
472;3503;0,666666666666666666666
477;286660;1,000000000000000000000
479;240;0,250000000000000000000
479;1065;0,250000000000000000000
479;1171;0,250000000000000000000
479;2491;0,250000000000000000000
484;1439;0,333333333333333333333
484;1831;0,666666666666666666666
492;1282;0,333333333333333333333
492;2008;0,666666666666666666666
494;4091;1,000000000000000000000
498;12;0,500000000000000000000
498;13;0,500000000000000000000
502;80;0,176470588235294117647
502;876;0,117647058823529411764
502;1131;0,235294117647058823529
502;3515;0,470588235294117647058
504;8223;1,000000000000000000000
517;248;0,500000000000000000000
517;2962;0,500000000000000000000
518;3096;1,000000000000000000000
519;3317;1,000000000000000000000
520;240;0,055555555555555555555
520;521;0,055555555555555555555
520;522;0,055555555555555555555
520;523;0,055555555555555555555
520;524;0,055555555555555555555
520;525;0,055555555555555555555
520;526;0,055555555555555555555
520;527;0,166666666666666666666
520;528;0,055555555555555555555
520;529;0,055555555555555555555
520;628;0,055555555555555555555
520;706;0,055555555555555555555
520;59745;0,222222222222222222222
521;793;0,250000000000000000000
521;3800;0,750000000000000000000
522;695;0,500000000000000000000
522;237304;0,500000000000000000000
527;520;0,333333333333333333333
527;1234;0,333333333333333333333
527;4345;0,333333333333333333333
529;240;1,000000000000000000000
541;54;1,000000000000000000000
545;7748;0,500000000000000000000
545;8348;0,500000000000000000000
550;132;0,250000000000000000000
550;596;0,250000000000000000000
550;1254;0,250000000000000000000
550;12497;0,250000000000000000000
551;1344;0,333333333333333333333
551;2021;0,333333333333333333333
551;2817;0,333333333333333333333
568;288;0,285714285714285714285
568;7648;0,285714285714285714285
568;7756;0,285714285714285714285
568;189452;0,142857142857142857142
571;1897;1,000000000000000000000
576;485;0,333333333333333333333
576;4639;0,666666666666666666666
585;2215;1,000000000000000000000
594;977;1,000000000000000000000
600;96;0,111111111111111111111
600;420;0,111111111111111111111
600;1316;0,111111111111111111111
600;2098;0,111111111111111111111
600;7130;0,333333333333333333333
600;12432;0,111111111111111111111
600;12816;0,111111111111111111111
613;3811;1,000000000000000000000
615;96;0,210526315789473684210
615;237;0,105263157894736842105
615;1523;0,052631578947368421052
615;2139;0,052631578947368421052
615;2515;0,105263157894736842105
615;4080;0,052631578947368421052
615;4507;0,052631578947368421052
615;5289;0,052631578947368421052
615;6229;0,052631578947368421052
615;34696;0,052631578947368421052
615;162695;0,052631578947368421052
615;259636;0,052631578947368421052
615;278074;0,052631578947368421052
615;283637;0,052631578947368421052
622;77;0,058823529411764705882
622;496;0,058823529411764705882
622;497;0,058823529411764705882
622;766;0,058823529411764705882
622;1171;0,058823529411764705882
622;1335;0,058823529411764705882
622;1401;0,058823529411764705882
622;1443;0,176470588235294117647
622;1475;0,058823529411764705882
622;2147;0,058823529411764705882
622;2512;0,058823529411764705882
622;3269;0,058823529411764705882
622;5444;0,058823529411764705882
622;12001;0,058823529411764705882
622;27848;0,058823529411764705882
625;11;0,666666666666666666666
625;2741;0,333333333333333333333
626;122;0,250000000000000000000
626;625;0,250000000000000000000
626;700;0,500000000000000000000
628;520;0,200000000000000000000
628;695;0,300000000000000000000
628;1940;0,500000000000000000000
632;1117;0,333333333333333333333
632;2203;0,333333333333333333333
632;116140;0,333333333333333333333
648;1068;0,500000000000000000000
648;6986;0,500000000000000000000
652;240;0,500000000000000000000
652;1864;0,500000000000000000000
657;846;0,500000000000000000000
657;5149;0,500000000000000000000
662;3523;0,111111111111111111111
662;78108;0,888888888888888888888
667;668;1,000000000000000000000
668;80;0,055555555555555555555
668;667;0,111111111111111111111
668;718;0,055555555555555555555
668;876;0,222222222222222222222
668;933;0,055555555555555555555
668;1129;0,277777777777777777777
668;4173;0,111111111111111111111
668;12617;0,055555555555555555555
668;13482;0,055555555555555555555
669;688;0,062500000000000000000
669;689;0,062500000000000000000
669;1500;0,125000000000000000000
669;1939;0,125000000000000000000
669;1956;0,125000000000000000000
669;2191;0,125000000000000000000
669;4268;0,125000000000000000000
669;7975;0,062500000000000000000
669;59745;0,125000000000000000000
669;179346;0,062500000000000000000
671;1822;0,250000000000000000000
671;12563;0,250000000000000000000
671;17266;0,250000000000000000000
671;119973;0,250000000000000000000
678;285;0,111111111111111111111
678;1526;0,111111111111111111111
678;1889;0,222222222222222222222
678;2515;0,111111111111111111111
678;2661;0,222222222222222222222
678;3601;0,111111111111111111111
678;3838;0,111111111111111111111
689;359;0,250000000000000000000
689;749;0,250000000000000000000
689;1250;0,250000000000000000000
689;1945;0,250000000000000000000
695;71;0,181818181818181818181
695;194;0,090909090909090909090
695;628;0,181818181818181818181
695;1169;0,090909090909090909090
695;1940;0,090909090909090909090
695;1945;0,090909090909090909090
695;9693;0,181818181818181818181
695;59745;0,090909090909090909090
700;626;0,142857142857142857142
700;837;0,285714285714285714285
700;1754;0,285714285714285714285
700;1940;0,285714285714285714285
708;1526;0,333333333333333333333
708;4020;0,666666666666666666666
733;1397;1,000000000000000000000
740;59;1,000000000000000000000
744;845;0,500000000000000000000
744;846;0,200000000000000000000
744;982;0,100000000000000000000
744;1041;0,200000000000000000000
747;213;0,235294117647058823529
747;748;0,058823529411764705882
747;841;0,117647058823529411764
747;1988;0,058823529411764705882
747;71411;0,058823529411764705882
747;75827;0,411764705882352941176
747;76428;0,058823529411764705882
748;25488;0,250000000000000000000
748;75827;0,250000000000000000000
748;325646;0,500000000000000000000
749;237;0,100000000000000000000
749;689;0,100000000000000000000
749;1162;0,100000000000000000000
749;1168;0,200000000000000000000
749;1939;0,100000000000000000000
749;3766;0,200000000000000000000
749;5638;0,100000000000000000000
749;329359;0,100000000000000000000
752;7793;1,000000000000000000000
758;3374;1,000000000000000000000
763;1234;0,200000000000000000000
763;1237;0,400000000000000000000
763;1277;0,200000000000000000000
763;1815;0,200000000000000000000
768;48255;1,000000000000000000000
771;979;0,500000000000000000000
771;2009;0,500000000000000000000
772;11;0,500000000000000000000
772;254306;0,500000000000000000000
777;839;0,333333333333333333333
777;4458;0,333333333333333333333
777;122436;0,333333333333333333333
778;2877;1,000000000000000000000
779;2364;0,400000000000000000000
779;125861;0,600000000000000000000
781;281;0,500000000000000000000
781;3234;0,500000000000000000000
784;5643;1,000000000000000000000
787;285;1,000000000000000000000
794;2825;1,000000000000000000000
819;452;0,250000000000000000000
819;718;0,500000000000000000000
819;820;0,125000000000000000000
819;1892;0,125000000000000000000
822;4472;1,000000000000000000000
829;3395;0,500000000000000000000
829;4274;0,500000000000000000000
833;1058;1,000000000000000000000
837;352;0,105263157894736842105
837;628;0,052631578947368421052
837;689;0,052631578947368421052
837;695;0,052631578947368421052
837;700;0,105263157894736842105
837;1754;0,052631578947368421052
837;1939;0,105263157894736842105
837;1940;0,052631578947368421052
837;2551;0,052631578947368421052
837;4530;0,105263157894736842105
837;18641;0,052631578947368421052
837;27615;0,052631578947368421052
837;131383;0,052631578947368421052
837;189452;0,052631578947368421052
837;190971;0,052631578947368421052
839;777;0,125000000000000000000
839;1055;0,125000000000000000000
839;1598;0,125000000000000000000
839;1717;0,125000000000000000000
839;4299;0,125000000000000000000
839;4432;0,125000000000000000000
839;4440;0,125000000000000000000
839;4772;0,125000000000000000000
841;747;0,400000000000000000000
841;2823;0,600000000000000000000
844;855;0,250000000000000000000
844;3567;0,250000000000000000000
844;3891;0,250000000000000000000
844;13158;0,250000000000000000000
845;71;0,027777777777777777777
845;263;0,055555555555555555555
845;277;0,027777777777777777777
845;744;0,166666666666666666666
845;846;0,111111111111111111111
845;982;0,027777777777777777777
845;1041;0,222222222222222222222
845;1234;0,027777777777777777777
845;1437;0,027777777777777777777
845;1724;0,055555555555555555555
845;4440;0,027777777777777777777
845;9693;0,027777777777777777777
845;131383;0,055555555555555555555
845;192866;0,138888888888888888888
846;131;0,022222222222222222222
846;263;0,044444444444444444444
846;277;0,044444444444444444444
846;283;0,044444444444444444444
846;296;0,044444444444444444444
846;643;0,022222222222222222222
846;657;0,022222222222222222222
846;744;0,066666666666666666666
846;845;0,155555555555555555555
846;982;0,066666666666666666666
846;1041;0,022222222222222222222
846;1263;0,022222222222222222222
846;2396;0,022222222222222222222
846;2697;0,022222222222222222222
846;2744;0,044444444444444444444
846;2863;0,044444444444444444444
846;3123;0,022222222222222222222
846;3256;0,044444444444444444444
846;3427;0,044444444444444444444
846;3683;0,044444444444444444444
846;4777;0,022222222222222222222
846;5149;0,022222222222222222222
846;5638;0,022222222222222222222
846;7975;0,022222222222222222222
846;8715;0,044444444444444444444
849;1024;1,000000000000000000000
851;1035;0,500000000000000000000
851;1227;0,500000000000000000000
853;228;0,500000000000000000000
853;1224;0,250000000000000000000
853;3095;0,250000000000000000000
854;990;0,250000000000000000000
854;6792;0,250000000000000000000
854;8341;0,250000000000000000000
854;12964;0,250000000000000000000
860;275;0,500000000000000000000
860;826;0,500000000000000000000
861;1591;0,166666666666666666666
861;2962;0,166666666666666666666
861;3045;0,333333333333333333333
861;8095;0,333333333333333333333
866;10080;1,000000000000000000000
873;2379;0,500000000000000000000
873;3234;0,500000000000000000000
877;1897;0,500000000000000000000
877;5437;0,500000000000000000000
882;50959;1,000000000000000000000
885;3235;1,000000000000000000000
886;543;0,714285714285714285714
886;607;0,142857142857142857142
886;1949;0,142857142857142857142
890;1231;0,750000000000000000000
890;2736;0,250000000000000000000
911;960;0,142857142857142857142
911;4262;0,571428571428571428571
911;4281;0,142857142857142857142
911;9409;0,142857142857142857142
920;38;1,000000000000000000000
933;668;0,333333333333333333333
933;1130;0,333333333333333333333
933;65193;0,333333333333333333333
943;3683;1,000000000000000000000
960;2823;1,000000000000000000000
966;2147;1,000000000000000000000
970;1549;1,000000000000000000000
972;2741;0,333333333333333333333
972;3859;0,333333333333333333333
972;6543;0,333333333333333333333
977;22;0,100000000000000000000
977;993;0,100000000000000000000
977;1150;0,100000000000000000000
977;1286;0,100000000000000000000
977;2697;0,100000000000000000000
977;4147;0,100000000000000000000
977;5691;0,100000000000000000000
977;8090;0,100000000000000000000
977;27316;0,200000000000000000000
980;2515;1,000000000000000000000
982;1041;1,000000000000000000000
983;454;0,166666666666666666666
983;4821;0,333333333333333333333
983;21697;0,333333333333333333333
983;129892;0,166666666666666666666
984;1917;0,444444444444444444444
984;3503;0,444444444444444444444
984;5373;0,111111111111111111111
988;547;1,000000000000000000000
990;2249;0,200000000000000000000
990;2326;0,400000000000000000000
990;3233;0,200000000000000000000
990;8666;0,200000000000000000000
992;113;0,066666666666666666666
992;763;0,066666666666666666666
992;1234;0,066666666666666666666
992;1235;0,066666666666666666666
992;1236;0,066666666666666666666
992;1237;0,066666666666666666666
992;1647;0,133333333333333333333
992;1931;0,066666666666666666666
992;2661;0,066666666666666666666
992;2684;0,066666666666666666666
992;15586;0,133333333333333333333
992;21154;0,066666666666666666666
992;115105;0,066666666666666666666
995;211;0,250000000000000000000
995;1751;0,250000000000000000000
995;2343;0,125000000000000000000
995;2844;0,125000000000000000000
995;9468;0,250000000000000000000
997;16487;1,000000000000000000000
1010;2001;0,500000000000000000000
1010;24076;0,500000000000000000000
1024;632;0,200000000000000000000
1024;849;0,200000000000000000000
1024;4344;0,600000000000000000000
1033;5158;1,000000000000000000000
1041;240;0,062500000000000000000
1041;277;0,031250000000000000000
1041;744;0,062500000000000000000
1041;845;0,281250000000000000000
1041;982;0,468750000000000000000
1041;4440;0,031250000000000000000
1041;26251;0,031250000000000000000
1041;193005;0,031250000000000000000
1044;887;0,500000000000000000000
1044;12798;0,500000000000000000000
1055;166;0,500000000000000000000
1055;822;0,500000000000000000000
1058;833;0,500000000000000000000
1058;3188;0,250000000000000000000
1058;5005;0,250000000000000000000
1064;3647;0,500000000000000000000
1064;284856;0,500000000000000000000
1066;5691;0,333333333333333333333
1066;8623;0,666666666666666666666
1073;770;0,333333333333333333333
1073;1315;0,333333333333333333333
1073;8165;0,333333333333333333333
1079;13799;1,000000000000000000000
1082;37;0,117647058823529411764
1082;38;0,117647058823529411764
1082;189;0,117647058823529411764
1082;609;0,058823529411764705882
1082;891;0,058823529411764705882
1082;1083;0,058823529411764705882
1082;1854;0,117647058823529411764
1082;2433;0,117647058823529411764
1082;4372;0,117647058823529411764
1082;13899;0,117647058823529411764
1094;748;0,125000000000000000000
1094;851;0,125000000000000000000
1094;25264;0,375000000000000000000
1094;38738;0,375000000000000000000
1117;632;0,333333333333333333333
1117;1169;0,333333333333333333333
1117;2972;0,333333333333333333333
1121;285;0,285714285714285714285
1121;2146;0,142857142857142857142
1121;5530;0,142857142857142857142
1121;10740;0,142857142857142857142
1121;327858;0,142857142857142857142
1121;330934;0,142857142857142857142
1123;405;1,000000000000000000000
1127;7341;1,000000000000000000000
1131;502;0,500000000000000000000
1131;3443;0,250000000000000000000
1131;321395;0,250000000000000000000
1135;17269;1,000000000000000000000
1139;458;1,000000000000000000000
1141;1342;1,000000000000000000000
1149;2713;1,000000000000000000000
1153;5383;1,000000000000000000000
1160;268;0,050000000000000000000
1160;689;0,050000000000000000000
1160;983;0,050000000000000000000
1160;1513;0,050000000000000000000
1160;1695;0,050000000000000000000
1160;1889;0,050000000000000000000
1160;2576;0,050000000000000000000
1160;2713;0,100000000000000000000
1160;3332;0,050000000000000000000
1160;3825;0,050000000000000000000
1160;3850;0,050000000000000000000
1160;4513;0,050000000000000000000
1160;4713;0,050000000000000000000
1160;5861;0,050000000000000000000
1160;6151;0,050000000000000000000
1160;6535;0,050000000000000000000
1160;9691;0,050000000000000000000
1160;10633;0,050000000000000000000
1160;11377;0,050000000000000000000
1164;1831;1,000000000000000000000
1165;1637;0,500000000000000000000
1165;3834;0,250000000000000000000
1165;76428;0,250000000000000000000
1168;1873;1,000000000000000000000
1169;71;0,075000000000000000000
1169;100;0,075000000000000000000
1169;276;0,075000000000000000000
1169;695;0,075000000000000000000
1169;696;0,075000000000000000000
1169;1117;0,025000000000000000000
1169;1939;0,050000000000000000000
1169;1942;0,075000000000000000000
1169;1944;0,075000000000000000000
1169;1946;0,075000000000000000000
1169;3523;0,075000000000000000000
1169;4512;0,075000000000000000000
1169;59745;0,100000000000000000000
1169;98841;0,075000000000000000000
1173;2826;1,000000000000000000000
1174;530;0,136363636363636363636
1174;531;0,090909090909090909090
1174;675;0,136363636363636363636
1174;718;0,136363636363636363636
1174;719;0,136363636363636363636
1174;876;0,090909090909090909090
1174;1370;0,181818181818181818181
1174;4173;0,090909090909090909090
1181;6169;0,666666666666666666666
1181;8441;0,333333333333333333333
1190;1220;0,500000000000000000000
1190;2275;0,500000000000000000000
1196;1264;0,333333333333333333333
1196;1854;0,333333333333333333333
1196;5464;0,333333333333333333333
1198;1933;1,000000000000000000000
1206;5329;0,600000000000000000000
1206;13236;0,400000000000000000000
1216;287;1,000000000000000000000
1221;3449;1,000000000000000000000
1227;9762;1,000000000000000000000
1231;3141;0,166666666666666666666
1231;9393;0,666666666666666666666
1231;57838;0,166666666666666666666
1234;527;0,034482758620689655172
1234;763;0,034482758620689655172
1234;841;0,034482758620689655172
1234;845;0,034482758620689655172
1234;1235;0,206896551724137931034
1234;1236;0,068965517241379310344
1234;1237;0,241379310344827586206
1234;1277;0,137931034482758620689
1234;2825;0,034482758620689655172
1234;3393;0,068965517241379310344
1234;4098;0,034482758620689655172
1234;8623;0,034482758620689655172
1234;21154;0,034482758620689655172
1235;845;0,125000000000000000000
1235;1234;0,250000000000000000000
1235;1277;0,250000000000000000000
1235;1815;0,125000000000000000000
1235;3393;0,062500000000000000000
1235;21154;0,125000000000000000000
1235;237304;0,062500000000000000000
1237;763;0,500000000000000000000
1237;1234;0,500000000000000000000
1240;1338;1,000000000000000000000
1248;3515;1,000000000000000000000
1253;1751;1,000000000000000000000
1254;54;0,045454545454545454545
1254;533;0,045454545454545454545
1254;550;0,045454545454545454545
1254;1663;0,045454545454545454545
1254;1839;0,090909090909090909090
1254;1867;0,045454545454545454545
1254;2007;0,045454545454545454545
1254;2182;0,045454545454545454545
1254;2183;0,045454545454545454545
1254;2184;0,045454545454545454545
1254;2206;0,045454545454545454545
1254;3372;0,045454545454545454545
1254;3694;0,045454545454545454545
1254;4031;0,045454545454545454545
1254;4150;0,045454545454545454545
1254;5149;0,045454545454545454545
1254;5657;0,045454545454545454545
1254;5789;0,045454545454545454545
1254;6567;0,045454545454545454545
1254;15895;0,045454545454545454545
1254;189452;0,045454545454545454545
1261;41;1,000000000000000000000
1277;1234;0,333333333333333333333
1277;1235;0,083333333333333333333
1277;1236;0,166666666666666666666
1277;1815;0,083333333333333333333
1277;4020;0,083333333333333333333
1277;21154;0,250000000000000000000
1278;135;0,400000000000000000000
1278;826;0,200000000000000000000
1278;1815;0,400000000000000000000
1282;380;0,500000000000000000000
1282;492;0,500000000000000000000
1286;127;0,166666666666666666666
1286;242;0,166666666666666666666
1286;938;0,166666666666666666666
1286;970;0,166666666666666666666
1286;977;0,166666666666666666666
1286;18251;0,166666666666666666666
1290;385;0,500000000000000000000
1290;54774;0,500000000000000000000
1293;891;1,000000000000000000000
1303;12026;1,000000000000000000000
1307;727;0,200000000000000000000
1307;4004;0,800000000000000000000
1316;600;0,333333333333333333333
1316;2972;0,333333333333333333333
1316;7130;0,333333333333333333333
1321;4697;0,666666666666666666666
1321;10093;0,333333333333333333333
1327;1333;0,500000000000000000000
1327;2425;0,500000000000000000000
1330;151929;1,000000000000000000000
1335;2071;1,000000000000000000000
1336;1333;1,000000000000000000000
1337;1331;1,000000000000000000000
1338;1240;1,000000000000000000000
1340;520;1,000000000000000000000
1342;11;1,000000000000000000000
1344;179346;1,000000000000000000000
1348;658;1,000000000000000000000
1364;96;0,333333333333333333333
1364;771;0,333333333333333333333
1364;937;0,333333333333333333333
1370;281;0,333333333333333333333
1370;531;0,333333333333333333333
1370;1174;0,333333333333333333333
1397;733;1,000000000000000000000
1419;28;0,500000000000000000000
1419;7586;0,500000000000000000000
1429;1439;0,500000000000000000000
1429;4621;0,500000000000000000000
1437;744;0,200000000000000000000
1437;845;0,200000000000000000000
1437;846;0,200000000000000000000
1437;192866;0,400000000000000000000
1439;40;0,011904761904761904761
