219;2518;0,200000000000000000000
224;80;0,500000000000000000000
224;219;0,500000000000000000000
242;2736;1,000000000000000000000
248;2474;1,000000000000000000000
249;96;0,500000000000000000000
249;669;0,250000000000000000000
249;1988;0,250000000000000000000
253;4179;1,000000000000000000000
261;237;1,000000000000000000000
263;845;1,000000000000000000000
266;3944;0,250000000000000000000
266;8648;0,250000000000000000000
266;13814;0,500000000000000000000
276;277;0,333333333333333333333
276;302;0,333333333333333333333
276;59745;0,333333333333333333333
284;285;1,000000000000000000000
291;13;1,000000000000000000000
293;846;1,000000000000000000000
295;5679;1,000000000000000000000
299;7711;1,000000000000000000000
302;695;0,500000000000000000000
302;1406;0,500000000000000000000
306;6788;1,000000000000000000000
310;2851;1,000000000000000000000
313;1689;0,200000000000000000000
313;4697;0,800000000000000000000
315;59;0,010752688172043010752
315;180;0,010752688172043010752
315;228;0,010752688172043010752
315;295;0,010752688172043010752
315;681;0,010752688172043010752
315;683;0,010752688172043010752
315;854;0,021505376344086021505
315;863;0,010752688172043010752
315;990;0,010752688172043010752
315;997;0,010752688172043010752
315;1100;0,010752688172043010752
315;1224;0,010752688172043010752
315;1225;0,010752688172043010752
315;1243;0,010752688172043010752
315;1322;0,010752688172043010752
315;1505;0,010752688172043010752
315;1725;0,010752688172043010752
315;2249;0,010752688172043010752
315;2326;0,010752688172043010752
315;2416;0,010752688172043010752
315;2482;0,010752688172043010752
315;2659;0,010752688172043010752
315;2865;0,010752688172043010752
315;3233;0,010752688172043010752
315;3250;0,010752688172043010752
315;3251;0,010752688172043010752
315;3292;0,010752688172043010752
315;3331;0,010752688172043010752
315;3370;0,010752688172043010752
315;3862;0,010752688172043010752
315;4089;0,010752688172043010752
315;4132;0,010752688172043010752
315;4247;0,010752688172043010752
315;4334;0,010752688172043010752
315;4349;0,010752688172043010752
315;4401;0,010752688172043010752
315;4749;0,010752688172043010752
315;4751;0,010752688172043010752
315;4874;0,010752688172043010752
315;5054;0,010752688172043010752
315;5163;0,010752688172043010752
315;5682;0,010752688172043010752
315;5693;0,010752688172043010752
315;5700;0,010752688172043010752
315;5783;0,010752688172043010752
315;6132;0,010752688172043010752
315;6267;0,010752688172043010752
315;6664;0,010752688172043010752
315;6792;0,010752688172043010752
315;6923;0,010752688172043010752
315;8009;0,010752688172043010752
315;8281;0,010752688172043010752
315;8341;0,010752688172043010752
315;8666;0,010752688172043010752
315;8975;0,010752688172043010752
315;9088;0,010752688172043010752
315;9367;0,010752688172043010752
315;12339;0,010752688172043010752
315;12388;0,010752688172043010752
315;12428;0,010752688172043010752
315;12430;0,010752688172043010752
315;12435;0,010752688172043010752
315;12438;0,010752688172043010752
315;12440;0,010752688172043010752
315;12443;0,010752688172043010752
315;12826;0,010752688172043010752
315;12964;0,010752688172043010752
315;13622;0,010752688172043010752
315;13623;0,010752688172043010752
315;14124;0,010752688172043010752
315;14125;0,010752688172043010752
315;14323;0,010752688172043010752
315;15726;0,010752688172043010752
315;15866;0,010752688172043010752
315;16649;0,010752688172043010752
315;16651;0,010752688172043010752
315;16653;0,010752688172043010752
315;16659;0,010752688172043010752
315;16660;0,010752688172043010752
315;16664;0,010752688172043010752
315;16866;0,010752688172043010752
315;20474;0,010752688172043010752
315;21597;0,010752688172043010752
315;28516;0,010752688172043010752
315;28528;0,010752688172043010752
315;28533;0,010752688172043010752
315;28534;0,010752688172043010752
315;28535;0,010752688172043010752
315;28538;0,010752688172043010752
315;28549;0,010752688172043010752
315;28554;0,010752688172043010752
315;81950;0,010752688172043010752
317;135;0,066666666666666666666
317;318;0,866666666666666666666
317;4728;0,066666666666666666666
318;2099;1,000000000000000000000
320;132;0,200000000000000000000
320;1462;0,200000000000000000000
320;15863;0,400000000000000000000
320;59841;0,200000000000000000000
324;219;0,800000000000000000000
324;455;0,200000000000000000000
332;452;0,071428571428571428571
332;530;0,071428571428571428571
332;1130;0,214285714285714285714
332;1237;0,071428571428571428571
332;1370;0,071428571428571428571
332;1391;0,071428571428571428571
332;5071;0,428571428571428571428
349;1027;1,000000000000000000000
380;1769;1,000000000000000000000
396;4078;0,400000000000000000000
396;8566;0,600000000000000000000
399;1127;1,000000000000000000000
412;2200;1,000000000000000000000
426;444;0,500000000000000000000
426;1574;0,500000000000000000000
453;839;0,125000000000000000000
453;1498;0,125000000000000000000
453;1717;0,125000000000000000000
453;2130;0,125000000000000000000
453;2578;0,125000000000000000000
453;4432;0,250000000000000000000
453;8774;0,125000000000000000000
455;324;1,000000000000000000000
469;4458;0,500000000000000000000
469;8489;0,500000000000000000000
472;3503;1,000000000000000000000
479;4379;0,500000000000000000000
479;8466;0,500000000000000000000
484;1831;1,000000000000000000000
485;550;1,000000000000000000000
490;115;1,000000000000000000000
492;1708;0,600000000000000000000
492;2008;0,400000000000000000000
498;5679;1,000000000000000000000
502;876;0,100000000000000000000
502;1131;0,300000000000000000000
502;3443;0,200000000000000000000
502;3515;0,400000000000000000000
517;4988;0,500000000000000000000
517;8253;0,500000000000000000000
518;15048;1,000000000000000000000
520;240;0,250000000000000000000
520;479;0,041666666666666666666
520;521;0,041666666666666666666
520;522;0,041666666666666666666
520;523;0,041666666666666666666
520;524;0,041666666666666666666
520;525;0,083333333333333333333
520;526;0,041666666666666666666
520;527;0,041666666666666666666
520;528;0,041666666666666666666
520;529;0,041666666666666666666
520;793;0,083333333333333333333
520;1182;0,041666666666666666666
520;1778;0,041666666666666666666
520;4225;0,083333333333333333333
520;8442;0,041666666666666666666
521;7747;0,500000000000000000000
521;8156;0,500000000000000000000
524;9418;1,000000000000000000000
526;4281;0,500000000000000000000
526;9436;0,500000000000000000000
527;2596;0,500000000000000000000
527;17248;0,500000000000000000000
529;528;0,333333333333333333333
529;1996;0,333333333333333333333
529;3523;0,333333333333333333333
545;2371;0,333333333333333333333
545;6694;0,666666666666666666666
546;547;1,000000000000000000000
547;546;0,666666666666666666666
547;1220;0,333333333333333333333
550;132;0,400000000000000000000
550;485;0,100000000000000000000
550;596;0,100000000000000000000
550;1319;0,300000000000000000000
550;2509;0,100000000000000000000
551;2021;1,000000000000000000000
573;10084;1,000000000000000000000
585;2215;1,000000000000000000000
594;977;0,500000000000000000000
594;5679;0,500000000000000000000
612;9762;1,000000000000000000000
613;527;1,000000000000000000000
621;7328;1,000000000000000000000
625;122;0,111111111111111111111
625;626;0,111111111111111111111
625;798;0,666666666666666666666
625;2853;0,111111111111111111111
626;122;0,500000000000000000000
626;625;0,500000000000000000000
628;194;1,000000000000000000000
632;2203;0,500000000000000000000
632;3395;0,500000000000000000000
648;2380;1,000000000000000000000
662;98841;1,000000000000000000000
667;668;0,500000000000000000000
667;1288;0,500000000000000000000
668;80;0,166666666666666666666
668;530;0,166666666666666666666
668;876;0,166666666666666666666
668;1129;0,500000000000000000000
669;249;0,250000000000000000000
669;657;0,125000000000000000000
669;1956;0,125000000000000000000
669;2489;0,125000000000000000000
669;2863;0,125000000000000000000
669;4268;0,125000000000000000000
669;7671;0,125000000000000000000
675;281;0,400000000000000000000
675;452;0,200000000000000000000
675;1129;0,200000000000000000000
675;1370;0,200000000000000000000
678;2661;1,000000000000000000000
683;6773;1,000000000000000000000
689;845;0,333333333333333333333
689;2078;0,333333333333333333333
689;27615;0,333333333333333333333
695;194;0,033333333333333333333
695;199;0,033333333333333333333
695;302;0,033333333333333333333
695;704;0,033333333333333333333
695;738;0,033333333333333333333
695;835;0,033333333333333333333
695;1065;0,033333333333333333333
695;1066;0,033333333333333333333
695;1342;0,033333333333333333333
695;1544;0,033333333333333333333
695;1724;0,033333333333333333333
695;2661;0,033333333333333333333
695;2697;0,033333333333333333333
695;2743;0,033333333333333333333
695;2786;0,033333333333333333333
695;3105;0,033333333333333333333
695;3256;0,033333333333333333333
695;3427;0,033333333333333333333
695;7160;0,033333333333333333333
695;8228;0,033333333333333333333
695;8229;0,033333333333333333333
695;8715;0,033333333333333333333
695;59745;0,033333333333333333333
695;67356;0,033333333333333333333
695;67709;0,033333333333333333333
695;112062;0,133333333333333333333
695;245879;0,033333333333333333333
698;1814;1,000000000000000000000
708;2991;1,000000000000000000000
731;4039;0,500000000000000000000
731;15471;0,500000000000000000000
733;2939;1,000000000000000000000
747;213;0,333333333333333333333
747;50332;0,333333333333333333333
747;75827;0,333333333333333333333
752;2607;1,000000000000000000000
761;12596;1,000000000000000000000
763;1237;0,666666666666666666666
763;1277;0,333333333333333333333
765;518;1,000000000000000000000
772;187;1,000000000000000000000
779;1041;0,500000000000000000000
779;2500;0,500000000000000000000
781;281;1,000000000000000000000
784;1696;1,000000000000000000000
805;337;0,500000000000000000000
805;904;0,500000000000000000000
819;1391;1,000000000000000000000
829;3395;0,666666666666666666666
829;3664;0,333333333333333333333
830;3395;0,500000000000000000000
830;20393;0,500000000000000000000
837;700;0,666666666666666666666
837;1754;0,333333333333333333333
844;9338;1,000000000000000000000
845;71;0,033333333333333333333
845;131;0,033333333333333333333
845;263;0,100000000000000000000
845;744;0,033333333333333333333
845;846;0,233333333333333333333
845;1041;0,066666666666666666666
845;1235;0,033333333333333333333
845;1437;0,133333333333333333333
845;2731;0,033333333333333333333
845;59841;0,033333333333333333333
845;192866;0,266666666666666666666
846;283;0,031250000000000000000
846;293;0,031250000000000000000
846;296;0,031250000000000000000
846;567;0,031250000000000000000
846;744;0,093750000000000000000
846;845;0,125000000000000000000
846;966;0,062500000000000000000
846;1342;0,031250000000000000000
846;1437;0,093750000000000000000
846;2697;0,031250000000000000000
846;2744;0,031250000000000000000
846;2863;0,031250000000000000000
846;3123;0,031250000000000000000
846;3256;0,031250000000000000000
846;3427;0,031250000000000000000
846;3683;0,062500000000000000000
846;4777;0,031250000000000000000
846;5149;0,031250000000000000000
846;7030;0,031250000000000000000
846;17549;0,031250000000000000000
846;59841;0,031250000000000000000
846;192866;0,062500000000000000000
849;1024;1,000000000000000000000
850;12817;1,000000000000000000000
863;997;0,166666666666666666666
863;1224;0,833333333333333333333
886;543;1,000000000000000000000
887;1044;1,000000000000000000000
904;407;0,166666666666666666666
904;805;0,333333333333333333333
904;846;0,166666666666666666666
904;2127;0,333333333333333333333
925;3826;1,000000000000000000000
933;80;0,500000000000000000000
933;2436;0,500000000000000000000
941;285;0,500000000000000000000
941;4787;0,500000000000000000000
966;846;1,000000000000000000000
972;8910;1,000000000000000000000
980;96;1,000000000000000000000
982;845;0,333333333333333333333
982;1041;0,666666666666666666666
983;38;0,166666666666666666666
983;920;0,166666666666666666666
983;3877;0,166666666666666666666
983;5657;0,166666666666666666666
983;59745;0,333333333333333333333
984;96;0,250000000000000000000
984;3503;0,750000000000000000000
990;565;0,500000000000000000000
990;1225;0,500000000000000000000
992;113;0,272727272727272727272
992;1931;0,090909090909090909090
992;2684;0,454545454545454545454
992;115105;0,181818181818181818181
993;7605;1,000000000000000000000
995;1988;0,333333333333333333333
995;3523;0,333333333333333333333
995;5214;0,333333333333333333333
997;863;0,500000000000000000000
997;5693;0,500000000000000000000
1010;3809;1,000000000000000000000
1024;849;1,000000000000000000000
1035;237304;1,000000000000000000000
1040;4729;0,500000000000000000000
1040;5306;0,500000000000000000000
1041;845;0,250000000000000000000
1041;982;0,625000000000000000000
1041;2287;0,125000000000000000000
1044;887;0,500000000000000000000
1044;12798;0,500000000000000000000
1055;4307;1,000000000000000000000
1066;1667;0,500000000000000000000
1066;2697;0,500000000000000000000
1073;1985;1,000000000000000000000
1082;891;0,750000000000000000000
1082;1083;0,250000000000000000000
1083;1082;0,200000000000000000000
1083;28568;0,400000000000000000000
1083;28629;0,400000000000000000000
1094;7711;1,000000000000000000000
1117;2203;0,500000000000000000000
1117;3395;0,166666666666666666666
1117;8253;0,333333333333333333333
1123;8525;1,000000000000000000000
1131;80;0,500000000000000000000
1131;3443;0,250000000000000000000
1131;3515;0,250000000000000000000
1160;1513;1,000000000000000000000
1165;2388;1,000000000000000000000
1168;2461;1,000000000000000000000
1169;71;0,081081081081081081081
1169;100;0,108108108108108108108
1169;276;0,081081081081081081081
1169;695;0,108108108108108108108
1169;696;0,081081081081081081081
1169;1944;0,081081081081081081081
1169;1945;0,040540540540540540540
1169;3523;0,081081081081081081081
1169;4039;0,013513513513513513513
1169;4512;0,108108108108108108108
1169;59745;0,135135135135135135135
1169;98841;0,081081081081081081081
1173;7660;0,250000000000000000000
1173;10941;0,250000000000000000000
1173;12805;0,250000000000000000000
1173;28030;0,250000000000000000000
1181;852;0,500000000000000000000
1181;6169;0,500000000000000000000
1190;6641;1,000000000000000000000
1196;3722;0,500000000000000000000
1196;12486;0,500000000000000000000
1225;199;0,061728395061728395061
1225;464;0,049382716049382716049
1225;738;0,049382716049382716049
1225;854;0,012345679012345679012
1225;1050;0,037037037037037037037
1225;1301;0,037037037037037037037
1225;1371;0,049382716049382716049
1225;1432;0,037037037037037037037
1225;1600;0,037037037037037037037
1225;1891;0,049382716049382716049
1225;1948;0,049382716049382716049
1225;2130;0,037037037037037037037
1225;3273;0,037037037037037037037
1225;3503;0,037037037037037037037
1225;4748;0,049382716049382716049
1225;4753;0,061728395061728395061
1225;5484;0,049382716049382716049
1225;7560;0,037037037037037037037
1225;9681;0,037037037037037037037
1225;11921;0,049382716049382716049
1225;13934;0,049382716049382716049
1225;17506;0,049382716049382716049
1225;59841;0,037037037037037037037
1231;3141;1,000000000000000000000
1234;763;0,117647058823529411764
1234;992;0,117647058823529411764
1234;1235;0,117647058823529411764
1234;1236;0,058823529411764705882
1234;1237;0,176470588235294117647
1234;1277;0,294117647058823529411
1234;3325;0,058823529411764705882
1234;9442;0,058823529411764705882
1235;845;0,250000000000000000000
1235;1234;0,125000000000000000000
1235;3393;0,625000000000000000000
1236;1234;1,000000000000000000000
1254;2086;0,200000000000000000000
1254;3105;0,200000000000000000000
1254;7111;0,200000000000000000000
1254;179346;0,400000000000000000000
1261;4552;1,000000000000000000000
1277;763;0,333333333333333333333
1277;1234;0,333333333333333333333
1277;3802;0,333333333333333333333
1278;183;1,000000000000000000000
1282;8580;1,000000000000000000000
1286;1971;0,333333333333333333333
1286;2054;0,500000000000000000000
1286;57838;0,166666666666666666666
1288;667;1,000000000000000000000
1290;706;1,000000000000000000000
1293;189452;1,000000000000000000000
1319;550;1,000000000000000000000
1327;1333;1,000000000000000000000
1333;1327;1,000000000000000000000
1335;190;0,500000000000000000000
1335;17047;0,500000000000000000000
1340;351;0,285714285714285714285
1340;3176;0,285714285714285714285
1340;17276;0,142857142857142857142
1340;184987;0,285714285714285714285
1342;695;0,500000000000000000000
1342;1142;0,500000000000000000000
1344;7774;1,000000000000000000000
1364;96;1,000000000000000000000
1370;281;0,125000000000000000000
1370;332;0,125000000000000000000
1370;452;0,125000000000000000000
1370;531;0,125000000000000000000
1370;675;0,125000000000000000000
1370;819;0,125000000000000000000
1370;1129;0,125000000000000000000
1370;1174;0,125000000000000000000
1397;411;1,000000000000000000000
1419;8623;1,000000000000000000000
1437;846;1,000000000000000000000
1443;2147;1,000000000000000000000
1446;281;0,142857142857142857142
1446;1168;0,142857142857142857142
1446;1447;0,714285714285714285714
1462;320;0,250000000000000000000
1462;658;0,250000000000000000000
1462;2792;0,250000000000000000000
1462;5212;0,250000000000000000000
1464;1637;1,000000000000000000000
1487;1228;1,000000000000000000000
1513;1160;0,333333333333333333333
1513;245879;0,666666666666666666666
1516;12768;0,500000000000000000000
1516;15975;0,500000000000000000000
1544;59841;1,000000000000000000000
1545;1967;1,000000000000000000000
1554;8407;1,000000000000000000000
1556;1180;0,500000000000000000000
1556;3905;0,500000000000000000000
1565;2890;1,000000000000000000000
1567;12865;1,000000000000000000000
1589;738;0,666666666666666666666
1589;3256;0,333333333333333333333
1596;1824;0,333333333333333333333
1596;10338;0,333333333333333333333
1596;65193;0,333333333333333333333
1610;1454;1,000000000000000000000
1612;4437;1,000000000000000000000
1625;7762;1,000000000000000000000
1629;1763;1,000000000000000000000
1637;1464;0,333333333333333333333
1637;2712;0,333333333333333333333
1637;7259;0,166666666666666666666
1637;14826;0,166666666666666666666
1644;695;1,000000000000000000000
1657;59841;1,000000000000000000000
1667;1066;0,500000000000000000000
1667;7747;0,250000000000000000000
1667;169356;0,250000000000000000000
1681;1066;0,333333333333333333333
1681;2786;0,666666666666666666666
1684;3834;1,000000000000000000000
1694;9441;1,000000000000000000000
1700;4518;1,000000000000000000000
1703;1689;1,000000000000000000000
1708;492;1,000000000000000000000
1710;2563;1,000000000000000000000
1717;14;0,181818181818181818181
1717;649;0,090909090909090909090
1717;1597;0,181818181818181818181
1717;2073;0,090909090909090909090
1717;4772;0,454545454545454545454
1754;1948;0,500000000000000000000
1754;2021;0,500000000000000000000
1762;1754;0,500000000000000000000
1762;5657;0,500000000000000000000
1763;1629;1,000000000000000000000
1768;14733;1,000000000000000000000
1769;380;1,000000000000000000000
1799;310;1,000000000000000000000
1831;113;0,200000000000000000000
1831;1164;0,600000000000000000000
1831;1439;0,200000000000000000000
1868;285;0,333333333333333333333
1868;2991;0,666666666666666666666
1897;39;1,000000000000000000000
1902;5909;1,000000000000000000000
1948;2355;0,200000000000000000000
1948;3141;0,800000000000000000000
1967;1545;1,000000000000000000000
1974;23;1,000000000000000000000
1988;237;0,500000000000000000000
1988;249;0,500000000000000000000
1991;3985;1,000000000000000000000
1996;529;1,000000000000000000000
1997;9726;1,000000000000000000000
2008;492;0,666666666666666666666
2008;1064;0,333333333333333333333
2015;2884;1,000000000000000000000
2017;1109;0,500000000000000000000
2017;8623;0,250000000000000000000
2017;27763;0,250000000000000000000
2059;25849;1,000000000000000000000
2064;2017;1,000000000000000000000
2078;689;0,333333333333333333333
2078;7585;0,666666666666666666666
2086;423;0,500000000000000000000
2086;5679;0,500000000000000000000
2112;2509;1,000000000000000000000
2127;397;0,250000000000000000000
2127;904;0,250000000000000000000
2127;3223;0,250000000000000000000
2127;12333;0,250000000000000000000
2164;1111;1,000000000000000000000
2188;17148;1,000000000000000000000
2195;4414;0,666666666666666666666
2195;11232;0,333333333333333333333
2200;412;0,500000000000000000000
2200;4627;0,500000000000000000000
2203;131;0,076923076923076923076
2203;263;0,153846153846153846153
2203;632;0,076923076923076923076
2203;830;0,076923076923076923076
2203;1117;0,307692307692307692307
2203;2972;0,076923076923076923076
2203;3395;0,076923076923076923076
2203;8253;0,153846153846153846153
2204;3188;1,000000000000000000000
2210;201;0,052631578947368421052
2210;360;0,052631578947368421052
2210;844;0,052631578947368421052
2210;1501;0,052631578947368421052
2210;1719;0,052631578947368421052
2210;2015;0,052631578947368421052
2210;2884;0,052631578947368421052
2210;3508;0,052631578947368421052
2210;3532;0,052631578947368421052
2210;3678;0,052631578947368421052
2210;3891;0,052631578947368421052
2210;4486;0,052631578947368421052
2210;9338;0,052631578947368421052
2210;10613;0,052631578947368421052
2210;13158;0,052631578947368421052
2210;13178;0,052631578947368421052
2210;14683;0,052631578947368421052
2210;22704;0,052631578947368421052
2210;23953;0,052631578947368421052
2215;2214;1,000000000000000000000
2227;3978;0,500000000000000000000
2227;13452;0,500000000000000000000
2254;4386;1,000000000000000000000
2269;237;1,000000000000000000000
2287;1041;0,285714285714285714285
2287;1444;0,142857142857142857142
2287;2420;0,142857142857142857142
2287;4058;0,142857142857142857142
2287;12430;0,142857142857142857142
2287;48255;0,142857142857142857142
2293;96;1,000000000000000000000
2310;648;1,000000000000000000000
2326;295;1,000000000000000000000
2330;9419;1,000000000000000000000
2343;2323;1,000000000000000000000
2350;148;0,500000000000000000000
2350;891;0,500000000000000000000
2355;3098;0,111111111111111111111
2355;3123;0,111111111111111111111
2355;3399;0,444444444444444444444
2355;3996;0,222222222222222222222
2355;16815;0,111111111111111111111
2364;5679;1,000000000000000000000
2374;1290;0,333333333333333333333
2374;1554;0,333333333333333333333
2374;3590;0,333333333333333333333
2379;3234;1,000000000000000000000
2385;2543;1,000000000000000000000
2388;3834;1,000000000000000000000
2418;9436;1,000000000000000000000
2421;1042;1,000000000000000000000
2434;242;1,000000000000000000000
2461;1168;1,000000000000000000000
2464;4722;0,500000000000000000000
2464;30415;0,500000000000000000000
2474;248;0,571428571428571428571
2474;10018;0,428571428571428571428
2479;4697;1,000000000000000000000
2487;57;0,100000000000000000000
2487;89;0,100000000000000000000
2487;1040;0,100000000000000000000
2487;1948;0,100000000000000000000
2487;2479;0,100000000000000000000
2487;3069;0,100000000000000000000
2487;4729;0,100000000000000000000
2487;4853;0,100000000000000000000
2487;5306;0,200000000000000000000
2489;669;1,000000000000000000000
2492;77;1,000000000000000000000
2500;779;1,000000000000000000000
2509;132;0,142857142857142857142
2509;1228;0,428571428571428571428
2509;1297;0,285714285714285714285
2509;3230;0,142857142857142857142
2515;96;0,833333333333333333333
2515;1988;0,166666666666666666666
2516;1248;1,000000000000000000000
2543;398;0,333333333333333333333
2543;2385;0,666666666666666666666
2554;24113;1,000000000000000000000
2586;242;1,000000000000000000000
2591;1085;0,142857142857142857142
2591;2176;0,142857142857142857142
2591;2559;0,142857142857142857142
2591;3096;0,142857142857142857142
2591;3610;0,142857142857142857142
2591;3859;0,142857142857142857142
2591;12936;0,142857142857142857142
2596;527;1,000000000000000000000
2607;6413;0,500000000000000000000
2607;43844;0,500000000000000000000
2639;39;1,000000000000000000000
2652;8407;1,000000000000000000000
2661;678;0,500000000000000000000
2661;695;0,500000000000000000000
2678;3978;0,500000000000000000000
2678;10860;0,500000000000000000000
2684;992;0,750000000000000000000
2684;115105;0,250000000000000000000
2697;695;1,000000000000000000000
2706;3045;1,000000000000000000000
2712;1637;1,000000000000000000000
2778;3705;1,000000000000000000000
2779;2780;1,000000000000000000000
2786;695;0,142857142857142857142
2786;965;0,285714285714285714285
2786;1681;0,285714285714285714285
2786;2697;0,142857142857142857142
2786;13795;0,142857142857142857142
2803;16;0,004901960784313725490
2803;57;0,004901960784313725490
2803;71;0,004901960784313725490
2803;82;0,004901960784313725490
2803;89;0,004901960784313725490
2803;129;0,004901960784313725490
2803;234;0,004901960784313725490
2803;309;0,004901960784313725490
2803;369;0,004901960784313725490
2803;644;0,004901960784313725490
2803;645;0,004901960784313725490
2803;827;0,004901960784313725490
2803;835;0,004901960784313725490
2803;890;0,004901960784313725490
2803;1022;0,004901960784313725490
2803;1040;0,004901960784313725490
2803;1143;0,004901960784313725490
2803;1152;0,004901960784313725490
2803;1231;0,004901960784313725490
2803;1276;0,004901960784313725490
2803;1612;0,004901960784313725490
2803;1657;0,009803921568627450980
2803;1948;0,004901960784313725490
2803;2109;0,004901960784313725490
2803;2355;0,004901960784313725490
2803;2414;0,004901960784313725490
2803;2479;0,004901960784313725490
2803;2487;0,004901960784313725490
2803;2736;0,004901960784313725490
2803;2802;0,004901960784313725490
2803;3098;0,004901960784313725490
2803;3123;0,004901960784313725490
2803;3128;0,004901960784313725490
2803;3141;0,004901960784313725490
2803;3145;0,004901960784313725490
2803;3237;0,004901960784313725490
2803;3399;0,549019607843137254901
2803;3574;0,004901960784313725490
2803;3852;0,004901960784313725490
2803;3953;0,004901960784313725490
2803;3996;0,004901960784313725490
2803;4024;0,004901960784313725490
2803;4159;0,004901960784313725490
2803;4160;0,004901960784313725490
2803;4306;0,004901960784313725490
2803;4501;0,004901960784313725490
2803;4695;0,004901960784313725490
2803;4852;0,053921568627450980392
2803;4853;0,004901960784313725490
2803;5136;0,004901960784313725490
2803;5306;0,004901960784313725490
2803;5338;0,004901960784313725490
2803;5607;0,004901960784313725490
2803;6045;0,004901960784313725490
2803;6495;0,004901960784313725490
2803;6496;0,004901960784313725490
2803;6497;0,004901960784313725490
2803;6498;0,004901960784313725490
2803;6499;0,004901960784313725490
2803;6501;0,004901960784313725490
2803;6502;0,004901960784313725490
2803;6503;0,004901960784313725490
2803;6504;0,004901960784313725490
2803;6505;0,004901960784313725490
2803;6506;0,004901960784313725490
2803;6509;0,004901960784313725490
2803;6511;0,004901960784313725490
2803;6512;0,004901960784313725490
2803;6513;0,004901960784313725490
2803;6514;0,004901960784313725490
2803;6515;0,004901960784313725490
2803;6517;0,004901960784313725490
2803;6518;0,004901960784313725490
2803;6520;0,004901960784313725490
2803;6522;0,004901960784313725490
2803;6523;0,004901960784313725490
2803;6524;0,004901960784313725490
2803;6527;0,004901960784313725490
2803;7686;0,004901960784313725490
2803;8238;0,004901960784313725490
2803;88154;0,004901960784313725490
2803;140271;0,004901960784313725490
2823;3141;1,000000000000000000000
2826;3268;0,200000000000000000000
2826;7874;0,400000000000000000000
2826;8044;0,200000000000000000000
2826;27708;0,200000000000000000000
2832;127;0,333333333333333333333
2832;53012;0,666666666666666666666
2834;7080;1,000000000000000000000
2882;658;1,000000000000000000000
2893;14184;1,000000000000000000000
2939;733;1,000000000000000000000
2991;708;0,250000000000000000000
2991;1868;0,750000000000000000000
3007;600;1,000000000000000000000
3045;96;0,333333333333333333333
3045;249;0,333333333333333333333
3045;2139;0,333333333333333333333
3069;1965;1,000000000000000000000
3098;71;1,000000000000000000000
3105;695;1,000000000000000000000
3118;1284;1,000000000000000000000
3122;296;0,500000000000000000000
3122;8229;0,500000000000000000000
3141;1231;0,333333333333333333333
3141;1948;0,266666666666666666666
3141;2355;0,066666666666666666666
3141;2823;0,066666666666666666666
3141;3123;0,066666666666666666666
3141;3268;0,066666666666666666666
3141;16786;0,133333333333333333333
3143;990;1,000000000000000000000
3145;2736;1,000000000000000000000
3169;35;1,000000000000000000000
3176;882;0,015873015873015873015
3176;2467;0,015873015873015873015
3176;3986;0,095238095238095238095
3176;17278;0,873015873015873015873
3188;2204;1,000000000000000000000
3204;3205;1,000000000000000000000
3205;3204;1,000000000000000000000
