1231;3141;0,350000000000000000000
1231;3145;0,200000000000000000000
1231;4695;0,050000000000000000000
1231;6503;0,150000000000000000000
1231;57838;0,150000000000000000000
1234;529;0,076923076923076923076
1234;1092;0,153846153846153846153
1234;1235;0,076923076923076923076
1234;1236;0,230769230769230769230
1234;1237;0,230769230769230769230
1234;2149;0,076923076923076923076
1234;2825;0,076923076923076923076
1234;21154;0,076923076923076923076
1235;1277;0,666666666666666666666
1235;3393;0,333333333333333333333
1236;135;0,037735849056603773584
1236;138;0,018867924528301886792
1236;190;0,018867924528301886792
1236;407;0,018867924528301886792
1236;621;0,018867924528301886792
1236;763;0,056603773584905660377
1236;933;0,018867924528301886792
1236;992;0,037735849056603773584
1236;1058;0,018867924528301886792
1236;1109;0,018867924528301886792
1236;1234;0,075471698113207547169
1236;1237;0,018867924528301886792
1236;1277;0,245283018867924528301
1236;1278;0,018867924528301886792
1236;1326;0,018867924528301886792
1236;1815;0,037735849056603773584
1236;1931;0,018867924528301886792
1236;2071;0,018867924528301886792
1236;2684;0,075471698113207547169
1236;3188;0,018867924528301886792
1236;3325;0,037735849056603773584
1236;4086;0,037735849056603773584
1236;5469;0,018867924528301886792
1236;9424;0,018867924528301886792
1236;10188;0,018867924528301886792
1236;21154;0,037735849056603773584
1236;115105;0,018867924528301886792
1240;1114;1,000000000000000000000
1246;1092;0,666666666666666666666
1246;6250;0,333333333333333333333
1248;502;1,000000000000000000000
1250;657;0,047619047619047619047
1250;689;0,047619047619047619047
1250;1945;0,047619047619047619047
1250;2834;0,047619047619047619047
1250;4147;0,047619047619047619047
1250;6503;0,047619047619047619047
1250;8213;0,047619047619047619047
1250;16921;0,190476190476190476190
1250;24239;0,095238095238095238095
1250;24254;0,047619047619047619047
1250;24258;0,047619047619047619047
1250;28784;0,047619047619047619047
1250;283638;0,095238095238095238095
1250;307900;0,095238095238095238095
1250;329272;0,047619047619047619047
1253;956;1,000000000000000000000
1254;1228;0,571428571428571428571
1254;1839;0,142857142857142857142
1254;5149;0,285714285714285714285
1274;2657;1,000000000000000000000
1276;644;0,500000000000000000000
1276;645;0,500000000000000000000
1277;763;0,050000000000000000000
1277;1234;0,150000000000000000000
1277;1235;0,100000000000000000000
1277;1236;0,450000000000000000000
1277;1237;0,050000000000000000000
1277;1815;0,050000000000000000000
1277;3802;0,050000000000000000000
1277;21154;0,100000000000000000000
1278;100;0,200000000000000000000
1278;135;0,100000000000000000000
1278;183;0,100000000000000000000
1278;1591;0,400000000000000000000
1278;1931;0,100000000000000000000
1278;3458;0,100000000000000000000
1286;938;0,428571428571428571428
1286;970;0,285714285714285714285
1286;1278;0,142857142857142857142
1286;2434;0,142857142857142857142
1288;246;0,018518518518518518518
1288;271;0,018518518518518518518
1288;288;0,018518518518518518518
1288;290;0,018518518518518518518
1288;294;0,018518518518518518518
1288;317;0,018518518518518518518
1288;545;0,018518518518518518518
1288;1030;0,018518518518518518518
1288;1197;0,018518518518518518518
1288;1198;0,018518518518518518518
1288;1696;0,018518518518518518518
1288;1824;0,018518518518518518518
1288;1901;0,018518518518518518518
1288;1933;0,018518518518518518518
1288;1951;0,018518518518518518518
1288;2322;0,018518518518518518518
1288;2323;0,018518518518518518518
1288;2337;0,018518518518518518518
1288;2343;0,018518518518518518518
1288;2371;0,018518518518518518518
1288;2372;0,018518518518518518518
1288;2522;0,018518518518518518518
1288;2678;0,018518518518518518518
1288;3360;0,018518518518518518518
1288;3731;0,018518518518518518518
1288;3844;0,018518518518518518518
1288;3978;0,018518518518518518518
1288;4657;0,018518518518518518518
1288;4728;0,018518518518518518518
1288;4794;0,018518518518518518518
1288;5915;0,018518518518518518518
1288;8348;0,018518518518518518518
1288;8635;0,018518518518518518518
1288;9376;0,018518518518518518518
1288;9462;0,018518518518518518518
1288;9992;0,018518518518518518518
1288;10860;0,018518518518518518518
1288;11014;0,018518518518518518518
1288;11458;0,018518518518518518518
1288;12385;0,018518518518518518518
1288;14652;0,018518518518518518518
1288;15867;0,018518518518518518518
1288;17677;0,018518518518518518518
1288;17773;0,018518518518518518518
1288;17789;0,018518518518518518518
1288;23561;0,018518518518518518518
1288;23562;0,018518518518518518518
1288;23563;0,018518518518518518518
1288;26101;0,018518518518518518518
1288;27527;0,018518518518518518518
1288;27531;0,018518518518518518518
1288;27535;0,018518518518518518518
1288;27537;0,018518518518518518518
1288;27539;0,018518518518518518518
1290;706;0,142857142857142857142
1290;1181;0,142857142857142857142
1290;1314;0,428571428571428571428
1290;3289;0,142857142857142857142
1290;3738;0,142857142857142857142
1293;288;1,000000000000000000000
1295;407;1,000000000000000000000
1307;4004;1,000000000000000000000
1310;1868;0,666666666666666666666
1310;2991;0,333333333333333333333
1319;3230;1,000000000000000000000
1321;1563;0,333333333333333333333
1321;1697;0,333333333333333333333
1321;2008;0,333333333333333333333
1325;1333;1,000000000000000000000
1326;1121;1,000000000000000000000
1329;2948;1,000000000000000000000
1330;5679;1,000000000000000000000
1332;1330;1,000000000000000000000
1333;1329;1,000000000000000000000
1335;3116;0,500000000000000000000
1335;5367;0,500000000000000000000
1340;4278;1,000000000000000000000
1348;2882;1,000000000000000000000
1352;6622;1,000000000000000000000
1370;452;1,000000000000000000000
1393;3007;0,500000000000000000000
1393;6316;0,500000000000000000000
1397;411;1,000000000000000000000
1402;7132;1,000000000000000000000
1406;17634;1,000000000000000000000
1419;8623;1,000000000000000000000
1432;17549;1,000000000000000000000
1434;2778;0,500000000000000000000
1434;13642;0,500000000000000000000
1437;845;0,142857142857142857142
1437;846;0,428571428571428571428
1437;192866;0,428571428571428571428
1439;3436;0,500000000000000000000
1439;5679;0,500000000000000000000
1443;77;0,052631578947368421052
1443;497;0,052631578947368421052
1443;622;0,157894736842105263157
1443;1335;0,052631578947368421052
1443;1401;0,052631578947368421052
1443;2146;0,315789473684210526315
1443;2147;0,052631578947368421052
1443;3269;0,052631578947368421052
1443;4765;0,052631578947368421052
1443;5444;0,052631578947368421052
1443;9433;0,052631578947368421052
1443;9437;0,052631578947368421052
1445;1632;1,000000000000000000000
1447;411;0,500000000000000000000
1447;398786;0,500000000000000000000
1454;712;0,100000000000000000000
1454;1445;0,050000000000000000000
1454;1560;0,050000000000000000000
1454;1910;0,050000000000000000000
1454;3418;0,050000000000000000000
1454;3427;0,050000000000000000000
1454;3648;0,050000000000000000000
1454;4697;0,050000000000000000000
1454;8899;0,050000000000000000000
1454;9951;0,100000000000000000000
1454;13291;0,050000000000000000000
1454;21750;0,050000000000000000000
1454;24209;0,050000000000000000000
1454;28463;0,050000000000000000000
1454;28467;0,100000000000000000000
1454;284856;0,050000000000000000000
1454;409930;0,050000000000000000000
1457;1462;0,166666666666666666666
1457;2882;0,666666666666666666666
1457;7111;0,166666666666666666666
1458;1459;1,000000000000000000000
1462;658;0,333333333333333333333
1462;2021;0,333333333333333333333
1462;12706;0,333333333333333333333
1464;1637;1,000000000000000000000
1466;14151;1,000000000000000000000
1479;303;0,333333333333333333333
1479;1613;0,333333333333333333333
1479;8928;0,333333333333333333333
1485;5679;1,000000000000000000000
1487;40;0,066666666666666666666
1487;232;0,066666666666666666666
1487;909;0,400000000000000000000
1487;1089;0,400000000000000000000
1487;1228;0,066666666666666666666
1497;288;1,000000000000000000000
1498;2448;0,166666666666666666666
1498;4299;0,500000000000000000000
1498;4453;0,166666666666666666666
1498;4472;0,166666666666666666666
1499;937;1,000000000000000000000
1501;3260;1,000000000000000000000
1510;108;0,200000000000000000000
1510;1850;0,100000000000000000000
1510;4278;0,100000000000000000000
1510;4954;0,600000000000000000000
1513;669;0,500000000000000000000
1513;6008;0,500000000000000000000
1515;1448;0,666666666666666666666
1515;4592;0,333333333333333333333
1516;3940;1,000000000000000000000
1517;390;1,000000000000000000000
1521;17269;1,000000000000000000000
1526;615;1,000000000000000000000
1527;248836;1,000000000000000000000
1544;479;0,181818181818181818181
1544;943;0,272727272727272727272
1544;1065;0,363636363636363636363
1544;5679;0,181818181818181818181
1547;285;0,500000000000000000000
1547;472;0,250000000000000000000
1547;216172;0,250000000000000000000
1554;793;1,000000000000000000000
1556;66;0,125000000000000000000
1556;520;0,083333333333333333333
1556;975;0,083333333333333333333
1556;1986;0,083333333333333333333
1556;2728;0,083333333333333333333
1556;2815;0,083333333333333333333
1556;3188;0,083333333333333333333
1556;3519;0,041666666666666666666
1556;5003;0,083333333333333333333
1556;5006;0,041666666666666666666
1556;5012;0,083333333333333333333
1556;7914;0,083333333333333333333
1556;28617;0,041666666666666666666
1565;812;0,187500000000000000000
1565;1036;0,062500000000000000000
1565;1562;0,125000000000000000000
1565;1688;0,062500000000000000000
1565;1887;0,062500000000000000000
1565;2470;0,062500000000000000000
1565;2890;0,125000000000000000000
1565;3395;0,250000000000000000000
1565;114536;0,062500000000000000000
1567;4085;0,500000000000000000000
1567;10176;0,500000000000000000000
1570;11;0,018518518518518518518
1570;101;0,018518518518518518518
1570;248;0,018518518518518518518
1570;250;0,018518518518518518518
1570;251;0,018518518518518518518
1570;267;0,018518518518518518518
1570;285;0,018518518518518518518
1570;781;0,018518518518518518518
1570;861;0,018518518518518518518
1570;1448;0,037037037037037037037
1570;1513;0,018518518518518518518
1570;1520;0,018518518518518518518
1570;1583;0,018518518518518518518
1570;1591;0,018518518518518518518
1570;2139;0,018518518518518518518
1570;2252;0,018518518518518518518
1570;2379;0,037037037037037037037
1570;2515;0,018518518518518518518
1570;3045;0,092592592592592592592
1570;3234;0,037037037037037037037
1570;3381;0,018518518518518518518
1570;3473;0,018518518518518518518
1570;3500;0,018518518518518518518
1570;3866;0,018518518518518518518
1570;3867;0,018518518518518518518
1570;3868;0,018518518518518518518
1570;3869;0,018518518518518518518
1570;3870;0,018518518518518518518
1570;3871;0,018518518518518518518
1570;3872;0,018518518518518518518
1570;3873;0,018518518518518518518
1570;4187;0,018518518518518518518
1570;4376;0,055555555555555555555
1570;6105;0,018518518518518518518
1570;7334;0,018518518518518518518
1570;8095;0,018518518518518518518
1570;8630;0,037037037037037037037
1570;10018;0,018518518518518518518
1570;10020;0,018518518518518518518
1570;12907;0,018518518518518518518
1570;17388;0,037037037037037037037
1570;23646;0,018518518518518518518
1570;216172;0,018518518518518518518
1574;441;0,500000000000000000000
1574;28752;0,500000000000000000000
1588;527;1,000000000000000000000
1589;39;0,565217391304347826086
1589;567;0,217391304347826086956
1589;738;0,173913043478260869565
1589;3256;0,043478260869565217391
1591;113;0,161290322580645161290
1591;737;0,032258064516129032258
1591;861;0,096774193548387096774
1591;992;0,258064516129032258064
1591;1278;0,129032258064516129032
1591;2252;0,032258064516129032258
1591;3045;0,032258064516129032258
1591;3234;0,064516129032258064516
1591;3619;0,032258064516129032258
1591;4313;0,032258064516129032258
1591;6007;0,032258064516129032258
1591;6105;0,064516129032258064516
1591;8630;0,032258064516129032258
1596;3141;0,500000000000000000000
1596;5437;0,500000000000000000000
1598;1476;1,000000000000000000000
1606;5513;0,500000000000000000000
1606;66075;0,500000000000000000000
1608;3648;1,000000000000000000000
1613;1076;1,000000000000000000000
1616;113;1,000000000000000000000
1625;5469;0,750000000000000000000
1625;9413;0,250000000000000000000
1632;752;0,333333333333333333333
1632;1445;0,333333333333333333333
1632;7994;0,333333333333333333333
1637;213;0,043478260869565217391
1637;222;0,086956521739130434782
1637;411;0,043478260869565217391
1637;635;0,086956521739130434782
1637;747;0,043478260869565217391
1637;1464;0,043478260869565217391
1637;1762;0,173913043478260869565
1637;2712;0,173913043478260869565
1637;3518;0,086956521739130434782
1637;7259;0,043478260869565217391
1637;14826;0,043478260869565217391
1637;40961;0,043478260869565217391
1637;283638;0,043478260869565217391
1637;336640;0,043478260869565217391
1639;937;0,333333333333333333333
1639;1235;0,333333333333333333333
1639;2375;0,333333333333333333333
1657;6501;1,000000000000000000000
1663;7111;1,000000000000000000000
1667;497;0,400000000000000000000
1667;5219;0,200000000000000000000
1667;5564;0,200000000000000000000
1667;9371;0,200000000000000000000
1676;547;1,000000000000000000000
1678;975;0,200000000000000000000
1678;1681;0,200000000000000000000
1678;3269;0,200000000000000000000
1678;7713;0,200000000000000000000
1678;10338;0,200000000000000000000
1681;733;0,277777777777777777777
1681;1678;0,055555555555555555555
1681;2275;0,055555555555555555555
1681;2435;0,055555555555555555555
1681;2923;0,277777777777777777777
1681;282900;0,277777777777777777777
1689;46;0,090909090909090909090
1689;752;0,090909090909090909090
1689;2607;0,090909090909090909090
1689;2799;0,090909090909090909090
1689;3323;0,090909090909090909090
1689;3647;0,090909090909090909090
1689;3648;0,090909090909090909090
1689;11476;0,090909090909090909090
1689;19176;0,090909090909090909090
1689;20915;0,090909090909090909090
1689;24536;0,090909090909090909090
1692;149;1,000000000000000000000
1693;1064;1,000000000000000000000
1694;3971;1,000000000000000000000
1695;437;0,250000000000000000000
1695;1169;0,250000000000000000000
1695;359918;0,500000000000000000000
1697;1321;1,000000000000000000000
1700;1561;0,500000000000000000000
1700;2195;0,500000000000000000000
1705;1321;0,250000000000000000000
1705;1563;0,250000000000000000000
1705;3359;0,250000000000000000000
1705;114536;0,250000000000000000000
1710;1499;0,500000000000000000000
1710;1967;0,500000000000000000000
1717;469;0,166666666666666666666
1717;772;0,083333333333333333333
1717;839;0,250000000000000000000
1717;940;0,083333333333333333333
1717;1598;0,083333333333333333333
1717;4446;0,083333333333333333333
1717;4772;0,166666666666666666666
1717;9090;0,083333333333333333333
1727;392;0,142857142857142857142
1727;401;0,142857142857142857142
1727;402;0,142857142857142857142
1727;411;0,142857142857142857142
1727;414;0,142857142857142857142
1727;415;0,142857142857142857142
1727;2877;0,142857142857142857142
1731;5637;1,000000000000000000000
1744;219255;1,000000000000000000000
1745;502;0,500000000000000000000
1745;1025;0,500000000000000000000
1754;194;0,333333333333333333333
1754;837;0,333333333333333333333
1754;3436;0,333333333333333333333
1762;1637;1,000000000000000000000
1764;2005;0,500000000000000000000
1764;17269;0,500000000000000000000
1769;1064;1,000000000000000000000
1771;1042;0,095238095238095238095
1771;1220;0,047619047619047619047
1771;2275;0,047619047619047619047
1771;2422;0,095238095238095238095
1771;2425;0,047619047619047619047
1771;6918;0,047619047619047619047
1771;7954;0,142857142857142857142
1771;8820;0,047619047619047619047
1771;9065;0,047619047619047619047
1771;9069;0,047619047619047619047
1771;12375;0,047619047619047619047
1771;16994;0,047619047619047619047
1771;25229;0,047619047619047619047
1771;27810;0,047619047619047619047
1771;28195;0,047619047619047619047
1771;278351;0,047619047619047619047
1771;287409;0,047619047619047619047
1778;4225;0,250000000000000000000
1778;5935;0,500000000000000000000
1778;8442;0,250000000000000000000
1785;826;0,125000000000000000000
1785;1429;0,125000000000000000000
1785;4621;0,375000000000000000000
1785;10338;0,125000000000000000000
1785;40961;0,125000000000000000000
1785;357817;0,125000000000000000000
1787;50959;1,000000000000000000000
1799;5776;1,000000000000000000000
1815;1236;0,500000000000000000000
1815;1277;0,500000000000000000000
1822;7802;1,000000000000000000000
1824;288;0,333333333333333333333
1824;1596;0,333333333333333333333
1824;9114;0,333333333333333333333
1831;1192;0,250000000000000000000
1831;1439;0,500000000000000000000
1831;1440;0,250000000000000000000
1839;5679;1,000000000000000000000
1843;4355;1,000000000000000000000
1844;527;0,500000000000000000000
1844;1897;0,500000000000000000000
1850;538;0,333333333333333333333
1850;1510;0,333333333333333333333
1850;4278;0,333333333333333333333
1855;9468;1,000000000000000000000
1856;297;1,000000000000000000000
1864;2704;1,000000000000000000000
1866;3033;1,000000000000000000000
1868;678;0,272727272727272727272
1868;1310;0,363636363636363636363
1868;2991;0,181818181818181818181
1868;3005;0,090909090909090909090
1868;9898;0,090909090909090909090
1889;678;0,153846153846153846153
1889;698;0,038461538461538461538
1889;2661;0,230769230769230769230
1889;2713;0,115384615384615384615
1889;3262;0,038461538461538461538
1889;3392;0,038461538461538461538
1889;3429;0,115384615384615384615
1889;5289;0,038461538461538461538
1889;5861;0,038461538461538461538
1889;6347;0,038461538461538461538
1889;6440;0,038461538461538461538
1889;7116;0,038461538461538461538
1889;7160;0,038461538461538461538
1889;283638;0,038461538461538461538
1893;349;0,166666666666666666666
1893;2516;0,833333333333333333333
1897;521;0,166666666666666666666
1897;571;0,333333333333333333333
1897;1004;0,166666666666666666666
1897;3401;0,166666666666666666666
1897;6788;0,166666666666666666666
1898;615;0,250000000000000000000
1898;1342;0,250000000000000000000
1898;3234;0,250000000000000000000
1898;4747;0,250000000000000000000
1902;5610;1,000000000000000000000
1910;2367;0,125000000000000000000
1910;2479;0,125000000000000000000
1910;3418;0,125000000000000000000
1910;8899;0,125000000000000000000
1910;27841;0,125000000000000000000
1910;324897;0,375000000000000000000
1912;19582;1,000000000000000000000
1913;1912;0,200000000000000000000
1913;13502;0,400000000000000000000
1913;284852;0,200000000000000000000
1913;334473;0,200000000000000000000
1917;984;0,500000000000000000000
1917;3503;0,500000000000000000000
1931;1278;1,000000000000000000000
1942;520;0,090909090909090909090
1942;522;0,090909090909090909090
1942;891;0,090909090909090909090
1942;1064;0,090909090909090909090
1942;1122;0,090909090909090909090
1942;2657;0,090909090909090909090
1942;2825;0,090909090909090909090
1942;2851;0,090909090909090909090
1942;3096;0,090909090909090909090
1942;3235;0,090909090909090909090
1942;5679;0,090909090909090909090
1945;119;0,045454545454545454545
1945;240;0,045454545454545454545
1945;479;0,045454545454545454545
1945;645;0,090909090909090909090
1945;1065;0,045454545454545454545
1945;1066;0,045454545454545454545
1945;1406;0,045454545454545454545
1945;1563;0,045454545454545454545
1945;1771;0,045454545454545454545
1945;2269;0,045454545454545454545
1945;3465;0,045454545454545454545
1945;4313;0,045454545454545454545
1945;4831;0,045454545454545454545
1945;6496;0,045454545454545454545
1945;8268;0,045454545454545454545
1945;9721;0,045454545454545454545
1945;10359;0,045454545454545454545
1945;12430;0,045454545454545454545
1945;13502;0,045454545454545454545
1945;17521;0,090909090909090909090
1946;2277;0,333333333333333333333
1946;3395;0,333333333333333333333
1946;6433;0,333333333333333333333
1948;57;0,400000000000000000000
1948;71;0,400000000000000000000
1948;309;0,200000000000000000000
1949;211;0,142857142857142857142
1949;385;0,142857142857142857142
1949;793;0,142857142857142857142
1949;4225;0,428571428571428571428
1949;7920;0,142857142857142857142
1967;96;0,111111111111111111111
1967;1710;0,111111111111111111111
1967;2009;0,111111111111111111111
1967;6723;0,111111111111111111111
1967;95328;0,555555555555555555555
1974;263;1,000000000000000000000
1976;214;1,000000000000000000000
1983;237;0,333333333333333333333
1983;1156;0,333333333333333333333
1983;2847;0,333333333333333333333
1988;42;0,038461538461538461538
1988;237;0,076923076923076923076
1988;287;0,076923076923076923076
1988;747;0,038461538461538461538
1988;846;0,076923076923076923076
1988;1829;0,076923076923076923076
1988;3000;0,076923076923076923076
1988;4323;0,076923076923076923076
1988;4881;0,230769230769230769230
1988;6570;0,076923076923076923076
1988;6666;0,076923076923076923076
1988;370126;0,076923076923076923076
1991;4432;0,500000000000000000000
1991;9090;0,500000000000000000000
1996;1122;0,333333333333333333333
1996;2203;0,333333333333333333333
1996;12816;0,333333333333333333333
2005;519;0,250000000000000000000
2005;1764;0,500000000000000000000
2005;17269;0,250000000000000000000
2007;1462;0,666666666666666666666
2007;3471;0,333333333333333333333
2015;2210;0,888888888888888888888
2015;3532;0,111111111111111111111
2017;151;0,250000000000000000000
2017;1109;0,500000000000000000000
2017;3714;0,250000000000000000000
2021;1462;0,333333333333333333333
2021;4821;0,333333333333333333333
2021;5657;0,333333333333333333333
2023;18247;1,000000000000000000000
2027;2149;1,000000000000000000000
2037;28;0,666666666666666666666
2037;3296;0,333333333333333333333
2043;190;0,500000000000000000000
2043;4086;0,500000000000000000000
2046;28;0,333333333333333333333
2046;1829;0,166666666666666666666
2046;2149;0,166666666666666666666
2046;329223;0,333333333333333333333
2050;7767;1,000000000000000000000
2052;190;1,000000000000000000000
2070;9371;1,000000000000000000000
2071;65;0,142857142857142857142
2071;749;0,142857142857142857142
2071;1109;0,142857142857142857142
2071;1122;0,285714285714285714285
2071;4206;0,285714285714285714285
2078;6930;0,500000000000000000000
2078;13416;0,500000000000000000000
2080;40;0,066666666666666666666
2080;1192;0,066666666666666666666
2080;1429;0,066666666666666666666
2080;1785;0,066666666666666666666
2080;2083;0,066666666666666666666
2080;3095;0,066666666666666666666
2080;4621;0,066666666666666666666
2080;5061;0,066666666666666666666
2080;5521;0,066666666666666666666
2080;8003;0,066666666666666666666
2080;10338;0,066666666666666666666
2080;25488;0,066666666666666666666
2080;40961;0,066666666666666666666
2080;90666;0,066666666666666666666
2080;357817;0,066666666666666666666
2087;3392;1,000000000000000000000
2105;770;0,500000000000000000000
2105;8165;0,500000000000000000000
2117;23;0,400000000000000000000
2117;1307;0,200000000000000000000
2117;3235;0,200000000000000000000
2117;3911;0,200000000000000000000
2127;388;0,500000000000000000000
2127;904;0,250000000000000000000
2127;4078;0,250000000000000000000
2129;2804;1,000000000000000000000
2131;54;1,000000000000000000000
2137;322;0,500000000000000000000
2137;13704;0,500000000000000000000
2139;615;0,500000000000000000000
2139;912;0,500000000000000000000
2140;4512;1,000000000000000000000
2145;2293;1,000000000000000000000
2146;65;0,037037037037037037037
2146;524;0,037037037037037037037
2146;621;0,037037037037037037037
2146;883;0,037037037037037037037
2146;965;0,037037037037037037037
2146;966;0,037037037037037037037
2146;1066;0,037037037037037037037
2146;1234;0,037037037037037037037
2146;1443;0,222222222222222222222
2146;2786;0,037037037037037037037
2146;3142;0,037037037037037037037
2146;3998;0,037037037037037037037
2146;5367;0,037037037037037037037
2146;5437;0,037037037037037037037
2146;5632;0,111111111111111111111
2146;6316;0,037037037037037037037
2146;8500;0,037037037037037037037
2146;9387;0,037037037037037037037
2146;333343;0,074074074074074074074
2147;497;0,666666666666666666666
2147;1443;0,166666666666666666666
2147;5444;0,166666666666666666666
2149;1234;0,111111111111111111111
2149;2027;0,222222222222222222222
2149;2046;0,222222222222222222222
2149;4493;0,111111111111111111111
2149;8623;0,333333333333333333333
2153;378;1,000000000000000000000
2156;970;1,000000000000000000000
2164;1111;0,200000000000000000000
2164;2602;0,200000000000000000000
2164;4699;0,200000000000000000000
2164;14978;0,400000000000000000000
2175;7095;0,200000000000000000000
2175;65998;0,400000000000000000000
2175;66075;0,400000000000000000000
2195;174;0,166666666666666666666
2195;812;0,166666666666666666666
2195;1688;0,166666666666666666666
2195;5367;0,500000000000000000000
2198;131;0,047619047619047619047
2198;3235;0,047619047619047619047
2198;3763;0,809523809523809523809
2198;5329;0,047619047619047619047
2198;8910;0,047619047619047619047
2200;1340;0,333333333333333333333
2200;31885;0,666666666666666666666
2203;517;0,166666666666666666666
2203;689;0,166666666666666666666
2203;1117;0,166666666666666666666
2203;1996;0,166666666666666666666
2203;4719;0,166666666666666666666
2203;8253;0,166666666666666666666
2204;135;0,125000000000000000000
2204;1058;0,125000000000000000000
2204;1512;0,125000000000000000000
2204;3188;0,375000000000000000000
2204;10682;0,125000000000000000000
2204;98068;0,125000000000000000000
2210;2015;0,666666666666666666666
2210;3508;0,166666666666666666666
2210;3532;0,166666666666666666666
2216;5082;1,000000000000000000000
2223;3158;0,666666666666666666666
2223;96409;0,333333333333333333333
2227;4;0,333333333333333333333
2227;4372;0,666666666666666666666
2237;1591;0,666666666666666666666
2237;3619;0,333333333333333333333
2239;1991;0,500000000000000000000
2239;2578;0,500000000000000000000
2249;12430;1,000000000000000000000
2252;937;1,000000000000000000000
2269;237;0,250000000000000000000
2269;2742;0,750000000000000000000
2271;192;1,000000000000000000000
2272;4364;0,500000000000000000000
2272;5219;0,500000000000000000000
2275;1681;0,125000000000000000000
2275;1771;0,125000000000000000000
2275;6765;0,125000000000000000000
2275;6918;0,125000000000000000000
2275;8205;0,125000000000000000000
2275;189452;0,375000000000000000000
2280;4240;1,000000000000000000000
2287;1041;0,200000000000000000000
2287;6765;0,200000000000000000000
2287;6918;0,400000000000000000000
2287;16994;0,200000000000000000000
2293;96;0,222222222222222222222
2293;237;0,111111111111111111111
2293;1154;0,111111111111111111111
2293;1981;0,111111111111111111111
2293;2145;0,111111111111111111111
2293;2461;0,111111111111111111111
2293;5628;0,222222222222222222222
2310;119;1,000000000000000000000
2323;288;0,250000000000000000000
2323;1391;0,250000000000000000000
2323;2343;0,500000000000000000000
2326;14653;1,000000000000000000000
2330;3393;1,000000000000000000000
2337;288;0,250000000000000000000
2337;2438;0,250000000000000000000
2337;3071;0,500000000000000000000
2343;288;0,200000000000000000000
2343;2323;0,600000000000000000000
2343;14050;0,200000000000000000000
2355;827;0,600000000000000000000
2355;3996;0,200000000000000000000
2355;6509;0,200000000000000000000
2359;5564;1,000000000000000000000
2364;5679;0,750000000000000000000
2364;431565;0,250000000000000000000
2371;2372;1,000000000000000000000
2374;689;0,142857142857142857142
2374;761;0,214285714285714285714
2374;793;0,071428571428571428571
2374;1845;0,142857142857142857142
2374;4225;0,071428571428571428571
2374;16527;0,071428571428571428571
2374;17634;0,285714285714285714285
2379;1448;0,142857142857142857142
2379;2714;0,071428571428571428571
2379;3234;0,785714285714285714285
2385;621;0,200000000000000000000
2385;2779;0,200000000000000000000
2385;3269;0,200000000000000000000
2385;4765;0,200000000000000000000
2385;5629;0,200000000000000000000
2390;101;1,000000000000000000000
2419;28184;1,000000000000000000000
2421;137801;0,333333333333333333333
2421;239964;0,333333333333333333333
2421;247698;0,333333333333333333333
2422;1041;0,090909090909090909090
2422;1771;0,181818181818181818181
2422;2419;0,090909090909090909090
2422;6881;0,090909090909090909090
2422;15686;0,090909090909090909090
2422;20307;0,181818181818181818181
2422;27067;0,090909090909090909090
2422;28184;0,090909090909090909090
2422;387438;0,090909090909090909090
2424;1705;0,500000000000000000000
2424;27067;0,500000000000000000000
2425;1042;0,428571428571428571428
2425;2421;0,285714285714285714285
2425;28185;0,285714285714285714285
2427;163;1,000000000000000000000
2428;447;0,200000000000000000000
2428;2164;0,200000000000000000000
2428;2296;0,400000000000000000000
2428;15207;0,200000000000000000000
2433;568;0,333333333333333333333
2433;7648;0,333333333333333333333
2433;13642;0,333333333333333333333
2434;242;0,125000000000000000000
2434;419;0,125000000000000000000
2434;621;0,375000000000000000000
2434;1066;0,125000000000000000000
2434;1122;0,125000000000000000000
2434;5444;0,125000000000000000000
2436;530;0,166666666666666666666
2436;718;0,166666666666666666666
2436;3671;0,333333333333333333333
2436;8109;0,166666666666666666666
2436;17282;0,166666666666666666666
2438;2337;0,636363636363636363636
2438;3071;0,272727272727272727272
2438;6694;0,090909090909090909090
2440;749;0,500000000000000000000
2440;1162;0,500000000000000000000
2445;2099;0,500000000000000000000
2445;3802;0,500000000000000000000
2448;1498;0,250000000000000000000
2448;3985;0,500000000000000000000
2448;4471;0,250000000000000000000
2461;96;0,833333333333333333333
2461;2293;0,166666666666666666666
2463;1402;1,000000000000000000000
2467;3176;0,500000000000000000000
2467;184987;0,500000000000000000000
2474;2523;0,555555555555555555555
2474;2716;0,222222222222222222222
2474;10018;0,222222222222222222222
2479;1910;0,500000000000000000000
2479;3574;0,500000000000000000000
2484;573;0,500000000000000000000
2484;2001;0,500000000000000000000
2487;89;0,500000000000000000000
2487;2803;0,500000000000000000000
2492;524;0,500000000000000000000
2492;2150;0,500000000000000000000
2494;391;0,500000000000000000000
2494;3417;0,500000000000000000000
2503;497;1,000000000000000000000
2506;1708;0,230769230769230769230
2506;3359;0,384615384615384615384
2506;5753;0,384615384615384615384
2509;550;0,125000000000000000000
2509;691;0,125000000000000000000
2509;1228;0,125000000000000000000
2509;1457;0,125000000000000000000
2509;2131;0,125000000000000000000
2509;3230;0,125000000000000000000
2509;12706;0,125000000000000000000
2509;21396;0,125000000000000000000
2511;27474;0,500000000000000000000
2511;27810;0,500000000000000000000
2515;3601;1,000000000000000000000
2516;219;0,250000000000000000000
2516;531;0,083333333333333333333
2516;876;0,166666666666666666666
2516;904;0,083333333333333333333
