698;1814;0,666666666666666666666
698;2087;0,333333333333333333333
700;408414;1,000000000000000000000
724;3873;1,000000000000000000000
731;275;0,333333333333333333333
731;282;0,166666666666666666666
731;477;0,166666666666666666666
731;5138;0,166666666666666666666
731;173893;0,166666666666666666666
733;899;0,040000000000000000000
733;2912;0,040000000000000000000
733;2913;0,040000000000000000000
733;2914;0,040000000000000000000
733;2916;0,040000000000000000000
733;2919;0,040000000000000000000
733;2920;0,040000000000000000000
733;2924;0,040000000000000000000
733;2925;0,040000000000000000000
733;2927;0,040000000000000000000
733;2929;0,040000000000000000000
733;2931;0,040000000000000000000
733;2932;0,040000000000000000000
733;2933;0,040000000000000000000
733;2935;0,040000000000000000000
733;2938;0,040000000000000000000
733;2939;0,040000000000000000000
733;2940;0,040000000000000000000
733;2941;0,040000000000000000000
733;2942;0,040000000000000000000
733;2943;0,040000000000000000000
733;2946;0,040000000000000000000
733;2948;0,040000000000000000000
733;2950;0,040000000000000000000
733;49722;0,040000000000000000000
739;740;1,000000000000000000000
740;739;1,000000000000000000000
744;845;0,500000000000000000000
744;846;0,250000000000000000000
744;1437;0,250000000000000000000
748;747;0,090909090909090909090
748;2176;0,181818181818181818181
748;2850;0,363636363636363636363
748;3342;0,181818181818181818181
748;4667;0,090909090909090909090
748;76428;0,090909090909090909090
749;38;0,047619047619047619047
749;96;0,047619047619047619047
749;407;0,047619047619047619047
749;1326;0,047619047619047619047
749;1689;0,047619047619047619047
749;2112;0,047619047619047619047
749;3091;0,047619047619047619047
749;3141;0,047619047619047619047
749;4219;0,047619047619047619047
749;5005;0,047619047619047619047
749;5657;0,047619047619047619047
749;5679;0,142857142857142857142
749;8909;0,047619047619047619047
749;9729;0,047619047619047619047
749;12436;0,047619047619047619047
749;12563;0,047619047619047619047
749;12820;0,047619047619047619047
749;20307;0,047619047619047619047
749;59841;0,047619047619047619047
758;3738;1,000000000000000000000
763;1237;0,142857142857142857142
763;1277;0,285714285714285714285
763;1815;0,571428571428571428571
766;4500;1,000000000000000000000
768;163;0,500000000000000000000
768;937;0,500000000000000000000
772;254306;1,000000000000000000000
777;1991;0,500000000000000000000
777;9090;0,500000000000000000000
784;1974;0,333333333333333333333
784;9096;0,333333333333333333333
784;424798;0,333333333333333333333
785;2851;1,000000000000000000000
787;678;1,000000000000000000000
815;427;1,000000000000000000000
817;351;0,500000000000000000000
817;1027;0,250000000000000000000
817;3417;0,250000000000000000000
819;332;0,100000000000000000000
819;452;0,100000000000000000000
819;718;0,100000000000000000000
819;1025;0,100000000000000000000
819;1391;0,300000000000000000000
819;1647;0,100000000000000000000
819;5071;0,200000000000000000000
822;4434;0,500000000000000000000
822;43844;0,500000000000000000000
829;1583;0,333333333333333333333
829;45604;0,666666666666666666666
830;1235;0,166666666666666666666
830;1361;0,166666666666666666666
830;3395;0,500000000000000000000
830;4431;0,166666666666666666666
835;71;0,250000000000000000000
835;1948;0,500000000000000000000
835;3996;0,250000000000000000000
837;700;0,666666666666666666666
837;1754;0,333333333333333333333
841;242;0,333333333333333333333
841;2503;0,333333333333333333333
841;2586;0,333333333333333333333
844;360;0,272727272727272727272
844;1719;0,727272727272727272727
845;71;0,027027027027027027027
845;263;0,027027027027027027027
845;420;0,027027027027027027027
845;744;0,054054054054054054054
845;846;0,081081081081081081081
845;982;0,081081081081081081081
845;1041;0,135135135135135135135
845;1235;0,027027027027027027027
845;1271;0,081081081081081081081
845;1437;0,054054054054054054054
845;1724;0,081081081081081081081
845;3393;0,054054054054054054054
845;6250;0,027027027027027027027
845;7130;0,027027027027027027027
845;131383;0,027027027027027027027
845;192866;0,189189189189189189189
846;744;0,071428571428571428571
846;845;0,142857142857142857142
846;943;0,071428571428571428571
846;966;0,071428571428571428571
846;1342;0,071428571428571428571
846;1437;0,071428571428571428571
846;1678;0,071428571428571428571
846;1681;0,071428571428571428571
846;4777;0,071428571428571428571
846;59841;0,071428571428571428571
846;189452;0,071428571428571428571
846;190971;0,071428571428571428571
846;192866;0,071428571428571428571
851;2657;0,500000000000000000000
851;59745;0,500000000000000000000
853;990;1,000000000000000000000
854;4636;1,000000000000000000000
855;1855;1,000000000000000000000
861;249;0,250000000000000000000
861;1583;0,250000000000000000000
861;4592;0,250000000000000000000
861;41776;0,250000000000000000000
863;180;0,500000000000000000000
863;8698;0,500000000000000000000
864;216;1,000000000000000000000
866;611;0,500000000000000000000
866;3798;0,500000000000000000000
869;41776;1,000000000000000000000
870;5640;1,000000000000000000000
873;241;0,500000000000000000000
873;2379;0,500000000000000000000
877;887;1,000000000000000000000
885;2198;0,333333333333333333333
885;3235;0,666666666666666666666
886;5061;1,000000000000000000000
911;960;0,250000000000000000000
911;3142;0,500000000000000000000
911;8623;0,250000000000000000000
912;2252;1,000000000000000000000
918;3223;0,400000000000000000000
918;10602;0,400000000000000000000
918;17276;0,200000000000000000000
925;3116;0,500000000000000000000
925;329359;0,500000000000000000000
930;1466;0,500000000000000000000
930;3697;0,500000000000000000000
937;768;0,500000000000000000000
937;839;0,500000000000000000000
938;512;0,500000000000000000000
938;970;0,500000000000000000000
941;285;1,000000000000000000000
943;846;0,125000000000000000000
943;1979;0,125000000000000000000
943;3683;0,125000000000000000000
943;113459;0,625000000000000000000
945;400;0,333333333333333333333
945;1397;0,333333333333333333333
945;26070;0,333333333333333333333
955;956;0,333333333333333333333
955;1589;0,333333333333333333333
955;3256;0,333333333333333333333
956;1751;0,333333333333333333333
956;3256;0,333333333333333333333
956;366867;0,333333333333333333333
960;911;0,142857142857142857142
960;3414;0,142857142857142857142
960;4240;0,142857142857142857142
960;4715;0,142857142857142857142
960;4758;0,142857142857142857142
960;7221;0,142857142857142857142
960;7301;0,142857142857142857142
966;846;0,500000000000000000000
966;2697;0,500000000000000000000
970;373;0,333333333333333333333
970;1286;0,666666666666666666666
972;1154;0,250000000000000000000
972;1917;0,250000000000000000000
972;3636;0,250000000000000000000
972;6543;0,250000000000000000000
977;815;0,058823529411764705882
977;993;0,176470588235294117647
977;1393;0,058823529411764705882
977;2737;0,117647058823529411764
977;4147;0,176470588235294117647
977;5691;0,176470588235294117647
977;7747;0,176470588235294117647
977;27790;0,058823529411764705882
978;189452;1,000000000000000000000
979;3429;0,333333333333333333333
979;4876;0,333333333333333333333
979;7221;0,333333333333333333333
983;669;0,333333333333333333333
983;6447;0,333333333333333333333
983;366089;0,333333333333333333333
984;615;1,000000000000000000000
988;2199;1,000000000000000000000
990;1925;0,125000000000000000000
990;2249;0,375000000000000000000
990;6250;0,250000000000000000000
990;11534;0,125000000000000000000
990;41776;0,125000000000000000000
992;1591;0,153846153846153846153
992;1931;0,076923076923076923076
992;2684;0,769230769230769230769
995;183;0,090909090909090909090
995;194;0,090909090909090909090
995;695;0,363636363636363636363
995;837;0,090909090909090909090
995;3033;0,090909090909090909090
995;16815;0,272727272727272727272
1010;1018;0,285714285714285714285
1010;1293;0,142857142857142857142
1010;2001;0,571428571428571428571
1018;216;0,500000000000000000000
1018;1010;0,500000000000000000000
1024;1574;0,500000000000000000000
1024;28747;0,500000000000000000000
1033;222;1,000000000000000000000
1035;851;1,000000000000000000000
1041;845;0,307692307692307692307
1041;982;0,153846153846153846153
1041;1681;0,076923076923076923076
1041;2275;0,076923076923076923076
1041;2287;0,076923076923076923076
1041;16497;0,076923076923076923076
1041;20307;0,230769230769230769230
1042;240;0,111111111111111111111
1042;1041;0,111111111111111111111
1042;1771;0,111111111111111111111
1042;2275;0,111111111111111111111
1042;2422;0,111111111111111111111
1042;20307;0,111111111111111111111
1042;373677;0,333333333333333333333
1043;1591;1,000000000000000000000
1044;3403;1,000000000000000000000
1046;1751;0,888888888888888888888
1046;3256;0,111111111111111111111
1048;615;0,500000000000000000000
1048;4376;0,500000000000000000000
1058;517;1,000000000000000000000
1064;174;0,055555555555555555555
1064;232;0,111111111111111111111
1064;1689;0,055555555555555555555
1064;1692;0,055555555555555555555
1064;1698;0,055555555555555555555
1064;1703;0,055555555555555555555
1064;1763;0,111111111111111111111
1064;2008;0,111111111111111111111
1064;2470;0,055555555555555555555
1064;3427;0,055555555555555555555
1064;4085;0,055555555555555555555
1064;4518;0,055555555555555555555
1064;41776;0,166666666666666666666
1066;1897;0,500000000000000000000
1066;18641;0,500000000000000000000
1073;4919;0,500000000000000000000
1073;8164;0,500000000000000000000
1077;61;1,000000000000000000000
1079;600;1,000000000000000000000
1082;38;0,083333333333333333333
1082;189;0,083333333333333333333
1082;891;0,166666666666666666666
1082;1581;0,083333333333333333333
1082;1854;0,083333333333333333333
1082;2433;0,083333333333333333333
1082;4372;0,083333333333333333333
1082;7756;0,250000000000000000000
1082;13899;0,083333333333333333333
1085;2591;0,500000000000000000000
1085;3610;0,500000000000000000000
1094;25264;1,000000000000000000000
1100;3233;1,000000000000000000000
1107;78;1,000000000000000000000
1117;116140;1,000000000000000000000
1118;276;1,000000000000000000000
1121;285;0,142857142857142857142
1121;2147;0,142857142857142857142
1121;2385;0,142857142857142857142
1121;3147;0,142857142857142857142
1121;5367;0,142857142857142857142
1121;27902;0,142857142857142857142
1121;352262;0,142857142857142857142
1123;2119;0,200000000000000000000
1123;3146;0,200000000000000000000
1123;8525;0,200000000000000000000
1123;9615;0,200000000000000000000
1123;11527;0,200000000000000000000
1124;3256;1,000000000000000000000
1127;399;1,000000000000000000000
1131;80;0,500000000000000000000
1131;321395;0,500000000000000000000
1135;3496;0,666666666666666666666
1135;6930;0,333333333333333333333
1140;504;0,083333333333333333333
1140;1135;0,027777777777777777777
1140;1606;0,027777777777777777777
1140;1822;0,083333333333333333333
1140;2921;0,083333333333333333333
1140;3284;0,083333333333333333333
1140;3999;0,083333333333333333333
1140;4786;0,083333333333333333333
1140;7802;0,111111111111111111111
1140;10103;0,083333333333333333333
1140;12387;0,083333333333333333333
1140;12670;0,083333333333333333333
1140;17274;0,083333333333333333333
1141;42;0,333333333333333333333
1141;63;0,333333333333333333333
1141;1988;0,333333333333333333333
1142;249;0,333333333333333333333
1142;4313;0,333333333333333333333
1142;4747;0,333333333333333333333
1143;71;0,500000000000000000000
1143;645;0,500000000000000000000
1154;182;0,111111111111111111111
1154;283;0,111111111111111111111
1154;625;0,111111111111111111111
1154;1981;0,111111111111111111111
1154;2269;0,111111111111111111111
1154;2302;0,222222222222222222222
1154;4553;0,111111111111111111111
1154;4890;0,111111111111111111111
1157;1073;0,166666666666666666666
1157;1984;0,166666666666666666666
1157;1985;0,333333333333333333333
1157;8164;0,166666666666666666666
1157;9513;0,166666666666666666666
1160;1513;0,666666666666666666666
1160;2112;0,333333333333333333333
1164;10763;1,000000000000000000000
1165;81648;1,000000000000000000000
1169;71;0,055555555555555555555
1169;100;0,055555555555555555555
1169;276;0,055555555555555555555
1169;420;0,027777777777777777777
1169;695;0,055555555555555555555
1169;696;0,055555555555555555555
1169;1942;0,055555555555555555555
1169;1943;0,055555555555555555555
1169;1944;0,055555555555555555555
1169;1946;0,055555555555555555555
1169;3523;0,055555555555555555555
1169;4512;0,055555555555555555555
1169;59745;0,111111111111111111111
1169;98841;0,055555555555555555555
1169;366089;0,027777777777777777777
1169;408414;0,166666666666666666666
1174;502;0,100000000000000000000
1174;675;0,200000000000000000000
1174;754;0,200000000000000000000
1174;1025;0,100000000000000000000
1174;1647;0,100000000000000000000
1174;4998;0,200000000000000000000
1174;23720;0,100000000000000000000
1190;237;0,833333333333333333333
1190;20307;0,166666666666666666666
1196;783;0,125000000000000000000
1196;2296;0,375000000000000000000
1196;3523;0,125000000000000000000
1196;4059;0,250000000000000000000
1196;8225;0,125000000000000000000
1197;2343;1,000000000000000000000
1205;36;0,012345679012345679012
1205;196;0,012345679012345679012
1205;218;0,012345679012345679012
1205;237;0,012345679012345679012
1205;254;0,012345679012345679012
1205;285;0,012345679012345679012
1205;407;0,012345679012345679012
1205;411;0,024691358024691358024
1205;419;0,012345679012345679012
1205;435;0,012345679012345679012
1205;747;0,049382716049382716049
1205;748;0,012345679012345679012
1205;826;0,012345679012345679012
1205;975;0,012345679012345679012
1205;1094;0,012345679012345679012
1205;1180;0,024691358024691358024
1205;1192;0,012345679012345679012
1205;1447;0,012345679012345679012
1205;1637;0,012345679012345679012
1205;1664;0,012345679012345679012
1205;1728;0,012345679012345679012
1205;1762;0,024691358024691358024
1205;1785;0,012345679012345679012
1205;1831;0,037037037037037037037
1205;2080;0,012345679012345679012
1205;2133;0,012345679012345679012
1205;2330;0,012345679012345679012
1205;2375;0,012345679012345679012
1205;2585;0,012345679012345679012
1205;2630;0,012345679012345679012
1205;3038;0,012345679012345679012
1205;3091;0,012345679012345679012
1205;3096;0,012345679012345679012
1205;3586;0,012345679012345679012
1205;3607;0,012345679012345679012
1205;3905;0,024691358024691358024
1205;4621;0,012345679012345679012
1205;4993;0,012345679012345679012
1205;5012;0,012345679012345679012
1205;5168;0,024691358024691358024
1205;5177;0,012345679012345679012
1205;5523;0,037037037037037037037
1205;6543;0,012345679012345679012
1205;7095;0,012345679012345679012
1205;7322;0,012345679012345679012
1205;7711;0,012345679012345679012
1205;8000;0,012345679012345679012
1205;8516;0,012345679012345679012
1205;9226;0,012345679012345679012
1205;10338;0,012345679012345679012
1205;11695;0,012345679012345679012
1205;12247;0,012345679012345679012
1205;22211;0,024691358024691358024
1205;30415;0,012345679012345679012
1205;31343;0,012345679012345679012
1205;38738;0,012345679012345679012
1205;45724;0,012345679012345679012
1205;71411;0,012345679012345679012
1205;75827;0,012345679012345679012
1205;75828;0,012345679012345679012
1205;76428;0,024691358024691358024
1205;81648;0,049382716049382716049
1205;99942;0,012345679012345679012
1205;173893;0,012345679012345679012
1210;1864;0,333333333333333333333
1210;2198;0,333333333333333333333
1210;8199;0,333333333333333333333
1220;660;0,090909090909090909090
1220;1771;0,090909090909090909090
1220;2422;0,090909090909090909090
1220;3993;0,090909090909090909090
1220;4108;0,090909090909090909090
1220;10592;0,090909090909090909090
1220;13179;0,090909090909090909090
1220;15686;0,090909090909090909090
1220;16497;0,090909090909090909090
1220;28857;0,090909090909090909090
1220;349155;0,090909090909090909090
1225;47;0,007722007722007722007
1225;59;0,003861003861003861003
1225;146;0,003861003861003861003
1225;199;0,003861003861003861003
1225;228;0,003861003861003861003
1225;260;0,003861003861003861003
1225;365;0,003861003861003861003
1225;499;0,003861003861003861003
1225;557;0,003861003861003861003
1225;564;0,003861003861003861003
1225;565;0,003861003861003861003
1225;669;0,003861003861003861003
1225;681;0,003861003861003861003
1225;703;0,003861003861003861003
1225;721;0,003861003861003861003
1225;738;0,003861003861003861003
1225;854;0,003861003861003861003
1225;928;0,003861003861003861003
1225;990;0,003861003861003861003
1225;997;0,003861003861003861003
1225;1050;0,003861003861003861003
1225;1096;0,003861003861003861003
1225;1133;0,007722007722007722007
1225;1206;0,007722007722007722007
1225;1239;0,003861003861003861003
1225;1243;0,003861003861003861003
1225;1246;0,007722007722007722007
1225;1280;0,003861003861003861003
1225;1301;0,003861003861003861003
1225;1371;0,003861003861003861003
1225;1432;0,003861003861003861003
1225;1458;0,003861003861003861003
1225;1459;0,007722007722007722007
1225;1500;0,003861003861003861003
1225;1505;0,003861003861003861003
1225;1506;0,003861003861003861003
1225;1600;0,003861003861003861003
1225;1725;0,003861003861003861003
1225;1891;0,003861003861003861003
1225;1925;0,003861003861003861003
1225;1943;0,003861003861003861003
1225;1948;0,003861003861003861003
1225;2057;0,007722007722007722007
1225;2091;0,003861003861003861003
1225;2130;0,003861003861003861003
1225;2191;0,003861003861003861003
1225;2235;0,003861003861003861003
1225;2249;0,003861003861003861003
1225;2326;0,003861003861003861003
1225;2362;0,003861003861003861003
1225;2482;0,003861003861003861003
1225;2588;0,003861003861003861003
1225;2744;0,003861003861003861003
1225;2844;0,003861003861003861003
1225;2865;0,003861003861003861003
1225;2995;0,003861003861003861003
1225;3019;0,007722007722007722007
1225;3143;0,003861003861003861003
1225;3155;0,003861003861003861003
1225;3225;0,007722007722007722007
1225;3233;0,003861003861003861003
1225;3249;0,003861003861003861003
1225;3250;0,003861003861003861003
1225;3251;0,003861003861003861003
1225;3273;0,007722007722007722007
1225;3292;0,003861003861003861003
1225;3299;0,003861003861003861003
1225;3331;0,003861003861003861003
1225;3378;0,003861003861003861003
1225;3503;0,003861003861003861003
1225;3615;0,007722007722007722007
1225;3650;0,003861003861003861003
1225;3840;0,003861003861003861003
1225;3842;0,003861003861003861003
1225;3879;0,003861003861003861003
1225;3940;0,003861003861003861003
1225;3966;0,003861003861003861003
1225;4089;0,003861003861003861003
1225;4132;0,003861003861003861003
1225;4247;0,003861003861003861003
1225;4334;0,003861003861003861003
1225;4401;0,003861003861003861003
1225;4534;0,003861003861003861003
1225;4538;0,003861003861003861003
1225;4636;0,007722007722007722007
1225;4647;0,003861003861003861003
1225;4749;0,003861003861003861003
1225;4751;0,007722007722007722007
1225;4841;0,007722007722007722007
1225;4874;0,003861003861003861003
1225;4938;0,003861003861003861003
1225;5037;0,003861003861003861003
1225;5054;0,003861003861003861003
1225;5163;0,003861003861003861003
1225;5245;0,003861003861003861003
1225;5309;0,007722007722007722007
1225;5363;0,003861003861003861003
1225;5408;0,007722007722007722007
1225;5423;0,003861003861003861003
1225;5484;0,003861003861003861003
1225;5543;0,003861003861003861003
1225;5571;0,003861003861003861003
1225;5659;0,003861003861003861003
1225;5682;0,003861003861003861003
1225;5693;0,003861003861003861003
1225;5700;0,007722007722007722007
1225;5783;0,003861003861003861003
1225;5784;0,007722007722007722007
1225;5967;0,007722007722007722007
1225;6250;0,003861003861003861003
1225;6267;0,003861003861003861003
1225;6300;0,003861003861003861003
1225;6594;0,003861003861003861003
1225;6664;0,003861003861003861003
1225;6681;0,007722007722007722007
1225;6739;0,003861003861003861003
1225;6923;0,003861003861003861003
1225;6960;0,003861003861003861003
1225;7015;0,003861003861003861003
1225;7131;0,007722007722007722007
1225;7240;0,007722007722007722007
1225;7281;0,003861003861003861003
1225;7416;0,003861003861003861003
1225;7560;0,003861003861003861003
1225;7624;0,003861003861003861003
1225;7873;0,003861003861003861003
1225;7882;0,003861003861003861003
1225;8281;0,007722007722007722007
1225;8372;0,003861003861003861003
1225;8666;0,003861003861003861003
1225;8687;0,003861003861003861003
1225;8698;0,011583011583011583011
1225;8708;0,003861003861003861003
1225;8738;0,003861003861003861003
1225;9088;0,007722007722007722007
1225;9106;0,003861003861003861003
1225;9112;0,003861003861003861003
1225;9194;0,003861003861003861003
1225;9345;0,007722007722007722007
1225;9483;0,003861003861003861003
1225;9681;0,003861003861003861003
1225;9710;0,003861003861003861003
1225;9905;0,007722007722007722007
1225;10491;0,003861003861003861003
1225;11890;0,003861003861003861003
1225;11921;0,007722007722007722007
1225;12119;0,003861003861003861003
1225;12339;0,003861003861003861003
1225;12428;0,003861003861003861003
1225;12429;0,003861003861003861003
1225;12430;0,007722007722007722007
1225;12431;0,003861003861003861003
1225;12432;0,003861003861003861003
1225;12433;0,003861003861003861003
1225;12435;0,003861003861003861003
1225;12436;0,003861003861003861003
1225;12439;0,003861003861003861003
1225;12441;0,003861003861003861003
1225;12442;0,003861003861003861003
1225;12761;0,003861003861003861003
1225;12763;0,003861003861003861003
1225;12764;0,003861003861003861003
1225;12765;0,003861003861003861003
1225;12766;0,003861003861003861003
1225;12767;0,003861003861003861003
1225;12768;0,007722007722007722007
1225;12769;0,003861003861003861003
1225;12770;0,003861003861003861003
1225;12771;0,003861003861003861003
1225;12772;0,003861003861003861003
1225;12826;0,003861003861003861003
1225;13054;0,003861003861003861003
1225;13622;0,003861003861003861003
1225;13934;0,003861003861003861003
1225;14125;0,003861003861003861003
1225;14323;0,007722007722007722007
1225;14480;0,003861003861003861003
1225;15726;0,003861003861003861003
1225;15860;0,003861003861003861003
1225;15866;0,003861003861003861003
1225;16112;0,003861003861003861003
1225;16487;0,007722007722007722007
1225;16647;0,003861003861003861003
1225;16648;0,003861003861003861003
1225;16649;0,003861003861003861003
1225;16650;0,003861003861003861003
1225;16651;0,003861003861003861003
1225;16652;0,003861003861003861003
1225;16653;0,003861003861003861003
1225;16654;0,003861003861003861003
1225;16655;0,003861003861003861003
1225;16656;0,003861003861003861003
1225;16657;0,003861003861003861003
1225;16658;0,003861003861003861003
1225;16659;0,003861003861003861003
1225;16660;0,003861003861003861003
1225;16661;0,003861003861003861003
1225;16662;0,003861003861003861003
1225;16663;0,003861003861003861003
1225;16664;0,003861003861003861003
1225;16665;0,003861003861003861003
1225;16866;0,007722007722007722007
1225;17506;0,003861003861003861003
1225;19391;0,003861003861003861003
1225;19734;0,003861003861003861003
1225;20474;0,003861003861003861003
1225;21470;0,007722007722007722007
1225;21592;0,003861003861003861003
1225;21597;0,003861003861003861003
1225;22645;0,007722007722007722007
1225;25508;0,003861003861003861003
1225;27522;0,003861003861003861003
1225;27557;0,007722007722007722007
1225;27991;0,007722007722007722007
1225;28034;0,007722007722007722007
1225;28519;0,003861003861003861003
1225;28538;0,003861003861003861003
1225;28964;0,007722007722007722007
1225;28965;0,003861003861003861003
1225;59841;0,003861003861003861003
1227;9722;0,500000000000000000000
1227;9762;0,500000000000000000000
1231;3141;0,500000000000000000000
1231;333343;0,500000000000000000000
1234;529;0,050000000000000000000
1234;1092;0,150000000000000000000
1234;1235;0,100000000000000000000
1234;1236;0,100000000000000000000
1234;1237;0,250000000000000000000
1234;1277;0,250000000000000000000
1234;1815;0,100000000000000000000
1235;830;0,055555555555555555555
1235;845;0,055555555555555555555
1235;1234;0,055555555555555555555
1235;1277;0,222222222222222222222
1235;1815;0,277777777777777777777
1235;21154;0,333333333333333333333
1236;1234;0,111111111111111111111
1236;1235;0,111111111111111111111
1236;1237;0,111111111111111111111
1236;1277;0,222222222222222222222
1236;1815;0,222222222222222222222
1236;21154;0,222222222222222222222
1237;763;0,083333333333333333333
1237;1092;0,083333333333333333333
1237;1234;0,250000000000000000000
1237;1277;0,083333333333333333333
1237;1815;0,500000000000000000000
1246;20307;1,000000000000000000000
1248;80;0,100000000000000000000
1248;502;0,100000000000000000000
1248;668;0,100000000000000000000
1248;1131;0,100000000000000000000
1248;3443;0,200000000000000000000
1248;3515;0,100000000000000000000
1248;3625;0,100000000000000000000
1248;321395;0,200000000000000000000
1250;360;0,500000000000000000000
1250;689;0,500000000000000000000
1253;3256;0,500000000000000000000
1253;4345;0,500000000000000000000
1254;119;0,222222222222222222222
1254;1462;0,027777777777777777777
1254;2021;0,027777777777777777777
1254;2181;0,083333333333333333333
1254;2310;0,083333333333333333333
1254;3135;0,027777777777777777777
1254;4744;0,055555555555555555555
1254;5149;0,027777777777777777777
1254;5657;0,027777777777777777777
1254;6130;0,027777777777777777777
1254;6567;0,027777777777777777777
1254;7111;0,138888888888888888888
1254;9226;0,027777777777777777777
1254;9506;0,083333333333333333333
1254;9618;0,083333333333333333333
1254;28550;0,027777777777777777777
1261;122;0,500000000000000000000
1261;4890;0,250000000000000000000
1261;6203;0,250000000000000000000
1265;600;0,166666666666666666666
1265;3471;0,666666666666666666666
1265;5212;0,166666666666666666666
1271;845;1,000000000000000000000
1277;763;0,050000000000000000000
1277;1234;0,150000000000000000000
1277;1235;0,050000000000000000000
1277;1236;0,050000000000000000000
1277;1237;0,100000000000000000000
1277;1815;0,550000000000000000000
1277;21154;0,050000000000000000000
1278;100;0,200000000000000000000
1278;135;0,100000000000000000000
1278;689;0,100000000000000000000
1278;2948;0,100000000000000000000
1278;3235;0,100000000000000000000
1278;3802;0,200000000000000000000
1278;112062;0,200000000000000000000
1282;46;0,500000000000000000000
1282;1563;0,500000000000000000000
1286;65;0,250000000000000000000
1286;970;0,166666666666666666666
1286;1754;0,083333333333333333333
1286;2188;0,083333333333333333333
1286;2434;0,166666666666666666666
1286;2739;0,083333333333333333333
1286;3142;0,083333333333333333333
1286;28686;0,083333333333333333333
1288;290;0,666666666666666666666
1288;2371;0,333333333333333333333
1293;216;0,032258064516129032258
1293;523;0,032258064516129032258
1293;573;0,032258064516129032258
1293;1010;0,032258064516129032258
1293;1018;0,032258064516129032258
1293;2001;0,032258064516129032258
1293;2188;0,032258064516129032258
1293;2484;0,032258064516129032258
1293;3189;0,032258064516129032258
1293;3551;0,032258064516129032258
1293;3809;0,032258064516129032258
1293;4000;0,032258064516129032258
1293;4001;0,032258064516129032258
1293;4090;0,032258064516129032258
1293;4091;0,032258064516129032258
1293;4421;0,032258064516129032258
1293;4877;0,032258064516129032258
1293;5470;0,032258064516129032258
1293;5800;0,032258064516129032258
1293;6372;0,032258064516129032258
1293;6991;0,032258064516129032258
1293;6992;0,032258064516129032258
1293;7748;0,032258064516129032258
1293;8268;0,032258064516129032258
1293;10523;0,032258064516129032258
1293;13504;0,032258064516129032258
1293;14050;0,032258064516129032258
1293;18149;0,032258064516129032258
1293;18300;0,032258064516129032258
1293;20436;0,032258064516129032258
1293;21512;0,032258064516129032258
1307;306;0,333333333333333333333
1307;543;0,166666666666666666666
1307;885;0,166666666666666666666
1307;2117;0,166666666666666666666
1307;3235;0,166666666666666666666
1310;285;0,066666666666666666666
1310;1868;0,600000000000000000000
1310;2991;0,133333333333333333333
1310;5289;0,133333333333333333333
1310;8095;0,066666666666666666666
1316;72;0,500000000000000000000
1316;4020;0,500000000000000000000
1321;1695;0,333333333333333333333
1321;3427;0,333333333333333333333
1321;41776;0,333333333333333333333
1325;2153;1,000000000000000000000
1332;27808;1,000000000000000000000
1333;1200;0,250000000000000000000
1333;1325;0,250000000000000000000
1333;1327;0,250000000000000000000
1333;1332;0,250000000000000000000
1338;1337;1,000000000000000000000
1340;349;0,250000000000000000000
1340;529;0,250000000000000000000
1340;538;0,250000000000000000000
1340;4278;0,250000000000000000000
1342;2741;1,000000000000000000000
1348;1254;1,000000000000000000000
1364;237;0,250000000000000000000
1364;8225;0,750000000000000000000
1370;111;0,100000000000000000000
1370;332;0,100000000000000000000
1370;452;0,500000000000000000000
1370;1647;0,100000000000000000000
1370;23720;0,200000000000000000000
1379;1476;1,000000000000000000000
1406;3096;0,500000000000000000000
1406;17634;0,500000000000000000000
1425;7095;1,000000000000000000000
1432;96;0,200000000000000000000
1432;689;0,200000000000000000000
1432;1482;0,200000000000000000000
1432;6250;0,200000000000000000000
1432;17710;0,200000000000000000000
1437;846;1,000000000000000000000
1439;9356;0,500000000000000000000
1439;55041;0,500000000000000000000
1440;9356;1,000000000000000000000
1443;1121;0,111111111111111111111
1443;2146;0,333333333333333333333
1443;3085;0,222222222222222222222
1443;5691;0,222222222222222222222
1443;6316;0,111111111111111111111
1445;1632;1,000000000000000000000
1454;46;0,076923076923076923076
1454;752;0,076923076923076923076
1454;1445;0,076923076923076923076
1454;2607;0,076923076923076923076
1454;4526;0,076923076923076923076
1454;9951;0,076923076923076923076
1454;19176;0,076923076923076923076
1454;20843;0,153846153846153846153
1454;21396;0,076923076923076923076
1454;21750;0,076923076923076923076
1454;28457;0,076923076923076923076
1454;284856;0,076923076923076923076
1455;267368;1,000000000000000000000
1457;2882;1,000000000000000000000
1462;1254;1,000000000000000000000
1471;237;0,200000000000000000000
1471;826;0,200000000000000000000
1471;1637;0,400000000000000000000
1471;191508;0,200000000000000000000
1483;4471;0,500000000000000000000
1483;8928;0,500000000000000000000
1497;288;1,000000000000000000000
1498;1991;0,333333333333333333333
1498;3293;0,333333333333333333333
1498;4472;0,333333333333333333333
1499;3234;1,000000000000000000000
1500;2190;0,500000000000000000000
1500;4313;0,500000000000000000000
1501;13907;1,000000000000000000000
1504;83;0,500000000000000000000
1504;276;0,500000000000000000000
1510;35;0,857142857142857142857
1510;108;0,142857142857142857142
1513;1160;0,500000000000000000000
1513;6008;0,500000000000000000000
1515;36;0,500000000000000000000
1515;1583;0,500000000000000000000
1526;4376;1,000000000000000000000
1545;1967;0,500000000000000000000
1545;75230;0,500000000000000000000
1547;249;0,500000000000000000000
1547;472;0,500000000000000000000
