192;1667;0,181818181818181818181
192;2037;0,045454545454545454545
192;2271;0,045454545454545454545
192;2272;0,045454545454545454545
192;2359;0,045454545454545454545
192;3296;0,045454545454545454545
192;3591;0,045454545454545454545
192;4364;0,045454545454545454545
192;4561;0,045454545454545454545
192;5367;0,045454545454545454545
192;5564;0,090909090909090909090
192;7762;0,045454545454545454545
192;9387;0,045454545454545454545
192;9413;0,045454545454545454545
192;9432;0,045454545454545454545
192;10946;0,045454545454545454545
194;37;0,040000000000000000000
194;71;0,120000000000000000000
194;628;0,160000000000000000000
194;700;0,040000000000000000000
194;837;0,080000000000000000000
194;1724;0,080000000000000000000
194;1754;0,280000000000000000000
194;1925;0,080000000000000000000
194;1940;0,040000000000000000000
194;3122;0,040000000000000000000
194;3680;0,040000000000000000000
199;54;0,500000000000000000000
199;2182;0,500000000000000000000
201;3891;1,000000000000000000000
206;4070;1,000000000000000000000
211;212;0,250000000000000000000
211;1316;0,250000000000000000000
211;1596;0,500000000000000000000
214;24;1,000000000000000000000
220;1563;1,000000000000000000000
224;80;0,117647058823529411764
224;502;0,176470588235294117647
224;1131;0,058823529411764705882
224;1248;0,117647058823529411764
224;1510;0,058823529411764705882
224;3443;0,117647058823529411764
224;3515;0,176470588235294117647
224;3625;0,117647058823529411764
224;4286;0,058823529411764705882
226;5545;1,000000000000000000000
229;3850;0,142857142857142857142
229;4269;0,142857142857142857142
229;4861;0,142857142857142857142
229;9230;0,142857142857142857142
229;9231;0,142857142857142857142
229;11415;0,142857142857142857142
229;28372;0,142857142857142857142
232;1064;0,500000000000000000000
232;19176;0,500000000000000000000
241;1448;1,000000000000000000000
242;2586;0,500000000000000000000
242;2736;0,500000000000000000000
244;1479;0,333333333333333333333
244;8341;0,333333333333333333333
244;59745;0,333333333333333333333
247;261;0,333333333333333333333
247;384;0,333333333333333333333
247;1779;0,333333333333333333333
248;2293;0,200000000000000000000
248;2474;0,400000000000000000000
248;2716;0,200000000000000000000
248;3045;0,200000000000000000000
249;886;0,100000000000000000000
249;2293;0,100000000000000000000
249;6755;0,800000000000000000000
250;2713;0,333333333333333333333
250;6347;0,666666666666666666666
252;17918;1,000000000000000000000
253;4179;1,000000000000000000000
256;1462;1,000000000000000000000
261;237;0,666666666666666666666
261;247;0,250000000000000000000
261;3219;0,083333333333333333333
263;131;0,222222222222222222222
263;420;0,111111111111111111111
263;744;0,111111111111111111111
263;845;0,222222222222222222222
263;846;0,222222222222222222222
263;1574;0,111111111111111111111
267;861;1,000000000000000000000
269;2009;0,500000000000000000000
269;4313;0,500000000000000000000
276;354;0,250000000000000000000
276;695;0,250000000000000000000
276;8228;0,250000000000000000000
276;59745;0,250000000000000000000
279;101;0,090909090909090909090
279;1271;0,090909090909090909090
279;2706;0,454545454545454545454
279;7116;0,363636363636363636363
282;275;0,250000000000000000000
282;731;0,500000000000000000000
282;3161;0,250000000000000000000
283;4080;0,500000000000000000000
283;5223;0,500000000000000000000
284;1583;0,500000000000000000000
284;4313;0,250000000000000000000
284;6981;0,250000000000000000000
287;14;0,166666666666666666666
287;1262;0,166666666666666666666
287;1829;0,333333333333333333333
287;9941;0,333333333333333333333
288;148;0,166666666666666666666
288;295;0,166666666666666666666
288;297;0,500000000000000000000
288;3978;0,166666666666666666666
289;1455;1,000000000000000000000
290;246;0,017543859649122807017
290;271;0,017543859649122807017
290;288;0,035087719298245614035
290;294;0,017543859649122807017
290;317;0,017543859649122807017
290;545;0,017543859649122807017
290;1030;0,017543859649122807017
290;1197;0,017543859649122807017
290;1198;0,017543859649122807017
290;1288;0,017543859649122807017
290;1497;0,017543859649122807017
290;1696;0,017543859649122807017
290;1824;0,017543859649122807017
290;1901;0,017543859649122807017
290;1933;0,017543859649122807017
290;1951;0,017543859649122807017
290;2322;0,017543859649122807017
290;2323;0,017543859649122807017
290;2337;0,017543859649122807017
290;2343;0,017543859649122807017
290;2371;0,017543859649122807017
290;2372;0,017543859649122807017
290;2522;0,017543859649122807017
290;2678;0,017543859649122807017
290;3360;0,017543859649122807017
290;3731;0,017543859649122807017
290;3844;0,017543859649122807017
290;3978;0,017543859649122807017
290;4657;0,017543859649122807017
290;4728;0,017543859649122807017
290;4794;0,017543859649122807017
290;5915;0,017543859649122807017
290;7968;0,017543859649122807017
290;8348;0,017543859649122807017
290;8635;0,017543859649122807017
290;9376;0,017543859649122807017
290;9462;0,017543859649122807017
290;9992;0,017543859649122807017
290;10860;0,017543859649122807017
290;11014;0,017543859649122807017
290;11458;0,017543859649122807017
290;12385;0,017543859649122807017
290;14652;0,017543859649122807017
290;15867;0,017543859649122807017
290;17677;0,017543859649122807017
290;17773;0,017543859649122807017
290;17789;0,017543859649122807017
290;23561;0,017543859649122807017
290;23562;0,017543859649122807017
290;23563;0,017543859649122807017
290;26101;0,017543859649122807017
290;27527;0,017543859649122807017
290;27531;0,017543859649122807017
290;27535;0,017543859649122807017
290;27537;0,017543859649122807017
290;27539;0,017543859649122807017
292;398;0,333333333333333333333
292;1221;0,333333333333333333333
292;26070;0,333333333333333333333
295;288;0,250000000000000000000
295;297;0,250000000000000000000
295;315;0,250000000000000000000
295;667;0,250000000000000000000
296;660;1,000000000000000000000
297;288;1,000000000000000000000
299;7711;1,000000000000000000000
302;2835;0,200000000000000000000
302;3340;0,400000000000000000000
302;5613;0,200000000000000000000
302;105111;0,200000000000000000000
306;543;0,333333333333333333333
306;1812;0,333333333333333333333
306;1942;0,333333333333333333333
309;1941;1,000000000000000000000
313;1169;0,500000000000000000000
313;2506;0,500000000000000000000
315;295;0,500000000000000000000
315;12388;0,500000000000000000000
317;318;1,000000000000000000000
318;317;0,500000000000000000000
318;6527;0,500000000000000000000
320;1254;0,076923076923076923076
320;2310;0,153846153846153846153
320;2792;0,615384615384615384615
320;3120;0,153846153846153846153
332;452;0,400000000000000000000
332;531;0,200000000000000000000
332;718;0,100000000000000000000
332;1174;0,100000000000000000000
332;5071;0,200000000000000000000
334;641;0,142857142857142857142
334;2512;0,285714285714285714285
334;3029;0,142857142857142857142
334;3557;0,142857142857142857142
334;5464;0,285714285714285714285
339;423;0,142857142857142857142
339;1024;0,142857142857142857142
339;8109;0,285714285714285714285
339;55134;0,428571428571428571428
341;742;0,250000000000000000000
341;3519;0,750000000000000000000
347;4877;1,000000000000000000000
349;108;0,500000000000000000000
349;351;0,250000000000000000000
349;1340;0,250000000000000000000
352;135;0,250000000000000000000
352;355;0,250000000000000000000
352;356;0,250000000000000000000
352;24601;0,250000000000000000000
353;10306;1,000000000000000000000
354;276;0,250000000000000000000
354;352;0,375000000000000000000
354;1118;0,125000000000000000000
354;7755;0,125000000000000000000
354;28570;0,125000000000000000000
355;2203;1,000000000000000000000
356;1538;0,035714285714285714285
356;2098;0,035714285714285714285
356;2246;0,071428571428571428571
356;5107;0,107142857142857142857
356;5148;0,035714285714285714285
356;6903;0,035714285714285714285
356;7755;0,071428571428571428571
356;7895;0,071428571428571428571
356;8353;0,214285714285714285714
356;9158;0,071428571428571428571
356;10306;0,035714285714285714285
356;21490;0,071428571428571428571
356;27349;0,142857142857142857142
359;945;0,444444444444444444444
359;1945;0,555555555555555555555
375;403;0,500000000000000000000
375;8396;0,500000000000000000000
379;2547;0,200000000000000000000
379;26566;0,400000000000000000000
379;27652;0,400000000000000000000
380;1282;0,285714285714285714285
380;1769;0,142857142857142857142
380;2008;0,571428571428571428571
384;247;1,000000000000000000000
388;391;0,333333333333333333333
388;403;0,166666666666666666666
388;1218;0,166666666666666666666
388;1727;0,166666666666666666666
388;6262;0,166666666666666666666
390;21112;1,000000000000000000000
391;388;1,000000000000000000000
392;120;0,500000000000000000000
392;13187;0,500000000000000000000
393;1178;0,500000000000000000000
393;13552;0,500000000000000000000
396;2140;1,000000000000000000000
398;407;1,000000000000000000000
400;3697;0,666666666666666666666
400;9340;0,333333333333333333333
403;3970;0,250000000000000000000
403;5601;0,500000000000000000000
403;12563;0,250000000000000000000
404;458;1,000000000000000000000
407;398;0,055555555555555555555
407;458;0,333333333333333333333
407;1169;0,055555555555555555555
407;1941;0,055555555555555555555
407;2569;0,055555555555555555555
407;2585;0,166666666666666666666
407;2630;0,055555555555555555555
407;3779;0,055555555555555555555
407;3827;0,111111111111111111111
407;5626;0,055555555555555555555
411;904;0,166666666666666666666
411;1137;0,166666666666666666666
411;1397;0,166666666666666666666
411;1762;0,166666666666666666666
411;2961;0,166666666666666666666
411;3214;0,166666666666666666666
412;1169;1,000000000000000000000
417;1671;1,000000000000000000000
419;417;0,050000000000000000000
419;621;0,050000000000000000000
419;763;0,050000000000000000000
419;865;0,050000000000000000000
419;904;0,050000000000000000000
419;945;0,050000000000000000000
419;1092;0,050000000000000000000
419;1671;0,050000000000000000000
419;1723;0,050000000000000000000
419;2127;0,150000000000000000000
419;2694;0,050000000000000000000
419;3318;0,050000000000000000000
419;4131;0,050000000000000000000
419;4627;0,050000000000000000000
419;4991;0,050000000000000000000
419;6219;0,050000000000000000000
419;9380;0,050000000000000000000
419;11235;0,050000000000000000000
420;42;0,166666666666666666666
420;131;0,166666666666666666666
420;425;0,083333333333333333333
420;845;0,333333333333333333333
420;1939;0,083333333333333333333
420;2445;0,083333333333333333333
420;73857;0,083333333333333333333
423;339;0,054644808743169398907
423;352;0,060109289617486338797
423;424;0,032786885245901639344
423;425;0,038251366120218579234
423;426;0,060109289617486338797
423;441;0,049180327868852459016
423;442;0,060109289617486338797
423;443;0,049180327868852459016
423;444;0,060109289617486338797
423;513;0,005464480874316939890
423;849;0,054644808743169398907
423;1117;0,054644808743169398907
423;1315;0,043715846994535519125
423;2500;0,054644808743169398907
423;2561;0,021857923497267759562
423;5611;0,060109289617486338797
423;5619;0,060109289617486338797
423;12418;0,005464480874316939890
423;12617;0,054644808743169398907
423;13335;0,060109289617486338797
423;13482;0,054644808743169398907
423;29085;0,005464480874316939890
424;423;0,083333333333333333333
424;4443;0,416666666666666666666
424;4989;0,250000000000000000000
424;5619;0,083333333333333333333
424;29667;0,166666666666666666666
425;982;0,500000000000000000000
425;21734;0,500000000000000000000
426;1574;0,500000000000000000000
426;13482;0,500000000000000000000
441;423;0,066666666666666666666
441;3203;0,066666666666666666666
441;4052;0,200000000000000000000
441;4344;0,200000000000000000000
441;5077;0,400000000000000000000
441;12591;0,066666666666666666666
443;423;0,750000000000000000000
443;7605;0,250000000000000000000
453;1498;0,333333333333333333333
453;1717;0,333333333333333333333
453;4432;0,333333333333333333333
455;2175;1,000000000000000000000
466;815;1,000000000000000000000
467;14;1,000000000000000000000
469;667;0,166666666666666666666
469;1717;0,333333333333333333333
469;4428;0,333333333333333333333
469;8489;0,166666666666666666666
472;1754;0,250000000000000000000
472;4313;0,750000000000000000000
474;3704;1,000000000000000000000
477;1264;1,000000000000000000000
479;520;0,250000000000000000000
479;643;0,250000000000000000000
479;1171;0,500000000000000000000
484;2647;0,600000000000000000000
484;28821;0,400000000000000000000
492;2008;1,000000000000000000000
496;3591;1,000000000000000000000
497;815;0,083333333333333333333
497;1060;0,083333333333333333333
497;1780;0,083333333333333333333
497;2037;0,083333333333333333333
497;2271;0,083333333333333333333
497;3271;0,083333333333333333333
497;4435;0,083333333333333333333
497;4500;0,083333333333333333333
497;5698;0,083333333333333333333
497;7759;0,166666666666666666666
497;9389;0,083333333333333333333
498;12;0,040816326530612244897
498;13;0,040816326530612244897
498;74;0,061224489795918367346
498;155;0,061224489795918367346
498;404;0,040816326530612244897
498;499;0,102040816326530612244
498;737;0,020408163265306122448
498;983;0,020408163265306122448
498;1033;0,020408163265306122448
498;1118;0,020408163265306122448
498;1313;0,020408163265306122448
498;1402;0,020408163265306122448
498;1482;0,020408163265306122448
498;2414;0,020408163265306122448
498;2961;0,020408163265306122448
498;3197;0,020408163265306122448
498;3446;0,040816326530612244897
498;3449;0,020408163265306122448
498;3876;0,020408163265306122448
498;3877;0,020408163265306122448
498;4463;0,020408163265306122448
498;4486;0,020408163265306122448
498;5438;0,020408163265306122448
498;5557;0,020408163265306122448
498;5638;0,020408163265306122448
498;7183;0,020408163265306122448
498;8113;0,040816326530612244897
498;8163;0,020408163265306122448
498;8738;0,020408163265306122448
498;12670;0,020408163265306122448
498;14841;0,020408163265306122448
498;16880;0,020408163265306122448
498;18622;0,020408163265306122448
498;27848;0,020408163265306122448
498;28445;0,020408163265306122448
498;59745;0,020408163265306122448
502;80;0,076923076923076923076
502;219;0,038461538461538461538
502;224;0,076923076923076923076
502;983;0,038461538461538461538
502;1131;0,038461538461538461538
502;1248;0,115384615384615384615
502;1893;0,038461538461538461538
502;2436;0,038461538461538461538
502;2518;0,038461538461538461538
502;3443;0,153846153846153846153
502;3515;0,153846153846153846153
502;3625;0,153846153846153846153
502;5360;0,038461538461538461538
512;1443;0,500000000000000000000
512;2385;0,500000000000000000000
513;1118;1,000000000000000000000
517;72;0,166666666666666666666
517;2203;0,333333333333333333333
517;3395;0,333333333333333333333
517;3643;0,166666666666666666666
518;2203;0,500000000000000000000
518;3834;0,500000000000000000000
520;362;0,142857142857142857142
520;529;0,142857142857142857142
520;1655;0,285714285714285714285
520;1864;0,142857142857142857142
520;2306;0,142857142857142857142
520;5886;0,142857142857142857142
521;528;0,200000000000000000000
521;622;0,200000000000000000000
521;793;0,400000000000000000000
521;1169;0,200000000000000000000
524;192;0,250000000000000000000
524;2385;0,250000000000000000000
524;5367;0,250000000000000000000
524;8500;0,250000000000000000000
526;524;0,038461538461538461538
526;1121;0,038461538461538461538
526;2385;0,038461538461538461538
526;2418;0,038461538461538461538
526;2503;0,076923076923076923076
526;2683;0,038461538461538461538
526;2779;0,038461538461538461538
526;2780;0,038461538461538461538
526;3311;0,038461538461538461538
526;3355;0,038461538461538461538
526;3714;0,038461538461538461538
526;4748;0,038461538461538461538
526;4979;0,038461538461538461538
526;6465;0,038461538461538461538
526;7939;0,038461538461538461538
526;8633;0,038461538461538461538
526;9026;0,038461538461538461538
526;9371;0,038461538461538461538
526;9385;0,038461538461538461538
526;9396;0,038461538461538461538
526;9418;0,038461538461538461538
526;9436;0,038461538461538461538
526;9441;0,038461538461538461538
526;14073;0,038461538461538461538
526;28241;0,038461538461538461538
527;1864;0,250000000000000000000
527;4345;0,500000000000000000000
527;17248;0,250000000000000000000
529;3523;1,000000000000000000000
538;869;1,000000000000000000000
541;54;0,600000000000000000000
541;550;0,200000000000000000000
541;3694;0,200000000000000000000
543;131;0,080000000000000000000
543;306;0,040000000000000000000
543;607;0,080000000000000000000
543;886;0,040000000000000000000
543;1307;0,040000000000000000000
543;1416;0,080000000000000000000
543;1719;0,040000000000000000000
543;1923;0,160000000000000000000
543;2352;0,040000000000000000000
543;2469;0,040000000000000000000
543;2834;0,040000000000000000000
543;3015;0,080000000000000000000
543;3235;0,040000000000000000000
543;5061;0,040000000000000000000
543;5500;0,040000000000000000000
543;5528;0,080000000000000000000
543;15302;0,040000000000000000000
545;2322;0,090909090909090909090
545;6694;0,272727272727272727272
545;8348;0,636363636363636363636
550;54;0,045454545454545454545
550;541;0,045454545454545454545
550;596;0,136363636363636363636
550;658;0,272727272727272727272
550;2509;0,227272727272727272727
550;3230;0,181818181818181818181
550;3372;0,045454545454545454545
550;14733;0,045454545454545454545
551;2021;1,000000000000000000000
567;8000;0,500000000000000000000
567;8985;0,500000000000000000000
568;891;0,500000000000000000000
568;11734;0,500000000000000000000
571;738;0,666666666666666666666
571;1897;0,333333333333333333333
573;1293;0,500000000000000000000
573;2484;0,500000000000000000000
576;3458;1,000000000000000000000
588;3345;1,000000000000000000000
594;2825;1,000000000000000000000
600;425;0,250000000000000000000
600;2147;0,250000000000000000000
600;3007;0,250000000000000000000
600;7130;0,250000000000000000000
607;5061;1,000000000000000000000
608;609;0,333333333333333333333
608;2543;0,333333333333333333333
608;8276;0,333333333333333333333
612;39;0,666666666666666666666
612;700;0,111111111111111111111
612;9762;0,222222222222222222222
613;4307;1,000000000000000000000
615;1622;1,000000000000000000000
620;621;1,000000000000000000000
622;22;0,015384615384615384615
622;65;0,015384615384615384615
622;77;0,015384615384615384615
622;521;0,030769230769230769230
622;528;0,015384615384615384615
622;877;0,015384615384615384615
622;883;0,015384615384615384615
622;1066;0,015384615384615384615
622;1109;0,015384615384615384615
622;1200;0,015384615384615384615
622;1240;0,015384615384615384615
622;1324;0,015384615384615384615
622;1326;0,015384615384615384615
622;1336;0,015384615384615384615
622;1625;0,015384615384615384615
622;1971;0,015384615384615384615
622;2027;0,015384615384615384615
622;2052;0,015384615384615384615
622;2054;0,015384615384615384615
622;2059;0,015384615384615384615
622;2071;0,015384615384615384615
622;2212;0,015384615384615384615
622;2223;0,015384615384615384615
622;2492;0,015384615384615384615
622;2498;0,015384615384615384615
622;2503;0,015384615384615384615
622;2504;0,015384615384615384615
622;3680;0,015384615384615384615
622;3991;0,015384615384615384615
622;4048;0,015384615384615384615
622;4086;0,015384615384615384615
622;4765;0,015384615384615384615
622;5437;0,015384615384615384615
622;5557;0,015384615384615384615
622;5632;0,015384615384615384615
622;6189;0,015384615384615384615
622;6213;0,015384615384615384615
622;7767;0,015384615384615384615
622;7780;0,015384615384615384615
622;8143;0,015384615384615384615
622;8623;0,015384615384615384615
622;9026;0,015384615384615384615
622;9110;0,015384615384615384615
622;9381;0,061538461538461538461
622;9382;0,015384615384615384615
622;9388;0,015384615384615384615
622;9393;0,015384615384615384615
622;9399;0,015384615384615384615
622;9400;0,015384615384615384615
622;9404;0,015384615384615384615
622;9408;0,015384615384615384615
622;9411;0,015384615384615384615
622;9414;0,015384615384615384615
622;9417;0,015384615384615384615
622;9430;0,015384615384615384615
622;9431;0,015384615384615384615
622;9433;0,015384615384615384615
622;9436;0,015384615384615384615
622;9437;0,015384615384615384615
622;9439;0,015384615384615384615
622;18145;0,015384615384615384615
628;194;0,300000000000000000000
628;1042;0,100000000000000000000
628;1220;0,100000000000000000000
628;1940;0,300000000000000000000
628;4205;0,200000000000000000000
632;1117;1,000000000000000000000
641;4215;1,000000000000000000000
644;3852;0,500000000000000000000
644;6511;0,500000000000000000000
657;3105;1,000000000000000000000
660;148;0,500000000000000000000
660;296;0,500000000000000000000
662;1160;0,100000000000000000000
662;1941;0,200000000000000000000
662;3523;0,100000000000000000000
662;78108;0,600000000000000000000
667;668;1,000000000000000000000
668;80;0,263157894736842105263
668;667;0,263157894736842105263
668;876;0,052631578947368421052
668;4173;0,052631578947368421052
668;12617;0,157894736842105263157
668;13482;0,210526315789473684210
669;1225;0,142857142857142857142
669;3189;0,142857142857142857142
669;8009;0,571428571428571428571
669;10177;0,142857142857142857142
675;281;0,222222222222222222222
675;452;0,111111111111111111111
675;718;0,111111111111111111111
675;820;0,111111111111111111111
675;876;0,111111111111111111111
675;1174;0,111111111111111111111
675;1370;0,222222222222222222222
678;5289;1,000000000000000000000
689;39;0,083333333333333333333
689;74;0,041666666666666666666
689;132;0,083333333333333333333
689;1406;0,041666666666666666666
689;1503;0,041666666666666666666
689;2269;0,083333333333333333333
689;3436;0,083333333333333333333
689;3859;0,041666666666666666666
689;4179;0,083333333333333333333
689;4667;0,041666666666666666666
689;5083;0,083333333333333333333
689;5177;0,125000000000000000000
689;7968;0,041666666666666666666
689;12936;0,041666666666666666666
689;27951;0,041666666666666666666
689;50332;0,041666666666666666666
691;132;1,000000000000000000000
695;240;0,333333333333333333333
695;6213;0,333333333333333333333
695;59745;0,333333333333333333333
696;749;0,111111111111111111111
696;1724;0,444444444444444444444
696;2111;0,111111111111111111111
696;18641;0,333333333333333333333
700;612;0,333333333333333333333
700;1754;0,333333333333333333333
700;3970;0,333333333333333333333
708;2991;0,888888888888888888888
708;3007;0,111111111111111111111
712;1445;1,000000000000000000000
731;282;1,000000000000000000000
733;899;0,071428571428571428571
733;2914;0,035714285714285714285
733;2919;0,071428571428571428571
733;2921;0,071428571428571428571
733;2925;0,071428571428571428571
733;2931;0,071428571428571428571
733;2933;0,071428571428571428571
733;2935;0,071428571428571428571
733;2938;0,071428571428571428571
733;2939;0,071428571428571428571
733;2941;0,071428571428571428571
733;2946;0,071428571428571428571
733;2950;0,071428571428571428571
733;7134;0,035714285714285714285
733;49722;0,071428571428571428571
739;14266;1,000000000000000000000
740;1569;0,250000000000000000000
740;1903;0,250000000000000000000
740;5909;0,250000000000000000000
740;9898;0,250000000000000000000
744;845;0,777777777777777777777
744;846;0,111111111111111111111
744;1437;0,055555555555555555555
744;2731;0,055555555555555555555
747;213;0,300000000000000000000
747;703;0,100000000000000000000
747;73857;0,100000000000000000000
747;75827;0,200000000000000000000
747;76428;0,300000000000000000000
749;696;0,333333333333333333333
749;2112;0,333333333333333333333
749;5082;0,333333333333333333333
750;2418;0,500000000000000000000
750;6812;0,500000000000000000000
752;1454;0,250000000000000000000
752;1632;0,250000000000000000000
752;1689;0,250000000000000000000
752;7793;0,250000000000000000000
758;1845;1,000000000000000000000
761;1806;1,000000000000000000000
763;54;0,058823529411764705882
763;419;0,058823529411764705882
763;621;0,058823529411764705882
763;658;0,058823529411764705882
763;992;0,058823529411764705882
763;1092;0,058823529411764705882
763;1234;0,058823529411764705882
763;1237;0,058823529411764705882
763;1657;0,058823529411764705882
763;2182;0,058823529411764705882
763;2184;0,058823529411764705882
763;2206;0,058823529411764705882
763;2398;0,058823529411764705882
763;2792;0,058823529411764705882
763;6250;0,058823529411764705882
763;9015;0,058823529411764705882
763;10188;0,058823529411764705882
768;2448;1,000000000000000000000
771;8928;1,000000000000000000000
772;268;0,500000000000000000000
772;937;0,500000000000000000000
777;4432;1,000000000000000000000
778;7095;1,000000000000000000000
779;3395;1,000000000000000000000
784;5643;1,000000000000000000000
785;140;0,500000000000000000000
785;27862;0,500000000000000000000
787;285;1,000000000000000000000
791;2254;1,000000000000000000000
802;2087;1,000000000000000000000
805;184;0,090909090909090909090
805;1466;0,090909090909090909090
805;2887;0,090909090909090909090
805;3146;0,090909090909090909090
805;3214;0,090909090909090909090
805;3476;0,090909090909090909090
805;3477;0,090909090909090909090
805;6150;0,090909090909090909090
805;6151;0,090909090909090909090
805;6326;0,090909090909090909090
805;7574;0,090909090909090909090
815;466;0,166666666666666666666
815;1060;0,166666666666666666666
815;2147;0,166666666666666666666
815;6234;0,166666666666666666666
815;7759;0,333333333333333333333
817;351;1,000000000000000000000
819;332;0,333333333333333333333
819;452;0,666666666666666666666
822;4299;0,500000000000000000000
822;4440;0,500000000000000000000
835;6511;1,000000000000000000000
837;700;1,000000000000000000000
839;172;0,111111111111111111111
839;1055;0,222222222222222222222
839;1598;0,333333333333333333333
839;1717;0,111111111111111111111
839;3360;0,111111111111111111111
839;4458;0,111111111111111111111
841;466;0,333333333333333333333
841;2054;0,333333333333333333333
841;2830;0,333333333333333333333
844;360;0,375000000000000000000
844;1719;0,250000000000000000000
844;3567;0,250000000000000000000
844;13158;0,125000000000000000000
845;71;0,048780487804878048780
845;96;0,048780487804878048780
845;263;0,048780487804878048780
845;360;0,024390243902439024390
845;420;0,170731707317073170731
845;744;0,219512195121951219512
845;846;0,121951219512195121951
845;982;0,024390243902439024390
845;1724;0,121951219512195121951
845;2731;0,048780487804878048780
845;3393;0,024390243902439024390
845;5638;0,073170731707317073170
845;10188;0,024390243902439024390
846;174;0,100000000000000000000
846;277;0,050000000000000000000
846;744;0,200000000000000000000
