166;1055;0,111111111111111111111
166;5679;0,777777777777777777777
172;839;0,111111111111111111111
172;1476;0,111111111111111111111
172;1498;0,333333333333333333333
172;1717;0,111111111111111111111
172;1939;0,111111111111111111111
172;2543;0,111111111111111111111
172;2578;0,111111111111111111111
174;149;0,006711409395973154362
174;220;0,006711409395973154362
174;232;0,006711409395973154362
174;289;0,006711409395973154362
174;313;0,006711409395973154362
174;380;0,006711409395973154362
174;433;0,006711409395973154362
174;437;0,013422818791946308724
174;492;0,006711409395973154362
174;577;0,006711409395973154362
174;712;0,006711409395973154362
174;752;0,006711409395973154362
174;812;0,006711409395973154362
174;1014;0,006711409395973154362
174;1036;0,006711409395973154362
174;1064;0,006711409395973154362
174;1167;0,006711409395973154362
174;1173;0,006711409395973154362
174;1186;0,006711409395973154362
174;1187;0,006711409395973154362
174;1282;0,006711409395973154362
174;1321;0,006711409395973154362
174;1424;0,006711409395973154362
174;1445;0,006711409395973154362
174;1453;0,006711409395973154362
174;1455;0,006711409395973154362
174;1560;0,006711409395973154362
174;1561;0,006711409395973154362
174;1562;0,006711409395973154362
174;1563;0,006711409395973154362
174;1564;0,006711409395973154362
174;1565;0,006711409395973154362
174;1566;0,006711409395973154362
174;1567;0,006711409395973154362
174;1608;0,006711409395973154362
174;1609;0,006711409395973154362
174;1610;0,006711409395973154362
174;1629;0,006711409395973154362
174;1632;0,006711409395973154362
174;1686;0,006711409395973154362
174;1689;0,006711409395973154362
174;1691;0,006711409395973154362
174;1692;0,006711409395973154362
174;1693;0,006711409395973154362
174;1694;0,006711409395973154362
174;1697;0,006711409395973154362
174;1698;0,006711409395973154362
174;1699;0,006711409395973154362
174;1700;0,006711409395973154362
174;1702;0,006711409395973154362
174;1703;0,006711409395973154362
174;1705;0,006711409395973154362
174;1706;0,006711409395973154362
174;1708;0,006711409395973154362
174;1709;0,006711409395973154362
174;1763;0,006711409395973154362
174;1766;0,006711409395973154362
174;1769;0,006711409395973154362
174;1883;0,006711409395973154362
174;1887;0,006711409395973154362
174;1906;0,006711409395973154362
174;1910;0,006711409395973154362
174;2008;0,006711409395973154362
174;2196;0,006711409395973154362
174;2254;0,006711409395973154362
174;2470;0,006711409395973154362
174;2506;0,006711409395973154362
174;2607;0,006711409395973154362
174;2799;0,006711409395973154362
174;2825;0,006711409395973154362
174;2826;0,006711409395973154362
174;2828;0,006711409395973154362
174;2890;0,006711409395973154362
174;2968;0,006711409395973154362
174;2976;0,006711409395973154362
174;3049;0,006711409395973154362
174;3323;0,006711409395973154362
174;3364;0,006711409395973154362
174;3418;0,006711409395973154362
174;3427;0,013422818791946308724
174;3647;0,006711409395973154362
174;3648;0,006711409395973154362
174;3768;0,006711409395973154362
174;3823;0,006711409395973154362
174;3971;0,006711409395973154362
174;4245;0,006711409395973154362
174;4386;0,006711409395973154362
174;4518;0,006711409395973154362
174;4526;0,006711409395973154362
174;4697;0,006711409395973154362
174;5478;0,006711409395973154362
174;5601;0,006711409395973154362
174;6072;0,006711409395973154362
174;6144;0,006711409395973154362
174;6634;0,006711409395973154362
174;6940;0,006711409395973154362
174;7146;0,006711409395973154362
174;7168;0,006711409395973154362
174;7874;0,006711409395973154362
174;7994;0,006711409395973154362
174;8044;0,006711409395973154362
174;8580;0,006711409395973154362
174;8590;0,006711409395973154362
174;8899;0,006711409395973154362
174;8902;0,006711409395973154362
174;8957;0,006711409395973154362
174;9261;0,006711409395973154362
174;9694;0,006711409395973154362
174;9951;0,006711409395973154362
174;9955;0,006711409395973154362
174;10093;0,006711409395973154362
174;10176;0,006711409395973154362
174;10177;0,006711409395973154362
174;10178;0,006711409395973154362
174;10179;0,006711409395973154362
174;11476;0,006711409395973154362
174;12372;0,006711409395973154362
174;13195;0,006711409395973154362
174;13291;0,006711409395973154362
174;13360;0,006711409395973154362
174;14653;0,006711409395973154362
174;18517;0,006711409395973154362
174;18525;0,006711409395973154362
174;19176;0,006711409395973154362
174;19177;0,006711409395973154362
174;20915;0,006711409395973154362
174;21396;0,006711409395973154362
174;21502;0,006711409395973154362
174;21750;0,006711409395973154362
174;24536;0,006711409395973154362
174;24810;0,006711409395973154362
174;25861;0,006711409395973154362
174;27708;0,006711409395973154362
174;27715;0,006711409395973154362
174;28457;0,006711409395973154362
174;28463;0,006711409395973154362
174;28467;0,006711409395973154362
174;28777;0,006711409395973154362
174;114536;0,006711409395973154362
174;257158;0,006711409395973154362
174;284855;0,006711409395973154362
174;284856;0,006711409395973154362
174;324897;0,006711409395973154362
174;383629;0,006711409395973154362
174;409930;0,006711409395973154362
174;529797;0,006711409395973154362
174;747847;0,006711409395973154362
179;37;0,500000000000000000000
179;1877;0,500000000000000000000
180;863;1,000000000000000000000
181;2435;0,500000000000000000000
181;3122;0,500000000000000000000
183;530;0,600000000000000000000
183;4108;0,200000000000000000000
183;23720;0,200000000000000000000
187;772;1,000000000000000000000
189;1082;0,142857142857142857142
189;4576;0,142857142857142857142
189;5053;0,142857142857142857142
189;5329;0,571428571428571428571
190;2054;0,750000000000000000000
190;5679;0,250000000000000000000
192;841;0,200000000000000000000
192;1122;0,200000000000000000000
192;5214;0,400000000000000000000
192;5564;0,200000000000000000000
194;71;0,137931034482758620689
194;72;0,034482758620689655172
194;100;0,068965517241379310344
194;135;0,034482758620689655172
194;628;0,068965517241379310344
194;695;0,034482758620689655172
194;1109;0,034482758620689655172
194;1754;0,172413793103448275862
194;1827;0,068965517241379310344
194;1940;0,103448275862068965517
194;2500;0,034482758620689655172
194;2561;0,034482758620689655172
194;3122;0,034482758620689655172
194;349041;0,103448275862068965517
194;453859;0,034482758620689655172
199;208;0,083333333333333333333
199;550;0,083333333333333333333
199;658;0,083333333333333333333
199;1089;0,083333333333333333333
199;1344;0,083333333333333333333
199;2184;0,250000000000000000000
199;2792;0,083333333333333333333
199;3105;0,083333333333333333333
199;3694;0,083333333333333333333
199;7418;0,083333333333333333333
211;179;0,333333333333333333333
211;212;0,333333333333333333333
211;2199;0,333333333333333333333
213;747;0,600000000000000000000
213;71411;0,200000000000000000000
213;75828;0,200000000000000000000
219;324;0,375000000000000000000
219;1893;0,125000000000000000000
219;2436;0,125000000000000000000
219;2516;0,250000000000000000000
219;2518;0,125000000000000000000
220;1563;0,333333333333333333333
220;2196;0,333333333333333333333
220;2826;0,333333333333333333333
232;1064;0,500000000000000000000
232;1708;0,250000000000000000000
232;931417;0,250000000000000000000
241;1827;0,181818181818181818181
241;2087;0,045454545454545454545
241;2252;0,136363636363636363636
241;2761;0,136363636363636363636
241;3619;0,045454545454545454545
241;3753;0,090909090909090909090
241;3992;0,090909090909090909090
241;5223;0,045454545454545454545
241;5430;0,045454545454545454545
241;6008;0,045454545454545454545
241;6105;0,045454545454545454545
241;9330;0,045454545454545454545
241;13673;0,045454545454545454545
242;2586;0,500000000000000000000
242;2736;0,500000000000000000000
244;1096;0,250000000000000000000
244;2498;0,250000000000000000000
244;6353;0,500000000000000000000
247;283;0,333333333333333333333
247;1779;0,333333333333333333333
247;8489;0,333333333333333333333
248;2523;1,000000000000000000000
249;96;0,173913043478260869565
249;261;0,043478260869565217391
249;283;0,086956521739130434782
249;1925;0,043478260869565217391
249;2293;0,043478260869565217391
249;3045;0,043478260869565217391
249;4313;0,043478260869565217391
249;5628;0,043478260869565217391
249;245879;0,478260869565217391304
250;1149;0,500000000000000000000
250;4613;0,500000000000000000000
253;283638;1,000000000000000000000
256;208;0,333333333333333333333
256;1906;0,166666666666666666666
256;2310;0,166666666666666666666
256;5212;0,166666666666666666666
256;7418;0,166666666666666666666
261;96;0,375000000000000000000
261;237;0,125000000000000000000
261;249;0,125000000000000000000
261;1364;0,375000000000000000000
263;131;0,315789473684210526315
263;420;0,263157894736842105263
263;425;0,157894736842105263157
263;845;0,157894736842105263157
263;846;0,105263157894736842105
266;1080;0,500000000000000000000
266;8648;0,500000000000000000000
267;861;0,166666666666666666666
267;1526;0,166666666666666666666
267;2139;0,166666666666666666666
267;2990;0,166666666666666666666
267;4080;0,333333333333333333333
269;251;0,142857142857142857142
269;1278;0,142857142857142857142
269;2510;0,142857142857142857142
269;4592;0,428571428571428571428
269;10020;0,142857142857142857142
273;738;0,333333333333333333333
273;1600;0,333333333333333333333
273;1997;0,333333333333333333333
276;135;0,200000000000000000000
276;194;0,066666666666666666666
276;695;0,333333333333333333333
276;3395;0,133333333333333333333
276;3604;0,066666666666666666666
276;5536;0,066666666666666666666
276;15643;0,066666666666666666666
276;59745;0,066666666666666666666
279;2510;0,666666666666666666666
279;7116;0,333333333333333333333
282;275;1,000000000000000000000
283;11;0,076923076923076923076
283;237;0,076923076923076923076
283;247;0,076923076923076923076
283;249;0,076923076923076923076
283;261;0,076923076923076923076
283;472;0,076923076923076923076
283;1157;0,076923076923076923076
283;1342;0,076923076923076923076
283;1364;0,076923076923076923076
283;2464;0,076923076923076923076
283;4777;0,153846153846153846153
283;5223;0,076923076923076923076
284;285;0,500000000000000000000
284;1448;0,500000000000000000000
287;14;0,312500000000000000000
287;826;0,062500000000000000000
287;1262;0,187500000000000000000
287;2073;0,437500000000000000000
288;290;0,142857142857142857142
288;545;0,142857142857142857142
288;3685;0,142857142857142857142
288;5627;0,142857142857142857142
288;8267;0,285714285714285714285
288;393418;0,142857142857142857142
290;288;0,125000000000000000000
290;2371;0,125000000000000000000
290;3245;0,375000000000000000000
290;5679;0,375000000000000000000
291;13;0,333333333333333333333
291;59745;0,333333333333333333333
291;113392;0,333333333333333333333
292;395;0,333333333333333333333
292;2512;0,333333333333333333333
292;52385;0,333333333333333333333
293;277;0,666666666666666666666
293;846;0,333333333333333333333
294;288;1,000000000000000000000
295;5679;1,000000000000000000000
296;8636;1,000000000000000000000
297;5679;1,000000000000000000000
302;1678;0,500000000000000000000
302;2083;0,500000000000000000000
307;1336;1,000000000000000000000
309;1948;1,000000000000000000000
313;8568;0,500000000000000000000
313;13360;0,500000000000000000000
315;8975;1,000000000000000000000
317;318;0,789473684210526315789
317;2099;0,210526315789473684210
318;317;1,000000000000000000000
320;2310;0,083333333333333333333
320;2792;0,166666666666666666666
320;7209;0,666666666666666666666
320;12709;0,083333333333333333333
324;219;0,300000000000000000000
324;538;0,400000000000000000000
324;1893;0,100000000000000000000
324;2516;0,100000000000000000000
324;2518;0,100000000000000000000
334;2396;1,000000000000000000000
337;410;1,000000000000000000000
341;742;1,000000000000000000000
349;538;0,200000000000000000000
349;918;0,200000000000000000000
349;1510;0,200000000000000000000
349;3223;0,200000000000000000000
349;4278;0,200000000000000000000
352;600;0,200000000000000000000
352;1946;0,200000000000000000000
352;24668;0,200000000000000000000
352;131383;0,200000000000000000000
352;159132;0,200000000000000000000
359;945;1,000000000000000000000
365;2498;0,500000000000000000000
365;3143;0,500000000000000000000
373;2740;1,000000000000000000000
379;2498;1,000000000000000000000
380;1282;0,142857142857142857142
380;1769;0,142857142857142857142
380;5464;0,428571428571428571428
380;136664;0,142857142857142857142
380;409930;0,142857142857142857142
388;375;0,027777777777777777777
388;389;0,027777777777777777777
388;390;0,027777777777777777777
388;391;0,055555555555555555555
388;392;0,027777777777777777777
388;393;0,027777777777777777777
388;394;0,027777777777777777777
388;395;0,027777777777777777777
388;396;0,027777777777777777777
388;397;0,027777777777777777777
388;398;0,027777777777777777777
388;399;0,027777777777777777777
388;400;0,027777777777777777777
388;401;0,027777777777777777777
388;403;0,027777777777777777777
388;404;0,027777777777777777777
388;405;0,027777777777777777777
388;406;0,027777777777777777777
388;407;0,027777777777777777777
388;408;0,027777777777777777777
388;409;0,027777777777777777777
388;410;0,027777777777777777777
388;411;0,027777777777777777777
388;412;0,027777777777777777777
388;414;0,027777777777777777777
388;415;0,027777777777777777777
388;416;0,027777777777777777777
388;417;0,027777777777777777777
388;418;0,027777777777777777777
388;419;0,027777777777777777777
388;945;0,009259259259259259259
388;1218;0,018518518518518518518
388;2694;0,027777777777777777777
388;6262;0,018518518518518518518
388;11235;0,027777777777777777777
388;41565;0,009259259259259259259
388;606725;0,027777777777777777777
389;24769;1,000000000000000000000
391;388;0,500000000000000000000
391;6262;0,250000000000000000000
391;12563;0,250000000000000000000
392;415;0,200000000000000000000
392;2822;0,400000000000000000000
392;9288;0,200000000000000000000
392;12563;0,200000000000000000000
393;3049;1,000000000000000000000
396;410;0,500000000000000000000
396;353698;0,500000000000000000000
399;4498;0,333333333333333333333
399;367121;0,333333333333333333333
399;606725;0,333333333333333333333
400;3697;0,250000000000000000000
400;9340;0,500000000000000000000
400;12563;0,250000000000000000000
405;17267;1,000000000000000000000
407;5626;1,000000000000000000000
409;930;1,000000000000000000000
410;337;0,250000000000000000000
410;396;0,250000000000000000000
410;2140;0,500000000000000000000
412;7906;1,000000000000000000000
414;120;0,052631578947368421052
414;401;0,052631578947368421052
414;410;0,052631578947368421052
414;415;0,052631578947368421052
414;419;0,052631578947368421052
414;805;0,052631578947368421052
414;1138;0,052631578947368421052
414;2140;0,052631578947368421052
414;2822;0,052631578947368421052
414;2877;0,052631578947368421052
414;3024;0,052631578947368421052
414;3513;0,052631578947368421052
414;4078;0,210526315789473684210
414;6000;0,052631578947368421052
414;8566;0,052631578947368421052
414;13187;0,052631578947368421052
415;401;1,000000000000000000000
417;752;1,000000000000000000000
418;1135;0,500000000000000000000
418;13704;0,500000000000000000000
419;388;0,166666666666666666666
419;417;0,166666666666666666666
419;945;0,166666666666666666666
419;1671;0,166666666666666666666
419;4206;0,166666666666666666666
419;14010;0,166666666666666666666
420;11;0,016129032258064516129
420;24;0,016129032258064516129
420;39;0,032258064516129032258
420;42;0,032258064516129032258
420;113;0,064516129032258064516
420;131;0,016129032258064516129
420;263;0,032258064516129032258
420;369;0,016129032258064516129
420;427;0,016129032258064516129
420;531;0,016129032258064516129
420;567;0,016129032258064516129
420;642;0,016129032258064516129
420;845;0,096774193548387096774
420;934;0,016129032258064516129
420;1263;0,016129032258064516129
420;1355;0,016129032258064516129
420;1681;0,016129032258064516129
420;1974;0,016129032258064516129
420;2851;0,016129032258064516129
420;3111;0,016129032258064516129
420;3417;0,016129032258064516129
420;3575;0,016129032258064516129
420;4440;0,016129032258064516129
420;4881;0,016129032258064516129
420;6960;0,322580645161290322580
420;7130;0,016129032258064516129
420;17389;0,016129032258064516129
420;59745;0,016129032258064516129
420;311584;0,032258064516129032258
420;494193;0,032258064516129032258
426;1574;0,500000000000000000000
426;7135;0,500000000000000000000
427;940328;1,000000000000000000000
428;1997;0,500000000000000000000
428;4345;0,500000000000000000000
433;1705;0,142857142857142857142
433;4172;0,142857142857142857142
433;283638;0,714285714285714285714
441;4344;0,125000000000000000000
441;5077;0,375000000000000000000
441;7135;0,250000000000000000000
441;12591;0,125000000000000000000
441;125861;0,125000000000000000000
443;423;0,142857142857142857142
443;424;0,142857142857142857142
443;7605;0,428571428571428571428
443;15643;0,285714285714285714285
453;839;0,250000000000000000000
453;1717;0,250000000000000000000
453;2578;0,125000000000000000000
453;4432;0,250000000000000000000
453;13498;0,125000000000000000000
466;2054;1,000000000000000000000
467;1121;1,000000000000000000000
470;1996;1,000000000000000000000
472;283;0,250000000000000000000
472;984;0,250000000000000000000
472;1547;0,250000000000000000000
472;4313;0,250000000000000000000
479;240;0,500000000000000000000
479;8473;0,500000000000000000000
485;119;0,250000000000000000000
485;1344;0,250000000000000000000
485;512469;0,500000000000000000000
497;5219;0,333333333333333333333
497;6548;0,666666666666666666666
498;12;0,001485884101040118870
498;13;0,001485884101040118870
498;14;0,001485884101040118870
498;17;0,001485884101040118870
498;24;0,002971768202080237741
498;54;0,001485884101040118870
498;65;0,001485884101040118870
498;74;0,001485884101040118870
498;82;0,001485884101040118870
498;104;0,001485884101040118870
498;115;0,001485884101040118870
498;132;0,001485884101040118870
498;146;0,001485884101040118870
498;155;0,004457652303120356612
498;160;0,001485884101040118870
498;181;0,001485884101040118870
498;186;0,001485884101040118870
498;234;0,001485884101040118870
498;246;0,002971768202080237741
498;250;0,001485884101040118870
498;260;0,001485884101040118870
498;304;0,001485884101040118870
498;311;0,001485884101040118870
498;375;0,001485884101040118870
498;389;0,001485884101040118870
498;396;0,001485884101040118870
498;400;0,001485884101040118870
498;403;0,001485884101040118870
498;404;0,002971768202080237741
498;405;0,001485884101040118870
498;410;0,001485884101040118870
498;411;0,001485884101040118870
498;418;0,004457652303120356612
498;427;0,004457652303120356612
498;428;0,001485884101040118870
498;440;0,001485884101040118870
498;454;0,001485884101040118870
498;478;0,001485884101040118870
498;494;0,001485884101040118870
498;497;0,001485884101040118870
498;507;0,001485884101040118870
498;522;0,001485884101040118870
498;523;0,001485884101040118870
498;533;0,001485884101040118870
498;543;0,001485884101040118870
498;558;0,001485884101040118870
498;602;0,001485884101040118870
498;609;0,001485884101040118870
498;617;0,001485884101040118870
498;652;0,001485884101040118870
498;681;0,001485884101040118870
498;685;0,001485884101040118870
498;706;0,001485884101040118870
498;737;0,001485884101040118870
498;768;0,001485884101040118870
498;781;0,004457652303120356612
498;784;0,001485884101040118870
498;798;0,001485884101040118870
498;808;0,001485884101040118870
498;812;0,001485884101040118870
498;828;0,001485884101040118870
498;839;0,001485884101040118870
498;851;0,001485884101040118870
498;855;0,001485884101040118870
498;864;0,001485884101040118870
498;869;0,001485884101040118870
498;883;0,001485884101040118870
498;886;0,001485884101040118870
498;891;0,001485884101040118870
498;914;0,001485884101040118870
498;937;0,001485884101040118870
498;952;0,001485884101040118870
498;956;0,001485884101040118870
498;964;0,001485884101040118870
498;967;0,001485884101040118870
498;993;0,001485884101040118870
498;1004;0,001485884101040118870
498;1016;0,001485884101040118870
498;1020;0,002971768202080237741
498;1022;0,001485884101040118870
498;1033;0,001485884101040118870
498;1034;0,001485884101040118870
498;1035;0,001485884101040118870
498;1036;0,001485884101040118870
498;1042;0,001485884101040118870
498;1046;0,001485884101040118870
498;1069;0,001485884101040118870
498;1082;0,001485884101040118870
498;1083;0,001485884101040118870
498;1092;0,001485884101040118870
498;1118;0,001485884101040118870
498;1124;0,001485884101040118870
498;1140;0,001485884101040118870
498;1145;0,001485884101040118870
498;1221;0,001485884101040118870
498;1225;0,001485884101040118870
498;1239;0,001485884101040118870
498;1254;0,001485884101040118870
498;1261;0,001485884101040118870
498;1313;0,004457652303120356612
498;1335;0,001485884101040118870
498;1347;0,001485884101040118870
498;1352;0,001485884101040118870
498;1393;0,001485884101040118870
498;1401;0,001485884101040118870
498;1405;0,001485884101040118870
498;1434;0,001485884101040118870
498;1439;0,001485884101040118870
498;1454;0,001485884101040118870
498;1476;0,001485884101040118870
498;1482;0,001485884101040118870
498;1497;0,001485884101040118870
498;1498;0,001485884101040118870
498;1501;0,001485884101040118870
498;1517;0,001485884101040118870
498;1561;0,001485884101040118870
498;1563;0,001485884101040118870
498;1565;0,001485884101040118870
498;1600;0,001485884101040118870
498;1608;0,001485884101040118870
498;1609;0,001485884101040118870
498;1612;0,001485884101040118870
498;1634;0,005943536404160475482
498;1657;0,001485884101040118870
498;1664;0,001485884101040118870
498;1667;0,001485884101040118870
498;1685;0,001485884101040118870
498;1690;0,001485884101040118870
498;1696;0,001485884101040118870
498;1699;0,001485884101040118870
498;1702;0,001485884101040118870
498;1705;0,001485884101040118870
498;1706;0,001485884101040118870
498;1713;0,001485884101040118870
498;1724;0,001485884101040118870
498;1727;0,001485884101040118870
498;1762;0,001485884101040118870
498;1810;0,001485884101040118870
498;1841;0,001485884101040118870
498;1844;0,001485884101040118870
498;1854;0,001485884101040118870
498;1855;0,001485884101040118870
498;1862;0,001485884101040118870
498;1892;0,004457652303120356612
498;1897;0,001485884101040118870
498;1906;0,001485884101040118870
498;1915;0,004457652303120356612
498;1956;0,001485884101040118870
498;1974;0,002971768202080237741
498;1979;0,001485884101040118870
498;1985;0,001485884101040118870
498;1997;0,001485884101040118870
498;2004;0,001485884101040118870
498;2059;0,004457652303120356612
498;2066;0,001485884101040118870
498;2080;0,001485884101040118870
498;2091;0,001485884101040118870
498;2150;0,001485884101040118870
498;2179;0,001485884101040118870
498;2188;0,001485884101040118870
498;2191;0,001485884101040118870
498;2216;0,002971768202080237741
498;2264;0,004457652303120356612
498;2280;0,001485884101040118870
498;2337;0,001485884101040118870
498;2371;0,001485884101040118870
498;2414;0,002971768202080237741
498;2423;0,001485884101040118870
498;2427;0,001485884101040118870
498;2433;0,001485884101040118870
498;2440;0,001485884101040118870
498;2445;0,001485884101040118870
498;2455;0,004457652303120356612
498;2464;0,001485884101040118870
498;2482;0,004457652303120356612
498;2494;0,001485884101040118870
498;2498;0,004457652303120356612
498;2515;0,004457652303120356612
498;2554;0,001485884101040118870
498;2555;0,001485884101040118870
498;2657;0,001485884101040118870
498;2678;0,001485884101040118870
498;2731;0,001485884101040118870
498;2746;0,001485884101040118870
498;2823;0,001485884101040118870
498;2832;0,002971768202080237741
498;2847;0,001485884101040118870
498;2916;0,001485884101040118870
498;2932;0,001485884101040118870
498;2950;0,001485884101040118870
498;2961;0,001485884101040118870
498;2990;0,001485884101040118870
498;3088;0,001485884101040118870
498;3100;0,001485884101040118870
498;3108;0,001485884101040118870
498;3116;0,001485884101040118870
498;3123;0,001485884101040118870
498;3128;0,001485884101040118870
498;3142;0,001485884101040118870
498;3180;0,001485884101040118870
498;3189;0,001485884101040118870
498;3197;0,001485884101040118870
498;3241;0,001485884101040118870
498;3249;0,001485884101040118870
498;3250;0,001485884101040118870
498;3273;0,004457652303120356612
498;3284;0,001485884101040118870
498;3315;0,004457652303120356612
498;3328;0,001485884101040118870
498;3347;0,001485884101040118870
498;3372;0,001485884101040118870
498;3408;0,001485884101040118870
498;3420;0,001485884101040118870
498;3441;0,001485884101040118870
498;3446;0,001485884101040118870
498;3449;0,002971768202080237741
498;3463;0,001485884101040118870
498;3473;0,002971768202080237741
498;3480;0,001485884101040118870
498;3535;0,001485884101040118870
498;3567;0,001485884101040118870
498;3590;0,004457652303120356612
498;3610;0,001485884101040118870
498;3650;0,001485884101040118870
498;3678;0,002971768202080237741
498;3763;0,005943536404160475482
498;3829;0,004457652303120356612
498;3836;0,001485884101040118870
498;3869;0,001485884101040118870
498;3870;0,001485884101040118870
498;3876;0,001485884101040118870
498;3877;0,001485884101040118870
498;3960;0,001485884101040118870
498;3971;0,001485884101040118870
498;3999;0,001485884101040118870
498;4080;0,001485884101040118870
498;4081;0,002971768202080237741
498;4089;0,001485884101040118870
498;4091;0,001485884101040118870
498;4145;0,001485884101040118870
498;4146;0,001485884101040118870
498;4160;0,001485884101040118870
498;4205;0,001485884101040118870
498;4245;0,001485884101040118870
498;4268;0,001485884101040118870
498;4281;0,001485884101040118870
498;4299;0,001485884101040118870
498;4350;0,001485884101040118870
498;4372;0,004457652303120356612
498;4374;0,004457652303120356612
498;4380;0,001485884101040118870
498;4401;0,001485884101040118870
498;4424;0,001485884101040118870
498;4429;0,002971768202080237741
498;4430;0,001485884101040118870
498;4433;0,001485884101040118870
498;4434;0,001485884101040118870
498;4453;0,001485884101040118870
498;4463;0,001485884101040118870
498;4464;0,001485884101040118870
498;4467;0,001485884101040118870
498;4472;0,004457652303120356612
498;4474;0,001485884101040118870
498;4475;0,001485884101040118870
498;4476;0,001485884101040118870
498;4486;0,002971768202080237741
