249;2661;0,071428571428571428571
249;5628;0,142857142857142857142
249;245879;0,285714285714285714285
250;615;1,000000000000000000000
253;4179;1,000000000000000000000
256;208;0,800000000000000000000
256;320;0,200000000000000000000
261;237;0,333333333333333333333
261;2375;0,083333333333333333333
261;2461;0,166666666666666666666
261;2796;0,166666666666666666666
261;12876;0,250000000000000000000
263;420;0,333333333333333333333
263;600;0,333333333333333333333
263;830;0,333333333333333333333
266;428;0,037037037037037037037
266;522;0,074074074074074074074
266;585;0,074074074074074074074
266;793;0,037037037037037037037
266;1080;0,111111111111111111111
266;2274;0,074074074074074074074
266;2383;0,074074074074074074074
266;2600;0,037037037037037037037
266;3401;0,074074074074074074074
266;3944;0,037037037037037037037
266;5332;0,037037037037037037037
266;8350;0,074074074074074074074
266;8648;0,074074074074074074074
266;9019;0,037037037037037037037
266;9725;0,074074074074074074074
266;13398;0,037037037037037037037
266;13814;0,037037037037037037037
267;2716;1,000000000000000000000
269;1515;1,000000000000000000000
276;695;0,250000000000000000000
276;59745;0,250000000000000000000
276;59841;0,250000000000000000000
276;98841;0,250000000000000000000
279;101;0,125000000000000000000
279;3429;0,625000000000000000000
279;4613;0,125000000000000000000
279;7116;0,125000000000000000000
283;846;0,142857142857142857142
283;1342;0,142857142857142857142
283;1898;0,142857142857142857142
283;4747;0,142857142857142857142
283;18641;0,285714285714285714285
283;163510;0,142857142857142857142
284;3429;0,500000000000000000000
284;6981;0,500000000000000000000
287;14;0,200000000000000000000
287;1216;0,200000000000000000000
287;1829;0,200000000000000000000
287;1988;0,200000000000000000000
287;2073;0,200000000000000000000
288;290;0,035714285714285714285
288;296;0,285714285714285714285
288;568;0,035714285714285714285
288;1293;0,107142857142857142857
288;1933;0,035714285714285714285
288;2337;0,071428571428571428571
288;8268;0,071428571428571428571
288;113392;0,357142857142857142857
290;288;0,500000000000000000000
290;294;0,500000000000000000000
293;28166;1,000000000000000000000
296;5638;0,666666666666666666666
296;8636;0,333333333333333333333
306;2218;0,400000000000000000000
306;4576;0,400000000000000000000
306;6788;0,200000000000000000000
309;1948;1,000000000000000000000
310;1799;1,000000000000000000000
320;256;0,250000000000000000000
320;2206;0,250000000000000000000
320;2310;0,500000000000000000000
324;80;0,250000000000000000000
324;219;0,250000000000000000000
324;455;0,500000000000000000000
339;24113;1,000000000000000000000
346;403;1,000000000000000000000
349;869;0,333333333333333333333
349;1499;0,333333333333333333333
349;10602;0,333333333333333333333
354;276;1,000000000000000000000
365;3143;1,000000000000000000000
380;1282;0,200000000000000000000
380;1769;0,600000000000000000000
380;5530;0,200000000000000000000
385;2306;1,000000000000000000000
388;1879;0,500000000000000000000
388;28420;0,500000000000000000000
391;6151;0,333333333333333333333
391;6262;0,333333333333333333333
391;12356;0,333333333333333333333
398;5536;1,000000000000000000000
399;7341;1,000000000000000000000
402;410;0,250000000000000000000
402;417;0,250000000000000000000
402;418;0,500000000000000000000
403;346;1,000000000000000000000
407;59;0,058823529411764705882
407;404;0,058823529411764705882
407;458;0,058823529411764705882
407;2585;0,176470588235294117647
407;2630;0,117647058823529411764
407;3779;0,176470588235294117647
407;5626;0,176470588235294117647
407;28580;0,058823529411764705882
407;44336;0,058823529411764705882
407;286988;0,058823529411764705882
410;337;0,333333333333333333333
410;414;0,333333333333333333333
410;2877;0,166666666666666666666
410;3513;0,166666666666666666666
411;2961;1,000000000000000000000
414;120;0,062500000000000000000
414;392;0,062500000000000000000
414;401;0,062500000000000000000
414;410;0,062500000000000000000
414;415;0,062500000000000000000
414;419;0,125000000000000000000
414;1727;0,062500000000000000000
414;2140;0,062500000000000000000
414;2822;0,062500000000000000000
414;2877;0,062500000000000000000
414;3513;0,125000000000000000000
414;6000;0,062500000000000000000
414;8566;0,062500000000000000000
414;13187;0,062500000000000000000
415;3049;0,500000000000000000000
415;21112;0,500000000000000000000
418;402;1,000000000000000000000
419;375;0,076923076923076923076
419;396;0,076923076923076923076
419;399;0,076923076923076923076
419;414;0,076923076923076923076
419;418;0,076923076923076923076
419;846;0,230769230769230769230
419;945;0,076923076923076923076
419;1221;0,076923076923076923076
419;1894;0,076923076923076923076
419;3465;0,076923076923076923076
419;8396;0,076923076923076923076
420;11;0,060606060606060606060
420;24;0,060606060606060606060
420;77;0,030303030303030303030
420;131;0,060606060606060606060
420;369;0,030303030303030303030
420;427;0,030303030303030303030
420;531;0,030303030303030303030
420;567;0,030303030303030303030
420;643;0,060606060606060606060
420;845;0,030303030303030303030
420;934;0,060606060606060606060
420;1263;0,030303030303030303030
420;1355;0,030303030303030303030
420;1437;0,060606060606060606060
420;1597;0,030303030303030303030
420;1681;0,030303030303030303030
420;1974;0,060606060606060606060
420;2851;0,060606060606060606060
420;3111;0,060606060606060606060
420;3417;0,060606060606060606060
420;3575;0,030303030303030303030
420;4440;0,030303030303030303030
420;17389;0,030303030303030303030
428;266;1,000000000000000000000
441;1117;0,500000000000000000000
441;3394;0,500000000000000000000
442;1574;0,200000000000000000000
442;2500;0,800000000000000000000
443;423;0,250000000000000000000
443;424;0,250000000000000000000
443;7605;0,250000000000000000000
443;29085;0,250000000000000000000
453;839;0,333333333333333333333
453;1498;0,666666666666666666666
454;689;0,500000000000000000000
454;2825;0,500000000000000000000
455;324;1,000000000000000000000
469;468;1,000000000000000000000
470;1996;1,000000000000000000000
472;85;0,200000000000000000000
472;984;0,200000000000000000000
472;1154;0,200000000000000000000
472;1639;0,200000000000000000000
472;4098;0,200000000000000000000
479;1065;0,500000000000000000000
479;8466;0,500000000000000000000
485;1759;1,000000000000000000000
490;899;1,000000000000000000000
496;192;0,250000000000000000000
496;466;0,250000000000000000000
496;497;0,250000000000000000000
496;622;0,250000000000000000000
502;80;0,147540983606557377049
502;219;0,016393442622950819672
502;876;0,081967213114754098360
502;1131;0,049180327868852459016
502;1248;0,032786885245901639344
502;2436;0,147540983606557377049
502;3443;0,049180327868852459016
502;3515;0,278688524590163934426
502;3625;0,065573770491803278688
502;4187;0,032786885245901639344
502;321395;0,098360655737704918032
517;4988;1,000000000000000000000
520;527;0,181818181818181818181
520;793;0,272727272727272727272
520;1182;0,181818181818181818181
520;1556;0,090909090909090909090
520;4225;0,181818181818181818181
520;4998;0,090909090909090909090
521;528;1,000000000000000000000
524;526;0,166666666666666666666
524;2683;0,333333333333333333333
524;3356;0,333333333333333333333
524;5632;0,166666666666666666666
526;621;0,500000000000000000000
526;1326;0,500000000000000000000
527;266;0,083333333333333333333
527;520;0,166666666666666666666
527;521;0,083333333333333333333
527;528;0,083333333333333333333
527;793;0,083333333333333333333
527;1182;0,083333333333333333333
527;1949;0,083333333333333333333
527;3320;0,166666666666666666666
527;3811;0,083333333333333333333
527;4108;0,083333333333333333333
529;71;0,333333333333333333333
529;7759;0,333333333333333333333
529;98841;0,333333333333333333333
538;1027;1,000000000000000000000
541;54;1,000000000000000000000
545;763;0,333333333333333333333
545;2322;0,333333333333333333333
545;6694;0,333333333333333333333
550;132;0,466666666666666666666
550;551;0,066666666666666666666
550;596;0,066666666666666666666
550;658;0,066666666666666666666
550;3230;0,200000000000000000000
550;3694;0,066666666666666666666
550;8510;0,066666666666666666666
551;550;0,047619047619047619047
551;867;0,047619047619047619047
551;914;0,047619047619047619047
551;1839;0,047619047619047619047
551;1867;0,047619047619047619047
551;2007;0,047619047619047619047
551;2179;0,047619047619047619047
551;2182;0,047619047619047619047
551;2183;0,047619047619047619047
551;2184;0,047619047619047619047
551;2206;0,047619047619047619047
551;2817;0,047619047619047619047
551;3694;0,095238095238095238095
551;4031;0,095238095238095238095
551;5657;0,047619047619047619047
551;6567;0,047619047619047619047
551;9506;0,047619047619047619047
551;15895;0,047619047619047619047
551;17990;0,047619047619047619047
558;54;0,034482758620689655172
558;249;0,034482758620689655172
558;396;0,034482758620689655172
558;520;0,034482758620689655172
558;522;0,034482758620689655172
558;794;0,034482758620689655172
558;851;0,034482758620689655172
558;865;0,034482758620689655172
558;891;0,034482758620689655172
558;990;0,034482758620689655172
558;1029;0,034482758620689655172
558;1035;0,034482758620689655172
558;1064;0,034482758620689655172
558;1122;0,034482758620689655172
558;1596;0,034482758620689655172
558;2657;0,034482758620689655172
558;2825;0,034482758620689655172
558;2838;0,034482758620689655172
558;3096;0,034482758620689655172
558;3098;0,034482758620689655172
558;3100;0,034482758620689655172
558;3123;0,034482758620689655172
558;4080;0,034482758620689655172
558;4998;0,034482758620689655172
558;5367;0,034482758620689655172
558;5440;0,034482758620689655172
558;7132;0,034482758620689655172
558;7866;0,034482758620689655172
558;22123;0,034482758620689655172
568;6461;1,000000000000000000000
571;1897;1,000000000000000000000
573;10084;1,000000000000000000000
576;4639;0,500000000000000000000
576;7653;0,500000000000000000000
585;2215;1,000000000000000000000
600;7130;1,000000000000000000000
602;899;1,000000000000000000000
608;609;1,000000000000000000000
611;621;1,000000000000000000000
612;4307;1,000000000000000000000
613;2008;0,500000000000000000000
613;3811;0,500000000000000000000
615;96;0,034482758620689655172
615;248;0,034482758620689655172
615;250;0,034482758620689655172
615;251;0,034482758620689655172
615;285;0,034482758620689655172
615;724;0,034482758620689655172
615;781;0,034482758620689655172
615;2139;0,068965517241379310344
615;2252;0,034482758620689655172
615;2330;0,034482758620689655172
615;2398;0,034482758620689655172
615;2514;0,034482758620689655172
615;2515;0,034482758620689655172
615;3045;0,034482758620689655172
615;3485;0,034482758620689655172
615;3866;0,034482758620689655172
615;3867;0,034482758620689655172
615;3868;0,034482758620689655172
615;3869;0,034482758620689655172
615;3870;0,034482758620689655172
615;3871;0,034482758620689655172
615;3872;0,034482758620689655172
615;3873;0,034482758620689655172
615;5824;0,034482758620689655172
615;5827;0,034482758620689655172
615;7862;0,034482758620689655172
615;8949;0,034482758620689655172
615;12882;0,034482758620689655172
621;512;0,250000000000000000000
621;2385;0,250000000000000000000
621;4829;0,250000000000000000000
621;5444;0,250000000000000000000
622;466;0,142857142857142857142
622;1171;0,142857142857142857142
622;1525;0,142857142857142857142
622;2054;0,285714285714285714285
622;2147;0,142857142857142857142
622;2435;0,142857142857142857142
626;700;0,666666666666666666666
626;1154;0,333333333333333333333
628;695;0,333333333333333333333
628;1547;0,333333333333333333333
628;1940;0,333333333333333333333
632;276;0,500000000000000000000
632;1117;0,250000000000000000000
632;1906;0,250000000000000000000
652;7920;1,000000000000000000000
662;529;0,250000000000000000000
662;78108;0,750000000000000000000
668;80;0,300000000000000000000
668;667;0,200000000000000000000
668;876;0,200000000000000000000
668;1129;0,200000000000000000000
668;13482;0,100000000000000000000
669;688;0,117647058823529411764
669;689;0,117647058823529411764
669;1500;0,117647058823529411764
669;1939;0,117647058823529411764
669;1956;0,058823529411764705882
669;2191;0,117647058823529411764
669;4268;0,058823529411764705882
669;7975;0,117647058823529411764
669;25861;0,058823529411764705882
669;59745;0,117647058823529411764
671;638;0,500000000000000000000
671;119973;0,500000000000000000000
675;281;0,200000000000000000000
675;452;0,200000000000000000000
675;1129;0,200000000000000000000
675;1370;0,200000000000000000000
675;1745;0,200000000000000000000
678;1526;0,166666666666666666666
678;1889;0,166666666666666666666
678;2706;0,166666666666666666666
678;3045;0,166666666666666666666
678;3601;0,166666666666666666666
678;10020;0,166666666666666666666
682;681;1,000000000000000000000
683;681;1,000000000000000000000
689;454;1,000000000000000000000
695;749;0,250000000000000000000
695;2374;0,250000000000000000000
695;5459;0,250000000000000000000
695;41776;0,250000000000000000000
698;912;1,000000000000000000000
700;626;0,100000000000000000000
700;837;0,200000000000000000000
700;1754;0,200000000000000000000
700;1940;0,200000000000000000000
700;2147;0,100000000000000000000
700;3970;0,200000000000000000000
708;1157;0,100000000000000000000
708;1526;0,300000000000000000000
708;1868;0,300000000000000000000
708;2991;0,200000000000000000000
708;4020;0,100000000000000000000
724;615;0,666666666666666666666
724;10020;0,333333333333333333333
733;1681;0,041666666666666666666
733;2912;0,041666666666666666666
733;2913;0,041666666666666666666
733;2914;0,041666666666666666666
733;2916;0,041666666666666666666
733;2919;0,041666666666666666666
733;2920;0,041666666666666666666
733;2924;0,041666666666666666666
733;2925;0,041666666666666666666
733;2927;0,041666666666666666666
733;2929;0,041666666666666666666
733;2931;0,041666666666666666666
733;2932;0,041666666666666666666
733;2933;0,041666666666666666666
733;2935;0,041666666666666666666
733;2938;0,041666666666666666666
733;2939;0,041666666666666666666
733;2940;0,041666666666666666666
733;2941;0,041666666666666666666
733;2942;0,041666666666666666666
733;2943;0,041666666666666666666
733;2948;0,041666666666666666666
733;2950;0,041666666666666666666
733;49722;0,041666666666666666666
739;1913;0,500000000000000000000
739;23228;0,500000000000000000000
740;9898;0,500000000000000000000
740;13502;0,500000000000000000000
744;845;0,600000000000000000000
744;1041;0,200000000000000000000
744;192866;0,200000000000000000000
747;213;0,150000000000000000000
747;748;0,100000000000000000000
747;1988;0,050000000000000000000
747;5523;0,050000000000000000000
747;28517;0,100000000000000000000
747;75827;0,300000000000000000000
747;76428;0,050000000000000000000
747;81648;0,050000000000000000000
747;99942;0,050000000000000000000
747;325599;0,100000000000000000000
748;1439;0,333333333333333333333
748;1440;0,333333333333333333333
748;2838;0,333333333333333333333
749;2697;0,166666666666666666666
749;3685;0,333333333333333333333
749;4583;0,166666666666666666666
749;8698;0,166666666666666666666
749;112062;0,166666666666666666666
752;1632;1,000000000000000000000
763;1234;0,125000000000000000000
763;1237;0,250000000000000000000
763;1277;0,500000000000000000000
763;2684;0,125000000000000000000
768;104;0,111111111111111111111
768;240;0,111111111111111111111
768;822;0,111111111111111111111
768;1598;0,111111111111111111111
768;2239;0,111111111111111111111
768;2448;0,111111111111111111111
768;3675;0,111111111111111111111
768;4283;0,111111111111111111111
768;4472;0,111111111111111111111
772;937;1,000000000000000000000
779;830;0,200000000000000000000
779;2364;0,800000000000000000000
781;281;1,000000000000000000000
784;5643;1,000000000000000000000
805;904;0,333333333333333333333
805;2127;0,333333333333333333333
805;2140;0,333333333333333333333
819;452;0,409090909090909090909
819;718;0,318181818181818181818
819;719;0,045454545454545454545
819;1391;0,181818181818181818181
819;2139;0,045454545454545454545
822;104;0,250000000000000000000
822;768;0,250000000000000000000
822;2239;0,250000000000000000000
822;4472;0,250000000000000000000
829;14;0,250000000000000000000
829;275;0,250000000000000000000
829;517;0,250000000000000000000
829;3395;0,250000000000000000000
830;263;0,750000000000000000000
830;5640;0,250000000000000000000
833;1171;1,000000000000000000000
837;700;1,000000000000000000000
839;1498;1,000000000000000000000
841;1667;1,000000000000000000000
845;71;0,071428571428571428571
845;96;0,017857142857142857142
845;131;0,017857142857142857142
845;263;0,017857142857142857142
845;420;0,035714285714285714285
845;744;0,089285714285714285714
845;846;0,053571428571428571428
845;1041;0,035714285714285714285
845;1065;0,017857142857142857142
845;1263;0,017857142857142857142
845;1316;0,017857142857142857142
845;1437;0,053571428571428571428
845;1724;0,071428571428571428571
845;2731;0,017857142857142857142
845;4020;0,017857142857142857142
845;26980;0,017857142857142857142
845;131383;0,071428571428571428571
845;192866;0,339285714285714285714
845;193005;0,017857142857142857142
846;263;0,037037037037037037037
846;277;0,037037037037037037037
846;283;0,037037037037037037037
846;292;0,037037037037037037037
846;296;0,037037037037037037037
846;419;0,037037037037037037037
846;845;0,111111111111111111111
846;982;0,037037037037037037037
846;1437;0,037037037037037037037
846;2697;0,037037037037037037037
846;2744;0,037037037037037037037
846;2786;0,037037037037037037037
846;2863;0,037037037037037037037
846;3256;0,037037037037037037037
846;3427;0,037037037037037037037
846;3683;0,111111111111111111111
846;4777;0,037037037037037037037
846;5149;0,037037037037037037037
846;5638;0,037037037037037037037
846;7975;0,074074074074074074074
846;8715;0,037037037037037037037
846;12959;0,037037037037037037037
853;3095;0,142857142857142857142
853;5693;0,142857142857142857142
853;6250;0,142857142857142857142
853;18641;0,285714285714285714285
853;242258;0,142857142857142857142
853;247698;0,142857142857142857142
854;6792;0,500000000000000000000
854;28528;0,500000000000000000000
860;17918;1,000000000000000000000
861;1448;0,125000000000000000000
861;1591;0,125000000000000000000
861;2398;0,125000000000000000000
861;2713;0,125000000000000000000
861;2714;0,250000000000000000000
861;4376;0,125000000000000000000
861;6105;0,125000000000000000000
865;418;1,000000000000000000000
866;977;0,166666666666666666666
866;9184;0,166666666666666666666
866;9401;0,666666666666666666666
885;1307;0,250000000000000000000
885;2838;0,250000000000000000000
885;3235;0,250000000000000000000
885;6994;0,250000000000000000000
886;543;0,200000000000000000000
886;1923;0,200000000000000000000
886;3015;0,200000000000000000000
886;4377;0,200000000000000000000
886;131383;0,200000000000000000000
887;3394;1,000000000000000000000
899;490;0,333333333333333333333
899;602;0,333333333333333333333
899;3233;0,333333333333333333333
904;846;1,000000000000000000000
911;4262;1,000000000000000000000
918;3362;1,000000000000000000000
920;13141;0,333333333333333333333
920;13452;0,333333333333333333333
920;28615;0,333333333333333333333
925;28467;0,500000000000000000000
925;257158;0,500000000000000000000
933;718;0,800000000000000000000
933;65193;0,200000000000000000000
943;1979;0,166666666666666666666
943;3683;0,166666666666666666666
943;59841;0,666666666666666666666
970;1549;0,333333333333333333333
970;9386;0,666666666666666666666
972;2741;0,600000000000000000000
972;6543;0,200000000000000000000
972;8910;0,200000000000000000000
977;2683;0,142857142857142857142
977;7747;0,285714285714285714285
977;8090;0,571428571428571428571
978;2198;1,000000000000000000000
982;1041;1,000000000000000000000
983;96;0,200000000000000000000
983;3246;0,100000000000000000000
983;4821;0,100000000000000000000
983;21697;0,600000000000000000000
984;1118;0,250000000000000000000
984;3503;0,500000000000000000000
984;4098;0,250000000000000000000
988;89874;1,000000000000000000000
992;113;0,133333333333333333333
992;183;0,066666666666666666666
992;240;0,200000000000000000000
992;718;0,066666666666666666666
992;1234;0,133333333333333333333
992;1591;0,066666666666666666666
992;1931;0,066666666666666666666
992;2684;0,066666666666666666666
992;15586;0,133333333333333333333
992;115105;0,066666666666666666666
995;149;0,333333333333333333333
995;984;0,666666666666666666666
1010;3809;1,000000000000000000000
1018;3809;0,333333333333333333333
1018;24076;0,666666666666666666666
1024;339;1,000000000000000000000
1030;288;0,250000000000000000000
1030;290;0,333333333333333333333
1030;2371;0,333333333333333333333
1030;10860;0,083333333333333333333
1033;24049;1,000000000000000000000
1041;275;0,181818181818181818181
1041;845;0,090909090909090909090
1041;982;0,454545454545454545454
1041;1042;0,090909090909090909090
1041;1681;0,090909090909090909090
1041;5380;0,090909090909090909090
1042;2423;0,500000000000000000000
1042;2424;0,500000000000000000000
1043;1415;1,000000000000000000000
1055;166;1,000000000000000000000
1058;3188;1,000000000000000000000
1064;232;0,400000000000000000000
1064;1700;0,400000000000000000000
1064;4518;0,200000000000000000000
1066;1443;1,000000000000000000000
1073;1315;0,500000000000000000000
1073;9513;0,500000000000000000000
1082;38;0,090909090909090909090
1082;189;0,090909090909090909090
1082;1083;0,363636363636363636363
1082;1854;0,090909090909090909090
1082;2433;0,090909090909090909090
1082;3685;0,090909090909090909090
1082;4372;0,090909090909090909090
1082;13899;0,090909090909090909090
1083;1082;1,000000000000000000000
1094;213;0,333333333333333333333
1094;1164;0,333333333333333333333
1094;25264;0,333333333333333333333
1114;2153;1,000000000000000000000
1117;72;0,333333333333333333333
1117;1169;0,666666666666666666666
1118;277;0,333333333333333333333
1118;529;0,333333333333333333333
1118;984;0,333333333333333333333
1120;1657;1,000000000000000000000
1121;275;0,166666666666666666666
1121;285;0,166666666666666666666
1121;524;0,333333333333333333333
1121;826;0,166666666666666666666
1121;1326;0,166666666666666666666
1127;5536;1,000000000000000000000
1131;80;0,333333333333333333333
1131;502;0,166666666666666666666
1131;876;0,166666666666666666666
1131;3515;0,166666666666666666666
1131;321395;0,166666666666666666666
1138;275;0,500000000000000000000
1138;826;0,500000000000000000000
1141;1065;0,125000000000000000000
1141;1142;0,125000000000000000000
1141;1988;0,250000000000000000000
1141;2293;0,250000000000000000000
1141;3219;0,125000000000000000000
1141;5628;0,125000000000000000000
1142;249;0,066666666666666666666
1142;1141;0,200000000000000000000
1142;1154;0,066666666666666666666
1142;2714;0,200000000000000000000
1142;3246;0,133333333333333333333
1142;3872;0,133333333333333333333
1142;4359;0,066666666666666666666
1142;5223;0,133333333333333333333
1143;3399;0,600000000000000000000
1143;3802;0,200000000000000000000
1143;6505;0,200000000000000000000
1150;521;0,500000000000000000000
1150;2147;0,500000000000000000000
1152;846;0,600000000000000000000
1152;3123;0,200000000000000000000
1152;18641;0,200000000000000000000
1154;96;0,272727272727272727272
1154;626;0,090909090909090909090
1154;1142;0,090909090909090909090
1154;1637;0,090909090909090909090
1154;1639;0,090909090909090909090
1154;2302;0,181818181818181818181
1154;4598;0,090909090909090909090
1154;5304;0,090909090909090909090
1157;9513;1,000000000000000000000
1160;59;1,000000000000000000000
1164;10658;1,000000000000000000000
1165;4430;0,250000000000000000000
1165;7711;0,500000000000000000000
1165;15048;0,250000000000000000000
1169;71;0,068965517241379310344
1169;100;0,068965517241379310344
1169;276;0,068965517241379310344
1169;695;0,068965517241379310344
1169;696;0,068965517241379310344
1169;1117;0,068965517241379310344
1169;1942;0,068965517241379310344
1169;1944;0,068965517241379310344
1169;1946;0,068965517241379310344
1169;2147;0,034482758620689655172
1169;3523;0,068965517241379310344
1169;4512;0,068965517241379310344
1169;24601;0,034482758620689655172
1169;59745;0,103448275862068965517
1169;98841;0,068965517241379310344
1174;452;0,100000000000000000000
1174;530;0,100000000000000000000
1174;675;0,100000000000000000000
1174;718;0,100000000000000000000
1174;719;0,100000000000000000000
1174;754;0,100000000000000000000
1174;876;0,200000000000000000000
1174;1129;0,100000000000000000000
1174;1370;0,100000000000000000000
1190;2275;0,250000000000000000000
1190;6641;0,500000000000000000000
1190;15686;0,250000000000000000000
1196;851;1,000000000000000000000
1197;2323;0,500000000000000000000
1197;9159;0,500000000000000000000
1206;6250;1,000000000000000000000
1216;287;1,000000000000000000000
1220;660;0,031250000000000000000
1220;1190;0,031250000000000000000
1220;1771;0,031250000000000000000
1220;2419;0,031250000000000000000
1220;2422;0,031250000000000000000
1220;2423;0,031250000000000000000
1220;2424;0,031250000000000000000
1220;3993;0,031250000000000000000
1220;6419;0,031250000000000000000
1220;6630;0,031250000000000000000
1220;6641;0,031250000000000000000
1220;7478;0,031250000000000000000
1220;7954;0,031250000000000000000
1220;9068;0,031250000000000000000
1220;10592;0,031250000000000000000
1220;12375;0,031250000000000000000
1220;13179;0,031250000000000000000
1220;13850;0,031250000000000000000
1220;14069;0,031250000000000000000
1220;16497;0,031250000000000000000
1220;21159;0,031250000000000000000
1220;23071;0,031250000000000000000
1220;27063;0,031250000000000000000
1220;27064;0,031250000000000000000
1220;27065;0,031250000000000000000
1220;27066;0,031250000000000000000
1220;27067;0,031250000000000000000
1220;28184;0,031250000000000000000
1220;28199;0,031250000000000000000
1220;28210;0,031250000000000000000
1220;108876;0,031250000000000000000
1220;349155;0,031250000000000000000
1234;407;0,100000000000000000000
1234;1235;0,100000000000000000000
1234;1236;0,100000000000000000000
1234;1237;0,100000000000000000000
1234;1277;0,200000000000000000000
1234;1967;0,100000000000000000000
