72;431565;0,011363636363636363636
72;474028;0,068181818181818181818
73;550;0,200000000000000000000
73;1348;0,400000000000000000000
73;3105;0,200000000000000000000
73;15895;0,200000000000000000000
74;689;0,204545454545454545454
74;885;0,022727272727272727272
74;1162;0,045454545454545454545
74;1949;0,022727272727272727272
74;2591;0,068181818181818181818
74;3096;0,045454545454545454545
74;3763;0,022727272727272727272
74;3891;0,045454545454545454545
74;4179;0,045454545454545454545
74;5016;0,022727272727272727272
74;5616;0,022727272727272727272
74;6440;0,045454545454545454545
74;6602;0,022727272727272727272
74;16527;0,068181818181818181818
74;17634;0,204545454545454545454
74;385198;0,022727272727272727272
74;386794;0,068181818181818181818
77;521;0,038461538461538461538
77;528;0,115384615384615384615
77;529;0,038461538461538461538
77;642;0,038461538461538461538
77;1122;0,038461538461538461538
77;1150;0,038461538461538461538
77;1263;0,115384615384615384615
77;2054;0,115384615384615384615
77;2147;0,038461538461538461538
77;2492;0,038461538461538461538
77;2578;0,038461538461538461538
77;2786;0,038461538461538461538
77;3085;0,038461538461538461538
77;6320;0,115384615384615384615
77;8623;0,038461538461538461538
77;9110;0,038461538461538461538
77;41776;0,038461538461538461538
77;286660;0,038461538461538461538
80;502;0,055555555555555555555
80;531;0,370370370370370370370
80;668;0,092592592592592592592
80;876;0,166666666666666666666
80;1131;0,037037037037037037037
80;1248;0,037037037037037037037
80;3443;0,037037037037037037037
80;3515;0,037037037037037037037
80;3625;0,037037037037037037037
80;4145;0,037037037037037037037
80;65998;0,018518518518518518518
80;66075;0,018518518518518518518
80;321395;0,055555555555555555555
83;418;0,111111111111111111111
83;689;0,111111111111111111111
83;1504;0,277777777777777777777
83;1862;0,111111111111111111111
83;5239;0,111111111111111111111
83;6635;0,222222222222222222222
83;119973;0,055555555555555555555
90;1475;0,111111111111111111111
90;9382;0,111111111111111111111
90;57838;0,444444444444444444444
90;151009;0,333333333333333333333
96;37;0,008130081300813008130
96;54;0,008130081300813008130
96;85;0,002710027100271002710
96;122;0,021680216802168021680
96;168;0,002710027100271002710
96;237;0,062330623306233062330
96;247;0,010840108401084010840
96;248;0,005420054200542005420
96;249;0,070460704607046070460
96;250;0,008130081300813008130
96;251;0,018970189701897018970
96;261;0,024390243902439024390
96;472;0,002710027100271002710
96;615;0,046070460704607046070
96;688;0,008130081300813008130
96;749;0,005420054200542005420
96;845;0,005420054200542005420
96;860;0,010840108401084010840
96;980;0,010840108401084010840
96;1104;0,008130081300813008130
96;1122;0,005420054200542005420
96;1141;0,008130081300813008130
96;1142;0,002710027100271002710
96;1154;0,016260162601626016260
96;1156;0,018970189701897018970
96;1160;0,008130081300813008130
96;1234;0,002710027100271002710
96;1364;0,002710027100271002710
96;1657;0,010840108401084010840
96;1695;0,008130081300813008130
96;1873;0,002710027100271002710
96;1988;0,040650406504065040650
96;2133;0,002710027100271002710
96;2139;0,013550135501355013550
96;2145;0,032520325203252032520
96;2293;0,018970189701897018970
96;2375;0,005420054200542005420
96;2464;0,008130081300813008130
96;2510;0,027100271002710027100
96;2515;0,005420054200542005420
96;3045;0,037940379403794037940
96;3096;0,013550135501355013550
96;3158;0,008130081300813008130
96;3174;0,008130081300813008130
96;3219;0,073170731707317073170
96;3753;0,027100271002710027100
96;3857;0,027100271002710027100
96;3867;0,005420054200542005420
96;3876;0,010840108401084010840
96;3905;0,010840108401084010840
96;4080;0,010840108401084010840
96;4713;0,002710027100271002710
96;4794;0,005420054200542005420
96;4825;0,013550135501355013550
96;5042;0,021680216802168021680
96;5628;0,010840108401084010840
96;6889;0,005420054200542005420
96;7130;0,008130081300813008130
96;8687;0,008130081300813008130
96;9805;0,002710027100271002710
96;14013;0,002710027100271002710
96;16880;0,008130081300813008130
96;17720;0,002710027100271002710
96;18641;0,008130081300813008130
96;24460;0,002710027100271002710
96;31343;0,005420054200542005420
96;41776;0,013550135501355013550
96;67275;0,002710027100271002710
96;83103;0,008130081300813008130
96;98841;0,002710027100271002710
96;137801;0,002710027100271002710
96;245879;0,021680216802168021680
96;276695;0,002710027100271002710
96;283638;0,010840108401084010840
96;352364;0,008130081300813008130
96;398787;0,002710027100271002710
100;71;0,272727272727272727272
100;194;0,545454545454545454545
100;4512;0,181818181818181818181
101;279;0,166666666666666666666
101;1940;0,166666666666666666666
101;4080;0,166666666666666666666
101;4592;0,333333333333333333333
101;6008;0,166666666666666666666
102;668;1,000000000000000000000
104;163;0,218181818181818181818
104;172;0,072727272727272727272
104;1476;0,036363636363636363636
104;1498;0,600000000000000000000
104;4472;0,018181818181818181818
104;9090;0,018181818181818181818
104;9441;0,018181818181818181818
104;122436;0,018181818181818181818
108;349;0,142857142857142857142
108;538;0,071428571428571428571
108;1340;0,500000000000000000000
108;7975;0,071428571428571428571
108;440509;0,214285714285714285714
115;23;0,006802721088435374149
115;392;0,006802721088435374149
115;475;0,006802721088435374149
115;490;0,074829931972789115646
115;689;0,013605442176870748299
115;1162;0,013605442176870748299
115;1727;0,006802721088435374149
115;1855;0,013605442176870748299
115;1864;0,027210884353741496598
115;1949;0,068027210884353741496
115;2199;0,013605442176870748299
115;2822;0,006802721088435374149
115;3481;0,054421768707482993197
115;4269;0,013605442176870748299
115;4933;0,006802721088435374149
115;6406;0,006802721088435374149
115;6468;0,129251700680272108843
115;8818;0,047619047619047619047
115;59745;0,020408163265306122448
115;335189;0,129251700680272108843
115;343358;0,163265306122448979591
115;383630;0,163265306122448979591
115;484680;0,006802721088435374149
119;54;0,017857142857142857142
119;73;0,008928571428571428571
119;109;0,008928571428571428571
119;256;0,017857142857142857142
119;322;0,008928571428571428571
119;485;0,026785714285714285714
119;596;0,089285714285714285714
119;658;0,017857142857142857142
119;914;0,008928571428571428571
119;1065;0,008928571428571428571
119;1068;0,008928571428571428571
119;1222;0,008928571428571428571
119;1254;0,017857142857142857142
119;1348;0,071428571428571428571
119;1374;0,008928571428571428571
119;1508;0,008928571428571428571
119;1754;0,008928571428571428571
119;1824;0,008928571428571428571
119;1867;0,008928571428571428571
119;2021;0,044642857142857142857
119;2181;0,008928571428571428571
119;2182;0,017857142857142857142
119;2184;0,008928571428571428571
119;2310;0,008928571428571428571
119;2726;0,008928571428571428571
119;2792;0,008928571428571428571
119;3104;0,017857142857142857142
119;3105;0,008928571428571428571
119;3135;0,008928571428571428571
119;3230;0,008928571428571428571
119;3301;0,017857142857142857142
119;3372;0,035714285714285714285
119;3433;0,026785714285714285714
119;3471;0,017857142857142857142
119;3694;0,026785714285714285714
119;4150;0,008928571428571428571
119;4744;0,017857142857142857142
119;5149;0,008928571428571428571
119;5212;0,008928571428571428571
119;5789;0,008928571428571428571
119;5790;0,017857142857142857142
119;6472;0,017857142857142857142
119;6581;0,017857142857142857142
119;7111;0,035714285714285714285
119;7716;0,008928571428571428571
119;7983;0,008928571428571428571
119;8081;0,008928571428571428571
119;8671;0,008928571428571428571
119;9226;0,008928571428571428571
119;9506;0,026785714285714285714
119;9618;0,008928571428571428571
119;12247;0,008928571428571428571
119;12466;0,017857142857142857142
119;12572;0,008928571428571428571
119;13476;0,008928571428571428571
119;13721;0,008928571428571428571
119;15895;0,008928571428571428571
119;18641;0,017857142857142857142
119;20853;0,008928571428571428571
119;24947;0,017857142857142857142
119;28344;0,008928571428571428571
119;28346;0,008928571428571428571
119;372528;0,008928571428571428571
120;2140;1,000000000000000000000
127;1286;0,058823529411764705882
127;2223;0,058823529411764705882
127;2825;0,058823529411764705882
127;2826;0,029411764705882352941
127;3158;0,029411764705882352941
127;3748;0,470588235294117647058
127;4580;0,029411764705882352941
127;6316;0,088235294117647058823
127;7874;0,176470588235294117647
132;119;0,043478260869565217391
132;550;0,260869565217391304347
132;596;0,173913043478260869565
132;658;0,173913043478260869565
132;689;0,086956521739130434782
132;1487;0,086956521739130434782
132;3230;0,173913043478260869565
135;13;0,039215686274509803921
135;72;0,013071895424836601307
135;111;0,006535947712418300653
135;122;0,006535947712418300653
135;183;0,104575163398692810457
135;190;0,006535947712418300653
135;194;0,013071895424836601307
135;237;0,006535947712418300653
135;254;0,006535947712418300653
135;285;0,006535947712418300653
135;520;0,006535947712418300653
135;525;0,006535947712418300653
135;527;0,039215686274509803921
135;528;0,006535947712418300653
135;706;0,006535947712418300653
135;749;0,006535947712418300653
135;772;0,006535947712418300653
135;956;0,006535947712418300653
135;980;0,078431372549019607843
135;1117;0,006535947712418300653
135;1234;0,019607843137254901960
135;1278;0,078431372549019607843
135;1391;0,006535947712418300653
135;1815;0,006535947712418300653
135;1897;0,006535947712418300653
135;1931;0,052287581699346405228
135;1939;0,019607843137254901960
135;2052;0,026143790849673202614
135;2111;0,065359477124183006535
135;2188;0,013071895424836601307
135;2445;0,032679738562091503267
135;2484;0,026143790849673202614
135;2661;0,006535947712418300653
135;2684;0,039215686274509803921
135;2713;0,006535947712418300653
135;2740;0,013071895424836601307
135;2850;0,026143790849673202614
135;3235;0,013071895424836601307
135;3557;0,006535947712418300653
135;4020;0,045751633986928104575
135;4512;0,006535947712418300653
135;5493;0,013071895424836601307
135;5679;0,065359477124183006535
135;6567;0,006535947712418300653
135;8539;0,006535947712418300653
135;76428;0,006535947712418300653
135;398786;0,006535947712418300653
138;475;0,181818181818181818181
138;891;0,045454545454545454545
138;1727;0,045454545454545454545
138;1892;0,045454545454545454545
138;2130;0,045454545454545454545
138;2543;0,045454545454545454545
138;3325;0,045454545454545454545
138;3523;0,045454545454545454545
138;4205;0,045454545454545454545
138;4206;0,181818181818181818181
138;4837;0,090909090909090909090
138;7968;0,045454545454545454545
138;434991;0,045454545454545454545
138;604246;0,090909090909090909090
148;37;0,011834319526627218934
148;38;0,017751479289940828402
148;189;0,011834319526627218934
148;246;0,011834319526627218934
148;290;0,011834319526627218934
148;296;0,035502958579881656804
148;454;0,011834319526627218934
148;494;0,005917159763313609467
148;523;0,011834319526627218934
148;545;0,011834319526627218934
148;608;0,011834319526627218934
148;609;0,011834319526627218934
148;688;0,011834319526627218934
148;891;0,017751479289940828402
148;1010;0,011834319526627218934
148;1082;0,011834319526627218934
148;1171;0,011834319526627218934
148;1293;0,011834319526627218934
148;1432;0,011834319526627218934
148;1497;0,011834319526627218934
148;1581;0,011834319526627218934
148;1696;0,011834319526627218934
148;1724;0,011834319526627218934
148;1824;0,011834319526627218934
148;1854;0,011834319526627218934
148;1892;0,011834319526627218934
148;2337;0,011834319526627218934
148;2343;0,011834319526627218934
148;2371;0,005917159763313609467
148;2433;0,005917159763313609467
148;2484;0,011834319526627218934
148;2576;0,011834319526627218934
148;2598;0,005917159763313609467
148;2678;0,011834319526627218934
148;3087;0,011834319526627218934
148;3189;0,011834319526627218934
148;3212;0,011834319526627218934
148;3551;0,011834319526627218934
148;3685;0,011834319526627218934
148;3705;0,011834319526627218934
148;3844;0,011834319526627218934
148;3978;0,011834319526627218934
148;4091;0,011834319526627218934
148;4372;0,011834319526627218934
148;4374;0,011834319526627218934
148;4421;0,011834319526627218934
148;4657;0,011834319526627218934
148;4794;0,011834319526627218934
148;4877;0,011834319526627218934
148;5338;0,011834319526627218934
148;5481;0,011834319526627218934
148;5635;0,011834319526627218934
148;5638;0,011834319526627218934
148;5800;0,011834319526627218934
148;5915;0,011834319526627218934
148;6461;0,005917159763313609467
148;6701;0,011834319526627218934
148;7215;0,011834319526627218934
148;7648;0,011834319526627218934
148;7748;0,011834319526627218934
148;7968;0,011834319526627218934
148;8268;0,011834319526627218934
148;8306;0,005917159763313609467
148;9376;0,011834319526627218934
148;11695;0,005917159763313609467
148;11734;0,011834319526627218934
148;12385;0,011834319526627218934
148;13452;0,011834319526627218934
148;13642;0,005917159763313609467
148;13899;0,011834319526627218934
148;14050;0,011834319526627218934
148;17762;0,011834319526627218934
148;18622;0,011834319526627218934
148;21511;0,011834319526627218934
148;21513;0,011834319526627218934
148;21515;0,011834319526627218934
148;21541;0,011834319526627218934
148;21542;0,011834319526627218934
148;22575;0,011834319526627218934
148;23251;0,011834319526627218934
148;23562;0,011834319526627218934
148;28631;0,011834319526627218934
148;28635;0,011834319526627218934
148;113392;0,005917159763313609467
148;393418;0,023668639053254437869
149;1692;0,285714285714285714285
149;1694;0,285714285714285714285
149;2196;0,285714285714285714285
149;752863;0,142857142857142857142
151;5264;0,111111111111111111111
151;7586;0,111111111111111111111
151;9416;0,111111111111111111111
151;327859;0,666666666666666666666
155;498;1,000000000000000000000
162;3877;0,333333333333333333333
162;4578;0,166666666666666666666
162;5603;0,166666666666666666666
162;9721;0,333333333333333333333
163;17;0,014563106796116504854
163;69;0,014563106796116504854
163;104;0,053398058252427184466
163;172;0,038834951456310679611
163;453;0,004854368932038834951
163;768;0,024271844660194174757
163;772;0,019417475728155339805
163;777;0,014563106796116504854
163;822;0,024271844660194174757
163;839;0,009708737864077669902
163;937;0,029126213592233009708
163;1054;0,009708737864077669902
163;1076;0,004854368932038834951
163;1100;0,004854368932038834951
163;1476;0,004854368932038834951
163;1482;0,004854368932038834951
163;1483;0,014563106796116504854
163;1498;0,004854368932038834951
163;1598;0,019417475728155339805
163;1613;0,024271844660194174757
163;1717;0,004854368932038834951
163;1915;0,014563106796116504854
163;1991;0,019417475728155339805
163;2105;0,014563106796116504854
163;2239;0,004854368932038834951
163;2427;0,014563106796116504854
163;2609;0,014563106796116504854
163;3152;0,014563106796116504854
163;3293;0,014563106796116504854
163;3306;0,009708737864077669902
163;3985;0,019417475728155339805
163;4009;0,004854368932038834951
163;4283;0,033980582524271844660
163;4299;0,009708737864077669902
163;4361;0,014563106796116504854
163;4424;0,019417475728155339805
163;4429;0,019417475728155339805
163;4430;0,019417475728155339805
163;4431;0,014563106796116504854
163;4432;0,024271844660194174757
163;4437;0,004854368932038834951
163;4438;0,019417475728155339805
163;4439;0,004854368932038834951
163;4442;0,004854368932038834951
163;4448;0,014563106796116504854
163;4452;0,014563106796116504854
163;4454;0,019417475728155339805
163;4462;0,004854368932038834951
163;4463;0,004854368932038834951
163;4464;0,014563106796116504854
163;4466;0,014563106796116504854
163;4470;0,009708737864077669902
163;4471;0,033980582524271844660
163;4772;0,019417475728155339805
163;6520;0,009708737864077669902
163;8611;0,014563106796116504854
163;8754;0,004854368932038834951
163;8928;0,004854368932038834951
163;10507;0,014563106796116504854
163;17584;0,004854368932038834951
163;26267;0,004854368932038834951
163;28381;0,009708737864077669902
163;28567;0,014563106796116504854
163;28970;0,014563106796116504854
163;122436;0,004854368932038834951
163;308968;0,014563106796116504854
163;356607;0,004854368932038834951
163;475686;0,014563106796116504854
163;497739;0,004854368932038834951
163;606675;0,004854368932038834951
163;606676;0,004854368932038834951
163;606743;0,009708737864077669902
163;608948;0,004854368932038834951
163;728154;0,004854368932038834951
166;845;0,055555555555555555555
166;1055;0,111111111111111111111
166;1453;0,111111111111111111111
166;3773;0,111111111111111111111
166;3774;0,055555555555555555555
166;5679;0,555555555555555555555
172;104;0,045454545454545454545
172;163;0,106060606060606060606
172;768;0,015151515151515151515
172;822;0,015151515151515151515
172;839;0,015151515151515151515
172;1476;0,015151515151515151515
172;1498;0,363636363636363636363
172;1717;0,075757575757575757575
172;1939;0,030303030303030303030
172;1991;0,106060606060606060606
172;2239;0,015151515151515151515
172;2543;0,015151515151515151515
172;2578;0,015151515151515151515
172;3675;0,015151515151515151515
172;4424;0,015151515151515151515
172;4442;0,015151515151515151515
172;4471;0,015151515151515151515
172;4472;0,015151515151515151515
172;7713;0,015151515151515151515
172;59745;0,060606060606060606060
172;356607;0,015151515151515151515
174;46;0,002610966057441253263
174;149;0,005221932114882506527
174;220;0,010443864229765013054
174;232;0,010443864229765013054
174;289;0,007832898172323759791
174;313;0,007832898172323759791
174;380;0,005221932114882506527
174;433;0,005221932114882506527
174;437;0,018276762402088772845
174;492;0,007832898172323759791
174;577;0,007832898172323759791
174;712;0,005221932114882506527
174;752;0,005221932114882506527
174;812;0,007832898172323759791
174;870;0,002610966057441253263
174;934;0,002610966057441253263
174;1014;0,007832898172323759791
174;1036;0,005221932114882506527
174;1064;0,015665796344647519582
174;1167;0,005221932114882506527
174;1173;0,015665796344647519582
174;1186;0,005221932114882506527
174;1187;0,005221932114882506527
174;1282;0,005221932114882506527
174;1321;0,007832898172323759791
174;1402;0,002610966057441253263
174;1424;0,005221932114882506527
174;1445;0,005221932114882506527
174;1453;0,005221932114882506527
174;1454;0,002610966057441253263
174;1455;0,007832898172323759791
174;1560;0,005221932114882506527
174;1561;0,005221932114882506527
174;1562;0,005221932114882506527
174;1563;0,007832898172323759791
174;1564;0,007832898172323759791
174;1565;0,005221932114882506527
174;1566;0,007832898172323759791
174;1567;0,007832898172323759791
174;1608;0,010443864229765013054
174;1609;0,005221932114882506527
174;1610;0,005221932114882506527
174;1629;0,005221932114882506527
174;1632;0,007832898172323759791
174;1681;0,002610966057441253263
174;1685;0,002610966057441253263
174;1686;0,005221932114882506527
174;1687;0,002610966057441253263
174;1688;0,002610966057441253263
174;1689;0,010443864229765013054
174;1690;0,002610966057441253263
174;1691;0,007832898172323759791
174;1692;0,007832898172323759791
174;1693;0,005221932114882506527
174;1694;0,010443864229765013054
174;1696;0,002610966057441253263
174;1697;0,007832898172323759791
174;1698;0,007832898172323759791
174;1699;0,007832898172323759791
174;1700;0,007832898172323759791
174;1702;0,007832898172323759791
174;1703;0,007832898172323759791
174;1705;0,007832898172323759791
174;1706;0,007832898172323759791
174;1707;0,002610966057441253263
174;1708;0,007832898172323759791
174;1709;0,007832898172323759791
174;1763;0,007832898172323759791
174;1766;0,005221932114882506527
174;1769;0,007832898172323759791
174;1883;0,005221932114882506527
174;1887;0,005221932114882506527
174;1906;0,010443864229765013054
174;1910;0,005221932114882506527
174;2008;0,007832898172323759791
174;2196;0,005221932114882506527
174;2254;0,005221932114882506527
174;2470;0,007832898172323759791
174;2506;0,005221932114882506527
174;2607;0,005221932114882506527
174;2799;0,005221932114882506527
174;2825;0,007832898172323759791
174;2826;0,010443864229765013054
174;2828;0,005221932114882506527
174;2890;0,005221932114882506527
174;2968;0,005221932114882506527
174;2976;0,005221932114882506527
174;3049;0,005221932114882506527
174;3323;0,005221932114882506527
174;3359;0,002610966057441253263
174;3364;0,005221932114882506527
174;3418;0,005221932114882506527
174;3427;0,013054830287206266318
174;3647;0,005221932114882506527
174;3648;0,005221932114882506527
174;3768;0,005221932114882506527
174;3823;0,002610966057441253263
174;3971;0,005221932114882506527
174;4245;0,005221932114882506527
174;4386;0,005221932114882506527
174;4518;0,005221932114882506527
174;4526;0,005221932114882506527
174;4697;0,007832898172323759791
174;5478;0,005221932114882506527
174;5601;0,002610966057441253263
174;6072;0,005221932114882506527
174;6144;0,007832898172323759791
174;6634;0,005221932114882506527
174;6940;0,005221932114882506527
174;7146;0,002610966057441253263
174;7168;0,005221932114882506527
174;7874;0,007832898172323759791
174;7994;0,010443864229765013054
174;8044;0,005221932114882506527
174;8213;0,002610966057441253263
174;8580;0,005221932114882506527
174;8590;0,005221932114882506527
174;8899;0,005221932114882506527
174;8902;0,005221932114882506527
174;8957;0,005221932114882506527
174;9261;0,005221932114882506527
174;9694;0,005221932114882506527
174;9951;0,005221932114882506527
174;9955;0,005221932114882506527
174;10093;0,005221932114882506527
174;10176;0,005221932114882506527
174;10177;0,005221932114882506527
174;10178;0,005221932114882506527
174;10179;0,005221932114882506527
174;11476;0,005221932114882506527
174;12372;0,005221932114882506527
174;13195;0,005221932114882506527
174;13291;0,005221932114882506527
174;13360;0,005221932114882506527
174;14653;0,005221932114882506527
174;18517;0,005221932114882506527
174;18525;0,005221932114882506527
174;18641;0,002610966057441253263
174;19176;0,005221932114882506527
174;19177;0,005221932114882506527
174;20915;0,005221932114882506527
174;21396;0,005221932114882506527
174;21502;0,010443864229765013054
174;21750;0,005221932114882506527
174;23562;0,002610966057441253263
174;24536;0,005221932114882506527
174;24810;0,005221932114882506527
174;25861;0,005221932114882506527
174;27708;0,005221932114882506527
174;27715;0,005221932114882506527
174;28457;0,005221932114882506527
174;28463;0,005221932114882506527
174;28467;0,005221932114882506527
174;28777;0,007832898172323759791
174;114536;0,007832898172323759791
174;156500;0,005221932114882506527
174;257158;0,005221932114882506527
174;284855;0,005221932114882506527
174;284856;0,005221932114882506527
174;324897;0,005221932114882506527
174;383629;0,005221932114882506527
174;409930;0,005221932114882506527
174;529797;0,007832898172323759791
174;747847;0,007832898172323759791
174;752863;0,005221932114882506527
174;931417;0,002610966057441253263
179;37;0,375000000000000000000
179;38;0,125000000000000000000
179;211;0,125000000000000000000
179;1877;0,125000000000000000000
179;7215;0,125000000000000000000
179;12755;0,125000000000000000000
180;863;0,666666666666666666666
180;1243;0,333333333333333333333
181;2435;0,333333333333333333333
181;2847;0,333333333333333333333
181;3122;0,333333333333333333333
183;135;0,024096385542168674698
183;178;0,006024096385542168674
183;194;0,006024096385542168674
183;261;0,006024096385542168674
183;362;0,006024096385542168674
183;387;0,006024096385542168674
183;526;0,006024096385542168674
183;530;0,066265060240963855421
183;571;0,006024096385542168674
183;628;0,006024096385542168674
183;706;0,012048192771084337349
183;761;0,006024096385542168674
183;763;0,006024096385542168674
183;778;0,006024096385542168674
183;912;0,006024096385542168674
183;1014;0,006024096385542168674
183;1044;0,006024096385542168674
183;1058;0,006024096385542168674
183;1079;0,006024096385542168674
183;1094;0,006024096385542168674
183;1116;0,012048192771084337349
183;1246;0,006024096385542168674
183;1278;0,006024096385542168674
183;1364;0,006024096385542168674
183;1424;0,006024096385542168674
183;1466;0,006024096385542168674
183;1516;0,006024096385542168674
183;1527;0,006024096385542168674
183;1554;0,006024096385542168674
183;1754;0,006024096385542168674
183;1940;0,006024096385542168674
183;2374;0,006024096385542168674
183;2489;0,006024096385542168674
183;2830;0,006024096385542168674
183;2863;0,006024096385542168674
183;3033;0,006024096385542168674
183;3103;0,006024096385542168674
183;3158;0,006024096385542168674
183;3219;0,138554216867469879518
183;3301;0,006024096385542168674
183;3345;0,006024096385542168674
183;3403;0,006024096385542168674
183;3414;0,006024096385542168674
