2269;2742;1,000000000000000000000
2276;4472;1,000000000000000000000
2277;995;0,666666666666666666666
2277;7660;0,333333333333333333333
2293;5628;1,000000000000000000000
2310;320;0,875000000000000000000
2310;485;0,125000000000000000000
2326;990;0,500000000000000000000
2326;3273;0,500000000000000000000
2343;1197;0,500000000000000000000
2343;2323;0,500000000000000000000
2349;9208;1,000000000000000000000
2352;1923;0,500000000000000000000
2352;5528;0,500000000000000000000
2355;1231;0,285714285714285714285
2355;3123;0,142857142857142857142
2355;3141;0,142857142857142857142
2355;4501;0,285714285714285714285
2355;6504;0,142857142857142857142
2364;423;0,076923076923076923076
2364;8253;0,153846153846153846153
2364;13396;0,153846153846153846153
2364;125861;0,076923076923076923076
2364;431565;0,076923076923076923076
2364;1080816;0,153846153846153846153
2364;1080900;0,307692307692307692307
2371;148;0,750000000000000000000
2371;2678;0,250000000000000000000
2379;3234;0,933333333333333333333
2379;3500;0,033333333333333333333
2379;17388;0,033333333333333333333
2383;5603;1,000000000000000000000
2385;4380;1,000000000000000000000
2419;100;1,000000000000000000000
2421;2112;0,500000000000000000000
2421;321395;0,500000000000000000000
2425;11369;1,000000000000000000000
2427;1498;0,500000000000000000000
2427;4099;0,500000000000000000000
2433;135;0,600000000000000000000
2433;1083;0,400000000000000000000
2434;621;1,000000000000000000000
2445;135;0,125000000000000000000
2445;317;0,125000000000000000000
2445;318;0,250000000000000000000
2445;1949;0,125000000000000000000
2445;2099;0,250000000000000000000
2445;3802;0,125000000000000000000
2464;253384;1,000000000000000000000
2467;898;0,166666666666666666666
2467;2569;0,166666666666666666666
2467;3176;0,166666666666666666666
2467;3986;0,166666666666666666666
2467;17280;0,166666666666666666666
2467;184987;0,166666666666666666666
2470;21750;1,000000000000000000000
2474;248;0,250000000000000000000
2474;2523;0,750000000000000000000
2479;3141;0,500000000000000000000
2479;3996;0,500000000000000000000
2487;1152;0,333333333333333333333
2487;4159;0,666666666666666666666
2498;1169;1,000000000000000000000
2503;6554;0,333333333333333333333
2503;14073;0,666666666666666666666
2509;1457;0,500000000000000000000
2509;2318;0,500000000000000000000
2515;1988;0,555555555555555555555
2515;1991;0,111111111111111111111
2515;4881;0,111111111111111111111
2515;5289;0,222222222222222222222
2523;2474;0,400000000000000000000
2523;281170;0,600000000000000000000
2543;1083;0,250000000000000000000
2543;4100;0,500000000000000000000
2543;4522;0,250000000000000000000
2544;148;1,000000000000000000000
2551;5177;0,333333333333333333333
2551;5626;0,666666666666666666666
2554;2555;0,250000000000000000000
2554;3876;0,750000000000000000000
2578;356607;1,000000000000000000000
2585;5626;1,000000000000000000000
2630;407;0,333333333333333333333
2630;1139;0,333333333333333333333
2630;5626;0,333333333333333333333
2644;2786;0,500000000000000000000
2644;8623;0,500000000000000000000
2647;484;0,500000000000000000000
2647;3340;0,500000000000000000000
2655;3429;0,333333333333333333333
2655;8465;0,666666666666666666666
2657;3235;0,500000000000000000000
2657;3436;0,500000000000000000000
2664;1521;1,000000000000000000000
2678;2371;0,333333333333333333333
2678;8348;0,666666666666666666666
2684;113;0,076923076923076923076
2684;980;0,230769230769230769230
2684;1234;0,076923076923076923076
2684;1278;0,076923076923076923076
2684;1591;0,076923076923076923076
2684;1931;0,153846153846153846153
2684;2111;0,153846153846153846153
2684;10188;0,153846153846153846153
2697;846;1,000000000000000000000
2704;2850;1,000000000000000000000
2712;1637;1,000000000000000000000
2714;1142;0,250000000000000000000
2714;2379;0,250000000000000000000
2714;4213;0,250000000000000000000
2714;4613;0,250000000000000000000
2739;242;0,500000000000000000000
2739;3141;0,500000000000000000000
2741;625;0,250000000000000000000
2741;1033;0,250000000000000000000
2741;1583;0,250000000000000000000
2741;8363;0,250000000000000000000
2780;4979;1,000000000000000000000
2786;965;0,500000000000000000000
2786;1681;0,333333333333333333333
2786;2644;0,166666666666666666666
2792;54;0,111111111111111111111
2792;320;0,222222222222222222222
2792;2184;0,222222222222222222222
2792;6130;0,222222222222222222222
2792;12528;0,111111111111111111111
2792;54440;0,111111111111111111111
2799;8580;1,000000000000000000000
2800;837;1,000000000000000000000
2802;6506;1,000000000000000000000
2803;16;0,011904761904761904761
2803;57;0,011904761904761904761
2803;71;0,011904761904761904761
2803;82;0,011904761904761904761
2803;89;0,011904761904761904761
2803;234;0,011904761904761904761
2803;309;0,011904761904761904761
2803;369;0,011904761904761904761
2803;644;0,011904761904761904761
2803;645;0,011904761904761904761
2803;827;0,011904761904761904761
2803;835;0,011904761904761904761
2803;890;0,011904761904761904761
2803;1022;0,011904761904761904761
2803;1040;0,011904761904761904761
2803;1143;0,011904761904761904761
2803;1152;0,011904761904761904761
2803;1231;0,011904761904761904761
2803;1276;0,011904761904761904761
2803;1612;0,011904761904761904761
2803;1657;0,011904761904761904761
2803;1948;0,011904761904761904761
2803;2109;0,011904761904761904761
2803;2355;0,011904761904761904761
2803;2414;0,011904761904761904761
2803;2479;0,011904761904761904761
2803;2487;0,011904761904761904761
2803;2736;0,011904761904761904761
2803;2739;0,011904761904761904761
2803;2802;0,011904761904761904761
2803;3098;0,011904761904761904761
2803;3123;0,011904761904761904761
2803;3128;0,011904761904761904761
2803;3141;0,011904761904761904761
2803;3145;0,011904761904761904761
2803;3237;0,011904761904761904761
2803;3399;0,011904761904761904761
2803;3574;0,011904761904761904761
2803;3852;0,011904761904761904761
2803;3953;0,011904761904761904761
2803;3967;0,011904761904761904761
2803;3996;0,011904761904761904761
2803;4024;0,011904761904761904761
2803;4159;0,011904761904761904761
2803;4160;0,011904761904761904761
2803;4306;0,011904761904761904761
2803;4501;0,011904761904761904761
2803;4695;0,011904761904761904761
2803;4853;0,011904761904761904761
2803;5136;0,011904761904761904761
2803;5306;0,011904761904761904761
2803;5338;0,011904761904761904761
2803;5607;0,011904761904761904761
2803;6045;0,011904761904761904761
2803;6396;0,011904761904761904761
2803;6495;0,011904761904761904761
2803;6496;0,011904761904761904761
2803;6497;0,011904761904761904761
2803;6498;0,011904761904761904761
2803;6499;0,011904761904761904761
2803;6501;0,011904761904761904761
2803;6502;0,011904761904761904761
2803;6503;0,011904761904761904761
2803;6504;0,011904761904761904761
2803;6505;0,011904761904761904761
2803;6506;0,011904761904761904761
2803;6509;0,011904761904761904761
2803;6511;0,023809523809523809523
2803;6512;0,011904761904761904761
2803;6513;0,011904761904761904761
2803;6514;0,011904761904761904761
2803;6515;0,011904761904761904761
2803;6517;0,011904761904761904761
2803;6518;0,011904761904761904761
2803;6520;0,011904761904761904761
2803;6523;0,011904761904761904761
2803;6524;0,011904761904761904761
2803;6527;0,011904761904761904761
2803;7686;0,011904761904761904761
2803;8238;0,011904761904761904761
2803;93146;0,011904761904761904761
2803;140271;0,011904761904761904761
2803;743544;0,011904761904761904761
2825;2826;1,000000000000000000000
2826;1173;0,333333333333333333333
2826;1708;0,166666666666666666666
2826;1769;0,166666666666666666666
2826;2825;0,166666666666666666666
2826;7994;0,166666666666666666666
2834;845;0,343750000000000000000
2834;846;0,531250000000000000000
2834;1589;0,031250000000000000000
2834;3256;0,031250000000000000000
2834;157662;0,062500000000000000000
2850;1210;0,333333333333333333333
2850;2704;0,666666666666666666666
2890;1565;1,000000000000000000000
2897;1092;1,000000000000000000000
2916;293;1,000000000000000000000
2961;1069;0,333333333333333333333
2961;1397;0,166666666666666666666
2961;1447;0,333333333333333333333
2961;6008;0,166666666666666666666
2991;1946;1,000000000000000000000
3000;1988;1,000000000000000000000
3005;2515;0,142857142857142857142
3005;3601;0,428571428571428571428
3005;4881;0,285714285714285714285
3005;13253;0,142857142857142857142
3015;211;1,000000000000000000000
3022;388;0,500000000000000000000
3022;8237;0,500000000000000000000
3045;2655;1,000000000000000000000
3069;642;0,596491228070175438596
3069;1965;0,403508771929824561403
3085;960;0,800000000000000000000
3085;3390;0,200000000000000000000
3088;12889;1,000000000000000000000
3103;9898;1,000000000000000000000
3122;135016;1,000000000000000000000
3123;3141;1,000000000000000000000
3141;1231;0,529411764705882352941
3141;2355;0,058823529411764705882
3141;2479;0,058823529411764705882
3141;2739;0,117647058823529411764
3141;3123;0,058823529411764705882
3141;57838;0,117647058823529411764
3141;140271;0,058823529411764705882
3143;703;1,000000000000000000000
3145;2736;0,666666666666666666666
3145;398786;0,333333333333333333333
3169;6929;1,000000000000000000000
3176;2467;1,000000000000000000000
3209;525;0,750000000000000000000
3209;6643;0,250000000000000000000
3212;1117;1,000000000000000000000
3214;1637;1,000000000000000000000
3222;738;0,333333333333333333333
3222;1092;0,333333333333333333333
3222;666007;0,333333333333333333333
3223;351;0,250000000000000000000
3223;10602;0,250000000000000000000
3223;17269;0,250000000000000000000
3223;276780;0,250000000000000000000
3235;306;0,333333333333333333333
3235;652;0,333333333333333333333
3235;1307;0,333333333333333333333
3241;4906;0,500000000000000000000
3241;9184;0,500000000000000000000
3245;113392;1,000000000000000000000
3256;846;1,000000000000000000000
3278;4100;1,000000000000000000000
3284;403;1,000000000000000000000
3304;2438;1,000000000000000000000
3318;3022;0,500000000000000000000
3318;851827;0,500000000000000000000
3320;527;1,000000000000000000000
3340;371;0,142857142857142857142
3340;588;0,142857142857142857142
3340;952;0,142857142857142857142
3340;2647;0,142857142857142857142
3340;3342;0,142857142857142857142
3340;3348;0,142857142857142857142
3340;336063;0,142857142857142857142
3343;588;1,000000000000000000000
3355;524;1,000000000000000000000
3359;1769;1,000000000000000000000
3394;423;1,000000000000000000000
3395;72;0,071428571428571428571
3395;131;0,142857142857142857142
3395;263;0,071428571428571428571
3395;829;0,142857142857142857142
3395;849;0,142857142857142857142
3395;1988;0,142857142857142857142
3395;5640;0,142857142857142857142
3395;474028;0,142857142857142857142
3414;4262;1,000000000000000000000
3427;934;0,142857142857142857142
3427;1454;0,142857142857142857142
3427;1563;0,142857142857142857142
3427;1681;0,142857142857142857142
3427;1706;0,142857142857142857142
3427;114536;0,142857142857142857142
3427;931417;0,142857142857142857142
3429;2655;1,000000000000000000000
3433;914;0,500000000000000000000
3433;1487;0,500000000000000000000
3436;1439;1,000000000000000000000
3443;876;1,000000000000000000000
3449;3513;1,000000000000000000000
3465;26354;0,500000000000000000000
3465;432293;0,500000000000000000000
3477;418;1,000000000000000000000
3496;327099;1,000000000000000000000
3499;567;1,000000000000000000000
3500;787;1,000000000000000000000
3515;876;1,000000000000000000000
3518;37;1,000000000000000000000
3523;71;0,250000000000000000000
3523;59745;0,250000000000000000000
3523;906176;0,500000000000000000000
3585;5012;1,000000000000000000000
3586;9762;0,666666666666666666666
3586;248834;0,333333333333333333333
3587;1938;1,000000000000000000000
3591;192;0,500000000000000000000
3591;5564;0,500000000000000000000
3601;1988;0,285714285714285714285
3601;2515;0,285714285714285714285
3601;3005;0,142857142857142857142
3601;4881;0,142857142857142857142
3601;281170;0,142857142857142857142
3608;3429;1,000000000000000000000
3615;2191;1,000000000000000000000
3619;980;1,000000000000000000000
3648;21396;1,000000000000000000000
3665;995;0,125000000000000000000
3665;1650;0,625000000000000000000
3665;5005;0,125000000000000000000
3665;5484;0,125000000000000000000
3678;13178;1,000000000000000000000
3736;7767;0,500000000000000000000
3736;27512;0,500000000000000000000
3738;5991;1,000000000000000000000
3748;5441;0,666666666666666666666
3748;5519;0,333333333333333333333
3753;96;0,600000000000000000000
3753;5578;0,400000000000000000000
3779;5626;1,000000000000000000000
3800;521;0,500000000000000000000
3800;528;0,500000000000000000000
3802;2099;0,666666666666666666666
3802;2445;0,166666666666666666666
3802;5679;0,166666666666666666666
3811;7741;1,000000000000000000000
3827;5681;1,000000000000000000000
3829;45604;1,000000000000000000000
3842;5037;0,428571428571428571428
3842;6433;0,142857142857142857142
3842;8698;0,285714285714285714285
3842;12441;0,142857142857142857142
3850;229;1,000000000000000000000
3852;6498;1,000000000000000000000
3857;96;0,500000000000000000000
3857;3753;0,166666666666666666666
3857;4881;0,166666666666666666666
3857;5628;0,166666666666666666666
3869;9350;1,000000000000000000000
3872;241;1,000000000000000000000
3876;967;0,166666666666666666666
3876;2554;0,166666666666666666666
3876;2555;0,166666666666666666666
3876;5092;0,166666666666666666666
3876;9352;0,166666666666666666666
3876;12269;0,166666666666666666666
3911;2794;1,000000000000000000000
3944;91818;0,333333333333333333333
3944;427048;0,333333333333333333333
3944;442814;0,333333333333333333333
3975;2;0,100000000000000000000
3975;131;0,100000000000000000000
3975;3153;0,100000000000000000000
3975;3575;0,200000000000000000000
3975;3976;0,100000000000000000000
3975;4780;0,100000000000000000000
3975;5089;0,100000000000000000000
3975;27962;0,100000000000000000000
3975;27974;0,100000000000000000000
3978;2678;1,000000000000000000000
3996;140271;1,000000000000000000000
3999;1140;1,000000000000000000000
4000;4877;0,500000000000000000000
4000;10523;0,250000000000000000000
4000;13504;0,250000000000000000000
4020;602;1,000000000000000000000
4052;131;0,500000000000000000000
4052;12817;0,500000000000000000000
4059;1196;1,000000000000000000000
4081;283;0,333333333333333333333
4081;10175;0,333333333333333333333
4081;12391;0,333333333333333333333
4094;3399;0,333333333333333333333
4094;4274;0,333333333333333333333
4094;9998;0,333333333333333333333
4099;1662;1,000000000000000000000
4100;1083;0,400000000000000000000
4100;2543;0,200000000000000000000
4100;6723;0,200000000000000000000
4100;13452;0,200000000000000000000
4131;1069;1,000000000000000000000
4132;4334;0,500000000000000000000
4132;9367;0,500000000000000000000
4145;2175;0,437500000000000000000
4145;7095;0,062500000000000000000
4145;65998;0,437500000000000000000
4145;66075;0,062500000000000000000
4147;2697;1,000000000000000000000
4148;2731;1,000000000000000000000
4159;1840;0,500000000000000000000
4159;2487;0,500000000000000000000
4172;1462;1,000000000000000000000
4173;876;1,000000000000000000000
4179;6440;1,000000000000000000000
4213;251;1,000000000000000000000
4228;793;1,000000000000000000000
4244;13599;1,000000000000000000000
4257;23;1,000000000000000000000
4262;911;0,058823529411764705882
4262;3414;0,882352941176470588235
4262;9184;0,058823529411764705882
4268;115;0,100000000000000000000
4268;1180;0,100000000000000000000
4268;1949;0,200000000000000000000
4268;1956;0,100000000000000000000
4268;3975;0,200000000000000000000
4268;5089;0,200000000000000000000
4268;6749;0,100000000000000000000
4269;4268;1,000000000000000000000
4278;351;0,125000000000000000000
4278;538;0,500000000000000000000
4278;1340;0,375000000000000000000
4280;4281;1,000000000000000000000
4281;492;0,222222222222222222222
4281;5679;0,777777777777777777777
4299;4424;1,000000000000000000000
4307;613;0,500000000000000000000
4307;5093;0,500000000000000000000
4334;4132;1,000000000000000000000
4345;1778;0,500000000000000000000
4345;5093;0,500000000000000000000
4380;7564;1,000000000000000000000
4398;2009;0,500000000000000000000
4398;4592;0,500000000000000000000
4431;1991;1,000000000000000000000
4435;8510;1,000000000000000000000
4501;3098;1,000000000000000000000
4518;1563;1,000000000000000000000
4522;2543;0,500000000000000000000
4522;4100;0,500000000000000000000
4526;6634;1,000000000000000000000
4553;1639;0,600000000000000000000
4553;12880;0,200000000000000000000
4553;443599;0,200000000000000000000
4561;192;1,000000000000000000000
4592;251;0,333333333333333333333
4592;1069;0,333333333333333333333
4592;35009;0,333333333333333333333
4613;3429;1,000000000000000000000
4621;3557;0,400000000000000000000
4621;5177;0,400000000000000000000
4621;357817;0,200000000000000000000
4640;995;1,000000000000000000000
4681;276963;0,500000000000000000000
4681;1077510;0,500000000000000000000
4686;17269;1,000000000000000000000
4695;1231;1,000000000000000000000
4719;859;0,333333333333333333333
4719;5464;0,333333333333333333333
4719;59841;0,333333333333333333333
4772;384;0,200000000000000000000
4772;1225;0,200000000000000000000
4772;6465;0,200000000000000000000
4772;25051;0,200000000000000000000
4772;29002;0,200000000000000000000
4787;3383;1,000000000000000000000
4821;1140;0,500000000000000000000
4821;1253;0,500000000000000000000
4841;642;0,250000000000000000000
4841;826;0,250000000000000000000
4841;8539;0,250000000000000000000
4841;191508;0,250000000000000000000
4853;3574;1,000000000000000000000
4876;6461;1,000000000000000000000
4877;1293;0,250000000000000000000
4877;4000;0,500000000000000000000
4877;4090;0,250000000000000000000
4935;1956;1,000000000000000000000
4979;2780;1,000000000000000000000
4988;2087;1,000000000000000000000
5001;1171;1,000000000000000000000
5077;12591;1,000000000000000000000
5089;1949;0,250000000000000000000
5089;3975;0,250000000000000000000
5089;4268;0,250000000000000000000
5089;4780;0,250000000000000000000
5093;4307;1,000000000000000000000
5148;2199;1,000000000000000000000
5149;550;0,166666666666666666666
5149;1462;0,333333333333333333333
5149;2182;0,333333333333333333333
5149;512469;0,166666666666666666666
5158;85;1,000000000000000000000
5177;3436;1,000000000000000000000
5214;8090;1,000000000000000000000
5239;5591;1,000000000000000000000
5289;2515;1,000000000000000000000
5329;1206;0,400000000000000000000
5329;1719;0,600000000000000000000
5354;11863;1,000000000000000000000
5360;434991;1,000000000000000000000
5367;524;0,500000000000000000000
5367;6234;0,500000000000000000000
5392;5037;1,000000000000000000000
5415;15863;1,000000000000000000000
5437;18258;1,000000000000000000000
5439;621;1,000000000000000000000
5440;970;0,500000000000000000000
5440;1596;0,500000000000000000000
5442;5144;1,000000000000000000000
5444;621;0,666666666666666666666
5444;11999;0,333333333333333333333
5445;7873;1,000000000000000000000
5464;1963;1,000000000000000000000
5526;3096;0,333333333333333333333
5526;12936;0,666666666666666666666
5528;2352;1,000000000000000000000
5530;9184;1,000000000000000000000
5543;4538;0,333333333333333333333
5543;7131;0,333333333333333333333
5543;9905;0,333333333333333333333
5564;192;0,066666666666666666666
5564;496;0,033333333333333333333
5564;887;0,100000000000000000000
5564;1393;0,033333333333333333333
5564;1667;0,066666666666666666666
5564;2037;0,033333333333333333333
5564;2271;0,033333333333333333333
5564;2272;0,033333333333333333333
5564;2359;0,033333333333333333333
5564;3591;0,066666666666666666666
5564;4364;0,033333333333333333333
5564;4561;0,033333333333333333333
5564;5214;0,033333333333333333333
5564;5698;0,033333333333333333333
5564;7762;0,033333333333333333333
5564;9387;0,033333333333333333333
5564;9413;0,033333333333333333333
5564;9432;0,066666666666666666666
5564;10946;0,166666666666666666666
5564;13372;0,033333333333333333333
5591;5239;0,500000000000000000000
5591;17269;0,500000000000000000000
5603;2383;0,666666666666666666666
5603;4307;0,333333333333333333333
5613;23;0,250000000000000000000
5613;1864;0,250000000000000000000
5613;2851;0,250000000000000000000
5613;8909;0,250000000000000000000
5616;642;0,500000000000000000000
5616;5679;0,500000000000000000000
5617;13704;1,000000000000000000000
5622;9506;1,000000000000000000000
5623;3446;0,500000000000000000000
5623;12685;0,500000000000000000000
5626;2630;0,333333333333333333333
5626;3779;0,666666666666666666666
5628;1988;0,200000000000000000000
5628;3174;0,200000000000000000000
5628;9714;0,200000000000000000000
5628;31343;0,400000000000000000000
5632;2349;1,000000000000000000000
5638;5177;0,333333333333333333333
5638;311584;0,333333333333333333333
5638;1075127;0,333333333333333333333
5640;829;0,083333333333333333333
5640;845;0,083333333333333333333
5640;1724;0,083333333333333333333
5640;474028;0,083333333333333333333
5640;1080816;0,666666666666666666666
5651;1290;0,250000000000000000000
5651;2491;0,750000000000000000000
5660;313473;1,000000000000000000000
5666;706;1,000000000000000000000
5681;3827;0,500000000000000000000
5681;8445;0,500000000000000000000
5691;242;0,500000000000000000000
5691;2146;0,500000000000000000000
5698;5564;1,000000000000000000000
5789;5149;1,000000000000000000000
5831;1335;1,000000000000000000000
5856;3164;1,000000000000000000000
5909;2;0,666666666666666666666
5909;1902;0,333333333333333333333
5918;5493;1,000000000000000000000
5991;3038;0,333333333333333333333
5991;3738;0,666666666666666666666
6007;1513;1,000000000000000000000
6027;933;0,090909090909090909090
6027;1096;0,090909090909090909090
6027;3829;0,090909090909090909090
6027;5922;0,090909090909090909090
6027;9414;0,090909090909090909090
6027;9430;0,090909090909090909090
6027;9968;0,090909090909090909090
6027;14050;0,090909090909090909090
6027;21514;0,272727272727272727272
6048;793;1,000000000000000000000
6068;100;1,000000000000000000000
6130;2792;1,000000000000000000000
6132;863;1,000000000000000000000
6151;1206;1,000000000000000000000
6234;5367;1,000000000000000000000
6347;250;1,000000000000000000000
6440;2176;1,000000000000000000000
6461;4876;1,000000000000000000000
6503;2736;1,000000000000000000000
6504;2355;1,000000000000000000000
6505;1143;1,000000000000000000000
6511;829;1,000000000000000000000
6543;5013;1,000000000000000000000
6548;7759;1,000000000000000000000
6567;995;0,500000000000000000000
6567;408414;0,500000000000000000000
6581;20969;1,000000000000000000000
6634;1064;0,500000000000000000000
6634;747847;0,500000000000000000000
6666;3872;0,333333333333333333333
6666;4881;0,666666666666666666666
6723;4100;0,500000000000000000000
6723;13899;0,500000000000000000000
6734;6918;1,000000000000000000000
6765;2275;0,500000000000000000000
6765;12375;0,500000000000000000000
6792;854;1,000000000000000000000
6828;27512;1,000000000000000000000
6892;428;0,200000000000000000000
6892;1004;0,600000000000000000000
6892;366867;0,200000000000000000000
6913;738;1,000000000000000000000
6918;1444;0,076923076923076923076
6918;6734;0,153846153846153846153
6918;7139;0,076923076923076923076
6918;9674;0,076923076923076923076
6918;23180;0,076923076923076923076
6918;25205;0,153846153846153846153
6918;25223;0,076923076923076923076
6918;25224;0,076923076923076923076
6918;25225;0,076923076923076923076
6918;25226;0,076923076923076923076
6918;383069;0,076923076923076923076
6923;854;0,500000000000000000000
6923;28528;0,500000000000000000000
6929;3169;1,000000000000000000000
6930;1135;0,666666666666666666666
6930;687941;0,333333333333333333333
6962;65;0,041666666666666666666
6962;71;0,041666666666666666666
6962;138;0,041666666666666666666
6962;194;0,041666666666666666666
6962;240;0,041666666666666666666
6962;452;0,083333333333333333333
6962;529;0,041666666666666666666
6962;749;0,041666666666666666666
6962;826;0,083333333333333333333
6962;1724;0,041666666666666666666
6962;1925;0,041666666666666666666
6962;2554;0,041666666666666666666
6962;3607;0,041666666666666666666
6962;4274;0,041666666666666666666
6962;4533;0,041666666666666666666
6962;6213;0,041666666666666666666
6962;7160;0,041666666666666666666
6962;14907;0,041666666666666666666
6962;15586;0,041666666666666666666
6962;59745;0,083333333333333333333
6962;660708;0,041666666666666666666
7030;846;0,166666666666666666666
7030;1678;0,333333333333333333333
7030;5643;0,166666666666666666666
7030;7975;0,166666666666666666666
7030;28783;0,166666666666666666666
7049;267;0,052631578947368421052
7049;861;0,052631578947368421052
7049;1448;0,052631578947368421052
7049;1570;0,052631578947368421052
7049;1583;0,263157894736842105263
7049;1591;0,052631578947368421052
7049;2379;0,052631578947368421052
7049;3045;0,052631578947368421052
7049;3234;0,052631578947368421052
7049;3381;0,052631578947368421052
7049;4376;0,052631578947368421052
7049;8095;0,052631578947368421052
7049;8630;0,052631578947368421052
7049;10020;0,052631578947368421052
7049;12907;0,052631578947368421052
7095;519;0,166666666666666666666
7095;778;0,166666666666666666666
7095;4145;0,166666666666666666666
7095;8373;0,333333333333333333333
7095;547708;0,166666666666666666666
7116;279;1,000000000000000000000
7130;1538;0,500000000000000000000
7130;2246;0,500000000000000000000
7135;12591;1,000000000000000000000
7209;320;1,000000000000000000000
7221;977;0,200000000000000000000
7221;3241;0,200000000000000000000
7221;5691;0,200000000000000000000
7221;47032;0,400000000000000000000
7322;5083;1,000000000000000000000
7341;399;0,500000000000000000000
7341;279623;0,166666666666666666666
7341;367121;0,333333333333333333333
7478;2112;1,000000000000000000000
7521;3212;0,500000000000000000000
7521;13141;0,500000000000000000000
7543;551;0,045454545454545454545
7543;600;0,068181818181818181818
7543;1344;0,045454545454545454545
7543;1454;0,045454545454545454545
7543;1898;0,022727272727272727272
7543;2743;0,045454545454545454545
7543;2786;0,045454545454545454545
7543;4587;0,045454545454545454545
7543;7717;0,045454545454545454545
7543;8212;0,045454545454545454545
7543;15737;0,045454545454545454545
7543;23759;0,045454545454545454545
7543;27613;0,045454545454545454545
7543;152027;0,386363636363636363636
7543;329272;0,022727272727272727272
7560;275;1,000000000000000000000
7574;184;0,333333333333333333333
7574;407;0,333333333333333333333
7574;5626;0,333333333333333333333
7578;1182;1,000000000000000000000
7597;645;1,000000000000000000000
7686;4160;1,000000000000000000000
7711;6955;1,000000000000000000000
7713;277;1,000000000000000000000
7741;706;0,500000000000000000000
7741;3811;0,250000000000000000000
7741;4307;0,250000000000000000000
7755;354;0,500000000000000000000
7755;2098;0,500000000000000000000
7886;3223;0,500000000000000000000
7886;9762;0,500000000000000000000
7920;1956;0,500000000000000000000
7920;2288;0,500000000000000000000
7968;475;0,500000000000000000000
7968;891;0,500000000000000000000
7994;5753;1,000000000000000000000
8017;415;1,000000000000000000000
8062;211;1,000000000000000000000
8090;5214;0,500000000000000000000
8090;57838;0,500000000000000000000
8106;48;0,250000000000000000000
8106;1713;0,750000000000000000000
8162;275;1,000000000000000000000
8223;504;1,000000000000000000000
8229;2350;1,000000000000000000000
8373;7095;1,000000000000000000000
8440;5005;1,000000000000000000000
8442;520;1,000000000000000000000
8445;5681;1,000000000000000000000
8464;4497;0,500000000000000000000
8464;4991;0,500000000000000000000
8465;45;0,024390243902439024390
8465;61;0,024390243902439024390
8465;66;0,024390243902439024390
8465;275;0,024390243902439024390
8465;642;0,024390243902439024390
8465;706;0,048780487804878048780
8465;826;0,024390243902439024390
8465;999;0,024390243902439024390
8465;1002;0,024390243902439024390
8465;1012;0,024390243902439024390
8465;1016;0,024390243902439024390
8465;1020;0,024390243902439024390
8465;1077;0,024390243902439024390
8465;1180;0,024390243902439024390
8465;1556;0,024390243902439024390
8465;2642;0,024390243902439024390
8465;2655;0,048780487804878048780
8465;2746;0,024390243902439024390
8465;2791;0,024390243902439024390
8465;3033;0,024390243902439024390
8465;3826;0,024390243902439024390
8465;3827;0,024390243902439024390
8465;3905;0,024390243902439024390
8465;4292;0,024390243902439024390
8465;4976;0,024390243902439024390
8465;5016;0,024390243902439024390
8465;5681;0,024390243902439024390
8465;6483;0,024390243902439024390
8465;8539;0,048780487804878048780
8465;9481;0,024390243902439024390
8465;9482;0,024390243902439024390
8465;12596;0,024390243902439024390
8465;24098;0,024390243902439024390
8465;24099;0,024390243902439024390
8465;28617;0,024390243902439024390
8465;248831;0,024390243902439024390
8465;566989;0,048780487804878048780
8473;479;0,250000000000000000000
8473;5013;0,250000000000000000000
8473;8460;0,500000000000000000000
8580;1282;0,666666666666666666666
8580;2799;0,333333333333333333333
8623;2017;1,000000000000000000000
8633;4748;1,000000000000000000000
8641;388;1,000000000000000000000
8648;2383;1,000000000000000000000
8756;1085;1,000000000000000000000
8805;1265;0,666666666666666666666
8805;3433;0,333333333333333333333
8858;45837;1,000000000000000000000
8872;10390;1,000000000000000000000
8889;405;1,000000000000000000000
8909;13158;1,000000000000000000000
8910;15302;0,333333333333333333333
8910;50332;0,666666666666666666666
9184;3241;0,200000000000000000000
9184;4240;0,200000000000000000000
9184;4491;0,200000000000000000000
9184;5530;0,400000000000000000000
9208;2349;1,000000000000000000000
9226;12247;1,000000000000000000000
9300;27938;1,000000000000000000000
9338;2210;0,571428571428571428571
9338;3508;0,428571428571428571428
9345;12436;1,000000000000000000000
9350;170;0,083333333333333333333
9350;248;0,083333333333333333333
9350;1639;0,083333333333333333333
9350;2474;0,083333333333333333333
9350;2523;0,083333333333333333333
9350;3262;0,083333333333333333333
9350;3848;0,083333333333333333333
9350;3869;0,083333333333333333333
9350;8856;0,083333333333333333333
9350;9665;0,083333333333333333333
9350;10197;0,083333333333333333333
9350;27973;0,083333333333333333333
9352;3876;1,000000000000000000000
9396;526;0,666666666666666666666
9396;9434;0,333333333333333333333
9414;933;0,111111111111111111111
9414;1096;0,111111111111111111111
9414;3829;0,111111111111111111111
9414;5922;0,111111111111111111111
9414;6027;0,111111111111111111111
9414;9430;0,111111111111111111111
9414;9968;0,111111111111111111111
9414;14050;0,111111111111111111111
9414;21514;0,111111111111111111111
9419;6406;1,000000000000000000000
9430;933;0,090909090909090909090
9430;1096;0,090909090909090909090
9430;3829;0,090909090909090909090
9430;5632;0,090909090909090909090
9430;5922;0,090909090909090909090
9430;6027;0,090909090909090909090
9430;9414;0,090909090909090909090
