1079;8568;0,045454545454545454545
1079;9274;0,045454545454545454545
1079;12112;0,045454545454545454545
1079;12706;0,045454545454545454545
1079;13799;0,045454545454545454545
1082;38;0,117647058823529411764
1082;189;0,117647058823529411764
1082;609;0,176470588235294117647
1082;1083;0,058823529411764705882
1082;1854;0,117647058823529411764
1082;2337;0,058823529411764705882
1082;2433;0,117647058823529411764
1082;4372;0,117647058823529411764
1082;13899;0,117647058823529411764
1083;38;0,111111111111111111111
1083;189;0,111111111111111111111
1083;1082;0,222222222222222222222
1083;1768;0,111111111111111111111
1083;1854;0,111111111111111111111
1083;2310;0,111111111111111111111
1083;2433;0,111111111111111111111
1083;4372;0,111111111111111111111
1085;1637;0,200000000000000000000
1085;2591;0,400000000000000000000
1085;3585;0,200000000000000000000
1085;29376;0,200000000000000000000
1094;1164;0,076923076923076923076
1094;1165;0,076923076923076923076
1094;1192;0,076923076923076923076
1094;3091;0,076923076923076923076
1094;3436;0,076923076923076923076
1094;5083;0,076923076923076923076
1094;6955;0,076923076923076923076
1094;7322;0,076923076923076923076
1094;7711;0,076923076923076923076
1094;10338;0,076923076923076923076
1094;25264;0,153846153846153846153
1094;105800;0,076923076923076923076
1100;5054;0,500000000000000000000
1100;5423;0,500000000000000000000
1101;497;0,500000000000000000000
1101;622;0,500000000000000000000
1109;192;0,095238095238095238095
1109;841;0,142857142857142857142
1109;1122;0,095238095238095238095
1109;2059;0,095238095238095238095
1109;2212;0,142857142857142857142
1109;2223;0,095238095238095238095
1109;2504;0,095238095238095238095
1109;7762;0,095238095238095238095
1109;9402;0,095238095238095238095
1109;14151;0,047619047619047619047
1117;632;0,066666666666666666666
1117;1610;0,200000000000000000000
1117;2972;0,133333333333333333333
1117;3395;0,066666666666666666666
1117;8253;0,466666666666666666666
1117;125861;0,066666666666666666666
1118;529;0,166666666666666666666
1118;845;0,333333333333333333333
1118;5679;0,500000000000000000000
1121;285;0,166666666666666666666
1121;749;0,166666666666666666666
1121;841;0,166666666666666666666
1121;3356;0,166666666666666666666
1121;5367;0,333333333333333333333
1127;398;0,500000000000000000000
1127;5262;0,500000000000000000000
1131;80;0,222222222222222222222
1131;224;0,111111111111111111111
1131;502;0,111111111111111111111
1131;876;0,074074074074074074074
1131;1248;0,148148148148148148148
1131;2516;0,037037037037037037037
1131;3443;0,074074074074074074074
1131;3515;0,074074074074074074074
1131;3625;0,148148148148148148148
1133;1246;1,000000000000000000000
1135;7;0,333333333333333333333
1135;3496;0,333333333333333333333
1135;17269;0,333333333333333333333
1139;2585;0,500000000000000000000
1139;5626;0,500000000000000000000
1140;6;0,117647058823529411764
1140;1822;0,058823529411764705882
1140;2921;0,117647058823529411764
1140;3284;0,058823529411764705882
1140;3999;0,058823529411764705882
1140;4786;0,058823529411764705882
1140;7802;0,058823529411764705882
1140;10103;0,058823529411764705882
1140;12387;0,117647058823529411764
1140;12670;0,058823529411764705882
1140;17274;0,176470588235294117647
1140;26386;0,058823529411764705882
1141;42;0,100000000000000000000
1141;63;0,100000000000000000000
1141;96;0,100000000000000000000
1141;283;0,200000000000000000000
1141;1873;0,100000000000000000000
1141;4359;0,100000000000000000000
1141;4881;0,200000000000000000000
1141;5223;0,100000000000000000000
1142;250;0,500000000000000000000
1142;1864;0,500000000000000000000
1143;3802;1,000000000000000000000
1149;1118;0,200000000000000000000
1149;2713;0,600000000000000000000
1149;2714;0,200000000000000000000
1150;521;0,222222222222222222222
1150;2916;0,222222222222222222222
1150;5367;0,111111111111111111111
1150;9110;0,333333333333333333333
1150;53012;0,111111111111111111111
1153;9657;1,000000000000000000000
1154;85;0,200000000000000000000
1154;122;0,200000000000000000000
1154;615;0,200000000000000000000
1154;5223;0,200000000000000000000
1154;12775;0,200000000000000000000
1160;615;0,250000000000000000000
1160;1513;0,250000000000000000000
1160;6634;0,500000000000000000000
1165;748;0,013698630136986301369
1165;1094;0,013698630136986301369
1165;1164;0,027397260273972602739
1165;1439;0,013698630136986301369
1165;1440;0,013698630136986301369
1165;1637;0,054794520547945205479
1165;1831;0,054794520547945205479
1165;2080;0,054794520547945205479
1165;3091;0,054794520547945205479
1165;4476;0,054794520547945205479
1165;5029;0,013698630136986301369
1165;7322;0,013698630136986301369
1165;7711;0,054794520547945205479
1165;8512;0,054794520547945205479
1165;12938;0,054794520547945205479
1165;22211;0,013698630136986301369
1165;22298;0,054794520547945205479
1165;38738;0,068493150684931506849
1165;42210;0,054794520547945205479
1165;47352;0,013698630136986301369
1165;50959;0,013698630136986301369
1165;59522;0,013698630136986301369
1165;63783;0,054794520547945205479
1165;76428;0,054794520547945205479
1165;81648;0,095890410958904109589
1165;95154;0,013698630136986301369
1167;1540;0,666666666666666666666
1167;1829;0,333333333333333333333
1168;277;0,100000000000000000000
1168;1171;0,100000000000000000000
1168;2461;0,100000000000000000000
1168;7660;0,100000000000000000000
1168;9721;0,100000000000000000000
1168;9898;0,100000000000000000000
1168;9992;0,100000000000000000000
1168;18641;0,100000000000000000000
1168;140014;0,200000000000000000000
1169;71;0,045454545454545454545
1169;100;0,045454545454545454545
1169;276;0,045454545454545454545
1169;695;0,045454545454545454545
1169;696;0,045454545454545454545
1169;1939;0,022727272727272727272
1169;1941;0,113636363636363636363
1169;1942;0,045454545454545454545
1169;1943;0,045454545454545454545
1169;1944;0,045454545454545454545
1169;1945;0,045454545454545454545
1169;1946;0,045454545454545454545
1169;2147;0,022727272727272727272
1169;3523;0,045454545454545454545
1169;4512;0,045454545454545454545
1169;12516;0,045454545454545454545
1169;59745;0,068181818181818181818
1169;98841;0,045454545454545454545
1169;106888;0,136363636363636363636
1173;48255;1,000000000000000000000
1174;281;0,074074074074074074074
1174;332;0,037037037037037037037
1174;452;0,074074074074074074074
1174;675;0,074074074074074074074
1174;754;0,074074074074074074074
1174;1116;0,148148148148148148148
1174;1129;0,148148148148148148148
1174;1130;0,037037037037037037037
1174;1361;0,222222222222222222222
1174;1370;0,074074074074074074074
1174;1647;0,037037037037037037037
1178;409;1,000000000000000000000
1181;643;0,125000000000000000000
1181;852;0,375000000000000000000
1181;1098;0,062500000000000000000
1181;1182;0,062500000000000000000
1181;2374;0,062500000000000000000
1181;8441;0,125000000000000000000
1181;8442;0,125000000000000000000
1181;8545;0,062500000000000000000
1186;1187;0,333333333333333333333
1186;1709;0,666666666666666666666
1187;1186;0,333333333333333333333
1187;18517;0,666666666666666666666
1190;1160;1,000000000000000000000
1196;1264;0,411764705882352941176
1196;2296;0,058823529411764705882
1196;3722;0,058823529411764705882
1196;4395;0,176470588235294117647
1196;5000;0,058823529411764705882
1196;5005;0,058823529411764705882
1196;5464;0,058823529411764705882
1196;8225;0,058823529411764705882
1196;12486;0,058823529411764705882
1197;1596;1,000000000000000000000
1198;1197;0,250000000000000000000
1198;2745;0,750000000000000000000
1206;1246;1,000000000000000000000
1210;198;0,214285714285714285714
1210;885;0,071428571428571428571
1210;1307;0,071428571428571428571
1210;2199;0,142857142857142857142
1210;2704;0,071428571428571428571
1210;4309;0,071428571428571428571
1210;9468;0,214285714285714285714
1210;23931;0,142857142857142857142
1216;287;1,000000000000000000000
1220;1771;0,166666666666666666666
1220;2275;0,333333333333333333333
1220;3993;0,166666666666666666666
1220;10633;0,166666666666666666666
1220;13179;0,166666666666666666666
1221;10480;0,500000000000000000000
1221;27672;0,500000000000000000000
1222;11869;1,000000000000000000000
1225;47;0,008130081300813008130
1225;59;0,004065040650406504065
1225;146;0,004065040650406504065
1225;228;0,004065040650406504065
1225;260;0,004065040650406504065
1225;365;0,004065040650406504065
1225;499;0,004065040650406504065
1225;557;0,004065040650406504065
1225;564;0,004065040650406504065
1225;565;0,004065040650406504065
1225;681;0,004065040650406504065
1225;703;0,008130081300813008130
1225;721;0,004065040650406504065
1225;854;0,004065040650406504065
1225;928;0,004065040650406504065
1225;990;0,004065040650406504065
1225;997;0,004065040650406504065
1225;1096;0,004065040650406504065
1225;1133;0,008130081300813008130
1225;1206;0,008130081300813008130
1225;1239;0,004065040650406504065
1225;1243;0,004065040650406504065
1225;1246;0,008130081300813008130
1225;1280;0,004065040650406504065
1225;1458;0,004065040650406504065
1225;1459;0,008130081300813008130
1225;1500;0,004065040650406504065
1225;1505;0,004065040650406504065
1225;1506;0,004065040650406504065
1225;1725;0,004065040650406504065
1225;1925;0,004065040650406504065
1225;1943;0,004065040650406504065
1225;2057;0,008130081300813008130
1225;2091;0,004065040650406504065
1225;2191;0,004065040650406504065
1225;2235;0,004065040650406504065
1225;2249;0,004065040650406504065
1225;2326;0,004065040650406504065
1225;2482;0,004065040650406504065
1225;2588;0,004065040650406504065
1225;2744;0,008130081300813008130
1225;2844;0,012195121951219512195
1225;2865;0,004065040650406504065
1225;2995;0,004065040650406504065
1225;3019;0,008130081300813008130
1225;3143;0,004065040650406504065
1225;3155;0,004065040650406504065
1225;3225;0,008130081300813008130
1225;3233;0,004065040650406504065
1225;3249;0,004065040650406504065
1225;3250;0,004065040650406504065
1225;3251;0,004065040650406504065
1225;3273;0,004065040650406504065
1225;3292;0,004065040650406504065
1225;3299;0,004065040650406504065
1225;3331;0,004065040650406504065
1225;3378;0,004065040650406504065
1225;3615;0,008130081300813008130
1225;3650;0,004065040650406504065
1225;3840;0,004065040650406504065
1225;3842;0,004065040650406504065
1225;3879;0,004065040650406504065
1225;3940;0,004065040650406504065
1225;3966;0,004065040650406504065
1225;4089;0,004065040650406504065
1225;4132;0,004065040650406504065
1225;4247;0,004065040650406504065
1225;4334;0,004065040650406504065
1225;4349;0,004065040650406504065
1225;4401;0,004065040650406504065
1225;4534;0,004065040650406504065
1225;4538;0,008130081300813008130
1225;4636;0,008130081300813008130
1225;4647;0,004065040650406504065
1225;4749;0,004065040650406504065
1225;4751;0,008130081300813008130
1225;4841;0,008130081300813008130
1225;4874;0,004065040650406504065
1225;4938;0,004065040650406504065
1225;5037;0,004065040650406504065
1225;5054;0,004065040650406504065
1225;5163;0,004065040650406504065
1225;5245;0,004065040650406504065
1225;5309;0,008130081300813008130
1225;5363;0,004065040650406504065
1225;5408;0,008130081300813008130
1225;5423;0,004065040650406504065
1225;5543;0,004065040650406504065
1225;5571;0,004065040650406504065
1225;5659;0,004065040650406504065
1225;5682;0,004065040650406504065
1225;5693;0,004065040650406504065
1225;5700;0,008130081300813008130
1225;5783;0,004065040650406504065
1225;5784;0,008130081300813008130
1225;5967;0,008130081300813008130
1225;6250;0,004065040650406504065
1225;6267;0,004065040650406504065
1225;6300;0,004065040650406504065
1225;6594;0,004065040650406504065
1225;6664;0,004065040650406504065
1225;6681;0,008130081300813008130
1225;6739;0,004065040650406504065
1225;6923;0,004065040650406504065
1225;6960;0,004065040650406504065
1225;7015;0,004065040650406504065
1225;7131;0,008130081300813008130
1225;7240;0,008130081300813008130
1225;7281;0,004065040650406504065
1225;7416;0,004065040650406504065
1225;7624;0,004065040650406504065
1225;7873;0,004065040650406504065
1225;7882;0,004065040650406504065
1225;8281;0,008130081300813008130
1225;8372;0,004065040650406504065
1225;8666;0,004065040650406504065
1225;8687;0,004065040650406504065
1225;8698;0,004065040650406504065
1225;8708;0,004065040650406504065
1225;8738;0,004065040650406504065
1225;9088;0,008130081300813008130
1225;9106;0,004065040650406504065
1225;9112;0,004065040650406504065
1225;9194;0,004065040650406504065
1225;9196;0,004065040650406504065
1225;9345;0,008130081300813008130
1225;9483;0,004065040650406504065
1225;9710;0,004065040650406504065
1225;9905;0,008130081300813008130
1225;10491;0,004065040650406504065
1225;11534;0,004065040650406504065
1225;11890;0,004065040650406504065
1225;11921;0,004065040650406504065
1225;12119;0,004065040650406504065
1225;12339;0,004065040650406504065
1225;12428;0,004065040650406504065
1225;12429;0,004065040650406504065
1225;12430;0,008130081300813008130
1225;12431;0,004065040650406504065
1225;12432;0,004065040650406504065
1225;12433;0,004065040650406504065
1225;12435;0,004065040650406504065
1225;12436;0,004065040650406504065
1225;12439;0,004065040650406504065
1225;12441;0,004065040650406504065
1225;12442;0,004065040650406504065
1225;12761;0,004065040650406504065
1225;12763;0,004065040650406504065
1225;12764;0,004065040650406504065
1225;12765;0,004065040650406504065
1225;12766;0,004065040650406504065
1225;12767;0,004065040650406504065
1225;12768;0,008130081300813008130
1225;12769;0,004065040650406504065
1225;12770;0,004065040650406504065
1225;12771;0,004065040650406504065
1225;12772;0,004065040650406504065
1225;12826;0,004065040650406504065
1225;13054;0,004065040650406504065
1225;13622;0,004065040650406504065
1225;14125;0,004065040650406504065
1225;14151;0,004065040650406504065
1225;14323;0,008130081300813008130
1225;14480;0,004065040650406504065
1225;15726;0,004065040650406504065
1225;15860;0,004065040650406504065
1225;15866;0,004065040650406504065
1225;16112;0,004065040650406504065
1225;16487;0,008130081300813008130
1225;16647;0,004065040650406504065
1225;16648;0,004065040650406504065
1225;16649;0,004065040650406504065
1225;16650;0,004065040650406504065
1225;16651;0,004065040650406504065
1225;16652;0,004065040650406504065
1225;16653;0,004065040650406504065
1225;16654;0,004065040650406504065
1225;16655;0,004065040650406504065
1225;16656;0,004065040650406504065
1225;16657;0,004065040650406504065
1225;16658;0,004065040650406504065
1225;16659;0,004065040650406504065
1225;16660;0,004065040650406504065
1225;16661;0,004065040650406504065
1225;16662;0,004065040650406504065
1225;16663;0,004065040650406504065
1225;16664;0,004065040650406504065
1225;16665;0,004065040650406504065
1225;16866;0,008130081300813008130
1225;19391;0,004065040650406504065
1225;19734;0,004065040650406504065
1225;20474;0,004065040650406504065
1225;21470;0,008130081300813008130
1225;21592;0,004065040650406504065
1225;21597;0,004065040650406504065
1225;22645;0,008130081300813008130
1225;25272;0,004065040650406504065
1225;25508;0,004065040650406504065
1225;27522;0,004065040650406504065
1225;27557;0,008130081300813008130
1225;27991;0,008130081300813008130
1225;28034;0,008130081300813008130
1225;28519;0,004065040650406504065
1225;28538;0,004065040650406504065
1225;28964;0,008130081300813008130
1225;28965;0,004065040650406504065
1227;808;0,125000000000000000000
1227;9722;0,750000000000000000000
1227;9762;0,125000000000000000000
1228;1487;0,500000000000000000000
1228;7168;0,500000000000000000000
1231;16;0,093750000000000000000
1231;57;0,031250000000000000000
1231;890;0,093750000000000000000
1231;2736;0,031250000000000000000
1231;2739;0,031250000000000000000
1231;3141;0,437500000000000000000
1231;3145;0,093750000000000000000
1231;4501;0,031250000000000000000
1231;6503;0,031250000000000000000
1231;6511;0,031250000000000000000
1231;6514;0,031250000000000000000
1231;57838;0,062500000000000000000
1234;877;0,040000000000000000000
1234;1235;0,120000000000000000000
1234;1236;0,080000000000000000000
1234;1237;0,040000000000000000000
1234;1277;0,320000000000000000000
1234;1340;0,040000000000000000000
1234;2181;0,040000000000000000000
1234;2825;0,080000000000000000000
1234;3188;0,040000000000000000000
1234;3235;0,040000000000000000000
1234;9442;0,080000000000000000000
1234;10188;0,040000000000000000000
1234;48255;0,040000000000000000000
1235;1234;0,250000000000000000000
1235;1236;0,250000000000000000000
1235;1237;0,125000000000000000000
1235;1277;0,250000000000000000000
1235;10188;0,125000000000000000000
1236;190;0,023809523809523809523
1236;827;0,047619047619047619047
1236;933;0,047619047619047619047
1236;992;0,047619047619047619047
1236;1129;0,023809523809523809523
1236;1234;0,095238095238095238095
1236;1235;0,190476190476190476190
1236;1237;0,023809523809523809523
1236;1277;0,476190476190476190476
1236;4501;0,023809523809523809523
1237;332;0,133333333333333333333
1237;763;0,133333333333333333333
1237;1234;0,133333333333333333333
1237;1236;0,066666666666666666666
1237;1277;0,333333333333333333333
1237;1815;0,200000000000000000000
1240;1329;1,000000000000000000000
1246;1092;0,125000000000000000000
1246;1133;0,125000000000000000000
1246;1206;0,125000000000000000000
1246;1355;0,125000000000000000000
1246;6250;0,500000000000000000000
1248;502;0,400000000000000000000
1248;2516;0,200000000000000000000
1248;3443;0,200000000000000000000
1248;3515;0,200000000000000000000
1250;689;0,250000000000000000000
1250;2834;0,125000000000000000000
1250;4147;0,125000000000000000000
1250;8213;0,125000000000000000000
1250;16921;0,125000000000000000000
1250;24258;0,125000000000000000000
1250;24259;0,125000000000000000000
1253;956;0,200000000000000000000
1253;1046;0,200000000000000000000
1253;1600;0,200000000000000000000
1253;1751;0,200000000000000000000
1253;8985;0,200000000000000000000
1254;119;0,250000000000000000000
1254;320;0,062500000000000000000
1254;2021;0,062500000000000000000
1254;2184;0,062500000000000000000
1254;2206;0,125000000000000000000
1254;3105;0,187500000000000000000
1254;5149;0,062500000000000000000
1254;7713;0,062500000000000000000
1254;8081;0,062500000000000000000
1254;18276;0,062500000000000000000
1261;41;0,200000000000000000000
1261;1106;0,200000000000000000000
1261;4552;0,200000000000000000000
1261;4890;0,200000000000000000000
1261;12544;0,200000000000000000000
1265;132;0,117647058823529411764
1265;1867;0,117647058823529411764
1265;3019;0,117647058823529411764
1265;4172;0,058823529411764705882
1265;5212;0,058823529411764705882
1265;5564;0,294117647058823529411
1265;25205;0,235294117647058823529
1271;279;1,000000000000000000000
1274;1066;1,000000000000000000000
1276;644;0,100000000000000000000
1276;1657;0,100000000000000000000
1276;2736;0,100000000000000000000
1276;3097;0,100000000000000000000
1276;3098;0,100000000000000000000
1276;4160;0,100000000000000000000
1276;5306;0,100000000000000000000
1276;6497;0,100000000000000000000
1276;6506;0,100000000000000000000
1276;6515;0,100000000000000000000
1277;763;0,040540540540540540540
1277;845;0,013513513513513513513
1277;964;0,040540540540540540540
1277;1234;0,243243243243243243243
1277;1235;0,162162162162162162162
1277;1236;0,202702702702702702702
1277;1237;0,040540540540540540540
1277;1815;0,081081081081081081081
1277;1939;0,013513513513513513513
1277;2181;0,013513513513513513513
1277;2704;0,027027027027027027027
1277;2825;0,013513513513513513513
1277;3802;0,040540540540540540540
1277;10188;0,027027027027027027027
1277;21154;0,040540540540540540540
1278;135;0,500000000000000000000
1278;2684;0,250000000000000000000
1278;112062;0,250000000000000000000
1282;380;0,500000000000000000000
1282;2008;0,250000000000000000000
1282;19176;0,250000000000000000000
1286;127;0,285714285714285714285
1286;242;0,285714285714285714285
1286;419;0,142857142857142857142
1286;970;0,142857142857142857142
1286;2434;0,142857142857142857142
1290;385;0,846153846153846153846
1290;706;0,076923076923076923076
1290;1314;0,076923076923076923076
1293;523;0,100000000000000000000
1293;573;0,100000000000000000000
1293;2484;0,100000000000000000000
1293;3551;0,100000000000000000000
1293;4001;0,100000000000000000000
1293;4090;0,100000000000000000000
1293;7748;0,100000000000000000000
1293;8268;0,100000000000000000000
1293;14050;0,100000000000000000000
1293;20436;0,100000000000000000000
1295;7183;1,000000000000000000000
1297;678;1,000000000000000000000
1301;733;1,000000000000000000000
1303;2195;1,000000000000000000000
1305;1637;1,000000000000000000000
1307;306;0,500000000000000000000
1307;1210;0,166666666666666666666
1307;4004;0,166666666666666666666
1307;4257;0,166666666666666666666
1316;2547;0,500000000000000000000
1316;2991;0,500000000000000000000
1324;1200;0,333333333333333333333
1324;4434;0,333333333333333333333
1324;50959;0,333333333333333333333
1325;1327;0,333333333333333333333
1325;1332;0,333333333333333333333
1325;1333;0,333333333333333333333
1326;521;0,076923076923076923076
1326;1121;0,076923076923076923076
1326;1122;0,153846153846153846153
1326;1324;0,076923076923076923076
1326;1337;0,230769230769230769230
1326;2271;0,076923076923076923076
1326;2779;0,076923076923076923076
1326;3998;0,076923076923076923076
1326;5367;0,076923076923076923076
1326;6581;0,076923076923076923076
1327;628;1,000000000000000000000
1329;1240;0,500000000000000000000
1329;1332;0,500000000000000000000
1330;1326;1,000000000000000000000
1333;1325;0,666666666666666666666
1333;1331;0,333333333333333333333
1334;307;0,111111111111111111111
1334;378;0,222222222222222222222
1334;1324;0,222222222222222222222
1334;1336;0,222222222222222222222
1334;1338;0,222222222222222222222
1335;1332;0,500000000000000000000
1335;5367;0,500000000000000000000
1336;1334;1,000000000000000000000
1337;1326;1,000000000000000000000
1340;108;0,090909090909090909090
1340;351;0,136363636363636363636
1340;520;0,136363636363636363636
1340;918;0,045454545454545454545
1340;1027;0,136363636363636363636
1340;1234;0,181818181818181818181
1340;1510;0,045454545454545454545
1340;3362;0,227272727272727272727
1342;11;1,000000000000000000000
1344;119;0,055555555555555555555
1344;322;0,055555555555555555555
1344;551;0,055555555555555555555
1344;2182;0,055555555555555555555
1344;2726;0,055555555555555555555
1344;3301;0,055555555555555555555
1344;4744;0,055555555555555555555
1344;4931;0,166666666666666666666
1344;5262;0,055555555555555555555
1344;5679;0,166666666666666666666
1344;7434;0,166666666666666666666
1344;54440;0,055555555555555555555
1348;119;0,500000000000000000000
1348;1462;0,500000000000000000000
1364;261;0,384615384615384615384
1364;2461;0,307692307692307692307
1364;3219;0,307692307692307692307
1370;281;0,078947368421052631578
1370;332;0,052631578947368421052
1370;452;0,236842105263157894736
1370;531;0,026315789473684210526
1370;675;0,026315789473684210526
1370;718;0,078947368421052631578
1370;876;0,131578947368421052631
1370;995;0,078947368421052631578
1370;1025;0,078947368421052631578
1370;1116;0,026315789473684210526
1370;1130;0,026315789473684210526
1370;1361;0,026315789473684210526
1370;1745;0,026315789473684210526
1370;2237;0,026315789473684210526
1370;23720;0,052631578947368421052
1370;95154;0,026315789473684210526
1372;4852;1,000000000000000000000
1393;2280;0,857142857142857142857
1393;3007;0,142857142857142857142
1397;411;0,142857142857142857142
1397;1068;0,714285714285714285714
1397;1729;0,142857142857142857142
1401;841;0,333333333333333333333
1401;6518;0,666666666666666666666
1419;8623;1,000000000000000000000
1427;1991;1,000000000000000000000
1429;90666;1,000000000000000000000
1432;17710;1,000000000000000000000
1434;288;0,047619047619047619047
1434;568;0,023809523809523809523
1434;1082;0,047619047619047619047
1434;1083;0,047619047619047619047
1434;1262;0,095238095238095238095
1434;1694;0,047619047619047619047
1434;2778;0,047619047619047619047
1434;3212;0,047619047619047619047
1434;3968;0,047619047619047619047
1434;5441;0,071428571428571428571
1434;6461;0,047619047619047619047
1434;6991;0,047619047619047619047
1434;6992;0,047619047619047619047
1434;7873;0,071428571428571428571
1434;11656;0,023809523809523809523
1434;13642;0,023809523809523809523
1434;17677;0,095238095238095238095
1434;17678;0,047619047619047619047
1434;22298;0,071428571428571428571
1437;148;0,080000000000000000000
1437;600;0,120000000000000000000
1437;744;0,160000000000000000000
1437;845;0,240000000000000000000
1437;846;0,240000000000000000000
1437;3273;0,040000000000000000000
1437;7130;0,120000000000000000000
1439;1637;0,055555555555555555555
1439;1831;0,111111111111111111111
1439;1949;0,055555555555555555555
1439;2080;0,055555555555555555555
1439;3091;0,055555555555555555555
1439;4476;0,055555555555555555555
1439;5679;0,166666666666666666666
1439;7711;0,055555555555555555555
1439;8003;0,055555555555555555555
1439;8910;0,055555555555555555555
1439;22298;0,055555555555555555555
1439;38738;0,055555555555555555555
1439;42210;0,055555555555555555555
1439;63783;0,055555555555555555555
1439;76428;0,055555555555555555555
1440;748;0,142857142857142857142
1440;1637;0,142857142857142857142
1440;1831;0,142857142857142857142
1440;2080;0,142857142857142857142
1440;9356;0,142857142857142857142
1440;22298;0,142857142857142857142
1440;42210;0,142857142857142857142
1443;190;0,058823529411764705882
1443;622;0,117647058823529411764
1443;2146;0,117647058823529411764
1443;2147;0,117647058823529411764
1443;2697;0,058823529411764705882
1443;3085;0,117647058823529411764
1443;4439;0,235294117647058823529
1443;5691;0,176470588235294117647
1444;13076;1,000000000000000000000
1445;46;0,500000000000000000000
1445;251;0,500000000000000000000
1447;411;0,500000000000000000000
1447;1069;0,500000000000000000000
1451;9340;1,000000000000000000000
1453;8590;1,000000000000000000000
1454;46;0,038461538461538461538
1454;437;0,038461538461538461538
1454;712;0,038461538461538461538
1454;1445;0,038461538461538461538
1454;1560;0,038461538461538461538
1454;1910;0,038461538461538461538
1454;2799;0,038461538461538461538
1454;3323;0,038461538461538461538
1454;3418;0,038461538461538461538
1454;3427;0,038461538461538461538
1454;3647;0,038461538461538461538
1454;3648;0,038461538461538461538
1454;3768;0,038461538461538461538
1454;4526;0,038461538461538461538
1454;4697;0,038461538461538461538
1454;6072;0,038461538461538461538
1454;8212;0,038461538461538461538
1454;11476;0,038461538461538461538
1454;12372;0,038461538461538461538
1454;19176;0,038461538461538461538
1454;24536;0,038461538461538461538
1454;24810;0,038461538461538461538
1454;27693;0,038461538461538461538
1454;28434;0,038461538461538461538
1454;28457;0,038461538461538461538
1454;28467;0,038461538461538461538
1455;1689;0,500000000000000000000
1455;1692;0,500000000000000000000
1457;2131;0,666666666666666666666
1457;2275;0,333333333333333333333
1462;2131;0,500000000000000000000
1462;4639;0,500000000000000000000
1466;395;1,000000000000000000000
1473;3085;0,333333333333333333333
1473;9417;0,666666666666666666666
1479;2105;0,333333333333333333333
1479;2863;0,333333333333333333333
1479;8928;0,333333333333333333333
1483;937;0,181818181818181818181
1483;3446;0,090909090909090909090
1483;3648;0,181818181818181818181
1483;10507;0,090909090909090909090
1483;17516;0,090909090909090909090
1483;28700;0,090909090909090909090
1483;28786;0,090909090909090909090
1483;28970;0,090909090909090909090
1483;37812;0,090909090909090909090
1487;689;0,181818181818181818181
1487;909;0,090909090909090909090
1487;1228;0,272727272727272727272
1487;28600;0,454545454545454545454
1489;837;1,000000000000000000000
1497;398;0,500000000000000000000
1497;5536;0,500000000000000000000
1498;163;0,166666666666666666666
1498;839;0,333333333333333333333
1498;937;0,166666666666666666666
1498;3675;0,166666666666666666666
1498;4432;0,166666666666666666666
1499;3701;0,500000000000000000000
1499;4337;0,500000000000000000000
1504;5239;1,000000000000000000000
1508;9418;1,000000000000000000000
1510;35;1,000000000000000000000
1512;1681;1,000000000000000000000
1513;669;0,285714285714285714285
1513;1160;0,285714285714285714285
1513;1448;0,142857142857142857142
1513;6008;0,285714285714285714285
1515;14;0,125000000000000000000
1515;4213;0,125000000000000000000
1515;4398;0,500000000000000000000
1515;4592;0,250000000000000000000
1516;3940;0,333333333333333333333
1516;4841;0,333333333333333333333
1516;12768;0,333333333333333333333
1525;4533;1,000000000000000000000
1526;678;1,000000000000000000000
1527;362;1,000000000000000000000
1540;852;0,500000000000000000000
1540;1167;0,500000000000000000000
1544;522;0,100000000000000000000
1544;738;0,100000000000000000000
1544;1065;0,300000000000000000000
1544;1979;0,100000000000000000000
1544;3256;0,100000000000000000000
1544;5679;0,300000000000000000000
1545;6723;1,000000000000000000000
1547;285;0,500000000000000000000
1547;3563;0,500000000000000000000
1554;793;0,250000000000000000000
1554;1845;0,250000000000000000000
1554;2374;0,500000000000000000000
1556;66;0,083333333333333333333
1556;1180;0,083333333333333333333
1556;1949;0,083333333333333333333
1556;3038;0,083333333333333333333
1556;3208;0,083333333333333333333
1556;3519;0,166666666666666666666
1556;3905;0,083333333333333333333
1556;4215;0,083333333333333333333
1556;5012;0,083333333333333333333
1556;5636;0,083333333333333333333
1556;27731;0,083333333333333333333
1561;812;1,000000000000000000000
1562;812;1,000000000000000000000
1565;54;0,294117647058823529411
1565;812;0,117647058823529411764
1565;1562;0,058823529411764705882
1565;1563;0,058823529411764705882
1565;1688;0,294117647058823529411
1565;2890;0,058823529411764705882
1565;3395;0,117647058823529411764
1566;2008;1,000000000000000000000
1570;339;0,166666666666666666666
1570;3045;0,333333333333333333333
1570;5679;0,500000000000000000000
1574;24113;1,000000000000000000000
1581;1864;0,500000000000000000000
1581;4374;0,500000000000000000000
1588;1004;1,000000000000000000000
1589;1751;0,750000000000000000000
1589;5603;0,250000000000000000000
1591;279;0,095238095238095238095
1591;283;0,047619047619047619047
1591;861;0,047619047619047619047
1591;937;0,095238095238095238095
1591;1940;0,047619047619047619047
1591;2252;0,047619047619047619047
1591;3234;0,047619047619047619047
1591;3381;0,047619047619047619047
1591;3429;0,238095238095238095238
1591;10475;0,095238095238095238095
1591;10606;0,095238095238095238095
1591;17549;0,095238095238095238095
1596;419;0,153846153846153846153
1596;1197;0,076923076923076923076
1596;4102;0,230769230769230769230
1596;8446;0,230769230769230769230
