174;1766;0,006944444444444444444
174;1769;0,006944444444444444444
174;1883;0,006944444444444444444
174;1887;0,006944444444444444444
174;1906;0,006944444444444444444
174;1910;0,006944444444444444444
174;2008;0,006944444444444444444
174;2196;0,006944444444444444444
174;2254;0,006944444444444444444
174;2470;0,006944444444444444444
174;2506;0,006944444444444444444
174;2607;0,006944444444444444444
174;2799;0,006944444444444444444
174;2825;0,006944444444444444444
174;2826;0,006944444444444444444
174;2828;0,006944444444444444444
174;2890;0,006944444444444444444
174;2968;0,006944444444444444444
174;2976;0,006944444444444444444
174;3049;0,006944444444444444444
174;3323;0,006944444444444444444
174;3364;0,006944444444444444444
174;3418;0,006944444444444444444
174;3647;0,006944444444444444444
174;3648;0,006944444444444444444
174;3768;0,006944444444444444444
174;3823;0,006944444444444444444
174;3971;0,006944444444444444444
174;4245;0,006944444444444444444
174;4386;0,006944444444444444444
174;4518;0,006944444444444444444
174;4526;0,006944444444444444444
174;4697;0,006944444444444444444
174;5478;0,006944444444444444444
174;5601;0,006944444444444444444
174;6072;0,006944444444444444444
174;6144;0,006944444444444444444
174;6634;0,006944444444444444444
174;6940;0,006944444444444444444
174;7146;0,006944444444444444444
174;7168;0,006944444444444444444
174;7874;0,006944444444444444444
174;7994;0,006944444444444444444
174;8580;0,006944444444444444444
174;8590;0,006944444444444444444
174;8899;0,006944444444444444444
174;8902;0,006944444444444444444
174;8957;0,006944444444444444444
174;9215;0,006944444444444444444
174;9261;0,006944444444444444444
174;9694;0,006944444444444444444
174;9955;0,006944444444444444444
174;10093;0,006944444444444444444
174;10176;0,006944444444444444444
174;10177;0,006944444444444444444
174;10178;0,006944444444444444444
174;10179;0,006944444444444444444
174;11476;0,013888888888888888888
174;12372;0,006944444444444444444
174;13195;0,006944444444444444444
174;13270;0,006944444444444444444
174;13291;0,006944444444444444444
174;13360;0,006944444444444444444
174;14653;0,006944444444444444444
174;18517;0,006944444444444444444
174;18525;0,006944444444444444444
174;19176;0,006944444444444444444
174;19177;0,006944444444444444444
174;20915;0,006944444444444444444
174;21396;0,006944444444444444444
174;21502;0,006944444444444444444
174;21750;0,006944444444444444444
174;24209;0,006944444444444444444
174;24536;0,006944444444444444444
174;24810;0,006944444444444444444
174;25861;0,006944444444444444444
174;27708;0,006944444444444444444
174;27715;0,006944444444444444444
174;27731;0,006944444444444444444
174;28434;0,006944444444444444444
174;28457;0,006944444444444444444
174;28463;0,006944444444444444444
174;28467;0,006944444444444444444
189;608;0,333333333333333333333
189;2632;0,333333333333333333333
189;8306;0,333333333333333333333
194;71;0,300000000000000000000
194;100;0,100000000000000000000
194;1122;0,100000000000000000000
194;1754;0,200000000000000000000
194;1940;0,100000000000000000000
194;4512;0,100000000000000000000
194;59745;0,100000000000000000000
199;1759;0,750000000000000000000
199;3105;0,250000000000000000000
206;2046;0,444444444444444444444
206;9391;0,555555555555555555555
211;995;0,500000000000000000000
211;9476;0,500000000000000000000
213;747;0,833333333333333333333
213;75827;0,166666666666666666666
214;1942;1,000000000000000000000
219;324;1,000000000000000000000
224;80;0,666666666666666666666
224;502;0,222222222222222222222
224;1131;0,111111111111111111111
226;3869;0,500000000000000000000
226;5171;0,500000000000000000000
232;194;0,333333333333333333333
232;1694;0,333333333333333333333
232;4085;0,333333333333333333333
241;1710;0,333333333333333333333
241;2838;0,333333333333333333333
241;6105;0,333333333333333333333
242;1286;0,200000000000000000000
242;2736;0,200000000000000000000
242;2737;0,200000000000000000000
242;2738;0,200000000000000000000
242;2740;0,200000000000000000000
244;1224;0,500000000000000000000
244;4874;0,500000000000000000000
246;3836;1,000000000000000000000
248;2523;1,000000000000000000000
249;283;0,111111111111111111111
249;3753;0,222222222222222222222
249;4825;0,111111111111111111111
249;6755;0,111111111111111111111
249;245879;0,444444444444444444444
250;6347;1,000000000000000000000
253;4179;0,250000000000000000000
253;5142;0,750000000000000000000
261;3219;1,000000000000000000000
267;1526;0,500000000000000000000
267;5289;0,500000000000000000000
269;3234;1,000000000000000000000
276;427;0,200000000000000000000
276;1943;0,200000000000000000000
276;3122;0,200000000000000000000
276;59745;0,400000000000000000000
279;1271;0,571428571428571428571
279;3429;0,142857142857142857142
279;7116;0,285714285714285714285
282;1165;1,000000000000000000000
284;251;0,500000000000000000000
284;3383;0,500000000000000000000
289;16649;1,000000000000000000000
292;419;0,200000000000000000000
292;1728;0,400000000000000000000
292;3417;0,200000000000000000000
292;5168;0,200000000000000000000
295;59;0,042253521126760563380
295;315;0,042253521126760563380
295;681;0,042253521126760563380
295;853;0,014084507042253521126
295;854;0,042253521126760563380
295;997;0,042253521126760563380
295;1225;0,042253521126760563380
295;1243;0,042253521126760563380
295;2326;0,042253521126760563380
295;2865;0,042253521126760563380
295;3233;0,042253521126760563380
295;3251;0,042253521126760563380
295;3292;0,042253521126760563380
295;3370;0,042253521126760563380
295;5679;0,014084507042253521126
295;5682;0,042253521126760563380
295;12430;0,042253521126760563380
295;12435;0,042253521126760563380
295;12438;0,042253521126760563380
295;12440;0,042253521126760563380
295;12826;0,042253521126760563380
295;12964;0,042253521126760563380
295;13622;0,042253521126760563380
295;13623;0,042253521126760563380
295;14323;0,042253521126760563380
297;365;1,000000000000000000000
303;304;1,000000000000000000000
306;5613;0,500000000000000000000
306;6788;0,500000000000000000000
309;1948;1,000000000000000000000
310;2851;1,000000000000000000000
315;295;0,500000000000000000000
315;853;0,500000000000000000000
317;318;0,666666666666666666666
317;12385;0,333333333333333333333
318;317;0,750000000000000000000
318;6527;0,250000000000000000000
320;1462;0,125000000000000000000
320;2792;0,250000000000000000000
320;14733;0,625000000000000000000
324;538;0,666666666666666666666
324;1131;0,333333333333333333333
330;4274;1,000000000000000000000
332;452;0,548387096774193548387
332;754;0,032258064516129032258
332;819;0,032258064516129032258
332;1174;0,064516129032258064516
332;5071;0,290322580645161290322
332;136664;0,032258064516129032258
334;2512;1,000000000000000000000
341;749;1,000000000000000000000
347;4877;1,000000000000000000000
349;538;0,500000000000000000000
349;3325;0,500000000000000000000
352;5679;1,000000000000000000000
354;1122;1,000000000000000000000
356;6903;1,000000000000000000000
363;5626;1,000000000000000000000
379;380;0,500000000000000000000
379;156500;0,500000000000000000000
380;1282;0,166666666666666666666
380;1769;0,666666666666666666666
380;2195;0,166666666666666666666
382;1127;1,000000000000000000000
388;375;0,021739130434782608695
388;389;0,021739130434782608695
388;390;0,021739130434782608695
388;391;0,065217391304347826086
388;392;0,021739130434782608695
388;393;0,021739130434782608695
388;394;0,021739130434782608695
388;395;0,021739130434782608695
388;396;0,021739130434782608695
388;397;0,021739130434782608695
388;398;0,021739130434782608695
388;399;0,021739130434782608695
388;400;0,021739130434782608695
388;401;0,021739130434782608695
388;402;0,021739130434782608695
388;403;0,043478260869565217391
388;404;0,021739130434782608695
388;405;0,021739130434782608695
388;406;0,021739130434782608695
388;407;0,021739130434782608695
388;408;0,021739130434782608695
388;409;0,021739130434782608695
388;410;0,021739130434782608695
388;411;0,021739130434782608695
388;412;0,021739130434782608695
388;413;0,021739130434782608695
388;414;0,152173913043478260869
388;415;0,021739130434782608695
388;416;0,021739130434782608695
388;417;0,021739130434782608695
388;418;0,021739130434782608695
388;419;0,021739130434782608695
388;1218;0,021739130434782608695
388;2694;0,043478260869565217391
388;6262;0,021739130434782608695
388;9098;0,021739130434782608695
391;411;0,333333333333333333333
391;12356;0,333333333333333333333
391;20235;0,333333333333333333333
392;410;0,333333333333333333333
392;2127;0,333333333333333333333
392;4078;0,333333333333333333333
393;1596;1,000000000000000000000
396;4078;1,000000000000000000000
397;2127;1,000000000000000000000
400;9340;1,000000000000000000000
404;419;1,000000000000000000000
407;419;0,750000000000000000000
407;458;0,250000000000000000000
409;3449;1,000000000000000000000
410;337;0,222222222222222222222
410;3513;0,111111111111111111111
410;4078;0,444444444444444444444
410;8566;0,111111111111111111111
410;13187;0,111111111111111111111
411;7975;1,000000000000000000000
414;388;0,500000000000000000000
414;2140;0,500000000000000000000
415;8017;0,600000000000000000000
415;8566;0,400000000000000000000
419;292;0,029411764705882352941
419;375;0,088235294117647058823
419;396;0,088235294117647058823
419;399;0,088235294117647058823
419;404;0,029411764705882352941
419;407;0,058823529411764705882
419;418;0,088235294117647058823
419;945;0,088235294117647058823
419;1221;0,117647058823529411764
419;1762;0,029411764705882352941
419;1894;0,088235294117647058823
419;3465;0,088235294117647058823
419;8396;0,088235294117647058823
419;59841;0,029411764705882352941
420;11;0,036144578313253012048
420;24;0,024096385542168674698
420;113;0,012048192771084337349
420;131;0,036144578313253012048
420;240;0,024096385542168674698
420;263;0,024096385542168674698
420;369;0,036144578313253012048
420;427;0,024096385542168674698
420;485;0,012048192771084337349
420;531;0,024096385542168674698
420;567;0,036144578313253012048
420;600;0,048192771084337349397
420;643;0,060240963855421686746
420;738;0,012048192771084337349
420;846;0,012048192771084337349
420;860;0,012048192771084337349
420;934;0,036144578313253012048
420;982;0,012048192771084337349
420;1041;0,024096385542168674698
420;1117;0,024096385542168674698
420;1192;0,012048192771084337349
420;1263;0,036144578313253012048
420;1355;0,036144578313253012048
420;1437;0,024096385542168674698
420;1498;0,012048192771084337349
420;1583;0,012048192771084337349
420;1681;0,024096385542168674698
420;1744;0,012048192771084337349
420;1856;0,012048192771084337349
420;1974;0,024096385542168674698
420;2176;0,012048192771084337349
420;2803;0,012048192771084337349
420;2851;0,036144578313253012048
420;3111;0,024096385542168674698
420;3417;0,036144578313253012048
420;3570;0,012048192771084337349
420;3575;0,036144578313253012048
420;4440;0,024096385542168674698
420;7130;0,012048192771084337349
420;9234;0,012048192771084337349
420;17389;0,012048192771084337349
420;48255;0,012048192771084337349
420;91656;0,012048192771084337349
420;184646;0,012048192771084337349
426;424;1,000000000000000000000
441;353;0,500000000000000000000
441;5077;0,500000000000000000000
444;59745;1,000000000000000000000
453;469;0,250000000000000000000
453;1717;0,250000000000000000000
453;13498;0,500000000000000000000
454;1613;1,000000000000000000000
455;1591;0,500000000000000000000
455;4187;0,500000000000000000000
464;1085;1,000000000000000000000
469;27198;1,000000000000000000000
470;1996;1,000000000000000000000
472;3503;1,000000000000000000000
479;1514;0,200000000000000000000
479;2435;0,200000000000000000000
479;5013;0,200000000000000000000
479;8473;0,400000000000000000000
484;1831;1,000000000000000000000
496;497;0,666666666666666666666
496;766;0,333333333333333333333
497;496;0,500000000000000000000
497;622;0,500000000000000000000
498;24049;1,000000000000000000000
502;80;0,045454545454545454545
502;224;0,545454545454545454545
502;945;0,090909090909090909090
502;1131;0,045454545454545454545
502;1248;0,045454545454545454545
502;2436;0,045454545454545454545
502;3443;0,045454545454545454545
502;3515;0,045454545454545454545
502;3625;0,045454545454545454545
502;9660;0,045454545454545454545
517;829;0,250000000000000000000
517;2203;0,083333333333333333333
517;2972;0,083333333333333333333
517;3085;0,083333333333333333333
517;3395;0,083333333333333333333
517;4989;0,083333333333333333333
517;116140;0,333333333333333333333
518;3834;1,000000000000000000000
520;240;0,083333333333333333333
520;523;0,083333333333333333333
520;1182;0,166666666666666666666
520;1650;0,083333333333333333333
520;1778;0,416666666666666666666
520;4225;0,083333333333333333333
520;4379;0,083333333333333333333
521;1866;0,500000000000000000000
521;3800;0,500000000000000000000
522;527;1,000000000000000000000
523;520;1,000000000000000000000
524;3356;1,000000000000000000000
526;524;0,052631578947368421052
526;2418;0,052631578947368421052
526;2503;0,052631578947368421052
526;2683;0,052631578947368421052
526;2779;0,052631578947368421052
526;2780;0,052631578947368421052
526;3355;0,052631578947368421052
526;4748;0,052631578947368421052
526;4979;0,052631578947368421052
526;7939;0,052631578947368421052
526;8633;0,052631578947368421052
526;9026;0,052631578947368421052
526;9371;0,052631578947368421052
526;9385;0,052631578947368421052
526;9396;0,052631578947368421052
526;9418;0,052631578947368421052
526;9436;0,052631578947368421052
526;9441;0,052631578947368421052
526;14073;0,052631578947368421052
527;22123;1,000000000000000000000
529;77;0,200000000000000000000
529;3523;0,600000000000000000000
529;98841;0,200000000000000000000
538;324;0,666666666666666666666
538;349;0,333333333333333333333
541;54;0,666666666666666666666
541;12572;0,333333333333333333333
543;2352;1,000000000000000000000
545;6694;1,000000000000000000000
550;132;0,214285714285714285714
550;596;0,071428571428571428571
550;1462;0,071428571428571428571
550;1596;0,500000000000000000000
550;2509;0,142857142857142857142
551;54;0,250000000000000000000
551;5149;0,250000000000000000000
551;7111;0,500000000000000000000
560;208;0,500000000000000000000
560;1462;0,500000000000000000000
567;2274;1,000000000000000000000
568;38;0,100000000000000000000
568;189;0,100000000000000000000
568;288;0,100000000000000000000
568;608;0,100000000000000000000
568;1854;0,100000000000000000000
568;1892;0,100000000000000000000
568;4372;0,100000000000000000000
568;4374;0,100000000000000000000
568;6701;0,100000000000000000000
568;13899;0,100000000000000000000
571;528;1,000000000000000000000
585;2214;1,000000000000000000000
588;3340;1,000000000000000000000
594;977;1,000000000000000000000
600;420;0,222222222222222222222
600;845;0,111111111111111111111
600;846;0,111111111111111111111
600;4586;0,111111111111111111111
600;7130;0,111111111111111111111
600;9702;0,111111111111111111111
600;24875;0,222222222222222222222
608;4;0,022988505747126436781
608;37;0,034482758620689655172
608;38;0,022988505747126436781
608;189;0,011494252873563218390
608;568;0,011494252873563218390
608;609;0,045977011494252873563
608;891;0,011494252873563218390
608;1082;0,022988505747126436781
608;1083;0,011494252873563218390
608;1434;0,022988505747126436781
608;1724;0,011494252873563218390
608;1768;0,022988505747126436781
608;1840;0,022988505747126436781
608;1854;0,011494252873563218390
608;1892;0,011494252873563218390
608;2433;0,034482758620689655172
608;2544;0,011494252873563218390
608;2778;0,011494252873563218390
608;3212;0,034482758620689655172
608;3278;0,022988505747126436781
608;3518;0,022988505747126436781
608;4100;0,022988505747126436781
608;4372;0,011494252873563218390
608;4374;0,011494252873563218390
608;4522;0,022988505747126436781
608;4629;0,011494252873563218390
608;5481;0,034482758620689655172
608;6461;0,022988505747126436781
608;6701;0,011494252873563218390
608;7215;0,022988505747126436781
608;7521;0,011494252873563218390
608;7648;0,034482758620689655172
608;7756;0,022988505747126436781
608;9707;0,011494252873563218390
608;11004;0,022988505747126436781
608;11734;0,022988505747126436781
608;12755;0,011494252873563218390
608;13452;0,011494252873563218390
608;13642;0,022988505747126436781
608;13899;0,011494252873563218390
608;14376;0,011494252873563218390
608;17678;0,011494252873563218390
608;18622;0,022988505747126436781
608;19402;0,022988505747126436781
608;23775;0,011494252873563218390
608;28615;0,011494252873563218390
608;28624;0,011494252873563218390
608;28625;0,011494252873563218390
608;28627;0,011494252873563218390
608;28628;0,011494252873563218390
608;28629;0,011494252873563218390
608;28631;0,011494252873563218390
608;28638;0,011494252873563218390
608;28640;0,011494252873563218390
608;28647;0,011494252873563218390
608;28648;0,011494252873563218390
611;2434;1,000000000000000000000
612;39;0,250000000000000000000
612;9762;0,500000000000000000000
612;89874;0,250000000000000000000
613;527;1,000000000000000000000
615;11;0,500000000000000000000
615;96;0,500000000000000000000
617;9309;1,000000000000000000000
621;2066;0,500000000000000000000
621;5444;0,500000000000000000000
622;77;0,250000000000000000000
622;497;0,500000000000000000000
622;5367;0,250000000000000000000
625;96;0,166666666666666666666
625;122;0,333333333333333333333
625;181;0,166666666666666666666
625;2741;0,166666666666666666666
625;2853;0,166666666666666666666
626;1639;1,000000000000000000000
628;194;0,250000000000000000000
628;837;0,125000000000000000000
628;1754;0,250000000000000000000
628;1940;0,375000000000000000000
632;1117;0,166666666666666666666
632;2972;0,333333333333333333333
632;12817;0,166666666666666666666
632;125861;0,333333333333333333333
645;138;0,500000000000000000000
645;1945;0,500000000000000000000
648;486;0,200000000000000000000
648;3135;0,400000000000000000000
648;7418;0,200000000000000000000
648;12466;0,200000000000000000000
652;4377;0,500000000000000000000
652;48255;0,500000000000000000000
657;1344;0,750000000000000000000
657;24947;0,250000000000000000000
660;1678;0,500000000000000000000
660;1681;0,500000000000000000000
662;1316;0,142857142857142857142
662;1943;0,142857142857142857142
662;3523;0,142857142857142857142
662;41776;0,142857142857142857142
662;78108;0,142857142857142857142
662;98841;0,285714285714285714285
668;80;0,636363636363636363636
668;667;0,181818181818181818181
668;1129;0,090909090909090909090
668;13482;0,090909090909090909090
669;100;0,200000000000000000000
669;138;0,200000000000000000000
669;995;0,200000000000000000000
669;1225;0,400000000000000000000
675;281;0,217391304347826086956
675;1025;0,217391304347826086956
675;1129;0,217391304347826086956
675;1174;0,130434782608695652173
675;1370;0,217391304347826086956
678;737;0,200000000000000000000
678;1448;0,100000000000000000000
678;1889;0,100000000000000000000
678;2661;0,300000000000000000000
678;2706;0,100000000000000000000
678;7160;0,100000000000000000000
678;10020;0,100000000000000000000
688;18622;1,000000000000000000000
689;5149;0,500000000000000000000
689;5618;0,500000000000000000000
695;59745;0,500000000000000000000
695;59841;0,500000000000000000000
700;837;0,500000000000000000000
700;59745;0,500000000000000000000
708;1868;0,200000000000000000000
708;2991;0,800000000000000000000
731;275;0,333333333333333333333
731;282;0,333333333333333333333
731;3161;0,333333333333333333333
733;779;0,333333333333333333333
733;1301;0,333333333333333333333
733;1681;0,333333333333333333333
744;845;1,000000000000000000000
747;213;0,583333333333333333333
747;748;0,166666666666666666666
747;75827;0,166666666666666666666
747;75828;0,083333333333333333333
748;747;0,500000000000000000000
748;38738;0,500000000000000000000
749;1168;0,700000000000000000000
749;1939;0,300000000000000000000
752;1632;0,666666666666666666666
752;2607;0,333333333333333333333
763;1234;0,416666666666666666666
763;1237;0,416666666666666666666
763;1277;0,166666666666666666666
772;979;1,000000000000000000000
778;4145;1,000000000000000000000
779;1301;0,090909090909090909090
779;2481;0,045454545454545454545
779;2500;0,136363636363636363636
779;2817;0,045454545454545454545
779;3099;0,136363636363636363636
779;3203;0,045454545454545454545
779;4004;0,045454545454545454545
779;4989;0,181818181818181818181
779;5117;0,045454545454545454545
779;5395;0,045454545454545454545
779;5643;0,045454545454545454545
779;23954;0,045454545454545454545
779;27615;0,045454545454545454545
779;28092;0,045454545454545454545
781;6105;1,000000000000000000000
784;5643;1,000000000000000000000
787;285;1,000000000000000000000
794;3362;0,666666666666666666666
794;140014;0,333333333333333333333
802;3234;1,000000000000000000000
805;4078;1,000000000000000000000
815;1780;1,000000000000000000000
817;351;1,000000000000000000000
819;111;0,058823529411764705882
819;281;0,058823529411764705882
819;332;0,176470588235294117647
819;452;0,117647058823529411764
819;675;0,058823529411764705882
819;718;0,117647058823529411764
819;820;0,117647058823529411764
819;1025;0,058823529411764705882
819;1116;0,058823529411764705882
819;1370;0,058823529411764705882
819;1391;0,058823529411764705882
819;8899;0,058823529411764705882
822;4440;1,000000000000000000000
827;1948;1,000000000000000000000
829;517;1,000000000000000000000
835;1152;0,500000000000000000000
835;2487;0,500000000000000000000
837;700;1,000000000000000000000
839;172;0,027777777777777777777
839;777;0,055555555555555555555
839;822;0,027777777777777777777
839;1055;0,055555555555555555555
839;1476;0,027777777777777777777
839;1498;0,027777777777777777777
839;1535;0,027777777777777777777
839;1598;0,055555555555555555555
839;1717;0,055555555555555555555
839;1991;0,027777777777777777777
839;2239;0,027777777777777777777
839;4009;0,027777777777777777777
839;4429;0,027777777777777777777
839;4431;0,027777777777777777777
839;4432;0,055555555555555555555
839;4434;0,027777777777777777777
839;4435;0,027777777777777777777
839;4438;0,027777777777777777777
839;4440;0,083333333333333333333
839;4441;0,027777777777777777777
839;4443;0,027777777777777777777
839;4455;0,027777777777777777777
839;4458;0,027777777777777777777
839;4459;0,055555555555555555555
839;4462;0,027777777777777777777
839;4463;0,027777777777777777777
839;4471;0,055555555555555555555
841;1667;0,500000000000000000000
841;2271;0,500000000000000000000
844;360;1,000000000000000000000
845;71;0,086206896551724137931
845;96;0,051724137931034482758
845;360;0,051724137931034482758
845;420;0,051724137931034482758
845;600;0,017241379310344827586
845;744;0,103448275862068965517
845;846;0,310344827586206896551
845;1437;0,068965517241379310344
845;1724;0,051724137931034482758
845;10188;0,017241379310344827586
845;192866;0,189655172413793103448
846;567;0,037037037037037037037
846;744;0,111111111111111111111
846;845;0,259259259259259259259
846;966;0,037037037037037037037
846;1065;0,037037037037037037037
846;1342;0,037037037037037037037
846;1437;0,074074074074074074074
846;2731;0,074074074074074074074
846;2834;0,037037037037037037037
846;3683;0,037037037037037037037
846;5638;0,037037037037037037037
846;8715;0,037037037037037037037
846;59841;0,037037037037037037037
846;192866;0,074074074074074074074
846;193005;0,074074074074074074074
851;2825;0,500000000000000000000
851;59745;0,500000000000000000000
853;59;0,007751937984496124031
853;295;0,007751937984496124031
853;315;0,007751937984496124031
853;499;0,007751937984496124031
853;557;0,007751937984496124031
853;565;0,023255813953488372093
853;681;0,015503875968992248062
853;721;0,007751937984496124031
853;770;0,007751937984496124031
853;854;0,015503875968992248062
853;868;0,007751937984496124031
853;990;0,007751937984496124031
853;997;0,007751937984496124031
853;1096;0,007751937984496124031
853;1224;0,007751937984496124031
853;1225;0,007751937984496124031
853;1239;0,007751937984496124031
853;1459;0,015503875968992248062
853;1925;0,007751937984496124031
853;2091;0,007751937984496124031
853;2190;0,007751937984496124031
853;2191;0,007751937984496124031
853;2235;0,015503875968992248062
853;2249;0,007751937984496124031
853;2326;0,007751937984496124031
853;2865;0,007751937984496124031
853;2895;0,007751937984496124031
853;3143;0,007751937984496124031
853;3155;0,007751937984496124031
853;3233;0,015503875968992248062
853;3250;0,007751937984496124031
853;3251;0,007751937984496124031
853;3292;0,015503875968992248062
853;3370;0,007751937984496124031
853;3378;0,015503875968992248062
853;3565;0,007751937984496124031
853;3650;0,007751937984496124031
853;3842;0,015503875968992248062
853;3940;0,007751937984496124031
853;4089;0,007751937984496124031
853;4247;0,007751937984496124031
853;4334;0,007751937984496124031
853;4349;0,007751937984496124031
853;4534;0,007751937984496124031
853;4538;0,023255813953488372093
853;4647;0,007751937984496124031
853;4874;0,007751937984496124031
853;5037;0,007751937984496124031
853;5054;0,007751937984496124031
853;5163;0,007751937984496124031
853;5245;0,007751937984496124031
853;5659;0,007751937984496124031
853;5682;0,007751937984496124031
853;5783;0,007751937984496124031
853;6250;0,007751937984496124031
853;6366;0,007751937984496124031
853;6433;0,007751937984496124031
853;6739;0,007751937984496124031
853;6923;0,007751937984496124031
853;7015;0,007751937984496124031
853;7416;0,007751937984496124031
853;7624;0,007751937984496124031
853;7882;0,007751937984496124031
853;8687;0,007751937984496124031
853;8698;0,007751937984496124031
853;8738;0,015503875968992248062
853;9106;0,007751937984496124031
853;9171;0,007751937984496124031
853;9195;0,007751937984496124031
853;9483;0,007751937984496124031
853;11534;0,015503875968992248062
853;12339;0,015503875968992248062
853;12429;0,007751937984496124031
853;12430;0,007751937984496124031
853;12431;0,015503875968992248062
853;12432;0,015503875968992248062
853;12433;0,015503875968992248062
853;12434;0,007751937984496124031
853;12435;0,007751937984496124031
853;12436;0,015503875968992248062
853;12437;0,007751937984496124031
853;12438;0,007751937984496124031
853;12439;0,007751937984496124031
853;12440;0,007751937984496124031
853;12441;0,015503875968992248062
853;12442;0,015503875968992248062
853;12761;0,007751937984496124031
853;12769;0,007751937984496124031
853;12770;0,007751937984496124031
853;14125;0,007751937984496124031
853;14323;0,015503875968992248062
853;15866;0,007751937984496124031
853;16650;0,007751937984496124031
