213;75827;0,333333333333333333333
219;1893;0,500000000000000000000
219;2516;0,500000000000000000000
224;3515;1,000000000000000000000
232;19176;1,000000000000000000000
242;1286;0,100000000000000000000
242;2736;0,500000000000000000000
242;2737;0,200000000000000000000
242;2738;0,200000000000000000000
248;2474;0,666666666666666666666
248;2962;0,333333333333333333333
249;96;0,500000000000000000000
249;240;0,166666666666666666666
249;669;0,166666666666666666666
249;1988;0,166666666666666666666
250;2139;1,000000000000000000000
253;96;0,166666666666666666666
253;4179;0,833333333333333333333
261;96;0,400000000000000000000
261;237;0,600000000000000000000
263;420;0,214285714285714285714
263;517;0,071428571428571428571
263;632;0,071428571428571428571
263;829;0,071428571428571428571
263;830;0,285714285714285714285
263;845;0,214285714285714285714
263;1117;0,071428571428571428571
266;585;0,090909090909090909090
266;706;0,090909090909090909090
266;1600;0,090909090909090909090
266;2383;0,090909090909090909090
266;3944;0,090909090909090909090
266;8648;0,272727272727272727272
266;13814;0,272727272727272727272
269;2962;0,500000000000000000000
269;84925;0,500000000000000000000
276;3523;0,600000000000000000000
276;12817;0,200000000000000000000
276;59841;0,200000000000000000000
282;731;1,000000000000000000000
284;285;0,666666666666666666666
284;3429;0,333333333333333333333
290;5679;1,000000000000000000000
293;846;1,000000000000000000000
302;628;0,333333333333333333333
302;7080;0,333333333333333333333
302;15737;0,333333333333333333333
306;983;0,166666666666666666666
306;5528;0,166666666666666666666
306;6788;0,666666666666666666666
309;1948;1,000000000000000000000
310;2851;1,000000000000000000000
313;1706;0,500000000000000000000
313;4697;0,500000000000000000000
315;59;0,010752688172043010752
315;180;0,010752688172043010752
315;228;0,010752688172043010752
315;295;0,010752688172043010752
315;681;0,010752688172043010752
315;683;0,010752688172043010752
315;854;0,010752688172043010752
315;863;0,010752688172043010752
315;990;0,010752688172043010752
315;997;0,010752688172043010752
315;1100;0,010752688172043010752
315;1224;0,010752688172043010752
315;1225;0,010752688172043010752
315;1243;0,010752688172043010752
315;1322;0,021505376344086021505
315;1505;0,010752688172043010752
315;1725;0,010752688172043010752
315;2249;0,010752688172043010752
315;2326;0,010752688172043010752
315;2416;0,010752688172043010752
315;2482;0,010752688172043010752
315;2659;0,010752688172043010752
315;2865;0,010752688172043010752
315;3233;0,010752688172043010752
315;3250;0,010752688172043010752
315;3251;0,010752688172043010752
315;3292;0,010752688172043010752
315;3331;0,010752688172043010752
315;3370;0,010752688172043010752
315;3862;0,010752688172043010752
315;4089;0,010752688172043010752
315;4132;0,010752688172043010752
315;4247;0,010752688172043010752
315;4334;0,010752688172043010752
315;4349;0,010752688172043010752
315;4401;0,010752688172043010752
315;4749;0,010752688172043010752
315;4751;0,010752688172043010752
315;4874;0,010752688172043010752
315;5054;0,010752688172043010752
315;5163;0,010752688172043010752
315;5682;0,010752688172043010752
315;5693;0,010752688172043010752
315;5700;0,010752688172043010752
315;5783;0,010752688172043010752
315;6132;0,010752688172043010752
315;6267;0,010752688172043010752
315;6664;0,010752688172043010752
315;6792;0,010752688172043010752
315;6923;0,010752688172043010752
315;8009;0,010752688172043010752
315;8281;0,010752688172043010752
315;8341;0,010752688172043010752
315;8666;0,010752688172043010752
315;8975;0,010752688172043010752
315;9088;0,010752688172043010752
315;9367;0,010752688172043010752
315;12339;0,010752688172043010752
315;12388;0,010752688172043010752
315;12428;0,010752688172043010752
315;12430;0,010752688172043010752
315;12435;0,010752688172043010752
315;12438;0,010752688172043010752
315;12440;0,010752688172043010752
315;12443;0,010752688172043010752
315;12826;0,010752688172043010752
315;12964;0,010752688172043010752
315;13622;0,010752688172043010752
315;13623;0,010752688172043010752
315;14124;0,010752688172043010752
315;14125;0,010752688172043010752
315;14323;0,010752688172043010752
315;15726;0,010752688172043010752
315;15866;0,010752688172043010752
315;16649;0,010752688172043010752
315;16651;0,010752688172043010752
315;16653;0,010752688172043010752
315;16659;0,010752688172043010752
315;16660;0,010752688172043010752
315;16664;0,010752688172043010752
315;16866;0,010752688172043010752
315;20474;0,010752688172043010752
315;21597;0,010752688172043010752
315;28516;0,010752688172043010752
315;28528;0,010752688172043010752
315;28533;0,010752688172043010752
315;28534;0,010752688172043010752
315;28535;0,010752688172043010752
315;28538;0,010752688172043010752
315;28549;0,010752688172043010752
315;28554;0,010752688172043010752
315;81950;0,010752688172043010752
317;135;0,076923076923076923076
317;318;0,923076923076923076923
318;317;0,500000000000000000000
318;9098;0,500000000000000000000
320;1462;0,250000000000000000000
320;2310;0,750000000000000000000
324;219;0,714285714285714285714
324;455;0,142857142857142857142
324;2516;0,142857142857142857142
332;452;0,100000000000000000000
332;530;0,050000000000000000000
332;1130;0,150000000000000000000
332;1237;0,050000000000000000000
332;1370;0,050000000000000000000
332;1391;0,100000000000000000000
332;1647;0,050000000000000000000
332;4173;0,050000000000000000000
332;5071;0,400000000000000000000
339;1024;1,000000000000000000000
347;4877;1,000000000000000000000
349;1027;1,000000000000000000000
352;354;0,142857142857142857142
352;356;0,142857142857142857142
352;423;0,142857142857142857142
352;5679;0,571428571428571428571
354;41776;1,000000000000000000000
356;352;1,000000000000000000000
359;1169;1,000000000000000000000
380;1769;1,000000000000000000000
385;1314;1,000000000000000000000
396;120;0,333333333333333333333
396;4078;0,333333333333333333333
396;8566;0,333333333333333333333
398;412;0,500000000000000000000
398;11138;0,500000000000000000000
399;1127;1,000000000000000000000
405;1862;1,000000000000000000000
407;458;0,500000000000000000000
407;2127;0,500000000000000000000
412;2200;1,000000000000000000000
420;263;1,000000000000000000000
426;444;0,500000000000000000000
426;1574;0,500000000000000000000
443;7605;1,000000000000000000000
444;423;0,500000000000000000000
444;20393;0,500000000000000000000
453;839;0,090909090909090909090
453;1498;0,181818181818181818181
453;1717;0,090909090909090909090
453;2130;0,181818181818181818181
453;2578;0,090909090909090909090
453;4432;0,181818181818181818181
453;8774;0,181818181818181818181
455;324;1,000000000000000000000
469;468;0,250000000000000000000
469;4428;0,250000000000000000000
469;4458;0,250000000000000000000
469;8489;0,250000000000000000000
472;3503;1,000000000000000000000
479;4379;0,666666666666666666666
479;8442;0,333333333333333333333
484;2647;1,000000000000000000000
485;550;0,142857142857142857142
485;551;0,285714285714285714285
485;2310;0,142857142857142857142
485;2817;0,142857142857142857142
485;3105;0,142857142857142857142
485;7774;0,142857142857142857142
492;1708;1,000000000000000000000
498;5679;0,500000000000000000000
498;14841;0,500000000000000000000
502;80;0,142857142857142857142
502;219;0,012987012987012987012
502;876;0,025974025974025974025
502;1131;0,337662337662337662337
502;3443;0,038961038961038961038
502;3515;0,415584415584415584415
502;17269;0,012987012987012987012
502;319757;0,012987012987012987012
504;135;1,000000000000000000000
517;263;0,250000000000000000000
517;3395;0,500000000000000000000
517;4988;0,250000000000000000000
518;765;1,000000000000000000000
520;240;0,296296296296296296296
520;479;0,037037037037037037037
520;521;0,037037037037037037037
520;522;0,037037037037037037037
520;523;0,037037037037037037037
520;524;0,037037037037037037037
520;525;0,074074074074074074074
520;526;0,037037037037037037037
520;527;0,037037037037037037037
520;528;0,037037037037037037037
520;529;0,037037037037037037037
520;1182;0,074074074074074074074
520;1778;0,074074074074074074074
520;8440;0,037037037037037037037
520;8442;0,111111111111111111111
521;793;0,142857142857142857142
521;1554;0,142857142857142857142
521;3680;0,142857142857142857142
521;3800;0,285714285714285714285
521;7747;0,142857142857142857142
521;8156;0,142857142857142857142
524;9418;0,500000000000000000000
524;9807;0,500000000000000000000
526;4281;0,333333333333333333333
526;9396;0,333333333333333333333
526;9436;0,333333333333333333333
527;17248;1,000000000000000000000
529;1996;0,500000000000000000000
529;3523;0,500000000000000000000
545;2371;0,400000000000000000000
545;2678;0,200000000000000000000
545;8348;0,400000000000000000000
547;988;0,333333333333333333333
547;1220;0,333333333333333333333
547;5856;0,333333333333333333333
550;485;0,166666666666666666666
550;596;0,333333333333333333333
550;1319;0,500000000000000000000
551;1463;0,250000000000000000000
551;2021;0,500000000000000000000
551;28546;0,250000000000000000000
568;920;1,000000000000000000000
573;2001;0,125000000000000000000
573;2188;0,125000000000000000000
573;2598;0,125000000000000000000
573;4001;0,125000000000000000000
573;4877;0,125000000000000000000
573;5800;0,125000000000000000000
573;10084;0,250000000000000000000
585;266;0,500000000000000000000
585;2215;0,500000000000000000000
594;977;0,333333333333333333333
594;2586;0,333333333333333333333
594;5679;0,333333333333333333333
602;311;0,500000000000000000000
602;28118;0,500000000000000000000
625;798;0,857142857142857142857
625;2853;0,142857142857142857142
626;700;0,500000000000000000000
626;1639;0,500000000000000000000
628;302;0,083333333333333333333
628;360;0,166666666666666666666
628;983;0,083333333333333333333
628;1940;0,666666666666666666666
632;3395;1,000000000000000000000
648;2380;1,000000000000000000000
660;8306;1,000000000000000000000
662;529;0,166666666666666666666
662;1944;0,166666666666666666666
662;3523;0,333333333333333333333
662;78108;0,333333333333333333333
667;668;0,500000000000000000000
667;1288;0,500000000000000000000
668;80;0,111111111111111111111
668;530;0,111111111111111111111
668;876;0,111111111111111111111
668;933;0,111111111111111111111
668;1129;0,444444444444444444444
668;12617;0,111111111111111111111
669;249;0,100000000000000000000
669;657;0,050000000000000000000
669;1500;0,050000000000000000000
669;1956;0,150000000000000000000
669;2191;0,050000000000000000000
669;2489;0,050000000000000000000
669;2863;0,100000000000000000000
669;4268;0,150000000000000000000
669;6320;0,050000000000000000000
669;6447;0,050000000000000000000
669;7671;0,100000000000000000000
669;179346;0,100000000000000000000
670;1169;1,000000000000000000000
675;281;0,314285714285714285714
675;452;0,028571428571428571428
675;1129;0,257142857142857142857
675;1370;0,257142857142857142857
675;23720;0,142857142857142857142
678;279;0,100000000000000000000
678;737;0,100000000000000000000
678;1889;0,100000000000000000000
678;2661;0,200000000000000000000
678;3429;0,500000000000000000000
683;6773;1,000000000000000000000
688;689;0,500000000000000000000
688;56738;0,500000000000000000000
689;454;0,333333333333333333333
689;688;0,333333333333333333333
689;27615;0,333333333333333333333
695;65;0,021739130434782608695
695;71;0,195652173913043478260
695;90;0,021739130434782608695
695;194;0,021739130434782608695
695;983;0,021739130434782608695
695;1169;0,152173913043478260869
695;1290;0,021739130434782608695
695;1650;0,021739130434782608695
695;1724;0,021739130434782608695
695;3523;0,043478260869565217391
695;8225;0,021739130434782608695
695;9693;0,065217391304347826086
695;41776;0,130434782608695652173
695;59841;0,130434782608695652173
695;98841;0,021739130434782608695
695;112062;0,086956521739130434782
698;1814;1,000000000000000000000
700;626;0,200000000000000000000
700;837;0,400000000000000000000
700;1754;0,200000000000000000000
700;1940;0,200000000000000000000
708;2991;1,000000000000000000000
731;282;1,000000000000000000000
747;213;0,333333333333333333333
747;28517;0,055555555555555555555
747;50332;0,166666666666666666666
747;71411;0,055555555555555555555
747;75827;0,333333333333333333333
747;75828;0,055555555555555555555
752;218;0,142857142857142857142
752;1454;0,142857142857142857142
752;1686;0,142857142857142857142
752;2607;0,428571428571428571428
752;7793;0,142857142857142857142
761;12596;1,000000000000000000000
763;419;0,047619047619047619047
763;621;0,047619047619047619047
763;658;0,047619047619047619047
763;1234;0,142857142857142857142
763;1237;0,523809523809523809523
763;2184;0,047619047619047619047
763;2254;0,047619047619047619047
763;2434;0,047619047619047619047
763;2792;0,047619047619047619047
765;518;1,000000000000000000000
779;2500;0,333333333333333333333
779;4989;0,500000000000000000000
779;27615;0,166666666666666666666
784;1696;0,500000000000000000000
784;43844;0,500000000000000000000
794;1596;1,000000000000000000000
805;337;0,333333333333333333333
805;392;0,333333333333333333333
805;904;0,333333333333333333333
819;54;0,076923076923076923076
819;111;0,076923076923076923076
819;332;0,076923076923076923076
819;820;0,076923076923076923076
819;887;0,153846153846153846153
819;1391;0,538461538461538461538
829;1117;0,076923076923076923076
829;1991;0,076923076923076923076
829;2203;0,076923076923076923076
829;3395;0,461538461538461538461
829;3664;0,230769230769230769230
829;319757;0,076923076923076923076
830;263;0,200000000000000000000
830;632;0,200000000000000000000
830;829;0,200000000000000000000
830;1117;0,200000000000000000000
830;3395;0,200000000000000000000
837;695;0,100000000000000000000
837;700;0,600000000000000000000
837;1754;0,300000000000000000000
844;1719;0,400000000000000000000
844;2210;0,200000000000000000000
844;3891;0,200000000000000000000
844;9338;0,200000000000000000000
845;71;0,019607843137254901960
845;131;0,039215686274509803921
845;263;0,078431372549019607843
845;846;0,196078431372549019607
845;1041;0,117647058823529411764
845;1263;0,019607843137254901960
845;1437;0,098039215686274509803
845;1724;0,019607843137254901960
845;2731;0,019607843137254901960
845;2834;0,019607843137254901960
845;5638;0,019607843137254901960
845;59841;0,019607843137254901960
845;192866;0,313725490196078431372
845;193005;0,019607843137254901960
846;283;0,025000000000000000000
846;293;0,025000000000000000000
846;296;0,025000000000000000000
846;567;0,025000000000000000000
846;744;0,075000000000000000000
846;845;0,175000000000000000000
846;904;0,025000000000000000000
846;966;0,050000000000000000000
846;1342;0,025000000000000000000
846;1437;0,100000000000000000000
846;2697;0,025000000000000000000
846;2731;0,025000000000000000000
846;2744;0,025000000000000000000
846;2863;0,050000000000000000000
846;3123;0,025000000000000000000
846;3256;0,025000000000000000000
846;3427;0,025000000000000000000
846;3683;0,050000000000000000000
846;4777;0,025000000000000000000
846;5149;0,025000000000000000000
846;7030;0,025000000000000000000
846;17549;0,025000000000000000000
846;59841;0,025000000000000000000
846;192866;0,075000000000000000000
850;1024;0,666666666666666666666
850;12817;0,333333333333333333333
863;997;1,000000000000000000000
864;1293;1,000000000000000000000
873;4777;1,000000000000000000000
886;543;0,666666666666666666666
886;607;0,333333333333333333333
904;407;0,111111111111111111111
904;805;0,222222222222222222222
904;846;0,222222222222222222222
904;2127;0,222222222222222222222
904;276780;0,111111111111111111111
904;318787;0,111111111111111111111
911;4262;0,600000000000000000000
911;9681;0,200000000000000000000
911;16644;0,200000000000000000000
920;568;1,000000000000000000000
925;1838;1,000000000000000000000
933;80;0,166666666666666666666
933;281;0,166666666666666666666
933;1130;0,166666666666666666666
933;2436;0,166666666666666666666
933;3515;0,166666666666666666666
933;65193;0,166666666666666666666
937;979;0,500000000000000000000
937;4453;0,500000000000000000000
941;4787;1,000000000000000000000
955;956;1,000000000000000000000
956;3088;1,000000000000000000000
966;846;0,666666666666666666666
966;4147;0,333333333333333333333
972;8910;1,000000000000000000000
980;96;1,000000000000000000000
982;1041;0,500000000000000000000
982;3395;0,500000000000000000000
983;38;0,013333333333333333333
983;46;0,013333333333333333333
983;74;0,013333333333333333333
983;96;0,013333333333333333333
983;113;0,013333333333333333333
983;135;0,013333333333333333333
983;138;0,013333333333333333333
983;155;0,013333333333333333333
983;161;0,013333333333333333333
983;306;0,013333333333333333333
983;318;0,013333333333333333333
983;354;0,013333333333333333333
983;412;0,013333333333333333333
983;420;0,013333333333333333333
983;498;0,013333333333333333333
983;543;0,013333333333333333333
983;588;0,013333333333333333333
983;628;0,013333333333333333333
983;645;0,013333333333333333333
983;695;0,013333333333333333333
983;718;0,013333333333333333333
983;749;0,013333333333333333333
983;863;0,013333333333333333333
983;885;0,013333333333333333333
983;920;0,026666666666666666666
983;945;0,013333333333333333333
983;984;0,013333333333333333333
983;1010;0,013333333333333333333
983;1027;0,013333333333333333333
983;1118;0,013333333333333333333
983;1122;0,013333333333333333333
983;1141;0,013333333333333333333
983;1154;0,013333333333333333333
983;1169;0,013333333333333333333
983;1220;0,013333333333333333333
983;1243;0,013333333333333333333
983;1313;0,013333333333333333333
983;1371;0,013333333333333333333
983;1498;0,013333333333333333333
983;1616;0,013333333333333333333
983;1719;0,013333333333333333333
983;1925;0,013333333333333333333
983;1949;0,013333333333333333333
983;1967;0,013333333333333333333
983;2080;0,013333333333333333333
983;2130;0,013333333333333333333
983;2175;0,013333333333333333333
983;2445;0,013333333333333333333
983;2504;0,013333333333333333333
983;2544;0,013333333333333333333
983;2591;0,026666666666666666666
983;2744;0,013333333333333333333
983;2823;0,013333333333333333333
983;2851;0,013333333333333333333
983;2990;0,013333333333333333333
983;3045;0,013333333333333333333
983;3233;0,013333333333333333333
983;3246;0,013333333333333333333
983;3449;0,013333333333333333333
983;3523;0,013333333333333333333
983;3643;0,013333333333333333333
983;3683;0,013333333333333333333
983;3877;0,013333333333333333333
983;4004;0,013333333333333333333
983;4627;0,013333333333333333333
983;4821;0,013333333333333333333
983;5127;0,013333333333333333333
983;5625;0,013333333333333333333
983;6320;0,013333333333333333333
983;6721;0,013333333333333333333
983;7994;0,013333333333333333333
983;9693;0,013333333333333333333
983;27848;0,013333333333333333333
984;96;0,200000000000000000000
984;3503;0,800000000000000000000
990;565;0,250000000000000000000
990;1225;0,250000000000000000000
990;2249;0,500000000000000000000
992;113;0,054054054054054054054
992;135;0,054054054054054054054
992;183;0,054054054054054054054
992;281;0,027027027027027027027
992;675;0,027027027027027027027
992;763;0,027027027027027027027
992;1234;0,027027027027027027027
992;1235;0,027027027027027027027
992;1236;0,027027027027027027027
992;1237;0,027027027027027027027
992;1278;0,027027027027027027027
992;1647;0,081081081081081081081
992;1815;0,027027027027027027027
992;1931;0,081081081081081081081
992;2111;0,054054054054054054054
992;2684;0,162162162162162162162
992;10188;0,027027027027027027027
992;21154;0,027027027027027027027
992;115105;0,162162162162162162162
993;7605;1,000000000000000000000
995;412;0,222222222222222222222
995;1156;0,111111111111111111111
995;2269;0,333333333333333333333
995;5214;0,111111111111111111111
995;10823;0,222222222222222222222
997;863;0,333333333333333333333
997;5693;0,666666666666666666666
1010;2001;0,750000000000000000000
1010;3551;0,125000000000000000000
1010;3809;0,125000000000000000000
1018;1010;1,000000000000000000000
1024;850;0,250000000000000000000
1024;1574;0,250000000000000000000
1024;12418;0,250000000000000000000
1024;28754;0,250000000000000000000
1040;4729;0,500000000000000000000
1040;5306;0,500000000000000000000
1041;845;0,230769230769230769230
1041;982;0,692307692307692307692
1041;2287;0,076923076923076923076
1044;887;0,750000000000000000000
1044;12798;0,250000000000000000000
1055;4307;1,000000000000000000000
1066;1667;0,333333333333333333333
1066;1681;0,333333333333333333333
1066;2786;0,333333333333333333333
1069;1040;1,000000000000000000000
1073;1985;0,333333333333333333333
1073;8164;0,666666666666666666666
1082;609;0,285714285714285714285
1082;891;0,285714285714285714285
1082;1581;0,142857142857142857142
1082;1892;0,285714285714285714285
1094;4621;0,500000000000000000000
1094;5177;0,500000000000000000000
1109;1236;0,500000000000000000000
1109;5469;0,500000000000000000000
1117;632;0,100000000000000000000
1117;2203;0,100000000000000000000
1117;2972;0,100000000000000000000
1117;3395;0,100000000000000000000
1117;5640;0,300000000000000000000
1117;8253;0,200000000000000000000
1117;125861;0,100000000000000000000
1118;360;1,000000000000000000000
1120;727;1,000000000000000000000
1131;80;0,176470588235294117647
1131;502;0,147058823529411764705
1131;876;0,058823529411764705882
1131;1248;0,117647058823529411764
1131;3443;0,029411764705882352941
1131;3515;0,441176470588235294117
1131;321395;0,029411764705882352941
1143;5338;1,000000000000000000000
1164;1165;0,500000000000000000000
1164;6955;0,500000000000000000000
1165;748;0,125000000000000000000
1165;1164;0,125000000000000000000
1165;1192;0,125000000000000000000
1165;2388;0,250000000000000000000
1165;38738;0,125000000000000000000
1165;71411;0,125000000000000000000
1165;90666;0,125000000000000000000
1169;71;0,094594594594594594594
1169;100;0,081081081081081081081
1169;240;0,013513513513513513513
1169;276;0,081081081081081081081
1169;695;0,108108108108108108108
1169;696;0,081081081081081081081
1169;1754;0,013513513513513513513
1169;1944;0,081081081081081081081
1169;3523;0,081081081081081081081
1169;4512;0,081081081081081081081
1169;59745;0,162162162162162162162
1169;59841;0,027027027027027027027
1169;98841;0,081081081081081081081
1169;99667;0,013513513513513513513
1173;7660;0,250000000000000000000
1173;10941;0,250000000000000000000
1173;12805;0,250000000000000000000
1173;28030;0,250000000000000000000
1181;852;0,333333333333333333333
1181;1058;0,333333333333333333333
1181;6169;0,333333333333333333333
1190;6641;1,000000000000000000000
1192;1471;1,000000000000000000000
1196;1713;0,142857142857142857142
1196;3722;0,142857142857142857142
1196;4059;0,142857142857142857142
1196;4293;0,142857142857142857142
1196;4395;0,285714285714285714285
1196;12486;0,142857142857142857142
1198;2343;1,000000000000000000000
1216;287;0,800000000000000000000
1216;2073;0,200000000000000000000
1225;854;0,500000000000000000000
1225;1458;0,500000000000000000000
1227;4225;1,000000000000000000000
1231;3141;0,666666666666666666666
1231;6514;0,083333333333333333333
1231;27763;0,250000000000000000000
1234;763;0,166666666666666666666
1234;992;0,083333333333333333333
1234;1235;0,083333333333333333333
1234;1236;0,083333333333333333333
1234;1237;0,166666666666666666666
1234;1277;0,083333333333333333333
1234;1967;0,083333333333333333333
1234;9442;0,166666666666666666666
1234;10020;0,083333333333333333333
1235;3393;1,000000000000000000000
1236;1109;0,500000000000000000000
1236;1235;0,500000000000000000000
1237;763;1,000000000000000000000
1243;1322;1,000000000000000000000
1246;2897;0,333333333333333333333
1246;3222;0,333333333333333333333
1246;12387;0,333333333333333333333
1248;3515;1,000000000000000000000
1250;688;1,000000000000000000000
1261;649;0,500000000000000000000
1261;1829;0,250000000000000000000
1261;4552;0,250000000000000000000
1277;3802;1,000000000000000000000
1278;135;0,142857142857142857142
1278;183;0,142857142857142857142
1278;281;0,142857142857142857142
1278;1902;0,142857142857142857142
1278;2111;0,142857142857142857142
1278;2684;0,142857142857142857142
1278;3219;0,142857142857142857142
1282;8580;1,000000000000000000000
1286;242;1,000000000000000000000
1288;246;0,017857142857142857142
1288;271;0,017857142857142857142
1288;288;0,017857142857142857142
1288;290;0,017857142857142857142
1288;294;0,017857142857142857142
1288;317;0,017857142857142857142
1288;545;0,017857142857142857142
1288;667;0,035714285714285714285
1288;1030;0,017857142857142857142
1288;1197;0,017857142857142857142
1288;1198;0,017857142857142857142
1288;1696;0,017857142857142857142
1288;1824;0,017857142857142857142
1288;1901;0,017857142857142857142
1288;1933;0,017857142857142857142
1288;1951;0,017857142857142857142
1288;2322;0,017857142857142857142
1288;2323;0,017857142857142857142
1288;2337;0,017857142857142857142
1288;2343;0,017857142857142857142
1288;2371;0,017857142857142857142
1288;2372;0,017857142857142857142
1288;2522;0,017857142857142857142
1288;2678;0,017857142857142857142
1288;3360;0,017857142857142857142
1288;3731;0,017857142857142857142
1288;3844;0,017857142857142857142
1288;3978;0,017857142857142857142
1288;4657;0,017857142857142857142
1288;4728;0,017857142857142857142
1288;4794;0,017857142857142857142
1288;5915;0,017857142857142857142
1288;8348;0,017857142857142857142
1288;8635;0,017857142857142857142
1288;9376;0,017857142857142857142
1288;9462;0,017857142857142857142
1288;9992;0,017857142857142857142
1288;10860;0,017857142857142857142
1288;11014;0,017857142857142857142
1288;11458;0,017857142857142857142
1288;12385;0,017857142857142857142
1288;14652;0,017857142857142857142
1288;15867;0,017857142857142857142
1288;17677;0,017857142857142857142
1288;17773;0,017857142857142857142
1288;17789;0,017857142857142857142
1288;23561;0,017857142857142857142
1288;23562;0,017857142857142857142
1288;23563;0,017857142857142857142
1288;26101;0,017857142857142857142
1288;27527;0,017857142857142857142
1288;27531;0,017857142857142857142
1288;27535;0,017857142857142857142
1288;27537;0,017857142857142857142
1288;27539;0,017857142857142857142
1293;3551;0,500000000000000000000
1293;189452;0,500000000000000000000
1303;2195;1,000000000000000000000
1307;3235;1,000000000000000000000
1319;550;1,000000000000000000000
1321;1064;0,500000000000000000000
1321;1563;0,500000000000000000000
1322;315;0,333333333333333333333
1322;863;0,333333333333333333333
1322;6773;0,333333333333333333333
1327;1333;1,000000000000000000000
1331;1337;1,000000000000000000000
1335;17047;1,000000000000000000000
1340;351;0,285714285714285714285
1340;3176;0,285714285714285714285
1340;17276;0,142857142857142857142
1340;184987;0,285714285714285714285
1342;1898;1,000000000000000000000
1344;322;0,333333333333333333333
1344;2182;0,333333333333333333333
1344;4931;0,333333333333333333333
1364;96;1,000000000000000000000
1370;332;0,428571428571428571428
1370;452;0,142857142857142857142
1370;531;0,142857142857142857142
1370;819;0,142857142857142857142
1370;1130;0,142857142857142857142
1397;275;0,500000000000000000000
1397;826;0,500000000000000000000
1406;74;1,000000000000000000000
1419;8623;1,000000000000000000000
1429;10338;1,000000000000000000000
1432;27674;1,000000000000000000000
1434;288;0,058823529411764705882
1434;568;0,058823529411764705882
1434;1082;0,058823529411764705882
1434;1083;0,058823529411764705882
1434;2778;0,058823529411764705882
1434;3212;0,058823529411764705882
1434;3968;0,058823529411764705882
1434;5037;0,058823529411764705882
1434;6461;0,058823529411764705882
1434;6991;0,058823529411764705882
1434;6992;0,058823529411764705882
1434;7701;0,058823529411764705882
1434;9376;0,058823529411764705882
1434;11656;0,058823529411764705882
1434;13642;0,058823529411764705882
1434;17677;0,058823529411764705882
1434;17678;0,058823529411764705882
1437;744;0,071428571428571428571
1437;845;0,071428571428571428571
1437;846;0,428571428571428571428
1437;27066;0,071428571428571428571
1437;192866;0,357142857142857142857
1443;622;0,100000000000000000000
1443;2146;0,200000000000000000000
1443;2147;0,500000000000000000000
1443;5691;0,200000000000000000000
1445;1632;1,000000000000000000000
