315;12443;0,010752688172043010752
315;12826;0,010752688172043010752
315;12964;0,010752688172043010752
315;13622;0,010752688172043010752
315;13623;0,010752688172043010752
315;14124;0,010752688172043010752
315;14125;0,010752688172043010752
315;14323;0,010752688172043010752
315;15726;0,010752688172043010752
315;15866;0,010752688172043010752
315;16649;0,010752688172043010752
315;16651;0,010752688172043010752
315;16653;0,010752688172043010752
315;16659;0,010752688172043010752
315;16660;0,010752688172043010752
315;16664;0,010752688172043010752
315;16866;0,010752688172043010752
315;20474;0,010752688172043010752
315;21597;0,010752688172043010752
315;28516;0,010752688172043010752
315;28528;0,010752688172043010752
315;28533;0,010752688172043010752
315;28534;0,010752688172043010752
315;28535;0,010752688172043010752
315;28538;0,010752688172043010752
315;28549;0,010752688172043010752
315;28554;0,010752688172043010752
315;81950;0,010752688172043010752
317;318;0,777777777777777777777
317;3836;0,111111111111111111111
317;4728;0,074074074074074074074
317;12385;0,037037037037037037037
318;883;0,500000000000000000000
318;2099;0,500000000000000000000
320;132;0,250000000000000000000
320;15863;0,500000000000000000000
320;59841;0,250000000000000000000
324;219;1,000000000000000000000
332;452;0,300000000000000000000
332;1116;0,100000000000000000000
332;1130;0,100000000000000000000
332;5071;0,500000000000000000000
349;101;0,333333333333333333333
349;1027;0,666666666666666666666
354;983;1,000000000000000000000
355;353;0,500000000000000000000
355;2203;0,500000000000000000000
379;2547;1,000000000000000000000
380;1769;1,000000000000000000000
387;978;0,500000000000000000000
387;13195;0,500000000000000000000
391;10067;1,000000000000000000000
392;402;1,000000000000000000000
396;392;0,250000000000000000000
396;2822;0,250000000000000000000
396;4078;0,250000000000000000000
396;8566;0,250000000000000000000
403;375;1,000000000000000000000
425;5679;1,000000000000000000000
453;469;0,333333333333333333333
453;1717;0,333333333333333333333
453;4432;0,333333333333333333333
455;66075;1,000000000000000000000
466;841;0,500000000000000000000
466;1060;0,500000000000000000000
467;5167;1,000000000000000000000
472;28;1,000000000000000000000
479;1171;0,500000000000000000000
479;4379;0,500000000000000000000
485;7111;0,333333333333333333333
485;7774;0,666666666666666666666
490;115;1,000000000000000000000
492;1321;0,250000000000000000000
492;1708;0,250000000000000000000
492;2008;0,500000000000000000000
498;12;0,100000000000000000000
498;13;0,100000000000000000000
498;74;0,100000000000000000000
498;404;0,100000000000000000000
498;499;0,100000000000000000000
498;1402;0,100000000000000000000
498;5679;0,100000000000000000000
498;7183;0,100000000000000000000
498;16880;0,100000000000000000000
498;28445;0,100000000000000000000
517;3395;0,500000000000000000000
517;8253;0,500000000000000000000
518;15048;1,000000000000000000000
520;793;0,222222222222222222222
520;852;0,111111111111111111111
520;1182;0,111111111111111111111
520;1778;0,111111111111111111111
520;4225;0,222222222222222222222
520;5679;0,111111111111111111111
520;8442;0,111111111111111111111
521;1554;0,500000000000000000000
521;3587;0,500000000000000000000
527;17248;1,000000000000000000000
529;528;0,500000000000000000000
529;3523;0,500000000000000000000
538;351;1,000000000000000000000
546;547;1,000000000000000000000
547;546;1,000000000000000000000
550;132;0,666666666666666666666
550;596;0,333333333333333333333
573;10084;0,750000000000000000000
573;14050;0,250000000000000000000
585;2215;1,000000000000000000000
612;39;0,333333333333333333333
612;9762;0,666666666666666666666
613;527;1,000000000000000000000
621;7328;0,500000000000000000000
621;11999;0,500000000000000000000
625;122;0,857142857142857142857
625;626;0,142857142857142857142
626;122;0,500000000000000000000
626;625;0,500000000000000000000
628;194;1,000000000000000000000
632;2203;0,166666666666666666666
632;5679;0,333333333333333333333
632;8253;0,333333333333333333333
632;116140;0,166666666666666666666
645;4160;1,000000000000000000000
652;1949;1,000000000000000000000
662;78108;0,666666666666666666666
662;98841;0,333333333333333333333
675;281;0,400000000000000000000
675;452;0,100000000000000000000
675;1129;0,200000000000000000000
675;1370;0,300000000000000000000
678;285;0,400000000000000000000
678;1889;0,200000000000000000000
678;2661;0,200000000000000000000
678;5564;0,200000000000000000000
683;682;0,500000000000000000000
683;6773;0,500000000000000000000
688;131383;1,000000000000000000000
689;845;0,076923076923076923076
689;1079;0,153846153846153846153
689;1250;0,076923076923076923076
689;2078;0,076923076923076923076
689;2269;0,076923076923076923076
689;7598;0,076923076923076923076
689;7626;0,153846153846153846153
689;13799;0,153846153846153846153
689;26347;0,153846153846153846153
695;199;0,031250000000000000000
695;302;0,031250000000000000000
695;704;0,031250000000000000000
695;738;0,031250000000000000000
695;835;0,031250000000000000000
695;1065;0,031250000000000000000
695;1066;0,031250000000000000000
695;1342;0,031250000000000000000
695;1544;0,031250000000000000000
695;2661;0,031250000000000000000
695;2697;0,031250000000000000000
695;2743;0,031250000000000000000
695;2786;0,031250000000000000000
695;3105;0,031250000000000000000
695;3256;0,031250000000000000000
695;3427;0,031250000000000000000
695;6962;0,031250000000000000000
695;7160;0,031250000000000000000
695;8228;0,031250000000000000000
695;8229;0,031250000000000000000
695;8715;0,031250000000000000000
695;59745;0,031250000000000000000
695;67356;0,031250000000000000000
695;67709;0,031250000000000000000
695;112062;0,218750000000000000000
695;245879;0,031250000000000000000
698;1814;1,000000000000000000000
731;275;0,125000000000000000000
731;282;0,125000000000000000000
731;477;0,125000000000000000000
731;3161;0,125000000000000000000
731;4039;0,062500000000000000000
731;5138;0,125000000000000000000
731;15471;0,187500000000000000000
731;173893;0,125000000000000000000
733;899;0,142857142857142857142
733;1681;0,142857142857142857142
733;2914;0,142857142857142857142
733;2939;0,285714285714285714285
733;2950;0,142857142857142857142
733;49722;0,142857142857142857142
748;747;0,250000000000000000000
748;38738;0,500000000000000000000
748;71411;0,250000000000000000000
761;29376;1,000000000000000000000
763;1234;0,222222222222222222222
763;1237;0,333333333333333333333
763;1277;0,444444444444444444444
772;187;0,500000000000000000000
772;254306;0,500000000000000000000
777;839;0,500000000000000000000
777;8928;0,500000000000000000000
779;829;0,142857142857142857142
779;1041;0,142857142857142857142
779;2203;0,285714285714285714285
779;4274;0,142857142857142857142
779;5117;0,285714285714285714285
781;281;1,000000000000000000000
791;2254;1,000000000000000000000
794;1833;1,000000000000000000000
802;2607;1,000000000000000000000
819;281;0,142857142857142857142
819;452;0,142857142857142857142
819;1391;0,714285714285714285714
827;2355;1,000000000000000000000
829;779;0,333333333333333333333
829;1991;0,333333333333333333333
829;3395;0,333333333333333333333
830;263;0,500000000000000000000
830;20393;0,500000000000000000000
835;5679;0,500000000000000000000
835;140271;0,500000000000000000000
844;855;0,500000000000000000000
844;2210;0,500000000000000000000
845;744;0,058823529411764705882
845;846;0,176470588235294117647
845;1041;0,088235294117647058823
845;1235;0,029411764705882352941
845;1437;0,205882352941176470588
845;1724;0,029411764705882352941
845;2834;0,029411764705882352941
845;192866;0,382352941176470588235
846;3105;0,500000000000000000000
846;7080;0,500000000000000000000
849;1024;0,666666666666666666666
849;3395;0,333333333333333333333
855;8513;1,000000000000000000000
861;267;0,333333333333333333333
861;3234;0,666666666666666666666
863;315;0,166666666666666666666
863;1224;0,833333333333333333333
882;135566;1,000000000000000000000
886;607;0,666666666666666666666
886;747;0,333333333333333333333
887;1044;1,000000000000000000000
911;4262;1,000000000000000000000
920;38;0,500000000000000000000
920;983;0,500000000000000000000
925;3826;0,666666666666666666666
925;6006;0,333333333333333333333
933;80;0,500000000000000000000
933;65193;0,500000000000000000000
937;3045;0,250000000000000000000
937;4099;0,750000000000000000000
938;620;0,333333333333333333333
938;1856;0,333333333333333333333
938;5679;0,333333333333333333333
982;649;0,200000000000000000000
982;845;0,200000000000000000000
982;1041;0,400000000000000000000
982;1829;0,200000000000000000000
983;2130;0,142857142857142857142
983;5657;0,142857142857142857142
983;59745;0,571428571428571428571
983;59841;0,142857142857142857142
984;2852;0,500000000000000000000
984;3503;0,500000000000000000000
990;244;1,000000000000000000000
992;113;0,150000000000000000000
992;281;0,050000000000000000000
992;878;0,100000000000000000000
992;1234;0,050000000000000000000
992;1647;0,050000000000000000000
992;1931;0,050000000000000000000
992;2684;0,500000000000000000000
992;115105;0,050000000000000000000
995;1018;0,166666666666666666666
995;1988;0,166666666666666666666
995;3523;0,166666666666666666666
995;4374;0,166666666666666666666
995;5214;0,166666666666666666666
995;10823;0,166666666666666666666
1024;849;1,000000000000000000000
1033;122;1,000000000000000000000
1034;5679;1,000000000000000000000
1035;237304;1,000000000000000000000
1041;643;0,050000000000000000000
1041;649;0,050000000000000000000
1041;779;0,050000000000000000000
1041;845;0,100000000000000000000
1041;982;0,600000000000000000000
1041;1829;0,050000000000000000000
1041;3575;0,050000000000000000000
1041;5380;0,050000000000000000000
1042;102129;1,000000000000000000000
1044;887;1,000000000000000000000
1060;1263;1,000000000000000000000
1064;4518;1,000000000000000000000
1066;2697;1,000000000000000000000
1073;1985;1,000000000000000000000
1082;891;0,500000000000000000000
1082;1083;0,125000000000000000000
1082;1892;0,125000000000000000000
1082;4576;0,125000000000000000000
1082;13899;0,125000000000000000000
1083;38;0,125000000000000000000
1083;568;0,125000000000000000000
1083;920;0,125000000000000000000
1083;1082;0,125000000000000000000
1083;28568;0,250000000000000000000
1083;28629;0,250000000000000000000
1094;7711;1,000000000000000000000
1109;5469;1,000000000000000000000
1117;2203;0,222222222222222222222
1117;8253;0,777777777777777777777
1118;5679;1,000000000000000000000
1123;8525;1,000000000000000000000
1131;80;0,500000000000000000000
1131;3443;0,500000000000000000000
1139;2585;1,000000000000000000000
1140;7802;1,000000000000000000000
1141;2293;0,500000000000000000000
1141;3633;0,500000000000000000000
1142;4359;1,000000000000000000000
1153;1154;1,000000000000000000000
1160;1513;1,000000000000000000000
1164;140;0,333333333333333333333
1164;1165;0,333333333333333333333
1164;1831;0,333333333333333333333
1168;749;0,500000000000000000000
1168;2461;0,500000000000000000000
1169;71;0,081081081081081081081
1169;100;0,108108108108108108108
1169;276;0,081081081081081081081
1169;695;0,094594594594594594594
1169;696;0,081081081081081081081
1169;1944;0,081081081081081081081
1169;1945;0,081081081081081081081
1169;3523;0,081081081081081081081
1169;4039;0,013513513513513513513
1169;4512;0,108108108108108108108
1169;59745;0,108108108108108108108
1169;98841;0,081081081081081081081
1178;393;0,500000000000000000000
1178;6007;0,500000000000000000000
1190;6641;1,000000000000000000000
1227;9722;1,000000000000000000000
1228;59745;1,000000000000000000000
1231;3141;1,000000000000000000000
1234;763;0,100000000000000000000
1234;992;0,200000000000000000000
1234;1235;0,100000000000000000000
1234;1237;0,100000000000000000000
1234;1277;0,400000000000000000000
1234;3325;0,100000000000000000000
1235;845;0,200000000000000000000
1235;1234;0,100000000000000000000
1235;1277;0,200000000000000000000
1235;3393;0,500000000000000000000
1236;1234;0,500000000000000000000
1236;1277;0,166666666666666666666
1236;2684;0,166666666666666666666
1236;3188;0,166666666666666666666
1237;1234;1,000000000000000000000
1250;689;0,500000000000000000000
1250;59745;0,500000000000000000000
1254;2086;0,111111111111111111111
1254;3105;0,333333333333333333333
1254;5617;0,111111111111111111111
1254;7111;0,111111111111111111111
1254;179346;0,333333333333333333333
1261;41;0,250000000000000000000
1261;158;0,250000000000000000000
1261;159;0,250000000000000000000
1261;160;0,250000000000000000000
1265;2792;0,500000000000000000000
1265;5212;0,500000000000000000000
1277;763;0,200000000000000000000
1277;826;0,066666666666666666666
1277;1234;0,266666666666666666666
1277;1235;0,200000000000000000000
1277;1236;0,066666666666666666666
1277;1237;0,066666666666666666666
1277;1815;0,066666666666666666666
1277;21154;0,066666666666666666666
1282;2543;1,000000000000000000000
1286;1971;0,400000000000000000000
1286;2054;0,200000000000000000000
1286;3142;0,200000000000000000000
1286;7941;0,200000000000000000000
1290;706;1,000000000000000000000
1310;2991;1,000000000000000000000
1321;1079;0,500000000000000000000
1321;4697;0,500000000000000000000
1322;6773;1,000000000000000000000
1327;1332;1,000000000000000000000
1328;1327;1,000000000000000000000
1329;13496;1,000000000000000000000
1332;1327;1,000000000000000000000
1335;190;1,000000000000000000000
1340;108;1,000000000000000000000
1342;11;0,166666666666666666666
1342;695;0,166666666666666666666
1342;1142;0,166666666666666666666
1342;4080;0,166666666666666666666
1342;245879;0,166666666666666666666
1342;251573;0,166666666666666666666
1344;2817;0,500000000000000000000
1344;7774;0,500000000000000000000
1370;281;0,200000000000000000000
1370;675;0,200000000000000000000
1370;819;0,400000000000000000000
1370;1391;0,200000000000000000000
1397;411;1,000000000000000000000
1419;8623;1,000000000000000000000
1437;845;1,000000000000000000000
1439;747;0,166666666666666666666
1439;1831;0,166666666666666666666
1439;5679;0,166666666666666666666
1439;30811;0,166666666666666666666
1439;37815;0,166666666666666666666
1439;45724;0,166666666666666666666
1443;1066;0,500000000000000000000
1443;2146;0,500000000000000000000
1446;281;0,133333333333333333333
1446;1168;0,066666666666666666666
1446;1447;0,600000000000000000000
1446;4225;0,133333333333333333333
1446;131383;0,066666666666666666666
1462;658;0,400000000000000000000
1462;2206;0,200000000000000000000
1462;5212;0,200000000000000000000
1462;5790;0,200000000000000000000
1485;5679;1,000000000000000000000
1487;1228;1,000000000000000000000
1500;1096;1,000000000000000000000
1504;83;0,250000000000000000000
1504;5513;0,250000000000000000000
1504;5591;0,500000000000000000000
1513;283;0,100000000000000000000
1513;1160;0,300000000000000000000
1513;6008;0,100000000000000000000
1513;245879;0,500000000000000000000
1526;2991;1,000000000000000000000
1544;1979;0,222222222222222222222
1544;2435;0,333333333333333333333
1544;5679;0,111111111111111111111
1544;59841;0,222222222222222222222
1544;113459;0,111111111111111111111
1545;1967;1,000000000000000000000
1554;521;1,000000000000000000000
1556;1016;1,000000000000000000000
1567;27693;1,000000000000000000000
1570;5679;1,000000000000000000000
1589;738;1,000000000000000000000
1608;21396;1,000000000000000000000
1625;7762;1,000000000000000000000
1629;1763;1,000000000000000000000
1637;635;1,000000000000000000000
1667;964;0,750000000000000000000
1667;12523;0,250000000000000000000
1681;733;0,214285714285714285714
1681;1066;0,071428571428571428571
1681;1346;0,071428571428571428571
1681;2786;0,214285714285714285714
1681;2923;0,214285714285714285714
1681;282900;0,214285714285714285714
1684;3834;1,000000000000000000000
1689;313;0,250000000000000000000
1689;1608;0,250000000000000000000
1689;1703;0,250000000000000000000
1689;1706;0,250000000000000000000
1694;9441;1,000000000000000000000
1700;4518;1,000000000000000000000
1708;492;0,333333333333333333333
1708;3359;0,333333333333333333333
1708;5753;0,333333333333333333333
1710;2563;1,000000000000000000000
1717;14;0,142857142857142857142
1717;649;0,071428571428571428571
1717;1379;0,071428571428571428571
1717;1597;0,142857142857142857142
1717;2073;0,071428571428571428571
1717;4772;0,428571428571428571428
1717;9694;0,071428571428571428571
1762;5657;1,000000000000000000000
1763;1629;1,000000000000000000000
1768;14733;1,000000000000000000000
1778;520;0,500000000000000000000
1778;4225;0,500000000000000000000
1780;19031;1,000000000000000000000
1799;310;1,000000000000000000000
1814;10020;1,000000000000000000000
1824;2371;1,000000000000000000000
1850;1340;1,000000000000000000000
1868;285;0,333333333333333333333
1868;2991;0,666666666666666666666
1877;609;0,333333333333333333333
1877;6461;0,666666666666666666666
1898;11;0,200000000000000000000
1898;615;0,200000000000000000000
1898;1342;0,200000000000000000000
1898;4080;0,200000000000000000000
1898;24259;0,200000000000000000000
1901;15895;1,000000000000000000000
1902;5909;1,000000000000000000000
1948;309;0,800000000000000000000
1948;2355;0,200000000000000000000
1949;652;0,400000000000000000000
1949;3096;0,200000000000000000000
1949;7920;0,200000000000000000000
1949;38738;0,200000000000000000000
1967;1545;1,000000000000000000000
1974;23;1,000000000000000000000
1983;2775;1,000000000000000000000
1991;829;0,333333333333333333333
1991;2239;0,333333333333333333333
1991;3985;0,333333333333333333333
2008;492;0,666666666666666666666
2008;1064;0,333333333333333333333
2017;1109;0,250000000000000000000
2017;2064;0,500000000000000000000
2017;8623;0,250000000000000000000
2021;5657;0,333333333333333333333
2021;7111;0,333333333333333333333
2021;59745;0,333333333333333333333
2027;1866;1,000000000000000000000
2052;6828;1,000000000000000000000
2059;25849;1,000000000000000000000
2064;2017;1,000000000000000000000
2078;689;1,000000000000000000000
2086;5679;1,000000000000000000000
2105;770;1,000000000000000000000
2111;281;0,333333333333333333333
2111;1234;0,333333333333333333333
2111;10188;0,333333333333333333333
2112;1446;0,500000000000000000000
2112;3209;0,500000000000000000000
2130;983;1,000000000000000000000
2150;9400;1,000000000000000000000
2164;2602;1,000000000000000000000
2191;3143;1,000000000000000000000
2200;412;0,500000000000000000000
2200;4627;0,500000000000000000000
2203;72;0,028571428571428571428
2203;131;0,142857142857142857142
2203;263;0,171428571428571428571
2203;355;0,057142857142857142857
2203;779;0,114285714285714285714
2203;829;0,028571428571428571428
2203;830;0,028571428571428571428
2203;1117;0,228571428571428571428
2203;2972;0,057142857142857142857
2203;8253;0,142857142857142857142
2204;3188;1,000000000000000000000
2210;844;0,500000000000000000000
2210;3532;0,500000000000000000000
2215;2214;1,000000000000000000000
2223;151;0,333333333333333333333
2223;669;0,333333333333333333333
2223;8090;0,333333333333333333333
2254;791;0,666666666666666666666
2254;4386;0,333333333333333333333
2269;237;0,769230769230769230769
2269;689;0,153846153846153846153
2269;2742;0,076923076923076923076
2287;2420;0,250000000000000000000
2287;4058;0,250000000000000000000
2287;12430;0,250000000000000000000
2287;48255;0,250000000000000000000
2326;295;1,000000000000000000000
2350;37;0,083333333333333333333
2350;148;0,250000000000000000000
2350;891;0,166666666666666666666
2350;3551;0,083333333333333333333
2350;4091;0,083333333333333333333
2350;7648;0,083333333333333333333
2350;7968;0,083333333333333333333
2350;8268;0,083333333333333333333
2350;9376;0,083333333333333333333
2371;2372;0,500000000000000000000
2371;2678;0,500000000000000000000
2372;2371;1,000000000000000000000
2374;1290;0,333333333333333333333
2374;3590;0,333333333333333333333
2374;4225;0,333333333333333333333
2379;3234;1,000000000000000000000
2388;3834;1,000000000000000000000
2438;5915;1,000000000000000000000
2445;3802;1,000000000000000000000
2461;42;0,500000000000000000000
2461;1168;0,500000000000000000000
2464;1154;0,333333333333333333333
2464;4722;0,333333333333333333333
2464;30415;0,333333333333333333333
2479;3418;1,000000000000000000000
2509;132;0,142857142857142857142
2509;1228;0,428571428571428571428
2509;1297;0,285714285714285714285
2509;3230;0,142857142857142857142
2516;219;1,000000000000000000000
2518;219;0,500000000000000000000
2518;2516;0,500000000000000000000
2543;138;0,333333333333333333333
2543;398;0,333333333333333333333
2543;2385;0,333333333333333333333
2551;5626;1,000000000000000000000
2554;24113;1,000000000000000000000
2555;5679;1,000000000000000000000
2591;2559;0,500000000000000000000
2591;5171;0,500000000000000000000
2596;3320;0,500000000000000000000
2596;4108;0,500000000000000000000
2600;266;1,000000000000000000000
2607;802;0,333333333333333333333
2607;1685;0,333333333333333333333
2607;6413;0,333333333333333333333
2652;8407;1,000000000000000000000
2655;1448;0,333333333333333333333
2655;4117;0,666666666666666666666
2678;37;0,333333333333333333333
2678;891;0,333333333333333333333
2678;2371;0,333333333333333333333
2684;763;0,043478260869565217391
2684;992;0,347826086956521739130
2684;1235;0,043478260869565217391
2684;1236;0,130434782608695652173
2684;1237;0,086956521739130434782
2684;1278;0,043478260869565217391
2684;1931;0,043478260869565217391
2684;2111;0,043478260869565217391
2684;10188;0,086956521739130434782
2684;21154;0,086956521739130434782
2684;115105;0,043478260869565217391
2697;695;1,000000000000000000000
2706;3045;1,000000000000000000000
2737;5530;1,000000000000000000000
2786;695;0,083333333333333333333
2786;965;0,166666666666666666666
2786;1681;0,250000000000000000000
2786;2697;0,166666666666666666666
2786;13795;0,333333333333333333333
2788;24;1,000000000000000000000
2792;1265;0,500000000000000000000
2792;4780;0,500000000000000000000
2800;3891;1,000000000000000000000
2803;16;0,562091503267973856209
2803;1657;0,437908496732026143790
2822;12850;1,000000000000000000000
2826;3268;0,500000000000000000000
2826;7874;0,250000000000000000000
2826;27708;0,250000000000000000000
2832;53012;1,000000000000000000000
2834;845;1,000000000000000000000
2852;984;0,500000000000000000000
2852;1639;0,500000000000000000000
2882;658;1,000000000000000000000
2884;2015;1,000000000000000000000
2914;733;1,000000000000000000000
2939;733;1,000000000000000000000
2991;708;0,400000000000000000000
2991;1868;0,600000000000000000000
3033;643;1,000000000000000000000
3069;1965;1,000000000000000000000
3105;695;0,500000000000000000000
3105;846;0,500000000000000000000
3122;5679;1,000000000000000000000
3141;1231;0,800000000000000000000
3141;3123;0,200000000000000000000
3142;6604;1,000000000000000000000
3143;7416;1,000000000000000000000
3176;135;0,014925373134328358208
3176;1340;0,014925373134328358208
3176;2467;0,014925373134328358208
3176;3986;0,089552238805970149253
3176;17278;0,865671641791044776119
3188;2204;1,000000000000000000000
3204;3205;1,000000000000000000000
3205;3204;1,000000000000000000000
3212;3325;0,500000000000000000000
3212;4629;0,500000000000000000000
3222;1092;0,250000000000000000000
3222;2897;0,250000000000000000000
3222;12159;0,250000000000000000000
3222;90123;0,250000000000000000000
3230;132;1,000000000000000000000
3235;135;1,000000000000000000000
3256;846;1,000000000000000000000
3268;2826;1,000000000000000000000
3301;6503;1,000000000000000000000
3304;2438;1,000000000000000000000
3318;3417;0,500000000000000000000
3318;17273;0,500000000000000000000
3325;1234;0,333333333333333333333
3325;3212;0,666666666666666666666
3340;5679;1,000000000000000000000
3359;313;0,052631578947368421052
3359;1321;0,052631578947368421052
3359;1453;0,052631578947368421052
3359;1632;0,052631578947368421052
3359;1692;0,052631578947368421052
3359;1699;0,052631578947368421052
3359;1705;0,052631578947368421052
3359;1769;0,052631578947368421052
3359;2254;0,052631578947368421052
3359;2826;0,052631578947368421052
3359;2991;0,052631578947368421052
3359;3427;0,052631578947368421052
3359;3450;0,052631578947368421052
3359;3564;0,052631578947368421052
3359;4386;0,052631578947368421052
3359;5753;0,052631578947368421052
3359;8071;0,052631578947368421052
3359;21502;0,052631578947368421052
3359;140271;0,052631578947368421052
3392;4777;1,000000000000000000000
3393;1234;0,500000000000000000000
3393;1235;0,500000000000000000000
3394;27763;1,000000000000000000000
3395;517;1,000000000000000000000
3414;4262;1,000000000000000000000
3418;4697;1,000000000000000000000
3427;114536;1,000000000000000000000
3429;4299;0,500000000000000000000
3429;10020;0,500000000000000000000
3443;1131;1,000000000000000000000
3450;18641;1,000000000000000000000
3458;3694;0,500000000000000000000
3458;13796;0,500000000000000000000
3499;3458;1,000000000000000000000
3513;415;1,000000000000000000000
3523;529;0,666666666666666666666
3523;695;0,333333333333333333333
3551;1293;0,500000000000000000000
3551;5470;0,500000000000000000000
3574;309;0,500000000000000000000
3574;1948;0,500000000000000000000
3585;5012;1,000000000000000000000
3586;1171;0,166666666666666666666
3586;1756;0,333333333333333333333
3586;5012;0,166666666666666666666
3586;7699;0,333333333333333333333
3587;521;1,000000000000000000000
3625;80;1,000000000000000000000
3633;3245;0,500000000000000000000
3633;13253;0,500000000000000000000
3738;475;1,000000000000000000000
3753;10491;1,000000000000000000000
