261;533535;0,066666666666666666666
263;131;0,250000000000000000000
263;420;0,250000000000000000000
263;845;0,250000000000000000000
263;846;0,250000000000000000000
266;13814;1,000000000000000000000
267;2139;0,500000000000000000000
267;3459;0,500000000000000000000
273;442813;1,000000000000000000000
276;166;0,142857142857142857142
276;695;0,428571428571428571428
276;835;0,142857142857142857142
276;3395;0,142857142857142857142
276;59745;0,142857142857142857142
279;3234;0,500000000000000000000
279;7116;0,500000000000000000000
283;11;0,062500000000000000000
283;249;0,062500000000000000000
283;479;0,062500000000000000000
283;1141;0,062500000000000000000
283;2512;0,062500000000000000000
283;3473;0,125000000000000000000
283;3636;0,062500000000000000000
283;4777;0,062500000000000000000
283;5628;0,187500000000000000000
283;8489;0,062500000000000000000
283;189452;0,062500000000000000000
283;245879;0,125000000000000000000
287;14;0,666666666666666666666
287;1262;0,166666666666666666666
287;1829;0,083333333333333333333
287;2073;0,083333333333333333333
288;2678;0,250000000000000000000
288;4091;0,250000000000000000000
288;4728;0,250000000000000000000
288;5627;0,250000000000000000000
289;4380;1,000000000000000000000
290;246;0,021276595744680851063
290;271;0,021276595744680851063
290;288;0,021276595744680851063
290;294;0,021276595744680851063
290;317;0,021276595744680851063
290;545;0,021276595744680851063
290;1030;0,021276595744680851063
290;1288;0,021276595744680851063
290;1497;0,021276595744680851063
290;1696;0,021276595744680851063
290;1824;0,021276595744680851063
290;1901;0,021276595744680851063
290;1951;0,021276595744680851063
290;2337;0,021276595744680851063
290;2343;0,021276595744680851063
290;2371;0,021276595744680851063
290;2372;0,021276595744680851063
290;2678;0,021276595744680851063
290;3360;0,021276595744680851063
290;3731;0,021276595744680851063
290;3978;0,021276595744680851063
290;4657;0,021276595744680851063
290;4728;0,021276595744680851063
290;4794;0,021276595744680851063
290;5915;0,021276595744680851063
290;7968;0,021276595744680851063
290;8348;0,021276595744680851063
290;8635;0,021276595744680851063
290;9376;0,021276595744680851063
290;9992;0,021276595744680851063
290;10860;0,021276595744680851063
290;11014;0,021276595744680851063
290;12385;0,021276595744680851063
290;14652;0,021276595744680851063
290;15867;0,021276595744680851063
290;17677;0,021276595744680851063
290;17773;0,021276595744680851063
290;17789;0,021276595744680851063
290;23561;0,021276595744680851063
290;23562;0,021276595744680851063
290;23563;0,021276595744680851063
290;26101;0,021276595744680851063
290;27527;0,021276595744680851063
290;27531;0,021276595744680851063
290;27535;0,021276595744680851063
290;27537;0,021276595744680851063
290;27539;0,021276595744680851063
291;59745;0,666666666666666666666
291;659899;0,333333333333333333333
292;7;0,041666666666666666666
292;219;0,041666666666666666666
292;382;0,041666666666666666666
292;398;0,041666666666666666666
292;545;0,041666666666666666666
292;1514;0,041666666666666666666
292;1822;0,041666666666666666666
292;1824;0,041666666666666666666
292;2296;0,041666666666666666666
292;2515;0,083333333333333333333
292;2961;0,041666666666666666666
292;3360;0,041666666666666666666
292;3417;0,041666666666666666666
292;3515;0,041666666666666666666
292;3779;0,041666666666666666666
292;4379;0,041666666666666666666
292;6297;0,041666666666666666666
292;8439;0,041666666666666666666
292;11527;0,041666666666666666666
292;15682;0,041666666666666666666
292;25488;0,041666666666666666666
292;28346;0,041666666666666666666
292;28835;0,041666666666666666666
293;2512;0,333333333333333333333
293;8306;0,333333333333333333333
293;12563;0,333333333333333333333
295;667;1,000000000000000000000
296;148;0,666666666666666666666
296;3095;0,333333333333333333333
306;4576;0,750000000000000000000
306;529797;0,250000000000000000000
307;1332;0,500000000000000000000
307;1337;0,500000000000000000000
309;1948;1,000000000000000000000
310;2851;1,000000000000000000000
317;318;0,750000000000000000000
317;4728;0,250000000000000000000
320;2792;0,400000000000000000000
320;5415;0,200000000000000000000
320;7209;0,200000000000000000000
320;8912;0,200000000000000000000
324;219;0,200000000000000000000
324;440509;0,800000000000000000000
330;4094;1,000000000000000000000
332;452;0,666666666666666666666
332;1391;0,333333333333333333333
334;447;0,500000000000000000000
334;2435;0,500000000000000000000
341;742;1,000000000000000000000
349;108;0,600000000000000000000
349;1340;0,200000000000000000000
349;440509;0,200000000000000000000
352;354;0,200000000000000000000
352;356;0,200000000000000000000
352;423;0,200000000000000000000
352;15643;0,400000000000000000000
359;1945;1,000000000000000000000
375;399;0,500000000000000000000
375;403;0,500000000000000000000
379;380;1,000000000000000000000
380;379;0,111111111111111111111
380;641;0,444444444444444444444
380;1769;0,222222222222222222222
380;5464;0,111111111111111111111
380;409930;0,111111111111111111111
382;12563;1,000000000000000000000
385;1314;1,000000000000000000000
388;391;0,333333333333333333333
388;1218;0,333333333333333333333
388;6262;0,333333333333333333333
390;410;1,000000000000000000000
391;3465;1,000000000000000000000
393;1178;1,000000000000000000000
395;12563;1,000000000000000000000
396;120;0,200000000000000000000
396;410;0,400000000000000000000
396;8566;0,400000000000000000000
398;101;0,250000000000000000000
398;502;0,250000000000000000000
398;1276;0,250000000000000000000
398;12563;0,250000000000000000000
400;9340;0,800000000000000000000
400;12563;0,200000000000000000000
407;404;0,133333333333333333333
407;458;0,066666666666666666666
407;713;0,066666666666666666666
407;2585;0,066666666666666666666
407;2630;0,066666666666666666666
407;3779;0,266666666666666666666
407;5626;0,266666666666666666666
407;750852;0,066666666666666666666
410;411;0,333333333333333333333
410;412;0,333333333333333333333
410;4435;0,333333333333333333333
411;7906;1,000000000000000000000
412;7906;1,000000000000000000000
415;1517;0,200000000000000000000
415;1727;0,200000000000000000000
415;2822;0,200000000000000000000
415;8017;0,200000000000000000000
415;21112;0,200000000000000000000
419;689;0,250000000000000000000
419;1762;0,250000000000000000000
419;2694;0,500000000000000000000
420;39;0,055555555555555555555
420;42;0,222222222222222222222
420;4881;0,222222222222222222222
420;6960;0,277777777777777777777
420;494193;0,222222222222222222222
423;424;0,500000000000000000000
423;427;0,500000000000000000000
426;423;1,000000000000000000000
428;266;0,500000000000000000000
428;738;0,500000000000000000000
441;5077;1,000000000000000000000
443;29085;1,000000000000000000000
453;839;0,142857142857142857142
453;1717;0,142857142857142857142
453;4299;0,285714285714285714285
453;4432;0,142857142857142857142
453;4677;0,285714285714285714285
454;4205;1,000000000000000000000
455;3381;1,000000000000000000000
464;1085;0,333333333333333333333
464;2591;0,333333333333333333333
464;11966;0,333333333333333333333
466;6320;0,750000000000000000000
466;13265;0,250000000000000000000
472;85;0,250000000000000000000
472;984;0,750000000000000000000
474;1856;1,000000000000000000000
479;240;0,111111111111111111111
479;1171;0,444444444444444444444
479;1314;0,222222222222222222222
479;8473;0,222222222222222222222
485;320;0,500000000000000000000
485;584969;0,500000000000000000000
488;28763;1,000000000000000000000
496;466;0,071428571428571428571
496;497;0,071428571428571428571
496;2037;0,071428571428571428571
496;2359;0,071428571428571428571
496;3271;0,071428571428571428571
496;3296;0,071428571428571428571
496;3591;0,071428571428571428571
496;7759;0,142857142857142857142
496;7762;0,071428571428571428571
496;9402;0,071428571428571428571
496;9403;0,071428571428571428571
496;9413;0,071428571428571428571
496;9432;0,071428571428571428571
497;7759;1,000000000000000000000
498;12;0,057142857142857142857
498;13;0,057142857142857142857
498;24;0,028571428571428571428
498;246;0,028571428571428571428
498;404;0,028571428571428571428
498;1020;0,028571428571428571428
498;1033;0,028571428571428571428
498;1313;0,028571428571428571428
498;1482;0,028571428571428571428
498;1634;0,028571428571428571428
498;1664;0,028571428571428571428
498;1974;0,028571428571428571428
498;2216;0,028571428571428571428
498;2414;0,028571428571428571428
498;2832;0,028571428571428571428
498;3197;0,028571428571428571428
498;3473;0,028571428571428571428
498;3678;0,028571428571428571428
498;4081;0,028571428571428571428
498;4429;0,028571428571428571428
498;4570;0,028571428571428571428
498;5438;0,028571428571428571428
498;5459;0,028571428571428571428
498;5557;0,028571428571428571428
498;6554;0,028571428571428571428
498;6892;0,028571428571428571428
498;8201;0,028571428571428571428
498;8738;0,028571428571428571428
498;9489;0,028571428571428571428
498;18622;0,028571428571428571428
498;20984;0,028571428571428571428
498;28705;0,028571428571428571428
498;45711;0,028571428571428571428
502;80;0,045454545454545454545
502;219;0,068181818181818181818
502;324;0,022727272727272727272
502;379;0,022727272727272727272
502;530;0,045454545454545454545
502;531;0,022727272727272727272
502;876;0,090909090909090909090
502;1131;0,068181818181818181818
502;1248;0,045454545454545454545
502;1893;0,022727272727272727272
502;2516;0,045454545454545454545
502;2517;0,022727272727272727272
502;2518;0,022727272727272727272
502;3443;0,045454545454545454545
502;3515;0,136363636363636363636
502;3625;0,159090909090909090909
502;12333;0,022727272727272727272
502;119973;0,022727272727272727272
502;321395;0,068181818181818181818
504;416;0,250000000000000000000
504;6430;0,250000000000000000000
504;8223;0,250000000000000000000
504;119973;0,250000000000000000000
513;983;1,000000000000000000000
517;256;0,142857142857142857142
517;829;0,142857142857142857142
517;3395;0,142857142857142857142
517;5395;0,142857142857142857142
517;116140;0,285714285714285714285
517;474028;0,142857142857142857142
518;353914;1,000000000000000000000
519;2494;0,500000000000000000000
519;3317;0,500000000000000000000
520;527;0,125000000000000000000
520;1182;0,375000000000000000000
520;1778;0,125000000000000000000
520;2306;0,125000000000000000000
520;4379;0,250000000000000000000
521;3800;0,500000000000000000000
521;8156;0,500000000000000000000
523;527;1,000000000000000000000
527;496;0,111111111111111111111
527;520;0,111111111111111111111
527;613;0,111111111111111111111
527;1897;0,111111111111111111111
527;4307;0,111111111111111111111
527;4345;0,222222222222222222222
527;5093;0,111111111111111111111
527;9019;0,111111111111111111111
529;77;0,250000000000000000000
529;1234;0,500000000000000000000
529;3523;0,250000000000000000000
538;4278;0,666666666666666666666
538;440509;0,333333333333333333333
540;3103;1,000000000000000000000
543;2554;0,250000000000000000000
543;2851;0,500000000000000000000
543;5613;0,250000000000000000000
545;3189;0,250000000000000000000
545;6694;0,750000000000000000000
547;652;0,100000000000000000000
547;761;0,700000000000000000000
547;4377;0,200000000000000000000
550;132;0,193548387096774193548
550;596;0,129032258064516129032
550;658;0,129032258064516129032
550;1319;0,129032258064516129032
550;2882;0,129032258064516129032
550;3230;0,129032258064516129032
550;28602;0,032258064516129032258
550;256804;0,129032258064516129032
551;2131;1,000000000000000000000
567;420;1,000000000000000000000
571;1844;0,666666666666666666666
571;5127;0,333333333333333333333
573;1082;1,000000000000000000000
576;1265;0,166666666666666666666
576;3694;0,333333333333333333333
576;4639;0,333333333333333333333
576;12572;0,166666666666666666666
577;2195;1,000000000000000000000
588;748;1,000000000000000000000
600;3007;1,000000000000000000000
608;609;1,000000000000000000000
612;9762;0,500000000000000000000
612;389498;0,500000000000000000000
613;527;0,142857142857142857142
613;1182;0,071428571428571428571
613;1566;0,071428571428571428571
613;3877;0,142857142857142857142
613;4108;0,142857142857142857142
613;4307;0,214285714285714285714
613;8464;0,071428571428571428571
613;17248;0,071428571428571428571
613;389498;0,071428571428571428571
615;1898;0,500000000000000000000
615;4080;0,500000000000000000000
620;2434;1,000000000000000000000
621;512;0,052631578947368421052
621;611;0,052631578947368421052
621;970;0,052631578947368421052
621;1856;0,052631578947368421052
621;2029;0,052631578947368421052
621;2385;0,052631578947368421052
621;2434;0,052631578947368421052
621;3268;0,052631578947368421052
621;4380;0,052631578947368421052
621;4829;0,052631578947368421052
621;5119;0,052631578947368421052
621;5438;0,052631578947368421052
621;5439;0,052631578947368421052
621;5442;0,052631578947368421052
621;5443;0,052631578947368421052
621;5444;0,052631578947368421052
621;5445;0,052631578947368421052
621;8293;0,052631578947368421052
621;9412;0,052631578947368421052
622;2385;0,500000000000000000000
622;2435;0,250000000000000000000
622;5632;0,250000000000000000000
625;254;0,200000000000000000000
625;635;0,100000000000000000000
625;798;0,200000000000000000000
625;2302;0,200000000000000000000
625;5383;0,100000000000000000000
625;6203;0,200000000000000000000
626;625;0,333333333333333333333
626;1154;0,666666666666666666666
641;380;1,000000000000000000000
644;645;0,125000000000000000000
644;3098;0,375000000000000000000
644;4512;0,250000000000000000000
644;5338;0,125000000000000000000
644;140271;0,125000000000000000000
645;369;0,666666666666666666666
645;6518;0,333333333333333333333
648;2380;1,000000000000000000000
652;547;0,250000000000000000000
652;579;0,125000000000000000000
652;1949;0,125000000000000000000
652;2800;0,125000000000000000000
652;3164;0,125000000000000000000
652;5061;0,125000000000000000000
652;7920;0,125000000000000000000
657;485;0,500000000000000000000
657;1344;0,500000000000000000000
660;288;1,000000000000000000000
662;529;0,142857142857142857142
662;1944;0,142857142857142857142
662;78108;0,714285714285714285714
668;80;0,058823529411764705882
668;219;0,058823529411764705882
668;530;0,058823529411764705882
668;876;0,058823529411764705882
668;1116;0,058823529411764705882
668;1129;0,176470588235294117647
668;1131;0,176470588235294117647
668;1248;0,058823529411764705882
668;2516;0,058823529411764705882
668;3443;0,117647058823529411764
668;507180;0,058823529411764705882
668;642255;0,058823529411764705882
669;24;0,062500000000000000000
669;689;0,125000000000000000000
669;706;0,062500000000000000000
669;1186;0,062500000000000000000
669;1513;0,125000000000000000000
669;2223;0,187500000000000000000
669;2744;0,062500000000000000000
669;3143;0,062500000000000000000
669;5175;0,062500000000000000000
669;7968;0,062500000000000000000
669;12435;0,062500000000000000000
669;59745;0,062500000000000000000
678;277;0,333333333333333333333
678;1310;0,666666666666666666666
689;39;0,029411764705882352941
689;132;0,029411764705882352941
689;266;0,029411764705882352941
689;407;0,029411764705882352941
689;411;0,029411764705882352941
689;419;0,088235294117647058823
689;458;0,029411764705882352941
689;502;0,029411764705882352941
689;1255;0,029411764705882352941
689;1432;0,058823529411764705882
689;1697;0,058823529411764705882
689;1702;0,029411764705882352941
689;1763;0,029411764705882352941
689;1913;0,029411764705882352941
689;2515;0,058823529411764705882
689;2585;0,029411764705882352941
689;3188;0,029411764705882352941
689;3829;0,029411764705882352941
689;3859;0,029411764705882352941
689;4486;0,029411764705882352941
689;5521;0,029411764705882352941
689;5626;0,029411764705882352941
689;6372;0,029411764705882352941
689;7968;0,029411764705882352941
689;13239;0,029411764705882352941
689;25488;0,029411764705882352941
689;28557;0,029411764705882352941
689;28834;0,029411764705882352941
689;283638;0,029411764705882352941
698;2087;1,000000000000000000000
713;458;0,857142857142857142857
713;381277;0,142857142857142857142
731;15471;1,000000000000000000000
733;2910;0,090909090909090909090
733;2916;0,090909090909090909090
733;2919;0,090909090909090909090
733;2925;0,090909090909090909090
733;2929;0,090909090909090909090
733;2932;0,090909090909090909090
733;2935;0,090909090909090909090
733;2941;0,090909090909090909090
733;2948;0,090909090909090909090
733;2950;0,090909090909090909090
733;282900;0,090909090909090909090
737;3234;1,000000000000000000000
740;3153;0,250000000000000000000
740;3976;0,250000000000000000000
740;9898;0,250000000000000000000
740;27966;0,250000000000000000000
747;213;0,368421052631578947368
747;748;0,052631578947368421052
747;2734;0,052631578947368421052
747;28517;0,052631578947368421052
747;76428;0,105263157894736842105
747;81648;0,105263157894736842105
747;99942;0,052631578947368421052
747;325599;0,157894736842105263157
747;403195;0,052631578947368421052
748;747;0,266666666666666666666
748;885;0,066666666666666666666
748;2734;0,066666666666666666666
748;28517;0,066666666666666666666
748;75828;0,133333333333333333333
748;76428;0,200000000000000000000
748;81163;0,066666666666666666666
748;81648;0,066666666666666666666
748;99942;0,066666666666666666666
749;1118;0,125000000000000000000
749;1939;0,125000000000000000000
749;2054;0,750000000000000000000
750;3401;0,500000000000000000000
750;6812;0,250000000000000000000
750;343424;0,250000000000000000000
752;1632;1,000000000000000000000
758;3289;1,000000000000000000000
761;547;0,555555555555555555555
761;4225;0,333333333333333333333
761;8000;0,111111111111111111111
763;28970;1,000000000000000000000
765;518;0,333333333333333333333
765;1684;0,333333333333333333333
765;3158;0,333333333333333333333
766;2046;1,000000000000000000000
768;475;0,333333333333333333333
768;4299;0,666666666666666666666
771;2464;1,000000000000000000000
772;1717;1,000000000000000000000
777;937;1,000000000000000000000
778;3178;0,500000000000000000000
778;119973;0,500000000000000000000
784;3294;0,333333333333333333333
784;5643;0,666666666666666666666
787;36;0,400000000000000000000
787;285;0,400000000000000000000
787;4398;0,200000000000000000000
794;1596;0,250000000000000000000
794;5440;0,250000000000000000000
794;7132;0,250000000000000000000
794;7866;0,250000000000000000000
802;3234;1,000000000000000000000
805;5626;0,200000000000000000000
805;8566;0,200000000000000000000
805;13187;0,200000000000000000000
805;20216;0,200000000000000000000
805;353698;0,200000000000000000000
808;9722;1,000000000000000000000
815;6234;1,000000000000000000000
817;351;0,125000000000000000000
817;10602;0,125000000000000000000
817;17276;0,125000000000000000000
817;54879;0,125000000000000000000
817;276780;0,125000000000000000000
817;440509;0,375000000000000000000
819;452;0,083333333333333333333
819;531;0,250000000000000000000
819;1116;0,500000000000000000000
819;1745;0,166666666666666666666
822;4434;0,500000000000000000000
822;9686;0,500000000000000000000
827;3098;0,500000000000000000000
827;6504;0,500000000000000000000
828;285;1,000000000000000000000
835;4159;0,333333333333333333333
835;5136;0,333333333333333333333
835;6504;0,333333333333333333333
839;172;0,200000000000000000000
839;1498;0,600000000000000000000
839;4472;0,200000000000000000000
841;3142;1,000000000000000000000
844;360;0,117647058823529411764
844;1855;0,117647058823529411764
844;2015;0,235294117647058823529
844;3567;0,529411764705882352941
845;420;0,041666666666666666666
845;846;0,041666666666666666666
845;982;0,041666666666666666666
845;1041;0,208333333333333333333
845;1263;0,125000000000000000000
845;1724;0,125000000000000000000
845;2731;0,041666666666666666666
845;10020;0,083333333333333333333
845;59841;0,041666666666666666666
845;131383;0,083333333333333333333
845;219164;0,041666666666666666666
845;398787;0,083333333333333333333
845;623129;0,041666666666666666666
846;174;0,030303030303030303030
846;277;0,030303030303030303030
846;283;0,030303030303030303030
846;296;0,030303030303030303030
846;845;0,030303030303030303030
846;904;0,060606060606060606060
846;1152;0,030303030303030303030
846;1437;0,121212121212121212121
846;2435;0,030303030303030303030
846;2697;0,030303030303030303030
846;2744;0,030303030303030303030
846;2834;0,030303030303030303030
846;2863;0,030303030303030303030
846;3123;0,030303030303030303030
846;3256;0,030303030303030303030
846;3427;0,030303030303030303030
846;3636;0,030303030303030303030
846;3683;0,030303030303030303030
846;4777;0,060606060606060606060
846;5149;0,030303030303030303030
846;5638;0,030303030303030303030
846;7975;0,030303030303030303030
846;8715;0,030303030303030303030
846;192866;0,121212121212121212121
846;623129;0,030303030303030303030
853;1458;0,500000000000000000000
853;5700;0,500000000000000000000
854;990;0,200000000000000000000
854;9090;0,200000000000000000000
854;16660;0,200000000000000000000
854;28528;0,400000000000000000000
855;1843;0,250000000000000000000
855;1949;0,250000000000000000000
855;2851;0,250000000000000000000
855;4355;0,250000000000000000000
860;1988;1,000000000000000000000
861;1570;0,090909090909090909090
861;1583;0,090909090909090909090
861;1678;0,090909090909090909090
861;2139;0,090909090909090909090
861;2398;0,090909090909090909090
861;3045;0,454545454545454545454
861;9691;0,090909090909090909090
869;1765;0,250000000000000000000
869;2569;0,250000000000000000000
869;7906;0,500000000000000000000
877;524;0,250000000000000000000
877;887;0,250000000000000000000
877;1044;0,250000000000000000000
877;525330;0,250000000000000000000
883;4765;0,500000000000000000000
883;5513;0,500000000000000000000
885;748;0,666666666666666666666
885;94073;0,333333333333333333333
887;877;0,666666666666666666666
887;3394;0,333333333333333333333
890;1231;1,000000000000000000000
899;28152;1,000000000000000000000
904;846;0,500000000000000000000
904;945;0,166666666666666666666
904;3053;0,166666666666666666666
904;119973;0,166666666666666666666
911;4262;1,000000000000000000000
918;351;0,166666666666666666666
918;4803;0,166666666666666666666
918;54879;0,500000000000000000000
918;440509;0,166666666666666666666
925;10491;1,000000000000000000000
933;1391;1,000000000000000000000
943;3683;1,000000000000000000000
945;283;0,047619047619047619047
945;296;0,047619047619047619047
945;388;0,047619047619047619047
945;391;0,047619047619047619047
945;719;0,047619047619047619047
945;1135;0,047619047619047619047
945;1140;0,047619047619047619047
945;2140;0,047619047619047619047
945;2489;0,047619047619047619047
945;3085;0,047619047619047619047
945;3095;0,095238095238095238095
945;3123;0,047619047619047619047
945;3256;0,047619047619047619047
945;3427;0,047619047619047619047
945;3683;0,047619047619047619047
945;5149;0,047619047619047619047
945;14481;0,047619047619047619047
945;17282;0,047619047619047619047
945;20476;0,047619047619047619047
945;41776;0,047619047619047619047
955;4681;1,000000000000000000000
960;911;0,047619047619047619047
960;1401;0,047619047619047619047
960;1744;0,047619047619047619047
960;2280;0,047619047619047619047
960;3142;0,047619047619047619047
960;3414;0,047619047619047619047
960;4240;0,047619047619047619047
960;4262;0,047619047619047619047
960;4491;0,047619047619047619047
960;4715;0,047619047619047619047
960;4758;0,047619047619047619047
960;5530;0,047619047619047619047
960;5691;0,095238095238095238095
960;6604;0,047619047619047619047
960;7221;0,047619047619047619047
960;7301;0,047619047619047619047
960;8723;0,047619047619047619047
960;9184;0,047619047619047619047
960;9409;0,047619047619047619047
960;9806;0,047619047619047619047
965;2147;0,500000000000000000000
965;5144;0,500000000000000000000
970;621;0,125000000000000000000
970;622;0,125000000000000000000
970;1286;0,125000000000000000000
970;7650;0,125000000000000000000
970;13265;0,500000000000000000000
972;11;0,500000000000000000000
972;4890;0,500000000000000000000
977;866;0,500000000000000000000
977;5691;0,250000000000000000000
977;9184;0,250000000000000000000
980;113;0,750000000000000000000
980;1277;0,250000000000000000000
982;623129;1,000000000000000000000
983;138;0,027027027027027027027
983;155;0,027027027027027027027
983;161;0,027027027027027027027
983;194;0,027027027027027027027
