100;254;0,010204081632653061224
100;266;0,010204081632653061224
100;294;0,010204081632653061224
100;577;0,005102040816326530612
100;588;0,005102040816326530612
100;596;0,010204081632653061224
100;933;0,010204081632653061224
100;1018;0,010204081632653061224
100;1096;0,015306122448979591836
100;1156;0,010204081632653061224
100;1180;0,010204081632653061224
100;1231;0,010204081632653061224
100;1328;0,010204081632653061224
100;1429;0,005102040816326530612
100;1473;0,005102040816326530612
100;1496;0,005102040816326530612
100;1506;0,005102040816326530612
100;1552;0,010204081632653061224
100;1567;0,010204081632653061224
100;1629;0,010204081632653061224
100;1703;0,005102040816326530612
100;1710;0,010204081632653061224
100;1824;0,005102040816326530612
100;1877;0,010204081632653061224
100;1913;0,010204081632653061224
100;1917;0,010204081632653061224
100;1981;0,005102040816326530612
100;2052;0,010204081632653061224
100;2064;0,005102040816326530612
100;2196;0,010204081632653061224
100;2272;0,010204081632653061224
100;2302;0,005102040816326530612
100;2419;0,015306122448979591836
100;2433;0,010204081632653061224
100;2472;0,010204081632653061224
100;2510;0,010204081632653061224
100;2716;0,005102040816326530612
100;2739;0,010204081632653061224
100;2921;0,010204081632653061224
100;3104;0,005102040816326530612
100;3135;0,010204081632653061224
100;3414;0,010204081632653061224
100;3551;0,010204081632653061224
100;3675;0,015306122448979591836
100;3811;0,005102040816326530612
100;3829;0,010204081632653061224
100;3980;0,005102040816326530612
100;4000;0,010204081632653061224
100;4001;0,005102040816326530612
100;4098;0,010204081632653061224
100;4150;0,005102040816326530612
100;4307;0,010204081632653061224
100;4486;0,005102040816326530612
100;4553;0,010204081632653061224
100;4750;0,010204081632653061224
100;5010;0,010204081632653061224
100;5093;0,005102040816326530612
100;5212;0,010204081632653061224
100;5262;0,010204081632653061224
100;5383;0,005102040816326530612
100;5415;0,005102040816326530612
100;5530;0,005102040816326530612
100;5922;0,010204081632653061224
100;6027;0,010204081632653061224
100;6068;0,015306122448979591836
100;6192;0,005102040816326530612
100;6203;0,015306122448979591836
100;6499;0,005102040816326530612
100;6502;0,005102040816326530612
100;6892;0,010204081632653061224
100;7209;0,010204081632653061224
100;7874;0,005102040816326530612
100;8000;0,010204081632653061224
100;8723;0,010204081632653061224
100;8933;0,005102040816326530612
100;9026;0,010204081632653061224
100;9406;0,005102040816326530612
100;9414;0,010204081632653061224
100;9430;0,010204081632653061224
100;9431;0,005102040816326530612
100;9691;0,005102040816326530612
100;9968;0,010204081632653061224
100;12387;0,010204081632653061224
100;12596;0,010204081632653061224
100;13642;0,010204081632653061224
100;13720;0,005102040816326530612
100;14050;0,010204081632653061224
100;16656;0,010204081632653061224
100;18247;0,005102040816326530612
100;20436;0,010204081632653061224
100;20969;0,015306122448979591836
100;21514;0,010204081632653061224
100;27175;0,010204081632653061224
100;27931;0,005102040816326530612
100;28397;0,010204081632653061224
100;33843;0,010204081632653061224
100;52385;0,010204081632653061224
100;71411;0,010204081632653061224
100;75827;0,010204081632653061224
100;239964;0,010204081632653061224
100;372528;0,010204081632653061224
100;377520;0,015306122448979591836
100;403195;0,010204081632653061224
101;241;0,090909090909090909090
101;398;0,090909090909090909090
101;827;0,090909090909090909090
101;873;0,090909090909090909090
101;1042;0,090909090909090909090
101;1276;0,045454545454545454545
101;1894;0,045454545454545454545
101;2472;0,090909090909090909090
101;3429;0,045454545454545454545
101;3838;0,090909090909090909090
101;4507;0,045454545454545454545
101;6008;0,090909090909090909090
101;6347;0,090909090909090909090
104;1476;0,142857142857142857142
104;1498;0,285714285714285714285
104;2427;0,142857142857142857142
104;3675;0,285714285714285714285
104;4099;0,142857142857142857142
108;1340;0,818181818181818181818
108;3318;0,181818181818181818181
115;490;0,100000000000000000000
115;1949;0,100000000000000000000
115;6468;0,100000000000000000000
115;8818;0,100000000000000000000
115;136664;0,100000000000000000000
115;335189;0,100000000000000000000
115;343358;0,100000000000000000000
115;383630;0,300000000000000000000
119;54;0,090909090909090909090
119;458;0,090909090909090909090
119;596;0,090909090909090909090
119;1344;0,090909090909090909090
119;1678;0,090909090909090909090
119;5415;0,090909090909090909090
119;5789;0,090909090909090909090
119;6472;0,090909090909090909090
119;12670;0,181818181818181818181
119;179346;0,090909090909090909090
120;5360;1,000000000000000000000
127;65;0,142857142857142857142
127;526;0,285714285714285714285
127;1286;0,142857142857142857142
127;5445;0,142857142857142857142
127;6316;0,142857142857142857142
127;349041;0,142857142857142857142
132;550;0,666666666666666666666
132;658;0,166666666666666666666
132;1487;0,166666666666666666666
138;513;0,500000000000000000000
138;3100;0,250000000000000000000
138;4108;0,250000000000000000000
151;2071;1,000000000000000000000
155;100;1,000000000000000000000
162;3320;0,222222222222222222222
162;4108;0,222222222222222222222
162;4578;0,111111111111111111111
162;5603;0,333333333333333333333
162;366867;0,111111111111111111111
163;422;0,500000000000000000000
163;5061;0,500000000000000000000
166;1055;0,250000000000000000000
166;3773;0,250000000000000000000
166;5679;0,500000000000000000000
172;1054;0,111111111111111111111
172;1169;0,111111111111111111111
172;1498;0,222222222222222222222
172;3427;0,111111111111111111111
172;4424;0,111111111111111111111
172;4772;0,111111111111111111111
172;59745;0,111111111111111111111
172;591752;0,111111111111111111111
174;437;0,400000000000000000000
174;1706;0,200000000000000000000
174;2470;0,200000000000000000000
174;114536;0,200000000000000000000
179;37;1,000000000000000000000
183;530;0,333333333333333333333
183;3219;0,666666666666666666666
186;3877;1,000000000000000000000
189;1035;1,000000000000000000000
192;2272;1,000000000000000000000
194;71;0,028571428571428571428
194;100;0,200000000000000000000
194;628;0,085714285714285714285
194;695;0,028571428571428571428
194;1042;0,057142857142857142857
194;1754;0,142857142857142857142
194;1940;0,028571428571428571428
194;349041;0,400000000000000000000
194;366089;0,028571428571428571428
199;657;0,200000000000000000000
199;1344;0,200000000000000000000
199;3105;0,600000000000000000000
211;179;0,111111111111111111111
211;886;0,222222222222222222222
211;5089;0,111111111111111111111
211;5613;0,222222222222222222222
211;8909;0,222222222222222222222
211;9360;0,111111111111111111111
213;75827;0,500000000000000000000
213;403195;0,500000000000000000000
214;2352;1,000000000000000000000
232;1064;0,333333333333333333333
232;1321;0,333333333333333333333
232;1487;0,333333333333333333333
235;3876;1,000000000000000000000
242;1286;0,250000000000000000000
242;2738;0,250000000000000000000
242;2823;0,250000000000000000000
242;7747;0,250000000000000000000
244;2498;0,200000000000000000000
244;6132;0,200000000000000000000
244;6353;0,600000000000000000000
248;267;0,500000000000000000000
248;5628;0,500000000000000000000
249;96;0,333333333333333333333
249;1142;0,333333333333333333333
249;374246;0,333333333333333333333
250;5628;0,500000000000000000000
250;6347;0,500000000000000000000
253;85;0,666666666666666666666
253;4179;0,333333333333333333333
256;54;0,500000000000000000000
256;208;0,500000000000000000000
261;1364;1,000000000000000000000
263;420;1,000000000000000000000
266;1080;1,000000000000000000000
267;248;0,250000000000000000000
267;3867;0,250000000000000000000
267;3871;0,250000000000000000000
267;4187;0,250000000000000000000
268;615;0,666666666666666666666
268;3608;0,333333333333333333333
269;251;1,000000000000000000000
271;27527;1,000000000000000000000
273;1949;1,000000000000000000000
276;695;0,200000000000000000000
276;704;0,400000000000000000000
276;8229;0,200000000000000000000
276;59745;0,200000000000000000000
279;678;0,333333333333333333333
279;2706;0,333333333333333333333
279;3429;0,333333333333333333333
283;11;0,100000000000000000000
283;96;0,100000000000000000000
283;4376;0,100000000000000000000
283;4777;0,100000000000000000000
283;59841;0,100000000000000000000
283;245879;0,500000000000000000000
284;285;0,428571428571428571428
284;3429;0,142857142857142857142
284;3872;0,428571428571428571428
287;14;0,181818181818181818181
287;28;0,090909090909090909090
287;1262;0,090909090909090909090
287;2073;0,636363636363636363636
288;37;0,018518518518518518518
288;246;0,018518518518518518518
288;271;0,018518518518518518518
288;290;0,018518518518518518518
288;294;0,018518518518518518518
288;296;0,018518518518518518518
288;545;0,018518518518518518518
288;1497;0,018518518518518518518
288;1824;0,018518518518518518518
288;2323;0,018518518518518518518
288;2337;0,018518518518518518518
288;2343;0,018518518518518518518
288;2372;0,018518518518518518518
288;2438;0,018518518518518518518
288;2678;0,018518518518518518518
288;2679;0,018518518518518518518
288;3071;0,018518518518518518518
288;3304;0,018518518518518518518
288;3360;0,018518518518518518518
288;3618;0,018518518518518518518
288;3731;0,018518518518518518518
288;3916;0,018518518518518518518
288;3978;0,055555555555555555555
288;4657;0,018518518518518518518
288;4728;0,018518518518518518518
288;4750;0,018518518518518518518
288;4794;0,018518518518518518518
288;5506;0,018518518518518518518
288;5915;0,018518518518518518518
288;6694;0,018518518518518518518
288;7968;0,018518518518518518518
288;8635;0,018518518518518518518
288;9114;0,018518518518518518518
288;9159;0,018518518518518518518
288;9376;0,018518518518518518518
288;9992;0,018518518518518518518
288;10085;0,018518518518518518518
288;10860;0,018518518518518518518
288;11014;0,018518518518518518518
288;12385;0,018518518518518518518
288;14652;0,018518518518518518518
288;15867;0,018518518518518518518
288;17677;0,018518518518518518518
288;17773;0,018518518518518518518
288;23561;0,018518518518518518518
288;23562;0,018518518518518518518
288;23563;0,018518518518518518518
288;76695;0,018518518518518518518
288;119483;0,018518518518518518518
288;135123;0,018518518518518518518
288;365536;0,018518518518518518518
288;393418;0,018518518518518518518
290;288;0,142857142857142857142
290;1288;0,285714285714285714285
290;2678;0,142857142857142857142
290;5679;0,285714285714285714285
290;119483;0,142857142857142857142
291;48826;1,000000000000000000000
292;2993;0,250000000000000000000
292;5042;0,250000000000000000000
292;5617;0,250000000000000000000
292;12563;0,250000000000000000000
293;1221;0,666666666666666666666
293;5136;0,333333333333333333333
294;4750;1,000000000000000000000
296;288;0,500000000000000000000
296;59841;0,500000000000000000000
297;365;0,100000000000000000000
297;557;0,050000000000000000000
297;703;0,050000000000000000000
297;990;0,050000000000000000000
297;1500;0,050000000000000000000
297;2091;0,050000000000000000000
297;3143;0,050000000000000000000
297;3155;0,050000000000000000000
297;3966;0,050000000000000000000
297;6300;0,050000000000000000000
297;7882;0,050000000000000000000
297;8738;0,050000000000000000000
297;12433;0,050000000000000000000
297;12442;0,050000000000000000000
297;16647;0,050000000000000000000
297;16654;0,050000000000000000000
297;16655;0,050000000000000000000
297;16656;0,050000000000000000000
297;16665;0,050000000000000000000
299;1806;1,000000000000000000000
302;748;0,500000000000000000000
302;6406;0,500000000000000000000
303;1749;0,500000000000000000000
303;4438;0,500000000000000000000
306;131;0,142857142857142857142
306;1210;0,214285714285714285714
306;1840;0,071428571428571428571
306;4355;0,214285714285714285714
306;5053;0,214285714285714285714
306;26408;0,142857142857142857142
309;1948;1,000000000000000000000
313;18525;1,000000000000000000000
317;318;1,000000000000000000000
318;2445;1,000000000000000000000
320;2310;0,900000000000000000000
320;15863;0,100000000000000000000
337;410;0,500000000000000000000
337;805;0,500000000000000000000
341;742;1,000000000000000000000
349;351;1,000000000000000000000
352;1316;1,000000000000000000000
354;276;1,000000000000000000000
359;1945;1,000000000000000000000
365;297;1,000000000000000000000
371;3340;1,000000000000000000000
379;2547;1,000000000000000000000
380;36;0,142857142857142857142
380;196;0,142857142857142857142
380;334;0,142857142857142857142
380;3029;0,142857142857142857142
380;3557;0,142857142857142857142
380;4215;0,142857142857142857142
380;13041;0,142857142857142857142
388;375;0,111111111111111111111
388;391;0,111111111111111111111
388;394;0,111111111111111111111
388;399;0,111111111111111111111
388;405;0,111111111111111111111
388;409;0,111111111111111111111
388;410;0,111111111111111111111
388;419;0,111111111111111111111
388;2112;0,111111111111111111111
391;411;0,200000000000000000000
391;502;0,200000000000000000000
391;1894;0,200000000000000000000
391;12563;0,200000000000000000000
391;606725;0,200000000000000000000
392;7975;1,000000000000000000000
393;1178;0,666666666666666666666
393;3049;0,333333333333333333333
396;120;0,142857142857142857142
396;410;0,285714285714285714285
396;869;0,142857142857142857142
396;3318;0,142857142857142857142
396;7975;0,142857142857142857142
396;743909;0,142857142857142857142
398;382;0,200000000000000000000
398;21112;0,800000000000000000000
399;410;0,333333333333333333333
399;7975;0,333333333333333333333
399;367121;0,333333333333333333333
400;945;1,000000000000000000000
409;20474;1,000000000000000000000
410;337;0,142857142857142857142
410;388;0,142857142857142857142
410;805;0,142857142857142857142
410;2140;0,428571428571428571428
410;6000;0,142857142857142857142
411;1069;0,076923076923076923076
411;1137;0,076923076923076923076
411;1397;0,076923076923076923076
411;1447;0,102564102564102564102
411;1728;0,128205128205128205128
411;1729;0,076923076923076923076
411;1762;0,076923076923076923076
411;2961;0,076923076923076923076
411;3214;0,076923076923076923076
411;5168;0,076923076923076923076
411;15682;0,076923076923076923076
411;28338;0,076923076923076923076
414;1127;0,333333333333333333333
414;7975;0,333333333333333333333
414;353698;0,333333333333333333333
415;1727;0,500000000000000000000
415;3446;0,500000000000000000000
419;396;0,090909090909090909090
419;414;0,045454545454545454545
419;418;0,090909090909090909090
419;846;0,090909090909090909090
419;945;0,090909090909090909090
419;1221;0,136363636363636363636
419;1671;0,045454545454545454545
419;1894;0,090909090909090909090
419;3465;0,090909090909090909090
419;7975;0,090909090909090909090
419;12959;0,090909090909090909090
419;14526;0,045454545454545454545
420;131;0,125000000000000000000
420;425;0,125000000000000000000
420;1169;0,125000000000000000000
420;2515;0,125000000000000000000
420;5016;0,375000000000000000000
420;7130;0,125000000000000000000
424;423;1,000000000000000000000
427;12670;1,000000000000000000000
428;4345;0,333333333333333333333
428;725179;0,666666666666666666666
433;2445;1,000000000000000000000
441;3664;0,125000000000000000000
441;5077;0,375000000000000000000
441;7135;0,250000000000000000000
441;116140;0,250000000000000000000
443;7605;0,666666666666666666666
443;704910;0,333333333333333333333
453;839;0,285714285714285714285
453;1717;0,285714285714285714285
453;4432;0,285714285714285714285
453;4440;0,142857142857142857142
464;1142;0,750000000000000000000
464;2375;0,250000000000000000000
466;1744;0,142857142857142857142
466;4765;0,142857142857142857142
466;5444;0,285714285714285714285
466;5679;0,142857142857142857142
466;5691;0,142857142857142857142
466;11999;0,142857142857142857142
469;468;0,500000000000000000000
469;1717;0,250000000000000000000
469;8489;0,250000000000000000000
472;2133;1,000000000000000000000
474;2832;0,333333333333333333333
474;3704;0,666666666666666666666
479;366089;1,000000000000000000000
484;5029;1,000000000000000000000
488;1864;1,000000000000000000000
492;2008;1,000000000000000000000
497;496;0,250000000000000000000
497;1780;0,250000000000000000000
497;7759;0,250000000000000000000
497;9437;0,250000000000000000000
498;5679;1,000000000000000000000
502;80;0,047619047619047619047
502;391;0,142857142857142857142
502;1131;0,047619047619047619047
502;1248;0,142857142857142857142
502;2517;0,047619047619047619047
502;3443;0,047619047619047619047
502;3465;0,047619047619047619047
502;3515;0,190476190476190476190
502;3625;0,142857142857142857142
502;119973;0,047619047619047619047
502;321395;0,095238095238095238095
504;8223;0,400000000000000000000
504;12356;0,400000000000000000000
504;17270;0,200000000000000000000
510;2578;0,666666666666666666666
510;3575;0,333333333333333333333
513;423;0,333333333333333333333
513;41776;0,666666666666666666666
518;3096;0,333333333333333333333
518;15048;0,333333333333333333333
518;431089;0,333333333333333333333
519;1764;0,500000000000000000000
519;2005;0,250000000000000000000
519;17266;0,250000000000000000000
520;527;0,142857142857142857142
520;1314;0,142857142857142857142
520;1778;0,285714285714285714285
520;5003;0,142857142857142857142
520;8442;0,142857142857142857142
520;98841;0,142857142857142857142
521;528;1,000000000000000000000
524;550;1,000000000000000000000
526;127;0,166666666666666666666
526;793;0,166666666666666666666
526;877;0,166666666666666666666
526;2779;0,333333333333333333333
526;9807;0,166666666666666666666
527;520;0,333333333333333333333
527;1046;0,333333333333333333333
527;1234;0,333333333333333333333
538;349;1,000000000000000000000
543;5061;1,000000000000000000000
545;290;0,285714285714285714285
545;3304;0,428571428571428571428
545;5915;0,142857142857142857142
545;8348;0,142857142857142857142
547;652;0,333333333333333333333
547;988;0,333333333333333333333
547;5350;0,333333333333333333333
550;132;0,466666666666666666666
550;524;0,066666666666666666666
550;658;0,066666666666666666666
550;1487;0,266666666666666666666
550;3694;0,066666666666666666666
550;4150;0,066666666666666666666
551;1265;0,500000000000000000000
551;5149;0,250000000000000000000
551;5395;0,250000000000000000000
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
558;374246;0,100000000000000000000
571;14;1,000000000000000000000
573;2484;0,500000000000000000000
573;5635;0,500000000000000000000
576;12572;1,000000000000000000000
588;2129;1,000000000000000000000
602;3189;1,000000000000000000000
605;2117;1,000000000000000000000
613;488;0,200000000000000000000
613;2008;0,600000000000000000000
613;5332;0,200000000000000000000
615;96;0,428571428571428571428
615;248;0,142857142857142857142
615;268;0,142857142857142857142
615;984;0,142857142857142857142
615;9657;0,142857142857142857142
622;65;0,058823529411764705882
622;521;0,058823529411764705882
622;980;0,058823529411764705882
622;1121;0,058823529411764705882
622;1335;0,058823529411764705882
622;1401;0,117647058823529411764
622;2054;0,058823529411764705882
622;2271;0,058823529411764705882
622;2385;0,058823529411764705882
622;2434;0,058823529411764705882
622;3085;0,058823529411764705882
622;3158;0,058823529411764705882
622;4765;0,058823529411764705882
622;5831;0,058823529411764705882
622;9424;0,058823529411764705882
622;92556;0,058823529411764705882
625;122;0,142857142857142857142
625;798;0,714285714285714285714
625;6203;0,142857142857142857142
626;2291;1,000000000000000000000
628;71;0,058823529411764705882
628;194;0,176470588235294117647
628;567;0,117647058823529411764
628;1042;0,058823529411764705882
628;1169;0,058823529411764705882
628;1762;0,294117647058823529411
628;1940;0,058823529411764705882
628;3607;0,058823529411764705882
628;98841;0,117647058823529411764
635;2834;1,000000000000000000000
644;352;0,333333333333333333333
644;645;0,333333333333333333333
644;4530;0,333333333333333333333
645;71;0,500000000000000000000
645;5338;0,500000000000000000000
652;547;0,125000000000000000000
652;579;0,250000000000000000000
652;3164;0,250000000000000000000
652;4377;0,125000000000000000000
652;7920;0,250000000000000000000
657;179346;1,000000000000000000000
660;1678;1,000000000000000000000
662;529;0,100000000000000000000
662;3523;0,200000000000000000000
662;78108;0,700000000000000000000
667;297;0,200000000000000000000
667;469;0,200000000000000000000
667;10207;0,600000000000000000000
668;80;0,100000000000000000000
668;502;0,200000000000000000000
668;530;0,100000000000000000000
668;876;0,100000000000000000000
668;1116;0,050000000000000000000
668;1131;0,100000000000000000000
668;1248;0,100000000000000000000
668;2516;0,050000000000000000000
668;3515;0,050000000000000000000
668;3625;0,100000000000000000000
668;507180;0,050000000000000000000
670;1169;0,333333333333333333333
670;59745;0,666666666666666666666
671;292;0,200000000000000000000
671;1894;0,800000000000000000000
678;279;0,047619047619047619047
678;285;0,047619047619047619047
678;861;0,095238095238095238095
678;1570;0,095238095238095238095
678;1889;0,190476190476190476190
678;2661;0,190476190476190476190
678;7160;0,190476190476190476190
678;12816;0,047619047619047619047
678;216172;0,095238095238095238095
683;682;1,000000000000000000000
689;659900;1,000000000000000000000
695;71;0,307692307692307692307
695;194;0,076923076923076923076
695;1489;0,076923076923076923076
695;9693;0,076923076923076923076
695;59841;0,230769230769230769230
695;98841;0,076923076923076923076
695;906176;0,076923076923076923076
695;940328;0,076923076923076923076
698;1814;0,714285714285714285714
698;2087;0,285714285714285714285
700;1754;1,000000000000000000000
713;407;0,333333333333333333333
713;458;0,333333333333333333333
713;306994;0,333333333333333333333
739;740;1,000000000000000000000
740;739;0,200000000000000000000
740;1902;0,200000000000000000000
740;8858;0,200000000000000000000
740;13502;0,200000000000000000000
740;714174;0,200000000000000000000
747;213;0,125000000000000000000
747;748;0,187500000000000000000
747;5523;0,062500000000000000000
747;75827;0,562500000000000000000
747;403195;0,062500000000000000000
748;213;0,105263157894736842105
748;747;0,052631578947368421052
748;1754;0,052631578947368421052
748;38738;0,052631578947368421052
748;71411;0,210526315789473684210
748;75827;0,315789473684210526315
748;76428;0,052631578947368421052
748;403195;0,157894736842105263157
749;904;0,142857142857142857142
749;1065;0,142857142857142857142
749;1939;0,142857142857142857142
749;2112;0,142857142857142857142
749;5679;0,285714285714285714285
749;131383;0,142857142857142857142
752;1566;1,000000000000000000000
761;547;0,200000000000000000000
761;995;0,200000000000000000000
761;1098;0,200000000000000000000
761;2657;0,200000000000000000000
761;248835;0,200000000000000000000
765;3158;0,500000000000000000000
765;3857;0,500000000000000000000
768;2578;1,000000000000000000000
771;972;0,285714285714285714285
771;1591;0,142857142857142857142
771;2291;0,142857142857142857142
771;3234;0,142857142857142857142
771;9627;0,142857142857142857142
771;28112;0,142857142857142857142
772;839;0,500000000000000000000
772;5493;0,250000000000000000000
772;254306;0,250000000000000000000
777;4437;1,000000000000000000000
778;5239;0,333333333333333333333
778;7095;0,333333333333333333333
778;8373;0,333333333333333333333
781;267;0,500000000000000000000
781;2515;0,500000000000000000000
784;3294;1,000000000000000000000
787;285;0,200000000000000000000
787;3459;0,600000000000000000000
787;4713;0,200000000000000000000
791;2254;1,000000000000000000000
794;7132;1,000000000000000000000
802;3234;1,000000000000000000000
817;3318;1,000000000000000000000
822;768;0,500000000000000000000
822;2578;0,500000000000000000000
827;2355;0,500000000000000000000
827;6027;0,500000000000000000000
829;12;0,200000000000000000000
829;1169;0,200000000000000000000
829;5691;0,200000000000000000000
829;6511;0,200000000000000000000
829;10188;0,200000000000000000000
835;1152;0,333333333333333333333
835;3098;0,166666666666666666666
835;4437;0,166666666666666666666
835;5679;0,333333333333333333333
839;772;0,166666666666666666666
839;1598;0,333333333333333333333
839;3235;0,166666666666666666666
839;4471;0,166666666666666666666
839;4772;0,166666666666666666666
841;4561;1,000000000000000000000
844;360;0,333333333333333333333
844;1501;0,333333333333333333333
844;1719;0,333333333333333333333
845;96;0,014925373134328358208
845;277;0,014925373134328358208
845;360;0,014925373134328358208
845;420;0,014925373134328358208
845;846;0,134328358208955223880
845;1041;0,089552238805970149253
845;1263;0,059701492537313432835
845;1437;0,104477611940298507462
845;1724;0,074626865671641791044
845;2731;0,014925373134328358208
845;59841;0,014925373134328358208
845;131383;0,074626865671641791044
845;192866;0,104477611940298507462
845;219164;0,044776119402985074626
845;398787;0,074626865671641791044
845;623129;0,149253731343283582089
846;71;0,015384615384615384615
846;419;0,030769230769230769230
846;845;0,046153846153846153846
846;1065;0,030769230769230769230
846;1066;0,015384615384615384615
846;1142;0,015384615384615384615
846;1152;0,030769230769230769230
846;1437;0,015384615384615384615
846;1563;0,015384615384615384615
846;2083;0,015384615384615384615
846;2396;0,015384615384615384615
846;2731;0,200000000000000000000
846;3105;0,015384615384615384615
846;5245;0,015384615384615384615
846;5789;0,015384615384615384615
846;6497;0,015384615384615384615
846;7322;0,015384615384615384615
846;7660;0,200000000000000000000
846;8268;0,015384615384615384615
846;9019;0,015384615384615384615
846;13502;0,015384615384615384615
846;59841;0,230769230769230769230
853;1225;0,166666666666666666666
853;1239;0,166666666666666666666
853;4538;0,166666666666666666666
853;6353;0,166666666666666666666
853;15860;0,166666666666666666666
853;59841;0,166666666666666666666
854;71;0,111111111111111111111
854;1569;0,111111111111111111111
854;2277;0,111111111111111111111
854;2972;0,111111111111111111111
854;4512;0,222222222222222222222
854;6923;0,111111111111111111111
854;116140;0,111111111111111111111
854;474028;0,111111111111111111111
855;23930;0,500000000000000000000
855;45604;0,500000000000000000000
860;1033;1,000000000000000000000
861;678;0,250000000000000000000
861;2655;0,125000000000000000000
861;3045;0,375000000000000000000
861;4398;0,125000000000000000000
861;5628;0,125000000000000000000
863;180;1,000000000000000000000
864;4000;1,000000000000000000000
866;970;0,250000000000000000000
866;2059;0,250000000000000000000
866;2780;0,500000000000000000000
869;396;0,200000000000000000000
869;475;0,200000000000000000000
869;1135;0,100000000000000000000
869;1765;0,100000000000000000000
869;2517;0,100000000000000000000
869;3317;0,100000000000000000000
869;7975;0,100000000000000000000
869;119973;0,100000000000000000000
877;1044;0,333333333333333333333
877;5679;0,666666666666666666666
882;1471;0,500000000000000000000
882;1637;0,500000000000000000000
883;2786;0,500000000000000000000
883;4765;0,500000000000000000000
885;1307;0,111111111111111111111
885;2083;0,222222222222222222222
885;2117;0,111111111111111111111
885;3096;0,111111111111111111111
885;5329;0,111111111111111111111
885;94073;0,333333333333333333333
886;211;0,333333333333333333333
886;2863;0,333333333333333333333
886;5061;0,333333333333333333333
887;525330;1,000000000000000000000
899;1160;0,250000000000000000000
899;3911;0,500000000000000000000
899;94073;0,250000000000000000000
904;749;0,250000000000000000000
904;2516;0,250000000000000000000
904;7975;0,250000000000000000000
904;353698;0,250000000000000000000
911;4262;0,533333333333333333333
911;7788;0,200000000000000000000
911;13006;0,066666666666666666666
911;16644;0,133333333333333333333
911;57838;0,066666666666666666666
925;4179;0,333333333333333333333
925;591752;0,333333333333333333333
925;1103804;0,333333333333333333333
933;531;0,333333333333333333333
933;276505;0,666666666666666666666
937;96;0,285714285714285714285
937;2087;0,142857142857142857142
937;4471;0,142857142857142857142
937;4472;0,428571428571428571428
938;512;0,333333333333333333333
938;5679;0,333333333333333333333
938;13545;0,333333333333333333333
945;5679;1,000000000000000000000
960;1121;0,142857142857142857142
960;1401;0,142857142857142857142
960;4906;0,428571428571428571428
960;4988;0,142857142857142857142
960;9807;0,142857142857142857142
965;4262;1,000000000000000000000
970;524;0,100000000000000000000
970;866;0,100000000000000000000
970;965;0,100000000000000000000
970;1286;0,200000000000000000000
970;1549;0,100000000000000000000
970;2156;0,100000000000000000000
970;2786;0,100000000000000000000
970;9807;0,100000000000000000000
970;587053;0,100000000000000000000
972;771;0,750000000000000000000
972;937;0,250000000000000000000
977;1744;0,142857142857142857142
977;2213;0,142857142857142857142
977;3142;0,142857142857142857142
977;4280;0,142857142857142857142
