232;19176;0,090909090909090909090
232;19177;0,090909090909090909090
241;8630;1,000000000000000000000
242;2586;0,500000000000000000000
242;2736;0,500000000000000000000
244;1100;0,200000000000000000000
244;5245;0,400000000000000000000
244;6354;0,200000000000000000000
244;12388;0,200000000000000000000
246;288;0,200000000000000000000
246;2188;0,200000000000000000000
246;2678;0,200000000000000000000
246;7968;0,200000000000000000000
246;8635;0,200000000000000000000
247;237;0,875000000000000000000
247;9714;0,125000000000000000000
248;2716;0,666666666666666666666
248;8630;0,333333333333333333333
249;96;0,222222222222222222222
249;283;0,222222222222222222222
249;472;0,111111111111111111111
249;529;0,111111111111111111111
249;4825;0,111111111111111111111
249;6755;0,222222222222222222222
250;615;0,333333333333333333333
250;1889;0,333333333333333333333
250;8630;0,333333333333333333333
252;249;0,250000000000000000000
252;870;0,250000000000000000000
252;1988;0,250000000000000000000
252;25078;0,250000000000000000000
253;85;0,666666666666666666666
253;472;0,333333333333333333333
256;119;0,800000000000000000000
256;1254;0,200000000000000000000
261;42;0,105263157894736842105
261;96;0,105263157894736842105
261;237;0,421052631578947368421
261;249;0,052631578947368421052
261;1364;0,105263157894736842105
261;3219;0,105263157894736842105
261;12423;0,052631578947368421052
261;18641;0,052631578947368421052
263;420;0,333333333333333333333
263;517;0,333333333333333333333
263;845;0,166666666666666666666
263;846;0,166666666666666666666
266;3944;0,333333333333333333333
266;8648;0,333333333333333333333
266;13814;0,333333333333333333333
267;861;0,500000000000000000000
267;2761;0,166666666666666666666
267;3045;0,166666666666666666666
267;4376;0,166666666666666666666
268;678;0,250000000000000000000
268;749;0,750000000000000000000
269;1515;0,333333333333333333333
269;6347;0,333333333333333333333
269;13676;0,333333333333333333333
271;15867;1,000000000000000000000
273;1997;0,500000000000000000000
273;12362;0,500000000000000000000
276;354;0,333333333333333333333
276;600;0,333333333333333333333
276;1945;0,333333333333333333333
279;1271;0,250000000000000000000
279;3429;0,250000000000000000000
279;5171;0,250000000000000000000
279;7116;0,250000000000000000000
282;275;0,200000000000000000000
282;731;0,400000000000000000000
282;1439;0,400000000000000000000
283;237;0,125000000000000000000
283;1141;0,125000000000000000000
283;2741;0,125000000000000000000
283;3246;0,125000000000000000000
283;4359;0,125000000000000000000
283;4747;0,125000000000000000000
283;24259;0,250000000000000000000
284;251;0,250000000000000000000
284;285;0,250000000000000000000
284;3383;0,166666666666666666666
284;6981;0,333333333333333333333
287;14;0,285714285714285714285
287;1216;0,142857142857142857142
287;1262;0,285714285714285714285
287;1829;0,142857142857142857142
287;2073;0,142857142857142857142
288;296;0,181818181818181818181
288;498;0,090909090909090909090
288;568;0,090909090909090909090
288;1933;0,090909090909090909090
288;2350;0,272727272727272727272
288;2678;0,090909090909090909090
288;3685;0,090909090909090909090
288;3978;0,090909090909090909090
290;288;0,400000000000000000000
290;1030;0,200000000000000000000
290;5679;0,400000000000000000000
292;1123;0,333333333333333333333
292;12769;0,333333333333333333333
292;26070;0,333333333333333333333
293;4094;1,000000000000000000000
294;4728;1,000000000000000000000
295;3450;0,333333333333333333333
295;5679;0,666666666666666666666
297;2794;0,500000000000000000000
297;28600;0,500000000000000000000
306;1307;0,285714285714285714285
306;1719;0,142857142857142857142
306;1812;0,142857142857142857142
306;2117;0,142857142857142857142
306;2834;0,285714285714285714285
309;1948;1,000000000000000000000
313;3049;0,083333333333333333333
313;4697;0,083333333333333333333
313;8957;0,083333333333333333333
313;13195;0,166666666666666666666
313;13360;0,250000000000000000000
313;14653;0,166666666666666666666
313;18525;0,166666666666666666666
315;12388;1,000000000000000000000
317;318;0,909090909090909090909
317;4728;0,090909090909090909090
318;317;1,000000000000000000000
320;7598;1,000000000000000000000
324;1894;0,250000000000000000000
324;2516;0,750000000000000000000
330;5679;1,000000000000000000000
332;135;0,085714285714285714285
332;281;0,028571428571428571428
332;452;0,228571428571428571428
332;718;0,314285714285714285714
332;754;0,085714285714285714285
332;819;0,057142857142857142857
332;820;0,028571428571428571428
332;876;0,028571428571428571428
332;1116;0,085714285714285714285
332;1391;0,057142857142857142857
334;4215;1,000000000000000000000
339;423;0,090909090909090909090
339;849;0,181818181818181818181
339;850;0,272727272727272727272
339;8109;0,181818181818181818181
339;13482;0,090909090909090909090
339;55134;0,181818181818181818181
347;4877;0,750000000000000000000
347;8276;0,250000000000000000000
349;1027;1,000000000000000000000
352;353;0,117647058823529411764
352;355;0,352941176470588235294
352;356;0,235294117647058823529
352;423;0,058823529411764705882
352;600;0,058823529411764705882
352;5679;0,176470588235294117647
353;355;0,500000000000000000000
353;5077;0,500000000000000000000
354;166;0,285714285714285714285
354;352;0,285714285714285714285
354;7755;0,428571428571428571428
355;352;0,250000000000000000000
355;353;0,250000000000000000000
355;2203;0,500000000000000000000
356;2098;0,500000000000000000000
356;2246;0,250000000000000000000
356;6903;0,250000000000000000000
359;689;0,111111111111111111111
359;945;0,333333333333333333333
359;1250;0,111111111111111111111
359;1945;0,444444444444444444444
373;2740;1,000000000000000000000
375;419;1,000000000000000000000
379;2547;1,000000000000000000000
380;1282;0,142857142857142857142
380;1769;0,428571428571428571428
380;2008;0,428571428571428571428
382;398;1,000000000000000000000
384;1637;1,000000000000000000000
385;1290;1,000000000000000000000
388;375;0,030769230769230769230
388;389;0,030769230769230769230
388;390;0,030769230769230769230
388;391;0,030769230769230769230
388;392;0,030769230769230769230
388;393;0,030769230769230769230
388;394;0,030769230769230769230
388;395;0,030769230769230769230
388;396;0,030769230769230769230
388;397;0,030769230769230769230
388;398;0,030769230769230769230
388;399;0,030769230769230769230
388;400;0,030769230769230769230
388;401;0,030769230769230769230
388;402;0,015384615384615384615
388;403;0,030769230769230769230
388;404;0,030769230769230769230
388;405;0,030769230769230769230
388;406;0,030769230769230769230
388;407;0,030769230769230769230
388;408;0,030769230769230769230
388;409;0,030769230769230769230
388;410;0,030769230769230769230
388;411;0,030769230769230769230
388;412;0,030769230769230769230
388;413;0,030769230769230769230
388;414;0,030769230769230769230
388;415;0,030769230769230769230
388;416;0,030769230769230769230
388;417;0,030769230769230769230
388;418;0,030769230769230769230
388;419;0,030769230769230769230
388;11235;0,030769230769230769230
390;403;1,000000000000000000000
391;407;0,333333333333333333333
391;5626;0,333333333333333333333
391;6262;0,333333333333333333333
392;414;0,500000000000000000000
392;1727;0,500000000000000000000
396;2140;0,333333333333333333333
396;3096;0,333333333333333333333
396;13239;0,333333333333333333333
397;2127;1,000000000000000000000
399;419;1,000000000000000000000
402;352;0,250000000000000000000
402;388;0,250000000000000000000
402;4530;0,250000000000000000000
402;7341;0,250000000000000000000
403;1218;0,250000000000000000000
403;1364;0,250000000000000000000
403;3970;0,500000000000000000000
404;967;0,500000000000000000000
404;3197;0,250000000000000000000
404;8525;0,250000000000000000000
407;138;0,076923076923076923076
407;458;0,153846153846153846153
407;749;0,076923076923076923076
407;945;0,076923076923076923076
407;1139;0,538461538461538461538
407;4206;0,076923076923076923076
410;392;0,500000000000000000000
410;8566;0,500000000000000000000
411;1397;0,142857142857142857142
411;1447;0,285714285714285714285
411;1729;0,142857142857142857142
411;1762;0,142857142857142857142
411;1879;0,142857142857142857142
411;12563;0,142857142857142857142
412;166;1,000000000000000000000
414;419;0,166666666666666666666
414;1727;0,166666666666666666666
414;2470;0,166666666666666666666
414;2877;0,333333333333333333333
414;10020;0,166666666666666666666
415;2822;1,000000000000000000000
417;391;1,000000000000000000000
418;410;0,250000000000000000000
418;415;0,250000000000000000000
418;419;0,250000000000000000000
418;3477;0,250000000000000000000
419;375;0,105263157894736842105
419;388;0,052631578947368421052
419;399;0,105263157894736842105
419;414;0,052631578947368421052
419;417;0,052631578947368421052
419;1092;0,052631578947368421052
419;1221;0,105263157894736842105
419;1727;0,052631578947368421052
419;2434;0,105263157894736842105
419;6219;0,052631578947368421052
419;8396;0,105263157894736842105
419;21697;0,157894736842105263157
420;11;0,018518518518518518518
420;24;0,018518518518518518518
420;39;0,018518518518518518518
420;72;0,018518518518518518518
420;96;0,018518518518518518518
420;113;0,018518518518518518518
420;131;0,018518518518518518518
420;263;0,018518518518518518518
420;369;0,018518518518518518518
420;427;0,018518518518518518518
420;485;0,018518518518518518518
420;531;0,018518518518518518518
420;567;0,018518518518518518518
420;643;0,018518518518518518518
420;738;0,018518518518518518518
420;842;0,018518518518518518518
420;845;0,055555555555555555555
420;934;0,018518518518518518518
420;982;0,055555555555555555555
420;1041;0,018518518518518518518
420;1130;0,018518518518518518518
420;1138;0,018518518518518518518
420;1355;0,018518518518518518518
420;1437;0,018518518518518518518
420;1583;0,018518518518518518518
420;1669;0,018518518518518518518
420;1681;0,018518518518518518518
420;1744;0,018518518518518518518
420;1941;0,092592592592592592592
420;1974;0,037037037037037037037
420;2176;0,018518518518518518518
420;2803;0,018518518518518518518
420;2851;0,018518518518518518518
420;3111;0,018518518518518518518
420;3318;0,018518518518518518518
420;3417;0,018518518518518518518
420;3570;0,018518518518518518518
420;3575;0,018518518518518518518
420;3975;0,018518518518518518518
420;4424;0,018518518518518518518
420;4440;0,018518518518518518518
420;4890;0,018518518518518518518
420;9234;0,018518518518518518518
420;22173;0,018518518518518518518
420;59745;0,018518518518518518518
423;339;0,050314465408805031446
423;352;0,044025157232704402515
423;424;0,056603773584905660377
423;425;0,056603773584905660377
423;426;0,069182389937106918238
423;441;0,056603773584905660377
423;442;0,062893081761006289308
423;443;0,056603773584905660377
423;444;0,062893081761006289308
423;632;0,150943396226415094339
423;849;0,050314465408805031446
423;1315;0,031446540880503144654
423;2500;0,056603773584905660377
423;3394;0,006289308176100628930
423;4317;0,012578616352201257861
423;5611;0,031446540880503144654
423;5619;0,018867924528301886792
423;12817;0,006289308176100628930
423;13335;0,056603773584905660377
423;13482;0,050314465408805031446
423;29085;0,012578616352201257861
424;423;0,080000000000000000000
424;443;0,080000000000000000000
424;444;0,040000000000000000000
424;849;0,040000000000000000000
424;850;0,040000000000000000000
424;1315;0,040000000000000000000
424;4317;0,040000000000000000000
424;4443;0,240000000000000000000
424;4989;0,360000000000000000000
424;12817;0,040000000000000000000
425;72;0,142857142857142857142
425;423;0,142857142857142857142
425;424;0,142857142857142857142
425;670;0,142857142857142857142
425;5679;0,285714285714285714285
425;12418;0,142857142857142857142
426;1574;0,500000000000000000000
426;2500;0,500000000000000000000
427;5679;1,000000000000000000000
433;23096;1,000000000000000000000
441;353;1,000000000000000000000
442;423;0,500000000000000000000
442;424;0,500000000000000000000
443;423;0,333333333333333333333
443;424;0,333333333333333333333
443;7605;0,333333333333333333333
444;423;0,166666666666666666666
444;424;0,166666666666666666666
444;28747;0,333333333333333333333
444;28748;0,333333333333333333333
453;839;0,250000000000000000000
453;1717;0,375000000000000000000
453;4432;0,250000000000000000000
453;8774;0,125000000000000000000
455;4187;0,600000000000000000000
455;6236;0,400000000000000000000
464;29376;1,000000000000000000000
466;497;0,250000000000000000000
466;2786;0,250000000000000000000
466;5679;0,500000000000000000000
467;5167;1,000000000000000000000
469;468;0,181818181818181818181
469;1717;0,181818181818181818181
469;4428;0,090909090909090909090
469;4429;0,090909090909090909090
469;4433;0,090909090909090909090
469;4772;0,090909090909090909090
469;8489;0,272727272727272727272
472;249;0,100000000000000000000
472;253;0,100000000000000000000
472;1754;0,300000000000000000000
472;3503;0,400000000000000000000
472;5155;0,100000000000000000000
474;622;1,000000000000000000000
479;240;0,333333333333333333333
479;1065;0,333333333333333333333
479;5013;0,333333333333333333333
485;54;0,400000000000000000000
485;486;0,200000000000000000000
485;5262;0,200000000000000000000
485;6130;0,200000000000000000000
494;1840;1,000000000000000000000
496;466;0,055555555555555555555
496;497;0,111111111111111111111
496;1101;0,111111111111111111111
496;2037;0,055555555555555555555
496;2272;0,166666666666666666666
496;3296;0,111111111111111111111
496;3591;0,055555555555555555555
496;5214;0,055555555555555555555
496;9402;0,055555555555555555555
496;9403;0,055555555555555555555
496;9413;0,055555555555555555555
496;9432;0,055555555555555555555
496;10946;0,055555555555555555555
497;466;0,222222222222222222222
497;496;0,111111111111111111111
497;1443;0,111111111111111111111
497;1780;0,333333333333333333333
497;2786;0,111111111111111111111
497;4500;0,111111111111111111111
498;12;0,125000000000000000000
498;13;0,125000000000000000000
498;288;0,125000000000000000000
498;499;0,125000000000000000000
498;3876;0,250000000000000000000
498;5679;0,250000000000000000000
502;80;0,250000000000000000000
502;219;0,022727272727272727272
502;224;0,159090909090909090909
502;1116;0,022727272727272727272
502;1131;0,068181818181818181818
502;1248;0,090909090909090909090
502;2436;0,022727272727272727272
502;3443;0,113636363636363636363
502;3515;0,136363636363636363636
502;3625;0,068181818181818181818
502;4286;0,045454545454545454545
512;2786;1,000000000000000000000
517;72;0,176470588235294117647
517;263;0,117647058823529411764
517;829;0,117647058823529411764
517;830;0,117647058823529411764
517;2203;0,235294117647058823529
517;3395;0,235294117647058823529
520;39;0,080000000000000000000
520;521;0,120000000000000000000
520;527;0,080000000000000000000
520;528;0,120000000000000000000
520;793;0,160000000000000000000
520;1655;0,040000000000000000000
520;1938;0,040000000000000000000
520;1949;0,080000000000000000000
520;3683;0,040000000000000000000
520;4225;0,080000000000000000000
520;5679;0,080000000000000000000
520;6006;0,040000000000000000000
520;8442;0,040000000000000000000
521;65;0,028571428571428571428
521;520;0,085714285714285714285
521;528;0,085714285714285714285
521;1122;0,057142857142857142857
521;1150;0,057142857142857142857
521;1866;0,114285714285714285714
521;1938;0,028571428571428571428
521;1949;0,028571428571428571428
521;2054;0,057142857142857142857
521;3680;0,114285714285714285714
521;3800;0,057142857142857142857
521;4237;0,057142857142857142857
521;6320;0,057142857142857142857
521;8156;0,057142857142857142857
521;9390;0,057142857142857142857
521;9399;0,057142857142857142857
524;4525;0,500000000000000000000
524;7939;0,500000000000000000000
526;65;0,153846153846153846153
526;911;0,076923076923076923076
526;1234;0,076923076923076923076
526;1443;0,076923076923076923076
526;2503;0,153846153846153846153
526;2786;0,076923076923076923076
526;9436;0,307692307692307692307
526;9441;0,076923076923076923076
527;9729;1,000000000000000000000
529;1196;0,333333333333333333333
529;1943;0,333333333333333333333
529;3523;0,333333333333333333333
538;1027;1,000000000000000000000
541;54;0,400000000000000000000
541;550;0,200000000000000000000
541;551;0,200000000000000000000
541;3694;0,200000000000000000000
543;983;0,333333333333333333333
543;1416;0,333333333333333333333
543;5061;0,333333333333333333333
545;6694;0,166666666666666666666
545;8348;0,833333333333333333333
547;4101;1,000000000000000000000
550;24;0,178571428571428571428
550;54;0,035714285714285714285
550;132;0,214285714285714285714
550;435;0,214285714285714285714
550;541;0,071428571428571428571
550;596;0,142857142857142857142
550;1319;0,035714285714285714285
550;1596;0,071428571428571428571
550;3230;0,035714285714285714285
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1029;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
560;208;0,333333333333333333333
560;914;0,333333333333333333333
560;12706;0,333333333333333333333
567;39;0,125000000000000000000
567;613;0,125000000000000000000
567;3320;0,125000000000000000000
567;3548;0,125000000000000000000
567;3811;0,125000000000000000000
567;5093;0,125000000000000000000
567;6913;0,125000000000000000000
567;7571;0,125000000000000000000
568;4;0,400000000000000000000
568;288;0,200000000000000000000
568;4100;0,200000000000000000000
568;11656;0,200000000000000000000
571;1844;0,200000000000000000000
571;1897;0,600000000000000000000
571;6788;0,200000000000000000000
573;10084;1,000000000000000000000
585;266;1,000000000000000000000
588;4098;0,500000000000000000000
588;5054;0,500000000000000000000
594;977;0,846153846153846153846
594;5679;0,153846153846153846153
600;352;0,041666666666666666666
600;353;0,041666666666666666666
600;444;0,041666666666666666666
600;1079;0,250000000000000000000
600;1620;0,041666666666666666666
600;2246;0,041666666666666666666
600;2547;0,041666666666666666666
600;3007;0,041666666666666666666
600;4586;0,083333333333333333333
600;6721;0,041666666666666666666
600;7130;0,083333333333333333333
600;7577;0,041666666666666666666
600;17572;0,083333333333333333333
600;21490;0,083333333333333333333
600;28748;0,041666666666666666666
605;5329;1,000000000000000000000
608;609;0,500000000000000000000
608;8276;0,250000000000000000000
608;11656;0,250000000000000000000
611;2498;1,000000000000000000000
612;39;0,250000000000000000000
612;4238;0,500000000000000000000
612;9762;0,250000000000000000000
613;749;0,500000000000000000000
613;4307;0,500000000000000000000
615;96;0,190476190476190476190
615;248;0,047619047619047619047
615;250;0,047619047619047619047
615;937;0,095238095238095238095
615;1342;0,047619047619047619047
615;1898;0,047619047619047619047
615;2136;0,047619047619047619047
615;3867;0,047619047619047619047
615;3870;0,047619047619047619047
615;3872;0,047619047619047619047
615;3873;0,047619047619047619047
615;4080;0,047619047619047619047
615;4350;0,047619047619047619047
615;4747;0,047619047619047619047
615;8051;0,047619047619047619047
615;12745;0,047619047619047619047
615;24259;0,047619047619047619047
621;622;0,500000000000000000000
621;2434;0,500000000000000000000
622;474;0,125000000000000000000
622;621;0,125000000000000000000
622;2147;0,625000000000000000000
622;9437;0,125000000000000000000
625;122;0,600000000000000000000
625;626;0,400000000000000000000
626;625;1,000000000000000000000
628;520;0,111111111111111111111
628;749;0,111111111111111111111
628;1344;0,111111111111111111111
628;1591;0,111111111111111111111
628;1754;0,111111111111111111111
628;1940;0,222222222222222222222
628;3607;0,111111111111111111111
628;6755;0,111111111111111111111
632;5679;0,666666666666666666666
632;8253;0,333333333333333333333
635;1637;1,000000000000000000000
641;5464;0,500000000000000000000
641;5597;0,500000000000000000000
644;645;0,500000000000000000000
644;1032;0,500000000000000000000
648;2380;0,500000000000000000000
648;13329;0,500000000000000000000
652;979;0,500000000000000000000
652;4377;0,500000000000000000000
662;689;0,166666666666666666666
662;2547;0,166666666666666666666
662;3523;0,666666666666666666666
667;668;1,000000000000000000000
668;80;0,212121212121212121212
668;530;0,060606060606060606060
668;667;0,060606060606060606060
668;718;0,030303030303030303030
668;876;0,121212121212121212121
668;1129;0,363636363636363636363
668;1130;0,060606060606060606060
668;4173;0,090909090909090909090
669;119;0,142857142857142857142
669;408;0,142857142857142857142
669;1939;0,285714285714285714285
669;2993;0,142857142857142857142
669;3189;0,142857142857142857142
669;13239;0,142857142857142857142
670;71;0,051948051948051948051
670;100;0,051948051948051948051
670;276;0,051948051948051948051
670;695;0,051948051948051948051
670;696;0,051948051948051948051
670;1169;0,064935064935064935064
670;1940;0,051948051948051948051
670;1941;0,077922077922077922077
670;1942;0,051948051948051948051
670;1943;0,051948051948051948051
670;1944;0,051948051948051948051
670;1945;0,051948051948051948051
670;1946;0,051948051948051948051
670;3523;0,051948051948051948051
670;4512;0,051948051948051948051
670;8442;0,012987012987012987012
670;12516;0,051948051948051948051
670;13074;0,012987012987012987012
670;59745;0,103896103896103896103
675;1745;1,000000000000000000000
678;268;0,066666666666666666666
678;285;0,133333333333333333333
678;1310;0,066666666666666666666
678;1526;0,200000000000000000000
678;1868;0,066666666666666666666
678;1889;0,066666666666666666666
678;3601;0,066666666666666666666
678;5174;0,133333333333333333333
678;5289;0,066666666666666666666
678;7116;0,066666666666666666666
678;12712;0,066666666666666666666
689;546;1,000000000000000000000
691;132;0,968750000000000000000
691;4244;0,031250000000000000000
694;696;0,500000000000000000000
694;749;0,500000000000000000000
695;65;0,200000000000000000000
695;90;0,100000000000000000000
695;240;0,200000000000000000000
695;1314;0,100000000000000000000
695;6213;0,400000000000000000000
696;277;0,500000000000000000000
696;1724;0,500000000000000000000
698;2087;0,666666666666666666666
698;8630;0,333333333333333333333
700;833;0,071428571428571428571
700;837;0,285714285714285714285
700;1754;0,357142857142857142857
700;1940;0,142857142857142857142
700;8172;0,142857142857142857142
708;2991;0,888888888888888888888
708;12612;0,111111111111111111111
712;1445;1,000000000000000000000
713;184;0,012195121951219512195
713;218;0,012195121951219512195
713;224;0,012195121951219512195
713;324;0,012195121951219512195
713;337;0,012195121951219512195
713;346;0,012195121951219512195
713;363;0,012195121951219512195
713;407;0,024390243902439024390
713;749;0,012195121951219512195
713;778;0,012195121951219512195
713;805;0,012195121951219512195
713;1131;0,012195121951219512195
713;1137;0,012195121951219512195
713;1295;0,012195121951219512195
713;1447;0,012195121951219512195
713;1466;0,012195121951219512195
713;1504;0,012195121951219512195
713;1510;0,012195121951219512195
713;1606;0,012195121951219512195
713;1616;0,012195121951219512195
713;1643;0,012195121951219512195
713;1644;0,012195121951219512195
713;1723;0,012195121951219512195
713;1728;0,012195121951219512195
713;1833;0,012195121951219512195
713;1850;0,012195121951219512195
713;1893;0,012195121951219512195
713;2012;0,012195121951219512195
713;2078;0,012195121951219512195
713;2119;0,012195121951219512195
713;2140;0,012195121951219512195
