479;8473;0,500000000000000000000
479;317905;0,166666666666666666666
479;1173768;0,166666666666666666666
485;512469;1,000000000000000000000
488;6915;0,500000000000000000000
488;28763;0,500000000000000000000
492;526;0,285714285714285714285
492;712;0,142857142857142857142
492;1402;0,142857142857142857142
492;1698;0,142857142857142857142
492;7994;0,285714285714285714285
496;497;0,250000000000000000000
496;766;0,750000000000000000000
497;496;0,166666666666666666666
497;622;0,083333333333333333333
497;766;0,250000000000000000000
497;6234;0,083333333333333333333
497;7759;0,166666666666666666666
497;9389;0,083333333333333333333
497;9402;0,083333333333333333333
497;20801;0,083333333333333333333
498;12;0,500000000000000000000
498;13;0,500000000000000000000
502;80;0,142857142857142857142
502;219;0,047619047619047619047
502;530;0,047619047619047619047
502;668;0,190476190476190476190
502;1248;0,095238095238095238095
502;1893;0,047619047619047619047
502;2518;0,047619047619047619047
502;3515;0,095238095238095238095
502;3625;0,142857142857142857142
502;321395;0,142857142857142857142
504;12356;0,500000000000000000000
504;17272;0,500000000000000000000
513;7135;1,000000000000000000000
520;71;0,111111111111111111111
520;138;0,111111111111111111111
520;528;0,222222222222222222222
520;793;0,111111111111111111111
520;1182;0,111111111111111111111
520;1778;0,333333333333333333333
521;520;0,083333333333333333333
521;528;0,083333333333333333333
521;966;0,083333333333333333333
521;1150;0,166666666666666666666
521;3188;0,083333333333333333333
521;3680;0,083333333333333333333
521;3800;0,166666666666666666666
521;7747;0,083333333333333333333
521;906176;0,166666666666666666666
524;3355;0,250000000000000000000
524;3356;0,500000000000000000000
524;7939;0,250000000000000000000
526;492;0,666666666666666666666
526;4262;0,333333333333333333333
527;613;0,142857142857142857142
527;3811;0,142857142857142857142
527;4108;0,142857142857142857142
527;4307;0,142857142857142857142
527;5093;0,142857142857142857142
527;6812;0,142857142857142857142
527;1123792;0,142857142857142857142
529;528;0,666666666666666666666
529;98841;0,333333333333333333333
543;886;0,200000000000000000000
543;1923;0,200000000000000000000
543;2469;0,200000000000000000000
543;3015;0,200000000000000000000
543;5061;0,200000000000000000000
545;3304;0,500000000000000000000
545;5915;0,500000000000000000000
550;596;0,666666666666666666666
550;3694;0,333333333333333333333
571;1124;0,666666666666666666666
571;1600;0,333333333333333333333
573;2484;1,000000000000000000000
612;39;1,000000000000000000000
615;96;0,250000000000000000000
615;678;0,166666666666666666666
615;1526;0,250000000000000000000
615;2761;0,083333333333333333333
615;4713;0,083333333333333333333
615;6535;0,083333333333333333333
615;281170;0,083333333333333333333
622;65;0,176470588235294117647
622;77;0,058823529411764705882
622;497;0,058823529411764705882
622;766;0,058823529411764705882
622;1066;0,058823529411764705882
622;1401;0,058823529411764705882
622;2054;0,176470588235294117647
622;2147;0,235294117647058823529
622;4765;0,058823529411764705882
622;9423;0,058823529411764705882
625;122;0,210526315789473684210
625;1154;0,052631578947368421052
625;2302;0,105263157894736842105
625;2741;0,368421052631578947368
625;3528;0,210526315789473684210
625;7160;0,052631578947368421052
628;71;0,115384615384615384615
628;194;0,230769230769230769230
628;359;0,038461538461538461538
628;360;0,192307692307692307692
628;567;0,038461538461538461538
628;1234;0,076923076923076923076
628;1940;0,115384615384615384615
628;3523;0,076923076923076923076
628;4313;0,076923076923076923076
628;1036379;0,038461538461538461538
635;625;0,500000000000000000000
635;336640;0,500000000000000000000
641;995;1,000000000000000000000
645;71;0,250000000000000000000
645;644;0,125000000000000000000
645;3098;0,125000000000000000000
645;3123;0,125000000000000000000
645;3128;0,125000000000000000000
645;5338;0,125000000000000000000
645;743544;0,125000000000000000000
652;4377;0,333333333333333333333
652;1104773;0,666666666666666666666
662;1122;0,200000000000000000000
662;3523;0,400000000000000000000
662;78108;0,400000000000000000000
668;80;0,023809523809523809523
668;502;0,095238095238095238095
668;530;0,119047619047619047619
668;531;0,023809523809523809523
668;819;0,023809523809523809523
668;876;0,166666666666666666666
668;1131;0,071428571428571428571
668;1248;0,047619047619047619047
668;3443;0,071428571428571428571
668;3515;0,095238095238095238095
668;3625;0,023809523809523809523
668;4173;0,047619047619047619047
668;13482;0,071428571428571428571
668;507180;0,119047619047619047619
669;24;0,250000000000000000000
669;1036;0,250000000000000000000
669;1225;0,125000000000000000000
669;2008;0,125000000000000000000
669;5175;0,250000000000000000000
670;2196;0,200000000000000000000
670;59745;0,800000000000000000000
671;1894;1,000000000000000000000
678;615;0,428571428571428571428
678;980;0,142857142857142857142
678;2523;0,142857142857142857142
678;2661;0,142857142857142857142
678;2684;0,142857142857142857142
682;681;1,000000000000000000000
683;681;0,750000000000000000000
683;6773;0,250000000000000000000
689;360;0,333333333333333333333
689;1250;0,666666666666666666666
695;71;0,352941176470588235294
695;249;0,117647058823529411764
695;1169;0,058823529411764705882
695;1925;0,117647058823529411764
695;3523;0,058823529411764705882
695;78108;0,058823529411764705882
695;906176;0,176470588235294117647
695;1064740;0,058823529411764705882
698;802;1,000000000000000000000
700;1110539;1,000000000000000000000
713;407;0,166666666666666666666
713;458;0,333333333333333333333
713;5626;0,166666666666666666666
713;306994;0,166666666666666666666
713;589508;0,166666666666666666666
740;1107578;1,000000000000000000000
744;845;0,666666666666666666666
744;846;0,333333333333333333333
748;75827;1,000000000000000000000
749;846;0,333333333333333333333
749;2054;0,166666666666666666666
749;112062;0,500000000000000000000
750;9729;1,000000000000000000000
758;8446;1,000000000000000000000
761;995;0,142857142857142857142
761;2374;0,285714285714285714285
761;4225;0,428571428571428571428
761;248838;0,142857142857142857142
768;475;1,000000000000000000000
781;281;1,000000000000000000000
787;36;0,250000000000000000000
787;285;0,500000000000000000000
787;3459;0,250000000000000000000
805;415;0,250000000000000000000
805;904;0,250000000000000000000
805;2822;0,250000000000000000000
805;3667;0,250000000000000000000
808;1227;0,333333333333333333333
808;9722;0,666666666666666666666
815;100;1,000000000000000000000
817;351;1,000000000000000000000
819;281;0,023809523809523809523
819;452;0,047619047619047619047
819;531;0,047619047619047619047
819;668;0,023809523809523809523
819;933;0,619047619047619047619
819;1130;0,047619047619047619047
819;1391;0,023809523809523809523
819;1647;0,095238095238095238095
819;1892;0,047619047619047619047
819;642255;0,023809523809523809523
829;12;0,384615384615384615384
829;263;0,076923076923076923076
829;1988;0,384615384615384615384
829;5142;0,076923076923076923076
829;8363;0,076923076923076923076
835;695;0,142857142857142857142
835;1152;0,285714285714285714285
835;5136;0,428571428571428571428
835;59841;0,142857142857142857142
837;1110539;1,000000000000000000000
839;1717;0,333333333333333333333
839;2445;0,333333333333333333333
839;4206;0,333333333333333333333
844;360;0,357142857142857142857
844;1719;0,214285714285714285714
844;2851;0,071428571428571428571
844;3508;0,071428571428571428571
844;3891;0,285714285714285714285
845;96;0,018181818181818181818
845;194;0,018181818181818181818
845;744;0,054545454545454545454
845;846;0,109090909090909090909
845;982;0,072727272727272727272
845;1041;0,090909090909090909090
845;1437;0,018181818181818181818
845;1724;0,181818181818181818181
845;2731;0,036363636363636363636
845;59841;0,018181818181818181818
845;131383;0,145454545454545454545
845;192866;0,036363636363636363636
845;193005;0,036363636363636363636
845;398787;0,072727272727272727272
845;623129;0,072727272727272727272
845;1107578;0,018181818181818181818
846;77;0,010000000000000000000
846;275;0,010000000000000000000
846;277;0,060000000000000000000
846;283;0,030000000000000000000
846;642;0,010000000000000000000
846;689;0,010000000000000000000
846;744;0,060000000000000000000
846;749;0,020000000000000000000
846;845;0,160000000000000000000
846;982;0,020000000000000000000
846;1041;0,010000000000000000000
846;1065;0,080000000000000000000
846;1263;0,010000000000000000000
846;1437;0,080000000000000000000
846;1681;0,020000000000000000000
846;1898;0,010000000000000000000
846;2147;0,010000000000000000000
846;2396;0,010000000000000000000
846;2435;0,010000000000000000000
846;2697;0,020000000000000000000
846;2731;0,010000000000000000000
846;2786;0,010000000000000000000
846;2834;0,040000000000000000000
846;3636;0,010000000000000000000
846;3683;0,030000000000000000000
846;5638;0,030000000000000000000
846;7130;0,010000000000000000000
846;8539;0,020000000000000000000
846;8715;0,010000000000000000000
846;23759;0,010000000000000000000
846;59841;0,020000000000000000000
846;190971;0,010000000000000000000
846;192866;0,070000000000000000000
846;193005;0,030000000000000000000
846;329272;0,010000000000000000000
846;533247;0,010000000000000000000
846;983252;0,020000000000000000000
854;2445;0,500000000000000000000
854;2972;0,250000000000000000000
854;28528;0,250000000000000000000
855;1843;0,500000000000000000000
855;1855;0,500000000000000000000
860;1156;0,500000000000000000000
860;11680;0,500000000000000000000
861;3045;0,333333333333333333333
861;4052;0,666666666666666666666
863;681;1,000000000000000000000
864;1288;1,000000000000000000000
866;466;0,142857142857142857142
866;1971;0,142857142857142857142
866;4901;0,285714285714285714285
866;5691;0,142857142857142857142
866;7564;0,285714285714285714285
867;485;1,000000000000000000000
877;9807;1,000000000000000000000
885;119;0,111111111111111111111
885;609;0,111111111111111111111
885;3551;0,111111111111111111111
885;8268;0,111111111111111111111
885;9376;0,111111111111111111111
885;9468;0,111111111111111111111
885;59841;0,333333333333333333333
887;877;0,333333333333333333333
887;27763;0,333333333333333333333
887;1110539;0,333333333333333333333
890;57;0,333333333333333333333
890;1231;0,666666666666666666666
925;6693;0,500000000000000000000
925;1071692;0,500000000000000000000
930;393;0,200000000000000000000
930;395;0,200000000000000000000
930;409;0,200000000000000000000
930;418;0,200000000000000000000
930;9340;0,200000000000000000000
933;452;0,100000000000000000000
933;819;0,700000000000000000000
933;876;0,100000000000000000000
933;642255;0,100000000000000000000
943;520;0,666666666666666666666
943;113459;0,333333333333333333333
955;1751;1,000000000000000000000
956;1751;0,500000000000000000000
956;4345;0,500000000000000000000
965;2147;1,000000000000000000000
966;521;0,166666666666666666666
966;1897;0,333333333333333333333
966;2054;0,333333333333333333333
966;2146;0,166666666666666666666
970;866;0,076923076923076923076
970;1286;0,153846153846153846153
970;1549;0,076923076923076923076
970;2213;0,076923076923076923076
970;587053;0,615384615384615384615
977;866;0,263157894736842105263
977;1744;0,052631578947368421052
977;2832;0,105263157894736842105
977;3798;0,157894736842105263157
977;5691;0,052631578947368421052
977;7747;0,052631578947368421052
977;9415;0,105263157894736842105
977;10649;0,105263157894736842105
977;27790;0,105263157894736842105
980;678;0,100000000000000000000
980;1234;0,300000000000000000000
980;1277;0,300000000000000000000
980;2684;0,200000000000000000000
980;3219;0,100000000000000000000
982;845;0,500000000000000000000
982;1080816;0,500000000000000000000
983;1169;0,200000000000000000000
983;2293;0,400000000000000000000
983;3753;0,300000000000000000000
983;21697;0,100000000000000000000
995;115;0,071428571428571428571
995;266;0,142857142857142857142
995;641;0,214285714285714285714
995;761;0,071428571428571428571
995;3557;0,142857142857142857142
995;4374;0,214285714285714285714
995;13814;0,142857142857142857142
1010;5470;0,500000000000000000000
1010;5635;0,500000000000000000000
1014;2196;0,800000000000000000000
1014;8590;0,200000000000000000000
1018;1010;1,000000000000000000000
1024;5647;0,285714285714285714285
1024;12817;0,714285714285714285714
1033;8363;1,000000000000000000000
1036;669;1,000000000000000000000
1041;845;0,071428571428571428571
1041;982;0,285714285714285714285
1041;2422;0,142857142857142857142
1041;623129;0,071428571428571428571
1041;767166;0,357142857142857142857
1041;1080816;0,071428571428571428571
1044;3145;1,000000000000000000000
1046;475;0,250000000000000000000
1046;1751;0,750000000000000000000
1058;859;0,750000000000000000000
1058;2204;0,250000000000000000000
1060;3271;1,000000000000000000000
1066;5440;1,000000000000000000000
1069;24;0,500000000000000000000
1069;249;0,125000000000000000000
1069;2961;0,375000000000000000000
1082;891;1,000000000000000000000
1085;860;1,000000000000000000000
1094;299;0,333333333333333333333
1094;6955;0,333333333333333333333
1094;25264;0,333333333333333333333
1101;1632;1,000000000000000000000
1109;192;0,142857142857142857142
1109;841;0,071428571428571428571
1109;1122;0,071428571428571428571
1109;1274;0,071428571428571428571
1109;2017;0,071428571428571428571
1109;2059;0,071428571428571428571
1109;2212;0,071428571428571428571
1109;2223;0,071428571428571428571
1109;2492;0,071428571428571428571
1109;5469;0,071428571428571428571
1109;7762;0,071428571428571428571
1109;9391;0,071428571428571428571
1109;9402;0,071428571428571428571
1117;71;0,125000000000000000000
1117;1569;0,125000000000000000000
1117;2547;0,062500000000000000000
1117;2972;0,312500000000000000000
1117;12817;0,062500000000000000000
1117;98841;0,062500000000000000000
1117;116140;0,125000000000000000000
1117;474028;0,062500000000000000000
1117;1080816;0,062500000000000000000
1121;9;0,055555555555555555555
1121;285;0,055555555555555555555
1121;878;0,055555555555555555555
1121;1122;0,055555555555555555555
1121;1274;0,055555555555555555555
1121;2017;0,055555555555555555555
1121;2064;0,055555555555555555555
1121;2146;0,111111111111111111111
1121;2385;0,055555555555555555555
1121;3800;0,111111111111111111111
1121;5367;0,055555555555555555555
1121;6316;0,111111111111111111111
1121;6624;0,111111111111111111111
1121;327858;0,055555555555555555555
1124;571;1,000000000000000000000
1131;668;0,750000000000000000000
1131;3443;0,250000000000000000000
1133;6250;1,000000000000000000000
1142;12391;1,000000000000000000000
1143;4024;0,500000000000000000000
1143;4853;0,500000000000000000000
1149;6535;1,000000000000000000000
1154;2741;0,500000000000000000000
1154;4890;0,500000000000000000000
1160;1513;0,250000000000000000000
1160;1889;0,250000000000000000000
1160;6535;0,500000000000000000000
1169;71;0,066666666666666666666
1169;100;0,066666666666666666666
1169;138;0,066666666666666666666
1169;479;0,011111111111111111111
1169;642;0,011111111111111111111
1169;695;0,066666666666666666666
1169;983;0,022222222222222222222
1169;1939;0,011111111111111111111
1169;1943;0,066666666666666666666
1169;1944;0,066666666666666666666
1169;1945;0,066666666666666666666
1169;4512;0,066666666666666666666
1169;13537;0,055555555555555555555
1169;59745;0,088888888888888888888
1169;59841;0,022222222222222222222
1169;78108;0,011111111111111111111
1169;98841;0,066666666666666666666
1169;131383;0,066666666666666666666
1169;366089;0,011111111111111111111
1169;408414;0,022222222222222222222
1169;1173768;0,066666666666666666666
1181;761;0,333333333333333333333
1181;1778;0,666666666666666666666
1187;2196;1,000000000000000000000
1196;3683;0,500000000000000000000
1196;4059;0,500000000000000000000
1206;6250;1,000000000000000000000
1225;669;1,000000000000000000000
1227;9722;1,000000000000000000000
1228;1457;0,200000000000000000000
1228;1487;0,200000000000000000000
1228;2131;0,200000000000000000000
1228;2318;0,200000000000000000000
1228;33843;0,200000000000000000000
1231;16;0,045454545454545454545
1231;890;0,045454545454545454545
1231;3141;0,181818181818181818181
1231;3394;0,136363636363636363636
1231;4159;0,318181818181818181818
1231;6234;0,045454545454545454545
1231;6503;0,227272727272727272727
1234;628;0,105263157894736842105
1234;911;0,052631578947368421052
1234;1235;0,157894736842105263157
1234;1263;0,052631578947368421052
1234;1277;0,368421052631578947368
1234;2181;0,105263157894736842105
1234;2825;0,105263157894736842105
1234;3188;0,052631578947368421052
1248;502;1,000000000000000000000
1250;689;1,000000000000000000000
1253;1596;0,833333333333333333333
1253;3088;0,166666666666666666666
1254;1344;0,166666666666666666666
1254;1867;0,166666666666666666666
1254;3694;0,166666666666666666666
1254;4744;0,166666666666666666666
1254;5149;0,166666666666666666666
1254;7111;0,166666666666666666666
1261;1620;0,333333333333333333333
1261;4552;0,333333333333333333333
1261;4890;0,333333333333333333333
1274;20307;1,000000000000000000000
1276;71;0,500000000000000000000
1276;1754;0,500000000000000000000
1277;980;0,260869565217391304347
1277;1234;0,434782608695652173913
1277;3802;0,086956521739130434782
1277;10188;0,217391304347826086956
1278;135;0,142857142857142857142
1278;528;0,142857142857142857142
1278;1591;0,428571428571428571428
1278;1814;0,142857142857142857142
1278;3392;0,142857142857142857142
1286;111;0,083333333333333333333
1286;452;0,083333333333333333333
1286;970;0,166666666666666666666
1286;7941;0,333333333333333333333
1286;10306;0,333333333333333333333
1288;2438;1,000000000000000000000
1307;4004;1,000000000000000000000
1319;2318;1,000000000000000000000
1321;2826;1,000000000000000000000
1322;138;0,333333333333333333333
1322;863;0,333333333333333333333
1322;20474;0,333333333333333333333
1326;1122;0,500000000000000000000
1326;1337;0,500000000000000000000
1340;108;0,333333333333333333333
1340;351;0,333333333333333333333
1340;1027;0,111111111111111111111
1340;2761;0,111111111111111111111
1340;54879;0,111111111111111111111
1344;119;0,250000000000000000000
1344;1254;0,250000000000000000000
1344;3105;0,250000000000000000000
1344;372528;0,250000000000000000000
1364;237;0,375000000000000000000
1364;261;0,625000000000000000000
1370;281;0,076923076923076923076
1370;452;0,153846153846153846153
1370;1116;0,384615384615384615384
1370;693032;0,076923076923076923076
1370;791903;0,307692307692307692307
1419;8623;1,000000000000000000000
1429;10338;1,000000000000000000000
1437;148;0,062500000000000000000
1437;845;0,187500000000000000000
1437;846;0,500000000000000000000
1437;1065;0,062500000000000000000
1437;7130;0,062500000000000000000
1437;192866;0,125000000000000000000
1439;1440;0,333333333333333333333
1439;3436;0,333333333333333333333
1439;8473;0,333333333333333333333
1445;1632;1,000000000000000000000
1451;930;0,333333333333333333333
1451;3697;0,666666666666666666666
1462;256;0,111111111111111111111
1462;486;0,111111111111111111111
1462;658;0,111111111111111111111
1462;1664;0,111111111111111111111
1462;1721;0,111111111111111111111
1462;3120;0,111111111111111111111
1462;5395;0,111111111111111111111
1462;13095;0,111111111111111111111
1462;18276;0,111111111111111111111
1464;1637;1,000000000000000000000
1479;6693;1,000000000000000000000
1487;909;1,000000000000000000000
1513;1160;0,666666666666666666666
1513;1520;0,333333333333333333333
1521;2664;1,000000000000000000000
1526;285;0,333333333333333333333
1526;615;0,666666666666666666666
1533;507;0,500000000000000000000
1533;5006;0,500000000000000000000
1544;520;0,076923076923076923076
1544;859;0,230769230769230769230
1544;943;0,461538461538461538461
1544;1065;0,076923076923076923076
1544;1314;0,076923076923076923076
1544;1848;0,076923076923076923076
1552;13599;1,000000000000000000000
1554;1845;1,000000000000000000000
1556;796;0,222222222222222222222
1556;1016;0,111111111111111111111
1556;1963;0,111111111111111111111
1556;3038;0,111111111111111111111
1556;3905;0,111111111111111111111
1556;6006;0,222222222222222222222
1556;12596;0,111111111111111111111
1561;4245;1,000000000000000000000
1565;2890;1,000000000000000000000
1567;2196;1,000000000000000000000
1569;1117;1,000000000000000000000
1570;267;0,142857142857142857142
1570;1448;0,142857142857142857142
1570;3234;0,142857142857142857142
1570;3381;0,142857142857142857142
1570;4376;0,142857142857142857142
1570;10020;0,142857142857142857142
1570;12907;0,142857142857142857142
1574;5647;1,000000000000000000000
1591;861;0,117647058823529411764
1591;1278;0,294117647058823529411
1591;2111;0,352941176470588235294
1591;3045;0,117647058823529411764
1591;10188;0,117647058823529411764
1596;452;0,090909090909090909090
1596;1253;0,272727272727272727272
1596;1391;0,090909090909090909090
1596;3905;0,181818181818181818181
1596;5440;0,181818181818181818181
1596;8000;0,181818181818181818181
1608;931417;1,000000000000000000000
1632;1445;1,000000000000000000000
1637;1464;0,083333333333333333333
1637;2712;0,500000000000000000000
1637;336640;0,416666666666666666666
1639;1033;0,166666666666666666666
1639;2375;0,333333333333333333333
1639;4553;0,166666666666666666666
1639;1198160;0,333333333333333333333
1644;183;0,285714285714285714285
1644;1277;0,071428571428571428571
1644;1278;0,428571428571428571428
1644;1591;0,214285714285714285714
1650;3665;1,000000000000000000000
1657;1022;0,142857142857142857142
1657;3852;0,142857142857142857142
