148;22575;0,011494252873563218390
148;23251;0,011494252873563218390
148;23562;0,011494252873563218390
148;28631;0,011494252873563218390
148;28635;0,011494252873563218390
148;113392;0,011494252873563218390
148;393418;0,068965517241379310344
149;8212;1,000000000000000000000
151;7586;1,000000000000000000000
155;967;0,500000000000000000000
155;6554;0,500000000000000000000
162;273;1,000000000000000000000
163;494;0,045454545454545454545
163;771;0,045454545454545454545
163;937;0,045454545454545454545
163;1476;0,045454545454545454545
163;1478;0,045454545454545454545
163;1479;0,045454545454545454545
163;1481;0,045454545454545454545
163;2105;0,045454545454545454545
163;3306;0,045454545454545454545
163;4283;0,045454545454545454545
163;4299;0,136363636363636363636
163;4432;0,045454545454545454545
163;4438;0,045454545454545454545
163;4465;0,045454545454545454545
163;4471;0,045454545454545454545
163;5061;0,090909090909090909090
163;6413;0,045454545454545454545
163;8049;0,045454545454545454545
163;8754;0,045454545454545454545
166;5679;1,000000000000000000000
172;104;0,172413793103448275862
172;768;0,034482758620689655172
172;1476;0,034482758620689655172
172;1498;0,517241379310344827586
172;1991;0,137931034482758620689
172;3675;0,103448275862068965517
174;220;0,014084507042253521126
174;232;0,014084507042253521126
174;289;0,014084507042253521126
174;313;0,014084507042253521126
174;437;0,042253521126760563380
174;577;0,014084507042253521126
174;870;0,014084507042253521126
174;1064;0,014084507042253521126
174;1173;0,014084507042253521126
174;1321;0,014084507042253521126
174;1402;0,014084507042253521126
174;1445;0,028169014084507042253
174;1455;0,014084507042253521126
174;1560;0,014084507042253521126
174;1563;0,014084507042253521126
174;1564;0,014084507042253521126
174;1566;0,014084507042253521126
174;1567;0,014084507042253521126
174;1608;0,014084507042253521126
174;1610;0,056338028169014084507
174;1632;0,014084507042253521126
174;1685;0,014084507042253521126
174;1686;0,014084507042253521126
174;1687;0,014084507042253521126
174;1688;0,014084507042253521126
174;1689;0,014084507042253521126
174;1690;0,014084507042253521126
174;1691;0,014084507042253521126
174;1692;0,014084507042253521126
174;1693;0,014084507042253521126
174;1694;0,042253521126760563380
174;1695;0,014084507042253521126
174;1696;0,014084507042253521126
174;1697;0,014084507042253521126
174;1698;0,014084507042253521126
174;1699;0,014084507042253521126
174;1700;0,028169014084507042253
174;1702;0,014084507042253521126
174;1703;0,014084507042253521126
174;1705;0,014084507042253521126
174;1706;0,014084507042253521126
174;1707;0,014084507042253521126
174;1708;0,014084507042253521126
174;1709;0,014084507042253521126
174;2008;0,014084507042253521126
174;2825;0,014084507042253521126
174;2826;0,014084507042253521126
174;3359;0,014084507042253521126
174;3418;0,014084507042253521126
174;3427;0,014084507042253521126
174;3471;0,014084507042253521126
174;4085;0,014084507042253521126
174;4526;0,014084507042253521126
174;4697;0,028169014084507042253
174;6072;0,014084507042253521126
174;6144;0,014084507042253521126
174;6940;0,014084507042253521126
174;7994;0,014084507042253521126
174;23562;0,014084507042253521126
174;28777;0,014084507042253521126
174;529797;0,014084507042253521126
179;148;0,500000000000000000000
179;920;0,500000000000000000000
180;863;1,000000000000000000000
181;6502;1,000000000000000000000
183;135;0,166666666666666666666
183;281;0,166666666666666666666
183;427;0,166666666666666666666
183;531;0,166666666666666666666
183;2374;0,333333333333333333333
184;458;0,166666666666666666666
184;7574;0,166666666666666666666
184;381254;0,666666666666666666666
187;182;0,250000000000000000000
187;772;0,750000000000000000000
189;609;0,142857142857142857142
189;1082;0,142857142857142857142
189;1840;0,142857142857142857142
189;4576;0,142857142857142857142
189;6701;0,142857142857142857142
189;7756;0,142857142857142857142
189;18622;0,142857142857142857142
190;2147;1,000000000000000000000
192;496;0,037037037037037037037
192;1122;0,111111111111111111111
192;1667;0,037037037037037037037
192;2037;0,037037037037037037037
192;2271;0,037037037037037037037
192;2272;0,037037037037037037037
192;2359;0,037037037037037037037
192;3296;0,037037037037037037037
192;3591;0,037037037037037037037
192;4364;0,037037037037037037037
192;4561;0,037037037037037037037
192;5214;0,148148148148148148148
192;5564;0,185185185185185185185
192;7762;0,037037037037037037037
192;9413;0,037037037037037037037
192;9432;0,037037037037037037037
192;10946;0,037037037037037037037
192;13372;0,037037037037037037037
194;100;0,166666666666666666666
194;237;0,055555555555555555555
194;628;0,166666666666666666666
194;1754;0,166666666666666666666
194;1827;0,055555555555555555555
194;1940;0,111111111111111111111
194;4512;0,111111111111111111111
194;349041;0,166666666666666666666
206;2046;1,000000000000000000000
211;2199;1,000000000000000000000
213;747;0,583333333333333333333
213;748;0,083333333333333333333
213;1637;0,166666666666666666666
213;2712;0,166666666666666666666
219;2517;0,400000000000000000000
219;2877;0,200000000000000000000
219;119973;0,400000000000000000000
220;437;0,107142857142857142857
220;1173;0,071428571428571428571
220;1187;0,035714285714285714285
220;1563;0,250000000000000000000
220;1632;0,178571428571428571428
220;1706;0,035714285714285714285
220;2825;0,035714285714285714285
220;2826;0,142857142857142857142
220;7874;0,035714285714285714285
220;7994;0,071428571428571428571
220;27708;0,035714285714285714285
226;4398;1,000000000000000000000
241;4376;1,000000000000000000000
242;2736;1,000000000000000000000
244;990;0,166666666666666666666
244;2498;0,333333333333333333333
244;6353;0,500000000000000000000
247;1779;0,750000000000000000000
247;2741;0,250000000000000000000
248;848;0,333333333333333333333
248;2474;0,166666666666666666666
248;2714;0,166666666666666666666
248;2716;0,166666666666666666666
248;10018;0,166666666666666666666
249;96;0,250000000000000000000
249;283;0,083333333333333333333
249;1142;0,041666666666666666666
249;2054;0,041666666666666666666
249;2464;0,041666666666666666666
249;3753;0,041666666666666666666
249;4313;0,041666666666666666666
249;4359;0,041666666666666666666
249;5578;0,041666666666666666666
249;5628;0,083333333333333333333
249;245879;0,291666666666666666666
253;2741;1,000000000000000000000
256;4150;1,000000000000000000000
261;42;0,200000000000000000000
261;96;0,200000000000000000000
261;237;0,200000000000000000000
261;615;0,100000000000000000000
261;860;0,100000000000000000000
261;3753;0,200000000000000000000
263;643;1,000000000000000000000
266;39;0,071428571428571428571
266;428;0,071428571428571428571
266;750;0,071428571428571428571
266;793;0,071428571428571428571
266;1080;0,071428571428571428571
266;3401;0,071428571428571428571
266;3944;0,071428571428571428571
266;8648;0,214285714285714285714
266;8976;0,142857142857142857142
266;22123;0,071428571428571428571
266;442813;0,071428571428571428571
267;268;0,111111111111111111111
267;284;0,111111111111111111111
267;678;0,111111111111111111111
267;861;0,111111111111111111111
267;980;0,111111111111111111111
267;1310;0,111111111111111111111
267;1889;0,111111111111111111111
267;3045;0,222222222222222222222
268;267;0,500000000000000000000
268;2706;0,500000000000000000000
269;284;0,153846153846153846153
269;1515;0,076923076923076923076
269;2009;0,076923076923076923076
269;4213;0,230769230769230769230
269;4376;0,153846153846153846153
269;5171;0,076923076923076923076
269;6981;0,076923076923076923076
269;12907;0,076923076923076923076
269;13676;0,076923076923076923076
273;162;1,000000000000000000000
276;135;0,142857142857142857142
276;354;0,142857142857142857142
276;695;0,142857142857142857142
276;1118;0,071428571428571428571
276;1160;0,071428571428571428571
276;1945;0,071428571428571428571
276;3395;0,071428571428571428571
276;3523;0,071428571428571428571
276;20843;0,071428571428571428571
276;41776;0,071428571428571428571
276;59745;0,071428571428571428571
279;2510;1,000000000000000000000
283;63;0,083333333333333333333
283;615;0,083333333333333333333
283;860;0,166666666666666666666
283;1364;0,083333333333333333333
283;2145;0,083333333333333333333
283;2293;0,083333333333333333333
283;2741;0,083333333333333333333
283;2834;0,083333333333333333333
283;2847;0,083333333333333333333
283;5092;0,083333333333333333333
283;59841;0,083333333333333333333
284;251;0,083333333333333333333
284;267;0,041666666666666666666
284;285;0,291666666666666666666
284;1281;0,041666666666666666666
284;1515;0,166666666666666666666
284;2009;0,041666666666666666666
284;3383;0,125000000000000000000
284;3429;0,083333333333333333333
284;4117;0,083333333333333333333
284;6981;0,041666666666666666666
287;14;0,100000000000000000000
287;1216;0,300000000000000000000
287;1262;0,200000000000000000000
287;2073;0,300000000000000000000
287;9941;0,100000000000000000000
288;148;0,166666666666666666666
288;294;0,083333333333333333333
288;296;0,083333333333333333333
288;568;0,166666666666666666666
288;660;0,166666666666666666666
288;1030;0,083333333333333333333
288;1434;0,083333333333333333333
288;3360;0,083333333333333333333
288;189452;0,083333333333333333333
290;1288;0,071428571428571428571
290;2323;0,071428571428571428571
290;2438;0,071428571428571428571
290;2679;0,071428571428571428571
290;3618;0,071428571428571428571
290;3978;0,071428571428571428571
290;4657;0,071428571428571428571
290;5679;0,357142857142857142857
290;6694;0,071428571428571428571
290;7859;0,071428571428571428571
291;59745;1,000000000000000000000
292;2993;0,250000000000000000000
292;5617;0,250000000000000000000
292;12563;0,250000000000000000000
292;119973;0,250000000000000000000
293;1100;0,250000000000000000000
293;1342;0,250000000000000000000
293;4159;0,250000000000000000000
293;5338;0,250000000000000000000
294;1288;1,000000000000000000000
295;297;0,166666666666666666666
295;5679;0,833333333333333333333
296;59841;1,000000000000000000000
297;295;0,250000000000000000000
297;5679;0,250000000000000000000
297;10207;0,250000000000000000000
297;19402;0,250000000000000000000
302;885;0,250000000000000000000
302;15737;0,250000000000000000000
302;157662;0,500000000000000000000
306;2117;0,333333333333333333333
306;5613;0,333333333333333333333
306;6788;0,333333333333333333333
307;378;0,076923076923076923076
307;1325;0,076923076923076923076
307;1327;0,076923076923076923076
307;1329;0,076923076923076923076
307;1331;0,076923076923076923076
307;1335;0,153846153846153846153
307;2152;0,076923076923076923076
307;5831;0,153846153846153846153
307;7278;0,076923076923076923076
307;15437;0,076923076923076923076
307;27808;0,076923076923076923076
309;1948;1,000000000000000000000
310;5776;1,000000000000000000000
313;3359;0,250000000000000000000
313;4697;0,750000000000000000000
315;3940;1,000000000000000000000
317;1288;1,000000000000000000000
318;317;0,500000000000000000000
318;2445;0,500000000000000000000
320;119;0,125000000000000000000
320;256;0,125000000000000000000
320;1265;0,125000000000000000000
320;2310;0,250000000000000000000
320;2792;0,250000000000000000000
320;8912;0,125000000000000000000
324;502;0,142857142857142857142
324;531;0,047619047619047619047
324;538;0,047619047619047619047
324;668;0,047619047619047619047
324;876;0,142857142857142857142
324;904;0,095238095238095238095
324;1893;0,190476190476190476190
324;2517;0,047619047619047619047
324;2518;0,047619047619047619047
324;3515;0,047619047619047619047
324;321395;0,142857142857142857142
330;4274;1,000000000000000000000
332;352;0,037037037037037037037
332;452;0,296296296296296296296
332;530;0,037037037037037037037
332;718;0,111111111111111111111
332;876;0,037037037037037037037
332;1116;0,074074074074074074074
332;1130;0,111111111111111111111
332;4530;0,037037037037037037037
332;5071;0,259259259259259259259
337;120;1,000000000000000000000
341;742;1,000000000000000000000
346;1879;0,250000000000000000000
346;3214;0,250000000000000000000
346;6326;0,250000000000000000000
346;373924;0,250000000000000000000
349;538;1,000000000000000000000
352;356;0,066666666666666666666
352;1316;0,066666666666666666666
352;1442;0,066666666666666666666
352;1946;0,066666666666666666666
352;5630;0,066666666666666666666
352;5679;0,533333333333333333333
352;8163;0,066666666666666666666
352;21490;0,066666666666666666666
354;276;0,294117647058823529411
354;352;0,176470588235294117647
354;1943;0,058823529411764705882
354;7389;0,058823529411764705882
354;7755;0,352941176470588235294
354;15643;0,058823529411764705882
356;352;0,058823529411764705882
356;5148;0,117647058823529411764
356;7755;0,176470588235294117647
356;7895;0,176470588235294117647
356;9158;0,058823529411764705882
356;10306;0,058823529411764705882
356;12817;0,058823529411764705882
356;24668;0,058823529411764705882
356;27349;0,176470588235294117647
356;28152;0,058823529411764705882
359;354;0,500000000000000000000
359;7389;0,500000000000000000000
371;3340;1,000000000000000000000
375;407;1,000000000000000000000
379;2832;1,000000000000000000000
380;1769;1,000000000000000000000
385;1290;0,500000000000000000000
385;8465;0,500000000000000000000
387;978;1,000000000000000000000
388;391;0,166666666666666666666
388;458;0,166666666666666666666
388;1218;0,166666666666666666666
388;1727;0,166666666666666666666
388;1762;0,166666666666666666666
388;6262;0,166666666666666666666
389;418;0,333333333333333333333
389;983;0,333333333333333333333
389;28365;0,333333333333333333333
391;59;0,043478260869565217391
391;351;0,043478260869565217391
391;396;0,086956521739130434782
391;398;0,043478260869565217391
391;400;0,043478260869565217391
391;405;0,043478260869565217391
391;407;0,043478260869565217391
391;411;0,043478260869565217391
391;412;0,043478260869565217391
391;416;0,043478260869565217391
391;869;0,043478260869565217391
391;1765;0,043478260869565217391
391;1894;0,043478260869565217391
391;2004;0,043478260869565217391
391;3317;0,043478260869565217391
391;3465;0,130434782608695652173
391;12356;0,086956521739130434782
391;12563;0,086956521739130434782
392;2822;0,333333333333333333333
392;12563;0,666666666666666666666
393;389;1,000000000000000000000
395;393;1,000000000000000000000
396;120;0,125000000000000000000
396;391;0,125000000000000000000
396;392;0,125000000000000000000
396;1727;0,125000000000000000000
396;2127;0,125000000000000000000
396;8566;0,250000000000000000000
396;242258;0,125000000000000000000
398;399;1,000000000000000000000
399;7341;0,666666666666666666666
399;12850;0,333333333333333333333
400;389;0,200000000000000000000
400;930;0,200000000000000000000
400;3697;0,400000000000000000000
400;12563;0,200000000000000000000
403;458;0,666666666666666666666
403;8223;0,333333333333333333333
405;1123;0,666666666666666666666
405;9615;0,333333333333333333333
407;6;0,019230769230769230769
407;375;0,019230769230769230769
407;391;0,038461538461538461538
407;393;0,019230769230769230769
407;394;0,019230769230769230769
407;396;0,019230769230769230769
407;399;0,019230769230769230769
407;400;0,019230769230769230769
407;405;0,019230769230769230769
407;408;0,038461538461538461538
407;409;0,019230769230769230769
407;410;0,019230769230769230769
407;411;0,019230769230769230769
407;412;0,019230769230769230769
407;418;0,019230769230769230769
407;419;0,019230769230769230769
407;458;0,057692307692307692307
407;502;0,019230769230769230769
407;1139;0,019230769230769230769
407;1140;0,019230769230769230769
407;1340;0,019230769230769230769
407;2004;0,019230769230769230769
407;2137;0,038461538461538461538
407;2494;0,019230769230769230769
407;2585;0,038461538461538461538
407;2630;0,019230769230769230769
407;2694;0,019230769230769230769
407;3176;0,019230769230769230769
407;3465;0,019230769230769230769
407;3779;0,076923076923076923076
407;5175;0,019230769230769230769
407;5591;0,019230769230769230769
407;5626;0,019230769230769230769
407;6447;0,019230769230769230769
407;7095;0,019230769230769230769
407;7585;0,019230769230769230769
407;9098;0,019230769230769230769
407;10435;0,019230769230769230769
407;11235;0,019230769230769230769
407;12670;0,019230769230769230769
407;17267;0,019230769230769230769
407;184987;0,019230769230769230769
407;306994;0,019230769230769230769
408;407;0,500000000000000000000
408;1497;0,500000000000000000000
411;399;0,033333333333333333333
411;1069;0,066666666666666666666
411;1137;0,066666666666666666666
411;1397;0,100000000000000000000
411;1447;0,066666666666666666666
411;1728;0,066666666666666666666
411;1729;0,133333333333333333333
411;1762;0,100000000000000000000
411;2961;0,066666666666666666666
411;3214;0,066666666666666666666
411;5168;0,100000000000000000000
411;15682;0,066666666666666666666
411;28338;0,066666666666666666666
413;5125;1,000000000000000000000
415;2822;1,000000000000000000000
418;389;0,250000000000000000000
418;930;0,250000000000000000000
418;5591;0,250000000000000000000
418;28720;0,250000000000000000000
419;406;0,083333333333333333333
419;417;0,083333333333333333333
419;1671;0,083333333333333333333
419;2434;0,083333333333333333333
419;2694;0,083333333333333333333
419;4131;0,083333333333333333333
419;4627;0,083333333333333333333
419;9380;0,083333333333333333333
419;11235;0,083333333333333333333
419;12563;0,166666666666666666666
419;14526;0,083333333333333333333
420;77;0,042857142857142857142
420;96;0,042857142857142857142
420;113;0,042857142857142857142
420;122;0,057142857142857142857
420;148;0,042857142857142857142
420;263;0,028571428571428571428
420;360;0,042857142857142857142
420;425;0,014285714285714285714
420;435;0,042857142857142857142
420;540;0,014285714285714285714
420;567;0,057142857142857142857
420;845;0,042857142857142857142
420;846;0,042857142857142857142
420;1187;0,071428571428571428571
420;1263;0,028571428571428571428
420;1681;0,042857142857142857142
420;1700;0,057142857142857142857
420;2355;0,028571428571428571428
420;3876;0,014285714285714285714
420;3894;0,042857142857142857142
420;3975;0,042857142857142857142
420;4667;0,057142857142857142857
420;5380;0,042857142857142857142
420;7130;0,014285714285714285714
420;14323;0,042857142857142857142
423;352;0,047945205479452054794
423;354;0,047945205479452054794
423;424;0,006849315068493150684
423;425;0,020547945205479452054
423;426;0,034246575342465753424
423;441;0,041095890410958904109
423;442;0,041095890410958904109
423;443;0,047945205479452054794
423;444;0,034246575342465753424
423;513;0,020547945205479452054
423;632;0,034246575342465753424
423;849;0,041095890410958904109
423;993;0,006849315068493150684
423;1073;0,006849315068493150684
423;1117;0,041095890410958904109
423;1315;0,047945205479452054794
423;2555;0,047945205479452054794
423;2561;0,034246575342465753424
423;3394;0,047945205479452054794
423;3876;0,006849315068493150684
423;5611;0,041095890410958904109
423;7605;0,006849315068493150684
423;8164;0,006849315068493150684
423;12390;0,013698630136986301369
423;12418;0,034246575342465753424
423;13335;0,047945205479452054794
423;13482;0,041095890410958904109
423;27198;0,006849315068493150684
423;28748;0,006849315068493150684
423;29085;0,027397260273972602739
423;48826;0,020547945205479452054
423;184646;0,047945205479452054794
423;511019;0,041095890410958904109
427;15643;1,000000000000000000000
428;266;0,200000000000000000000
428;567;0,200000000000000000000
428;738;0,200000000000000000000
428;1227;0,300000000000000000000
428;3256;0,100000000000000000000
441;423;0,285714285714285714285
441;5077;0,142857142857142857142
441;7135;0,285714285714285714285
441;125861;0,285714285714285714285
443;423;0,100000000000000000000
443;1117;0,100000000000000000000
443;7605;0,100000000000000000000
443;29085;0,700000000000000000000
453;326;0,111111111111111111111
453;839;0,333333333333333333333
453;1498;0,222222222222222222222
453;1717;0,222222222222222222222
453;13498;0,111111111111111111111
455;4187;0,500000000000000000000
455;4376;0,500000000000000000000
466;3591;1,000000000000000000000
467;14;1,000000000000000000000
468;6483;1,000000000000000000000
469;468;1,000000000000000000000
470;808;0,333333333333333333333
470;1996;0,666666666666666666666
472;85;0,076923076923076923076
472;984;0,153846153846153846153
472;1547;0,076923076923076923076
472;1988;0,153846153846153846153
472;2741;0,076923076923076923076
472;3503;0,230769230769230769230
472;4250;0,153846153846153846153
472;349041;0,076923076923076923076
474;2832;1,000000000000000000000
477;286660;1,000000000000000000000
479;240;0,217391304347826086956
479;475;0,043478260869565217391
479;793;0,043478260869565217391
479;1107;0,043478260869565217391
479;1171;0,043478260869565217391
479;1938;0,043478260869565217391
479;2146;0,043478260869565217391
479;2306;0,043478260869565217391
479;3374;0,043478260869565217391
479;4831;0,043478260869565217391
479;5011;0,043478260869565217391
479;5013;0,043478260869565217391
479;5679;0,217391304347826086956
479;8460;0,043478260869565217391
479;17521;0,043478260869565217391
485;54;0,142857142857142857142
485;1681;0,142857142857142857142
485;2792;0,142857142857142857142
485;2817;0,142857142857142857142
485;3104;0,142857142857142857142
485;5149;0,142857142857142857142
485;9622;0,142857142857142857142
488;3450;1,000000000000000000000
490;899;0,166666666666666666666
490;343358;0,833333333333333333333
492;1282;0,666666666666666666666
492;2008;0,333333333333333333333
494;9510;1,000000000000000000000
496;497;0,500000000000000000000
496;5564;0,500000000000000000000
497;496;0,285714285714285714285
497;766;0,142857142857142857142
497;1101;0,142857142857142857142
497;1780;0,142857142857142857142
497;4500;0,142857142857142857142
497;7759;0,142857142857142857142
498;12;0,130434782608695652173
498;13;0,130434782608695652173
498;50;0,021739130434782608695
498;737;0,021739130434782608695
498;1033;0,021739130434782608695
498;1118;0,021739130434782608695
498;1313;0,021739130434782608695
498;1402;0,021739130434782608695
498;1482;0,043478260869565217391
498;2414;0,021739130434782608695
498;2961;0,021739130434782608695
498;3197;0,021739130434782608695
498;3446;0,021739130434782608695
498;3449;0,021739130434782608695
498;3876;0,021739130434782608695
498;3877;0,021739130434782608695
498;4463;0,021739130434782608695
498;5438;0,021739130434782608695
498;5557;0,021739130434782608695
498;5638;0,021739130434782608695
498;5679;0,108695652173913043478
498;6554;0,021739130434782608695
498;7183;0,021739130434782608695
498;8163;0,021739130434782608695
498;12685;0,065217391304347826086
498;15906;0,021739130434782608695
498;16880;0,021739130434782608695
498;18622;0,021739130434782608695
498;27848;0,021739130434782608695
502;80;0,142857142857142857142
502;219;0,014285714285714285714
502;324;0,057142857142857142857
502;530;0,014285714285714285714
502;668;0,014285714285714285714
