187;772;0,333333333333333333333
187;1591;0,166666666666666666666
187;6105;0,166666666666666666666
190;61;0,083333333333333333333
190;878;0,083333333333333333333
190;1326;0,083333333333333333333
190;1335;0,166666666666666666666
190;1443;0,083333333333333333333
190;2071;0,166666666666666666666
190;3116;0,083333333333333333333
190;9416;0,083333333333333333333
190;9424;0,166666666666666666666
194;71;0,111111111111111111111
194;435;0,111111111111111111111
194;628;0,333333333333333333333
194;695;0,111111111111111111111
194;1754;0,111111111111111111111
194;1940;0,222222222222222222222
199;2182;0,333333333333333333333
199;2206;0,333333333333333333333
199;5457;0,333333333333333333333
211;179;0,571428571428571428571
211;212;0,285714285714285714285
211;2275;0,142857142857142857142
213;747;0,714285714285714285714
213;75827;0,285714285714285714285
219;224;0,500000000000000000000
219;324;0,500000000000000000000
220;1563;1,000000000000000000000
224;219;1,000000000000000000000
228;20474;1,000000000000000000000
232;19176;1,000000000000000000000
248;96;0,200000000000000000000
248;250;0,200000000000000000000
248;2474;0,400000000000000000000
248;2962;0,200000000000000000000
249;96;0,142857142857142857142
249;251;0,285714285714285714285
249;1988;0,142857142857142857142
249;245879;0,428571428571428571428
250;248;0,500000000000000000000
250;2713;0,500000000000000000000
253;85;0,500000000000000000000
253;4179;0,500000000000000000000
261;237;0,400000000000000000000
261;1364;0,200000000000000000000
261;2375;0,200000000000000000000
261;2461;0,200000000000000000000
263;131;0,200000000000000000000
263;845;0,200000000000000000000
263;1117;0,200000000000000000000
263;2203;0,400000000000000000000
266;8648;0,333333333333333333333
266;13814;0,666666666666666666666
269;1967;1,000000000000000000000
271;15867;1,000000000000000000000
276;354;1,000000000000000000000
282;731;1,000000000000000000000
284;285;1,000000000000000000000
289;492;0,250000000000000000000
289;1690;0,250000000000000000000
289;9401;0,250000000000000000000
289;23886;0,250000000000000000000
292;26070;1,000000000000000000000
296;660;0,166666666666666666666
296;891;0,333333333333333333333
296;2512;0,500000000000000000000
297;5679;1,000000000000000000000
306;1719;0,250000000000000000000
306;6788;0,750000000000000000000
307;1327;1,000000000000000000000
313;4697;1,000000000000000000000
317;318;0,900000000000000000000
317;3836;0,100000000000000000000
318;317;1,000000000000000000000
320;2792;1,000000000000000000000
324;219;0,500000000000000000000
324;455;0,500000000000000000000
332;135;0,250000000000000000000
332;452;0,500000000000000000000
332;1130;0,250000000000000000000
341;742;0,700000000000000000000
341;3519;0,300000000000000000000
349;1027;0,666666666666666666666
349;1893;0,333333333333333333333
354;184646;1,000000000000000000000
355;352;0,333333333333333333333
355;353;0,333333333333333333333
355;2203;0,333333333333333333333
380;1282;0,777777777777777777777
380;5530;0,222222222222222222222
385;2374;1,000000000000000000000
391;10067;1,000000000000000000000
393;1178;1,000000000000000000000
407;2585;0,500000000000000000000
407;5626;0,500000000000000000000
412;983;1,000000000000000000000
420;131;0,100000000000000000000
420;845;0,200000000000000000000
420;1713;0,200000000000000000000
420;2803;0,200000000000000000000
420;6499;0,300000000000000000000
425;291;0,071428571428571428571
425;423;0,071428571428571428571
425;1293;0,071428571428571428571
425;2246;0,071428571428571428571
425;3007;0,071428571428571428571
425;3394;0,071428571428571428571
425;3664;0,071428571428571428571
425;4510;0,071428571428571428571
425;5679;0,071428571428571428571
425;6627;0,214285714285714285714
425;17521;0,071428571428571428571
425;157749;0,071428571428571428571
426;4510;1,000000000000000000000
441;2500;0,500000000000000000000
441;4510;0,500000000000000000000
442;184646;1,000000000000000000000
453;937;1,000000000000000000000
454;689;1,000000000000000000000
455;324;1,000000000000000000000
467;5167;1,000000000000000000000
468;4268;1,000000000000000000000
469;468;1,000000000000000000000
472;984;0,428571428571428571428
472;3503;0,571428571428571428571
479;520;0,500000000000000000000
479;8466;0,500000000000000000000
484;1831;1,000000000000000000000
485;54;0,166666666666666666666
485;551;0,166666666666666666666
485;1663;0,166666666666666666666
485;2817;0,166666666666666666666
485;12572;0,166666666666666666666
485;28602;0,166666666666666666666
490;115;0,500000000000000000000
490;899;0,500000000000000000000
498;74;0,333333333333333333333
498;404;0,333333333333333333333
498;4421;0,333333333333333333333
502;1131;0,250000000000000000000
502;3515;0,250000000000000000000
502;18885;0,250000000000000000000
502;321395;0,250000000000000000000
518;765;0,125000000000000000000
518;1684;0,250000000000000000000
518;2203;0,625000000000000000000
521;1150;0,500000000000000000000
521;1866;0,500000000000000000000
523;259636;1,000000000000000000000
524;1121;0,333333333333333333333
524;3355;0,333333333333333333333
524;3356;0,333333333333333333333
527;2596;0,500000000000000000000
527;89874;0,500000000000000000000
541;485;0,166666666666666666666
541;550;0,166666666666666666666
541;551;0,166666666666666666666
541;3694;0,166666666666666666666
541;5148;0,166666666666666666666
541;12572;0,166666666666666666666
545;3304;0,800000000000000000000
545;6694;0,200000000000000000000
546;7660;1,000000000000000000000
550;551;0,250000000000000000000
550;596;0,333333333333333333333
550;658;0,250000000000000000000
550;3694;0,083333333333333333333
550;259636;0,083333333333333333333
551;435;0,250000000000000000000
551;550;0,250000000000000000000
551;2021;0,500000000000000000000
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1029;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
568;7648;1,000000000000000000000
571;3548;1,000000000000000000000
600;7130;1,000000000000000000000
608;609;1,000000000000000000000
612;9762;1,000000000000000000000
615;96;0,750000000000000000000
615;2515;0,250000000000000000000
617;3417;1,000000000000000000000
625;2741;1,000000000000000000000
626;96;0,200000000000000000000
626;122;0,066666666666666666666
626;625;0,066666666666666666666
626;700;0,266666666666666666666
626;1154;0,400000000000000000000
632;125861;1,000000000000000000000
644;645;1,000000000000000000000
645;4206;1,000000000000000000000
652;829;1,000000000000000000000
660;2834;1,000000000000000000000
662;3095;0,111111111111111111111
662;3523;0,222222222222222222222
662;78108;0,666666666666666666666
667;668;1,000000000000000000000
668;80;0,090909090909090909090
668;876;0,363636363636363636363
668;1129;0,454545454545454545454
668;4173;0,090909090909090909090
669;689;0,090909090909090909090
669;1500;0,181818181818181818181
669;1939;0,090909090909090909090
669;1956;0,090909090909090909090
669;2191;0,181818181818181818181
669;4268;0,090909090909090909090
669;7975;0,090909090909090909090
669;59745;0,090909090909090909090
669;179346;0,090909090909090909090
671;119973;1,000000000000000000000
675;281;0,300000000000000000000
675;718;0,100000000000000000000
675;719;0,100000000000000000000
675;1129;0,100000000000000000000
675;1174;0,200000000000000000000
675;1370;0,200000000000000000000
678;737;0,333333333333333333333
678;1889;0,166666666666666666666
678;2661;0,500000000000000000000
682;681;1,000000000000000000000
689;132;1,000000000000000000000
695;1169;0,250000000000000000000
695;9693;0,125000000000000000000
695;41776;0,125000000000000000000
695;59841;0,125000000000000000000
695;112062;0,375000000000000000000
700;626;0,230769230769230769230
700;837;0,461538461538461538461
700;1754;0,153846153846153846153
700;1940;0,153846153846153846153
708;2991;1,000000000000000000000
731;275;0,437500000000000000000
731;282;0,312500000000000000000
731;15471;0,187500000000000000000
731;173893;0,062500000000000000000
740;1352;1,000000000000000000000
744;845;1,000000000000000000000
747;213;0,259259259259259259259
747;748;0,111111111111111111111
747;1988;0,111111111111111111111
747;71411;0,148148148148148148148
747;75827;0,296296296296296296296
747;75828;0,074074074074074074074
748;747;1,000000000000000000000
749;853;0,090909090909090909090
749;983;0,090909090909090909090
749;1121;0,090909090909090909090
749;1168;0,090909090909090909090
749;1939;0,090909090909090909090
749;2054;0,181818181818181818181
749;5679;0,090909090909090909090
749;6979;0,090909090909090909090
749;59841;0,090909090909090909090
749;308238;0,090909090909090909090
750;3401;1,000000000000000000000
752;2607;1,000000000000000000000
761;12596;1,000000000000000000000
765;518;1,000000000000000000000
772;187;1,000000000000000000000
779;830;0,500000000000000000000
779;5643;0,500000000000000000000
784;5643;1,000000000000000000000
819;111;0,100000000000000000000
819;332;0,300000000000000000000
819;452;0,200000000000000000000
819;718;0,200000000000000000000
819;933;0,100000000000000000000
819;1391;0,100000000000000000000
827;6517;0,500000000000000000000
827;259636;0,500000000000000000000
829;72;0,750000000000000000000
829;3664;0,250000000000000000000
830;263;0,200000000000000000000
830;779;0,400000000000000000000
830;3395;0,400000000000000000000
837;100;0,400000000000000000000
837;194;0,400000000000000000000
837;4512;0,200000000000000000000
839;1498;1,000000000000000000000
842;59841;1,000000000000000000000
844;1719;0,750000000000000000000
844;3891;0,250000000000000000000
845;71;0,083333333333333333333
845;263;0,016666666666666666666
845;420;0,033333333333333333333
845;744;0,050000000000000000000
845;846;0,216666666666666666666
845;1041;0,033333333333333333333
845;1437;0,050000000000000000000
845;1724;0,083333333333333333333
845;4440;0,033333333333333333333
845;9693;0,016666666666666666666
845;131383;0,033333333333333333333
845;192866;0,316666666666666666666
845;193005;0,033333333333333333333
846;174;0,055555555555555555555
846;277;0,027777777777777777777
846;283;0,027777777777777777777
846;744;0,083333333333333333333
846;845;0,222222222222222222222
846;1437;0,166666666666666666666
846;2697;0,027777777777777777777
846;2744;0,027777777777777777777
846;3123;0,027777777777777777777
846;3256;0,027777777777777777777
846;3427;0,027777777777777777777
846;3683;0,027777777777777777777
846;5149;0,027777777777777777777
846;7030;0,027777777777777777777
846;17549;0,027777777777777777777
846;59841;0,027777777777777777777
846;192866;0,138888888888888888888
849;4510;1,000000000000000000000
854;4512;1,000000000000000000000
861;873;0,500000000000000000000
861;3045;0,500000000000000000000
863;6664;1,000000000000000000000
865;26070;1,000000000000000000000
866;4755;0,500000000000000000000
866;27316;0,500000000000000000000
873;241;0,285714285714285714285
873;274;0,142857142857142857142
873;2379;0,285714285714285714285
873;3234;0,142857142857142857142
873;3838;0,142857142857142857142
877;1044;0,200000000000000000000
877;5679;0,800000000000000000000
882;1637;1,000000000000000000000
885;3235;1,000000000000000000000
890;3141;1,000000000000000000000
899;490;0,500000000000000000000
899;1307;0,500000000000000000000
904;1723;0,500000000000000000000
904;2127;0,500000000000000000000
911;4262;1,000000000000000000000
920;37;0,333333333333333333333
920;609;0,333333333333333333333
920;1083;0,333333333333333333333
925;4518;0,500000000000000000000
925;5967;0,500000000000000000000
930;9340;1,000000000000000000000
933;80;0,111111111111111111111
933;819;0,111111111111111111111
933;992;0,111111111111111111111
933;2436;0,111111111111111111111
933;2516;0,111111111111111111111
933;2518;0,111111111111111111111
933;65193;0,333333333333333333333
937;96;0,250000000000000000000
937;453;0,250000000000000000000
937;772;0,500000000000000000000
941;251573;1,000000000000000000000
955;1751;0,333333333333333333333
955;4681;0,666666666666666666666
956;1751;1,000000000000000000000
970;1286;1,000000000000000000000
977;235;0,166666666666666666666
977;866;0,166666666666666666666
977;5691;0,166666666666666666666
977;7747;0,333333333333333333333
977;8090;0,166666666666666666666
982;1042;0,500000000000000000000
982;131383;0,500000000000000000000
983;920;0,333333333333333333333
983;2591;0,066666666666666666666
983;3246;0,400000000000000000000
983;4821;0,066666666666666666666
983;78108;0,133333333333333333333
984;472;0,571428571428571428571
984;3503;0,428571428571428571428
990;565;1,000000000000000000000
992;113;0,111111111111111111111
992;933;0,111111111111111111111
992;1931;0,222222222222222222222
992;2111;0,111111111111111111111
992;2684;0,333333333333333333333
992;115105;0,111111111111111111111
995;520;0,125000000000000000000
995;528;0,062500000000000000000
995;609;0,062500000000000000000
995;793;0,125000000000000000000
995;887;0,062500000000000000000
995;1018;0,062500000000000000000
995;1044;0,062500000000000000000
995;1778;0,062500000000000000000
995;2117;0,125000000000000000000
995;2375;0,125000000000000000000
995;3100;0,062500000000000000000
995;4374;0,062500000000000000000
1010;2001;0,250000000000000000000
1010;2484;0,250000000000000000000
1010;3551;0,250000000000000000000
1010;20770;0,250000000000000000000
1018;2001;0,500000000000000000000
1018;24076;0,500000000000000000000
1024;12817;0,666666666666666666666
1024;28752;0,333333333333333333333
1034;12;0,100000000000000000000
1034;13;0,100000000000000000000
1034;14;0,100000000000000000000
1034;161;0,100000000000000000000
1034;440;0,100000000000000000000
1034;1033;0,100000000000000000000
1034;1620;0,100000000000000000000
1034;5751;0,100000000000000000000
1034;8489;0,100000000000000000000
1034;9714;0,100000000000000000000
1041;845;0,190476190476190476190
1041;982;0,619047619047619047619
1041;4440;0,047619047619047619047
1041;6302;0,047619047619047619047
1041;26251;0,047619047619047619047
1041;193005;0,047619047619047619047
1042;2287;0,600000000000000000000
1042;2421;0,200000000000000000000
1042;102129;0,200000000000000000000
1048;3332;1,000000000000000000000
1055;166;1,000000000000000000000
1058;3188;0,500000000000000000000
1058;10682;0,500000000000000000000
1077;4976;1,000000000000000000000
1079;1321;1,000000000000000000000
1083;38;0,076923076923076923076
1083;609;0,153846153846153846153
1083;920;0,076923076923076923076
1083;1082;0,076923076923076923076
1083;2433;0,230769230769230769230
1083;9707;0,076923076923076923076
1083;13452;0,076923076923076923076
1083;13482;0,230769230769230769230
1085;464;0,153846153846153846153
1085;2559;0,153846153846153846153
1085;2591;0,153846153846153846153
1085;3610;0,153846153846153846153
1085;8756;0,076923076923076923076
1085;9296;0,153846153846153846153
1085;29376;0,076923076923076923076
1085;50332;0,076923076923076923076
1094;5177;1,000000000000000000000
1109;5441;1,000000000000000000000
1114;1324;1,000000000000000000000
1117;131;0,200000000000000000000
1117;263;0,200000000000000000000
1117;2203;0,200000000000000000000
1117;8253;0,400000000000000000000
1118;352;0,250000000000000000000
1118;354;0,500000000000000000000
1118;4530;0,250000000000000000000
1121;77;0,083333333333333333333
1121;190;0,083333333333333333333
1121;749;0,166666666666666666666
1121;2054;0,083333333333333333333
1121;2216;0,166666666666666666666
1121;5082;0,166666666666666666666
1121;8730;0,083333333333333333333
1121;140271;0,083333333333333333333
1121;219255;0,083333333333333333333
1123;405;1,000000000000000000000
1124;22123;1,000000000000000000000
1131;80;0,125000000000000000000
1131;876;0,250000000000000000000
1131;3443;0,125000000000000000000
1131;3515;0,375000000000000000000
1131;18885;0,125000000000000000000
1135;17269;1,000000000000000000000
1142;8363;1,000000000000000000000
1150;24;0,333333333333333333333
1150;521;0,333333333333333333333
1150;1286;0,333333333333333333333
1153;1154;1,000000000000000000000
1154;96;0,200000000000000000000
1154;626;0,600000000000000000000
1154;1153;0,200000000000000000000
1164;1831;1,000000000000000000000
1165;21360;0,500000000000000000000
1165;81648;0,250000000000000000000
1165;116409;0,250000000000000000000
1169;71;0,121951219512195121951
1169;100;0,073170731707317073170
1169;276;0,073170731707317073170
1169;695;0,170731707317073170731
1169;696;0,073170731707317073170
1169;1939;0,024390243902439024390
1169;1942;0,048780487804878048780
1169;1944;0,073170731707317073170
1169;3523;0,073170731707317073170
1169;4512;0,073170731707317073170
1169;59745;0,121951219512195121951
1169;98841;0,073170731707317073170
1173;12805;0,500000000000000000000
1173;259636;0,500000000000000000000
1174;80;0,033333333333333333333
1174;111;0,033333333333333333333
1174;281;0,033333333333333333333
1174;332;0,033333333333333333333
1174;452;0,033333333333333333333
1174;530;0,033333333333333333333
1174;531;0,066666666666666666666
1174;668;0,033333333333333333333
1174;675;0,100000000000000000000
1174;719;0,033333333333333333333
1174;754;0,033333333333333333333
1174;819;0,033333333333333333333
1174;876;0,033333333333333333333
1174;933;0,033333333333333333333
1174;1025;0,033333333333333333333
1174;1116;0,033333333333333333333
1174;1129;0,033333333333333333333
1174;1130;0,033333333333333333333
1174;1361;0,066666666666666666666
1174;1370;0,066666666666666666666
1174;1391;0,033333333333333333333
1174;1647;0,033333333333333333333
1174;1745;0,033333333333333333333
1174;4173;0,033333333333333333333
1174;65193;0,033333333333333333333
1181;1527;0,142857142857142857142
1181;3374;0,142857142857142857142
1181;4219;0,142857142857142857142
1181;5007;0,142857142857142857142
1181;5886;0,142857142857142857142
1181;6169;0,142857142857142857142
1181;21268;0,142857142857142857142
1190;1771;1,000000000000000000000
1196;4059;0,500000000000000000000
1196;5005;0,500000000000000000000
1198;2343;1,000000000000000000000
1216;287;1,000000000000000000000
1221;59841;1,000000000000000000000
1225;2659;1,000000000000000000000
1231;3141;1,000000000000000000000
1234;1122;0,100000000000000000000
1234;1235;0,200000000000000000000
1234;1277;0,200000000000000000000
1234;1278;0,100000000000000000000
1234;8623;0,300000000000000000000
1234;9442;0,100000000000000000000
1235;1942;0,500000000000000000000
1235;3235;0,500000000000000000000
1237;1234;0,428571428571428571428
1237;1277;0,428571428571428571428
1237;115105;0,142857142857142857142
1246;2897;0,600000000000000000000
1246;3222;0,400000000000000000000
1248;1129;0,500000000000000000000
1248;3443;0,500000000000000000000
1254;2512;0,166666666666666666666
1254;3433;0,166666666666666666666
1254;7111;0,166666666666666666666
1254;7713;0,166666666666666666666
1254;9226;0,333333333333333333333
1261;41;0,250000000000000000000
1261;649;0,500000000000000000000
1261;4552;0,250000000000000000000
1265;1348;0,166666666666666666666
1265;1462;0,166666666666666666666
1265;2792;0,166666666666666666666
1265;4172;0,166666666666666666666
1265;5212;0,166666666666666666666
1265;8805;0,166666666666666666666
1277;72;0,058823529411764705882
1277;763;0,117647058823529411764
1277;1234;0,235294117647058823529
1277;1235;0,176470588235294117647
1277;1236;0,058823529411764705882
1277;1237;0,176470588235294117647
1277;1815;0,058823529411764705882
1277;2111;0,058823529411764705882
1277;21154;0,058823529411764705882
1278;135;0,100000000000000000000
1278;183;0,200000000000000000000
1278;277;0,100000000000000000000
1278;826;0,100000000000000000000
1278;1234;0,100000000000000000000
1278;1815;0,100000000000000000000
1278;1925;0,100000000000000000000
1278;6962;0,200000000000000000000
1282;380;0,875000000000000000000
1282;2543;0,125000000000000000000
1286;190;0,083333333333333333333
1286;524;0,083333333333333333333
1286;621;0,083333333333333333333
1286;877;0,083333333333333333333
1286;938;0,083333333333333333333
1286;970;0,083333333333333333333
1286;2054;0,083333333333333333333
1286;2434;0,083333333333333333333
1286;4020;0,083333333333333333333
1286;4146;0,083333333333333333333
1286;7759;0,083333333333333333333
1286;9402;0,083333333333333333333
1290;385;0,500000000000000000000
1290;706;0,250000000000000000000
1290;1314;0,250000000000000000000
1303;2195;1,000000000000000000000
1307;899;0,333333333333333333333
1307;2117;0,333333333333333333333
1307;3235;0,333333333333333333333
1316;352;0,200000000000000000000
1316;1653;0,400000000000000000000
1316;7577;0,200000000000000000000
1316;8163;0,200000000000000000000
1319;2509;1,000000000000000000000
1321;1079;1,000000000000000000000
1324;1326;1,000000000000000000000
1326;138;0,250000000000000000000
1326;1121;0,250000000000000000000
1326;1324;0,250000000000000000000
1326;8730;0,250000000000000000000
1327;307;0,125000000000000000000
1327;1332;0,500000000000000000000
1327;1333;0,375000000000000000000
1329;1333;0,500000000000000000000
1329;13496;0,500000000000000000000
1330;5679;1,000000000000000000000
1332;1327;1,000000000000000000000
1333;307;0,333333333333333333333
1333;1329;0,333333333333333333333
1333;259636;0,333333333333333333333
1340;349;0,250000000000000000000
1340;351;0,250000000000000000000
1340;1027;0,500000000000000000000
1342;1898;0,333333333333333333333
1342;4313;0,333333333333333333333
1342;4747;0,333333333333333333333
1348;658;0,166666666666666666666
1348;1265;0,333333333333333333333
1348;2882;0,333333333333333333333
1348;23730;0,166666666666666666666
1364;96;1,000000000000000000000
1370;452;0,666666666666666666666
1370;675;0,111111111111111111111
1370;1174;0,111111111111111111111
1370;1361;0,111111111111111111111
1393;1263;1,000000000000000000000
1419;7586;0,142857142857142857142
1419;8623;0,857142857142857142857
1432;1482;1,000000000000000000000
1434;288;0,035714285714285714285
1434;568;0,071428571428571428571
1434;1082;0,107142857142857142857
1434;1083;0,035714285714285714285
1434;3212;0,071428571428571428571
1434;3968;0,071428571428571428571
1434;5037;0,107142857142857142857
1434;6461;0,035714285714285714285
1434;6991;0,071428571428571428571
1434;6992;0,071428571428571428571
1434;7701;0,107142857142857142857
1434;11656;0,071428571428571428571
1434;17677;0,071428571428571428571
1434;17678;0,071428571428571428571
1437;744;0,076923076923076923076
1437;845;0,230769230769230769230
1437;846;0,307692307692307692307
1437;192866;0,384615384615384615384
1439;1440;1,000000000000000000000
1440;2863;1,000000000000000000000
1443;190;0,200000000000000000000
1443;622;0,200000000000000000000
1443;2146;0,200000000000000000000
1443;2147;0,200000000000000000000
1443;5691;0,200000000000000000000
1445;46;0,500000000000000000000
1445;1632;0,500000000000000000000
1446;2112;1,000000000000000000000
1454;437;0,500000000000000000000
1454;865;0,500000000000000000000
1457;109;1,000000000000000000000
1458;2520;1,000000000000000000000
1462;435;0,200000000000000000000
1462;1867;0,200000000000000000000
1462;5415;0,200000000000000000000
1462;13721;0,200000000000000000000
1462;14179;0,200000000000000000000
1464;1162;0,076923076923076923076
1464;1637;0,923076923076923076923
1471;50332;1,000000000000000000000
1480;157662;1,000000000000000000000
1513;1570;0,500000000000000000000
1513;6008;0,500000000000000000000
1515;4592;1,000000000000000000000
1517;2624;1,000000000000000000000
1521;12534;1,000000000000000000000
1544;520;0,090909090909090909090
1544;859;0,181818181818181818181
1544;1065;0,090909090909090909090
1544;2435;0,181818181818181818181
1544;113459;0,454545454545454545454
1545;1967;0,666666666666666666666
1545;6723;0,333333333333333333333
1547;96;0,500000000000000000000
1547;678;0,500000000000000000000
1554;793;1,000000000000000000000
1556;66;0,500000000000000000000
1556;248836;0,500000000000000000000
1565;2890;1,000000000000000000000
1570;1513;1,000000000000000000000
1574;443;0,500000000000000000000
1574;1024;0,500000000000000000000
1581;891;1,000000000000000000000
1591;135;0,142857142857142857142
1591;281;0,142857142857142857142
1591;1310;0,428571428571428571428
1591;2291;0,142857142857142857142
1591;10020;0,142857142857142857142
1596;794;0,500000000000000000000
1596;7866;0,500000000000000000000
1616;113;1,000000000000000000000
1629;1763;1,000000000000000000000
1632;1445;1,000000000000000000000
1637;635;0,023255813953488372093
1637;882;0,023255813953488372093
1637;1085;0,023255813953488372093
1637;1165;0,023255813953488372093
1637;1464;0,348837209302325581395
1637;1471;0,023255813953488372093
1637;2080;0,046511627906976744186
1637;2712;0,116279069767441860465
1637;3096;0,046511627906976744186
1637;5449;0,023255813953488372093
1637;7259;0,093023255813953488372
1637;14151;0,046511627906976744186
1637;42210;0,023255813953488372093
1637;47352;0,046511627906976744186
1637;50332;0,023255813953488372093
1637;50959;0,023255813953488372093
1637;76428;0,023255813953488372093
1637;259636;0,023255813953488372093
1663;485;0,333333333333333333333
1663;1664;0,333333333333333333333
1663;3135;0,333333333333333333333
1667;2216;0,500000000000000000000
1667;5158;0,500000000000000000000
1676;5922;1,000000000000000000000
1684;518;0,500000000000000000000
1684;3834;0,500000000000000000000
1685;2607;1,000000000000000000000
1696;71;0,250000000000000000000
1696;194;0,250000000000000000000
1696;277;0,250000000000000000000
1696;1724;0,250000000000000000000
1703;289;0,083333333333333333333
1703;1014;0,083333333333333333333
1703;1173;0,083333333333333333333
1703;2254;0,083333333333333333333
1703;2506;0,333333333333333333333
1703;8590;0,083333333333333333333
1703;8957;0,083333333333333333333
1703;18525;0,083333333333333333333
1703;27708;0,083333333333333333333
1725;2659;1,000000000000000000000
1727;2127;1,000000000000000000000
1731;8873;1,000000000000000000000
1745;65193;1,000000000000000000000
1751;956;1,000000000000000000000
1754;1762;0,333333333333333333333
1754;2844;0,333333333333333333333
1754;7630;0,333333333333333333333
1759;59841;1,000000000000000000000
1763;1629;1,000000000000000000000
1769;380;1,000000000000000000000
1771;1190;1,000000000000000000000
1778;520;1,000000000000000000000
1824;9114;1,000000000000000000000
1831;24;0,250000000000000000000
1831;484;0,250000000000000000000
1831;1164;0,500000000000000000000
1840;4576;1,000000000000000000000
1853;37814;1,000000000000000000000
1855;5613;0,909090909090909090909
1855;8062;0,090909090909090909090
1866;521;0,090909090909090909090
1866;3680;0,272727272727272727272
1866;3800;0,181818181818181818181
1866;4755;0,090909090909090909090
1866;6320;0,181818181818181818181
1866;8156;0,181818181818181818181
1868;285;1,000000000000000000000
1877;609;1,000000000000000000000
1887;232;1,000000000000000000000
1889;678;0,250000000000000000000
1889;2661;0,500000000000000000000
1889;2713;0,250000000000000000000
1897;39;0,142857142857142857142
1897;528;0,285714285714285714285
1897;571;0,142857142857142857142
1897;3548;0,285714285714285714285
1897;6788;0,142857142857142857142
1910;6234;1,000000000000000000000
1945;359;1,000000000000000000000
1948;57;0,166666666666666666666
1948;2355;0,333333333333333333333
1948;3123;0,333333333333333333333
1948;4159;0,166666666666666666666
1967;1545;0,400000000000000000000
1967;2009;0,200000000000000000000
1967;8139;0,200000000000000000000
1967;84925;0,200000000000000000000
