8453;822;0,200000000000000000000
8453;2099;0,200000000000000000000
8453;4427;0,200000000000000000000
8453;4428;0,200000000000000000000
8453;5782;0,200000000000000000000
8525;2657;1,000000000000000000000
8590;4852;0,500000000000000000000
8590;29082;0,500000000000000000000
8623;1234;1,000000000000000000000
8633;768;0,250000000000000000000
8633;2214;0,750000000000000000000
8827;1168;1,000000000000000000000
8873;1913;1,000000000000000000000
8909;189452;1,000000000000000000000
9098;3667;0,500000000000000000000
9098;8109;0,500000000000000000000
9110;1473;1,000000000000000000000
9159;5915;1,000000000000000000000
9208;5762;1,000000000000000000000
9226;13713;1,000000000000000000000
9338;844;1,000000000000000000000
9356;4892;0,333333333333333333333
9356;22211;0,666666666666666666666
9395;2064;1,000000000000000000000
9399;521;1,000000000000000000000
9416;190;1,000000000000000000000
9419;2330;1,000000000000000000000
9433;866;1,000000000000000000000
9506;54;1,000000000000000000000
9567;101;1,000000000000000000000
9722;1227;1,000000000000000000000
9832;3500;1,000000000000000000000
10122;10338;1,000000000000000000000
10188;2111;0,500000000000000000000
10188;21154;0,500000000000000000000
10338;1439;0,250000000000000000000
10338;1440;0,250000000000000000000
10338;10122;0,500000000000000000000
10649;90;0,333333333333333333333
10649;918;0,666666666666666666666
11249;12889;1,000000000000000000000
11552;1165;1,000000000000000000000
11680;9158;1,000000000000000000000
11690;2293;1,000000000000000000000
12176;1344;1,000000000000000000000
12257;38;0,041666666666666666666
12257;189;0,041666666666666666666
12257;891;0,041666666666666666666
12257;920;0,041666666666666666666
12257;1018;0,041666666666666666666
12257;1082;0,041666666666666666666
12257;1264;0,041666666666666666666
12257;1854;0,041666666666666666666
12257;1877;0,041666666666666666666
12257;1892;0,041666666666666666666
12257;2188;0,041666666666666666666
12257;2563;0,041666666666666666666
12257;2576;0,041666666666666666666
12257;3518;0,041666666666666666666
12257;3809;0,041666666666666666666
12257;3980;0,041666666666666666666
12257;4372;0,041666666666666666666
12257;4374;0,041666666666666666666
12257;6723;0,041666666666666666666
12257;7015;0,041666666666666666666
12257;7215;0,041666666666666666666
12257;9254;0,041666666666666666666
12257;13504;0,041666666666666666666
12257;13899;0,041666666666666666666
12775;251573;1,000000000000000000000
12850;411;1,000000000000000000000
12876;5142;1,000000000000000000000
12938;59522;1,000000000000000000000
12959;293;1,000000000000000000000
13122;1855;1,000000000000000000000
13236;1206;1,000000000000000000000
13335;2481;0,272727272727272727272
13335;13396;0,272727272727272727272
13335;28092;0,454545454545454545454
13452;3212;1,000000000000000000000
13502;5960;1,000000000000000000000
13646;96;0,333333333333333333333
13646;237;0,333333333333333333333
13646;4777;0,333333333333333333333
13795;2786;1,000000000000000000000
13799;2021;1,000000000000000000000
14151;407;0,181818181818181818181
14151;1326;0,090909090909090909090
14151;2214;0,181818181818181818181
14151;3053;0,090909090909090909090
14151;3403;0,181818181818181818181
14151;3465;0,090909090909090909090
14151;13886;0,090909090909090909090
14151;83231;0,090909090909090909090
15207;178;1,000000000000000000000
15471;275;1,000000000000000000000
15737;157662;1,000000000000000000000
15906;82;0,083333333333333333333
15906;160;0,083333333333333333333
15906;234;0,083333333333333333333
15906;1321;0,083333333333333333333
15906;1901;0,083333333333333333333
15906;2091;0,166666666666666666666
15906;2335;0,083333333333333333333
15906;3164;0,083333333333333333333
15906;4715;0,083333333333333333333
15906;7301;0,166666666666666666666
16921;292;1,000000000000000000000
17248;527;1,000000000000000000000
17584;885;1,000000000000000000000
17634;9296;1,000000000000000000000
17762;14050;1,000000000000000000000
18080;18098;1,000000000000000000000
19582;1913;1,000000000000000000000
20307;1771;0,500000000000000000000
20307;7478;0,500000000000000000000
21096;3249;0,500000000000000000000
21096;4647;0,500000000000000000000
21102;6497;1,000000000000000000000
21697;1397;1,000000000000000000000
21750;13291;1,000000000000000000000
22173;420;0,595238095238095238095
22173;2877;0,404761904761904761904
22211;9356;1,000000000000000000000
22534;4280;0,166666666666666666666
22534;4430;0,166666666666666666666
22534;4431;0,166666666666666666666
22534;4432;0,333333333333333333333
22534;27175;0,166666666666666666666
23720;452;1,000000000000000000000
24254;738;1,000000000000000000000
26354;1521;1,000000000000000000000
27510;6056;1,000000000000000000000
27700;2826;1,000000000000000000000
27828;5991;1,000000000000000000000
27852;3256;1,000000000000000000000
28092;779;1,000000000000000000000
28405;615;1,000000000000000000000
28528;854;1,000000000000000000000
28654;5635;1,000000000000000000000
28661;3685;1,000000000000000000000
28914;2962;1,000000000000000000000
29082;27766;1,000000000000000000000
57838;911;1,000000000000000000000
59522;12938;1,000000000000000000000
59841;71;0,078947368421052631578
59841;276;0,052631578947368421052
59841;296;0,026315789473684210526
59841;602;0,131578947368421052631
59841;695;0,105263157894736842105
59841;846;0,315789473684210526315
59841;1065;0,026315789473684210526
59841;1169;0,131578947368421052631
59841;2731;0,052631578947368421052
59841;3683;0,026315789473684210526
59841;7975;0,026315789473684210526
59841;59745;0,026315789473684210526
65998;2175;1,000000000000000000000
71411;747;0,500000000000000000000
71411;75827;0,500000000000000000000
75827;747;0,750000000000000000000
75827;76428;0,250000000000000000000
76428;75827;1,000000000000000000000
84925;6723;1,000000000000000000000
89874;1751;0,090909090909090909090
89874;4225;0,272727272727272727272
89874;5012;0,454545454545454545454
89874;160268;0,181818181818181818181
112062;240;0,090909090909090909090
112062;695;0,363636363636363636363
112062;826;0,363636363636363636363
112062;6962;0,181818181818181818181
113392;1974;1,000000000000000000000
115105;763;0,076923076923076923076
115105;992;0,384615384615384615384
115105;1931;0,230769230769230769230
115105;2684;0,307692307692307692307
116140;8253;1,000000000000000000000
125861;779;1,000000000000000000000
140271;1143;1,000000000000000000000
160268;793;0,750000000000000000000
160268;4225;0,250000000000000000000
169356;3085;1,000000000000000000000
179346;846;0,833333333333333333333
179346;1344;0,166666666666666666666
189452;8909;1,000000000000000000000
192866;846;1,000000000000000000000
245879;1342;0,800000000000000000000
245879;24259;0,200000000000000000000
251573;12775;1,000000000000000000000
282773;282;1,000000000000000000000
