2046;77;0,142857142857142857142
2046;1122;0,142857142857142857142
2046;5219;0,142857142857142857142
2046;5564;0,285714285714285714285
2046;6320;0,142857142857142857142
2046;6548;0,142857142857142857142
2050;1109;0,333333333333333333333
2050;5440;0,666666666666666666666
2059;155;1,000000000000000000000
2070;5632;1,000000000000000000000
2078;7;1,000000000000000000000
2083;302;1,000000000000000000000
2087;4988;1,000000000000000000000
2099;3802;1,000000000000000000000
2105;5037;1,000000000000000000000
2111;1278;0,333333333333333333333
2111;1591;0,666666666666666666666
2130;27416;1,000000000000000000000
2131;54;1,000000000000000000000
2140;6000;1,000000000000000000000
2146;966;0,500000000000000000000
2146;533247;0,500000000000000000000
2164;1111;1,000000000000000000000
2175;455;0,272727272727272727272
2175;4145;0,090909090909090909090
2175;65998;0,545454545454545454545
2175;66075;0,090909090909090909090
2181;1277;1,000000000000000000000
2196;149;0,222222222222222222222
2196;1692;0,111111111111111111111
2196;1699;0,111111111111111111111
2196;7774;0,111111111111111111111
2196;408414;0,333333333333333333333
2196;764124;0,111111111111111111111
2199;115;0,333333333333333333333
2199;2288;0,666666666666666666666
2200;120;0,666666666666666666666
2200;2950;0,333333333333333333333
2204;5001;1,000000000000000000000
2239;1598;0,250000000000000000000
2239;1991;0,250000000000000000000
2239;3675;0,500000000000000000000
2269;11;0,166666666666666666666
2269;2133;0,166666666666666666666
2269;2742;0,166666666666666666666
2269;2852;0,166666666666666666666
2269;4098;0,166666666666666666666
2269;8539;0,166666666666666666666
2276;4472;1,000000000000000000000
2310;485;1,000000000000000000000
2318;4364;0,666666666666666666666
2318;5698;0,333333333333333333333
2326;990;1,000000000000000000000
2349;2070;1,000000000000000000000
2355;644;0,076923076923076923076
2355;645;0,153846153846153846153
2355;827;0,384615384615384615384
2355;1948;0,076923076923076923076
2355;3098;0,153846153846153846153
2355;3123;0,076923076923076923076
2355;3399;0,076923076923076923076
2364;1117;0,090909090909090909090
2364;1946;0,090909090909090909090
2364;2972;0,090909090909090909090
2364;4988;0,090909090909090909090
2364;8253;0,090909090909090909090
2364;28092;0,090909090909090909090
2364;559679;0,181818181818181818181
2364;1080816;0,181818181818181818181
2364;1080900;0,090909090909090909090
2372;2433;0,500000000000000000000
2372;4522;0,500000000000000000000
2374;1845;1,000000000000000000000
2380;648;1,000000000000000000000
2383;3944;0,500000000000000000000
2383;13398;0,500000000000000000000
2398;861;1,000000000000000000000
2414;3996;0,500000000000000000000
2414;5338;0,500000000000000000000
2425;2275;1,000000000000000000000
2434;1286;0,500000000000000000000
2434;5440;0,500000000000000000000
2438;3071;0,333333333333333333333
2438;6694;0,666666666666666666666
2445;527;0,307692307692307692307
2445;839;0,076923076923076923076
2445;2099;0,153846153846153846153
2445;2972;0,076923076923076923076
2445;3235;0,076923076923076923076
2445;3802;0,307692307692307692307
2461;229072;1,000000000000000000000
2470;21750;1,000000000000000000000
2481;13335;0,500000000000000000000
2481;1080816;0,500000000000000000000
2503;383070;1,000000000000000000000
2511;1077888;1,000000000000000000000
2515;1988;1,000000000000000000000
2523;2716;0,333333333333333333333
2523;281170;0,666666666666666666666
2555;3876;0,800000000000000000000
2555;1142847;0,200000000000000000000
2559;464;0,600000000000000000000
2559;1503;0,200000000000000000000
2559;2594;0,200000000000000000000
2561;1048958;0,500000000000000000000
2561;1142637;0,500000000000000000000
2578;3436;0,500000000000000000000
2578;9026;0,500000000000000000000
2591;2559;1,000000000000000000000
2600;7741;1,000000000000000000000
2607;752;0,500000000000000000000
2607;3971;0,500000000000000000000
2642;2396;0,500000000000000000000
2642;3905;0,500000000000000000000
2661;7160;1,000000000000000000000
2664;1340;0,500000000000000000000
2664;17207;0,500000000000000000000
2678;10860;1,000000000000000000000
2683;7939;1,000000000000000000000
2697;846;1,000000000000000000000
2713;1889;0,500000000000000000000
2713;6347;0,500000000000000000000
2716;100;0,166666666666666666666
2716;2523;0,833333333333333333333
2739;2736;1,000000000000000000000
2741;972;0,333333333333333333333
2741;8786;0,333333333333333333333
2741;221895;0,333333333333333333333
2779;866;0,400000000000000000000
2779;3714;0,200000000000000000000
2779;9026;0,400000000000000000000
2792;320;0,500000000000000000000
2792;4244;0,500000000000000000000
2823;3141;1,000000000000000000000
2826;1321;0,400000000000000000000
2826;2825;0,200000000000000000000
2826;3268;0,200000000000000000000
2826;27719;0,200000000000000000000
2834;845;0,333333333333333333333
2834;846;0,333333333333333333333
2834;2863;0,333333333333333333333
2850;306;1,000000000000000000000
2852;2269;1,000000000000000000000
2897;1092;0,875000000000000000000
2897;12159;0,125000000000000000000
2950;2200;1,000000000000000000000
2961;1069;1,000000000000000000000
2972;1080816;1,000000000000000000000
2998;1173768;1,000000000000000000000
3029;3557;0,333333333333333333333
3029;5464;0,666666666666666666666
3033;61;0,500000000000000000000
3033;286660;0,500000000000000000000
3045;2706;1,000000000000000000000
3069;642;0,416666666666666666666
3069;1965;0,583333333333333333333
3091;240;1,000000000000000000000
3095;17323;1,000000000000000000000
3100;8827;1,000000000000000000000
3103;540;1,000000000000000000000
3105;658;1,000000000000000000000
3141;1231;0,370370370370370370370
3141;2736;0,037037037037037037037
3141;2823;0,111111111111111111111
3141;3145;0,111111111111111111111
3141;3996;0,111111111111111111111
3141;6503;0,074074074074074074074
3141;6518;0,037037037037037037037
3141;57838;0,111111111111111111111
3141;1107578;0,037037037037037037037
3143;703;0,142857142857142857142
3143;1280;0,142857142857142857142
3143;2362;0,142857142857142857142
3143;3966;0,142857142857142857142
3143;6800;0,142857142857142857142
3143;7416;0,142857142857142857142
3143;9194;0,142857142857142857142
3145;135;0,142857142857142857142
3145;3141;0,714285714285714285714
3145;6045;0,142857142857142857142
3158;2223;1,000000000000000000000
3169;35;0,444444444444444444444
3169;4991;0,222222222222222222222
3169;6929;0,333333333333333333333
3182;5464;1,000000000000000000000
3188;1277;1,000000000000000000000
3222;1092;1,000000000000000000000
3233;990;1,000000000000000000000
3235;2111;0,333333333333333333333
3235;9360;0,333333333333333333333
3235;374246;0,333333333333333333333
3271;5564;1,000000000000000000000
3304;347;1,000000000000000000000
3315;249;0,500000000000000000000
3315;934;0,500000000000000000000
