100;377520;0,023809523809523809523
101;279;0,200000000000000000000
101;937;0,100000000000000000000
101;1042;0,100000000000000000000
101;3429;0,200000000000000000000
101;6347;0,200000000000000000000
101;792462;0,200000000000000000000
104;1498;0,250000000000000000000
104;4453;0,500000000000000000000
104;4472;0,250000000000000000000
108;1027;0,666666666666666666666
108;1340;0,333333333333333333333
115;4269;0,062500000000000000000
115;6468;0,312500000000000000000
115;335189;0,125000000000000000000
115;343358;0,250000000000000000000
115;383630;0,187500000000000000000
115;484680;0,062500000000000000000
119;596;0,166666666666666666666
119;1079;0,166666666666666666666
119;3465;0,166666666666666666666
119;5626;0,166666666666666666666
119;18641;0,166666666666666666666
119;512469;0,166666666666666666666
127;190;0,090909090909090909090
127;289;0,090909090909090909090
127;492;0,090909090909090909090
127;526;0,181818181818181818181
127;1286;0,090909090909090909090
127;1692;0,090909090909090909090
127;2008;0,090909090909090909090
127;2223;0,090909090909090909090
127;3116;0,090909090909090909090
127;3998;0,090909090909090909090
132;100;0,500000000000000000000
132;3230;0,500000000000000000000
138;249;0,222222222222222222222
138;1892;0,111111111111111111111
138;4108;0,222222222222222222222
138;4206;0,222222222222222222222
138;5626;0,111111111111111111111
138;366089;0,111111111111111111111
148;37;0,012658227848101265822
148;38;0,037974683544303797468
148;189;0,012658227848101265822
148;246;0,012658227848101265822
148;290;0,012658227848101265822
148;296;0,012658227848101265822
148;454;0,012658227848101265822
148;523;0,012658227848101265822
148;545;0,012658227848101265822
148;608;0,012658227848101265822
148;609;0,012658227848101265822
148;688;0,012658227848101265822
148;891;0,012658227848101265822
148;1010;0,012658227848101265822
148;1082;0,012658227848101265822
148;1293;0,012658227848101265822
148;1432;0,012658227848101265822
148;1497;0,012658227848101265822
148;1581;0,012658227848101265822
148;1696;0,012658227848101265822
148;1724;0,012658227848101265822
148;1824;0,012658227848101265822
148;1854;0,012658227848101265822
148;1892;0,012658227848101265822
148;2112;0,012658227848101265822
148;2337;0,012658227848101265822
148;2343;0,012658227848101265822
148;2350;0,012658227848101265822
148;2484;0,012658227848101265822
148;2576;0,012658227848101265822
148;2678;0,012658227848101265822
148;3087;0,012658227848101265822
148;3189;0,012658227848101265822
148;3212;0,012658227848101265822
148;3551;0,012658227848101265822
148;3705;0,012658227848101265822
148;3844;0,012658227848101265822
148;3978;0,025316455696202531645
148;4091;0,012658227848101265822
148;4372;0,012658227848101265822
148;4374;0,012658227848101265822
148;4421;0,012658227848101265822
148;4657;0,012658227848101265822
148;4794;0,012658227848101265822
148;4877;0,012658227848101265822
148;5338;0,012658227848101265822
148;5481;0,012658227848101265822
148;5635;0,012658227848101265822
148;5800;0,012658227848101265822
148;5915;0,012658227848101265822
148;6461;0,012658227848101265822
148;6701;0,012658227848101265822
148;7215;0,012658227848101265822
148;7648;0,025316455696202531645
148;7748;0,012658227848101265822
148;7968;0,012658227848101265822
148;8268;0,012658227848101265822
148;9376;0,012658227848101265822
148;12385;0,012658227848101265822
148;13452;0,012658227848101265822
148;13899;0,012658227848101265822
148;14050;0,012658227848101265822
148;17762;0,012658227848101265822
148;18622;0,012658227848101265822
148;21511;0,012658227848101265822
148;21513;0,012658227848101265822
148;21515;0,012658227848101265822
148;21541;0,012658227848101265822
148;21542;0,012658227848101265822
148;22575;0,012658227848101265822
148;23251;0,012658227848101265822
148;23562;0,012658227848101265822
148;28631;0,012658227848101265822
148;28635;0,012658227848101265822
148;393418;0,012658227848101265822
155;819;0,250000000000000000000
155;967;0,250000000000000000000
155;983;0,250000000000000000000
155;6554;0,250000000000000000000
163;839;1,000000000000000000000
166;1055;1,000000000000000000000
172;4472;1,000000000000000000000
174;232;0,027777777777777777777
174;313;0,027777777777777777777
174;437;0,055555555555555555555
174;812;0,027777777777777777777
174;1064;0,027777777777777777777
174;1171;0,027777777777777777777
174;1173;0,027777777777777777777
174;1563;0,055555555555555555555
174;1566;0,027777777777777777777
174;1567;0,027777777777777777777
174;1608;0,055555555555555555555
174;1610;0,055555555555555555555
174;1689;0,055555555555555555555
174;1692;0,027777777777777777777
174;1698;0,027777777777777777777
174;1699;0,027777777777777777777
174;1700;0,027777777777777777777
174;1708;0,027777777777777777777
174;1709;0,027777777777777777777
174;1906;0,027777777777777777777
174;2470;0,027777777777777777777
174;2799;0,027777777777777777777
174;2826;0,027777777777777777777
174;4526;0,027777777777777777777
174;6072;0,027777777777777777777
174;6144;0,027777777777777777777
174;6940;0,027777777777777777777
174;7994;0,027777777777777777777
174;21502;0,027777777777777777777
174;28777;0,027777777777777777777
174;1211346;0,027777777777777777777
179;1128679;1,000000000000000000000
180;863;1,000000000000000000000
181;2741;1,000000000000000000000
183;135;0,045454545454545454545
183;530;0,090909090909090909090
183;1025;0,090909090909090909090
183;1278;0,090909090909090909090
183;3219;0,272727272727272727272
183;3802;0,409090909090909090909
186;3877;1,000000000000000000000
189;608;0,500000000000000000000
189;6723;0,500000000000000000000
192;3296;0,333333333333333333333
192;13265;0,666666666666666666666
194;71;0,333333333333333333333
194;349041;0,666666666666666666666
199;119;0,142857142857142857142
199;3105;0,857142857142857142857
206;9391;1,000000000000000000000
211;605;0,200000000000000000000
211;2851;0,200000000000000000000
211;3015;0,066666666666666666666
211;4355;0,200000000000000000000
211;5089;0,266666666666666666666
211;157662;0,066666666666666666666
229;1077888;1,000000000000000000000
232;10176;1,000000000000000000000
241;873;0,200000000000000000000
241;3872;0,400000000000000000000
241;4187;0,400000000000000000000
242;995;0,111111111111111111111
242;2736;0,777777777777777777777
242;3141;0,111111111111111111111
248;6980;1,000000000000000000000
249;96;0,125000000000000000000
249;138;0,125000000000000000000
249;283;0,375000000000000000000
249;937;0,125000000000000000000
249;1591;0,125000000000000000000
249;813240;0,125000000000000000000
253;1056888;1,000000000000000000000
256;208;1,000000000000000000000
261;237;1,000000000000000000000
263;131;0,333333333333333333333
263;420;0,333333333333333333333
263;845;0,333333333333333333333
266;1080;0,142857142857142857142
266;3944;0,142857142857142857142
266;5493;0,142857142857142857142
266;8648;0,285714285714285714285
266;13398;0,142857142857142857142
266;13814;0,142857142857142857142
267;861;0,333333333333333333333
267;1526;0,666666666666666666666
269;251;1,000000000000000000000
279;101;0,142857142857142857142
279;678;0,071428571428571428571
279;2706;0,071428571428571428571
279;3234;0,071428571428571428571
279;3429;0,357142857142857142857
279;6347;0,071428571428571428571
279;7116;0,071428571428571428571
279;10020;0,142857142857142857142
282;30063;1,000000000000000000000
283;11;0,062500000000000000000
283;472;0,062500000000000000000
283;846;0,125000000000000000000
283;1142;0,062500000000000000000
283;1342;0,125000000000000000000
283;1591;0,062500000000000000000
283;2834;0,125000000000000000000
283;4747;0,062500000000000000000
283;4777;0,062500000000000000000
283;59841;0,062500000000000000000
283;329272;0,062500000000000000000
283;813240;0,125000000000000000000
284;251;0,500000000000000000000
284;285;0,500000000000000000000
288;290;0,076923076923076923076
288;293;0,076923076923076923076
288;296;0,461538461538461538461
288;2350;0,230769230769230769230
288;8306;0,153846153846153846153
290;288;0,666666666666666666666
290;2371;0,333333333333333333333
293;288;0,166666666666666666666
293;1293;0,333333333333333333333
293;3111;0,166666666666666666666
293;3143;0,166666666666666666666
293;59841;0,166666666666666666666
294;288;1,000000000000000000000
296;288;0,400000000000000000000
296;660;0,200000000000000000000
296;864;0,200000000000000000000
296;891;0,200000000000000000000
302;24258;1,000000000000000000000
306;2117;0,200000000000000000000
306;4355;0,200000000000000000000
306;5613;0,200000000000000000000
306;7389;0,200000000000000000000
306;9468;0,200000000000000000000
310;5776;0,500000000000000000000
310;8539;0,500000000000000000000
313;1064;0,500000000000000000000
313;4697;0,500000000000000000000
315;2744;1,000000000000000000000
317;318;0,833333333333333333333
317;2445;0,166666666666666666666
318;317;1,000000000000000000000
320;485;0,285714285714285714285
320;1263;0,142857142857142857142
320;2310;0,285714285714285714285
320;8539;0,142857142857142857142
320;28550;0,142857142857142857142
324;904;0,333333333333333333333
324;1893;0,666666666666666666666
334;4215;1,000000000000000000000
341;742;1,000000000000000000000
347;3304;1,000000000000000000000
349;1027;0,666666666666666666666
349;434991;0,333333333333333333333
352;441;1,000000000000000000000
354;276;0,142857142857142857142
354;1366;0,142857142857142857142
354;1943;0,285714285714285714285
354;10359;0,142857142857142857142
354;41776;0,285714285714285714285
359;628;0,153846153846153846153
359;689;0,076923076923076923076
359;1940;0,153846153846153846153
359;1945;0,076923076923076923076
359;41776;0,076923076923076923076
359;349041;0,461538461538461538461
363;904;1,000000000000000000000
379;352;1,000000000000000000000
380;1282;0,333333333333333333333
380;1769;0,333333333333333333333
380;7994;0,333333333333333333333
387;2834;1,000000000000000000000
392;1727;0,500000000000000000000
392;12563;0,500000000000000000000
393;930;0,333333333333333333333
393;1596;0,666666666666666666666
399;12563;1,000000000000000000000
409;930;1,000000000000000000000
411;1069;0,076923076923076923076
411;1137;0,076923076923076923076
411;1397;0,076923076923076923076
411;1447;0,076923076923076923076
411;1728;0,076923076923076923076
411;1729;0,076923076923076923076
411;1762;0,076923076923076923076
411;2961;0,076923076923076923076
411;3214;0,076923076923076923076
411;5168;0,076923076923076923076
411;12563;0,076923076923076923076
411;15682;0,076923076923076923076
411;28338;0,076923076923076923076
412;940328;1,000000000000000000000
414;1127;1,000000000000000000000
415;8237;1,000000000000000000000
418;865;0,500000000000000000000
418;4794;0,500000000000000000000
419;2434;1,000000000000000000000
420;39;0,062500000000000000000
420;131;0,250000000000000000000
420;263;0,250000000000000000000
420;600;0,062500000000000000000
420;829;0,062500000000000000000
420;845;0,062500000000000000000
420;4219;0,062500000000000000000
420;7130;0,062500000000000000000
420;1218968;0,125000000000000000000
423;511019;1,000000000000000000000
441;352;0,062500000000000000000
441;425;0,062500000000000000000
441;1117;0,062500000000000000000
441;2364;0,062500000000000000000
441;3394;0,062500000000000000000
441;4344;0,187500000000000000000
441;5077;0,125000000000000000000
441;6627;0,062500000000000000000
441;7135;0,187500000000000000000
441;12591;0,062500000000000000000
441;116140;0,062500000000000000000
443;29085;1,000000000000000000000
444;1574;1,000000000000000000000
453;839;0,625000000000000000000
453;1498;0,125000000000000000000
453;1717;0,125000000000000000000
453;4432;0,125000000000000000000
455;937;0,333333333333333333333
455;2175;0,333333333333333333333
455;10020;0,333333333333333333333
466;1856;0,062500000000000000000
466;2046;0,062500000000000000000
466;2054;0,125000000000000000000
466;3591;0,312500000000000000000
466;5219;0,062500000000000000000
466;5564;0,062500000000000000000
466;6548;0,062500000000000000000
466;7221;0,062500000000000000000
466;9418;0,187500000000000000000
472;349041;1,000000000000000000000
479;240;0,111111111111111111111
479;4379;0,111111111111111111111
479;5013;0,333333333333333333333
479;8442;0,111111111111111111111
479;8460;0,111111111111111111111
479;317905;0,111111111111111111111
479;1173768;0,111111111111111111111
485;54;0,300000000000000000000
485;320;0,300000000000000000000
485;982;0,100000000000000000000
485;2310;0,100000000000000000000
485;2817;0,100000000000000000000
485;13720;0,100000000000000000000
492;526;0,500000000000000000000
492;4697;0,500000000000000000000
494;2350;0,333333333333333333333
494;3836;0,333333333333333333333
494;703260;0,333333333333333333333
502;1248;0,142857142857142857142
502;3443;0,142857142857142857142
502;3515;0,142857142857142857142
502;3625;0,142857142857142857142
502;321395;0,428571428571428571428
504;8223;0,250000000000000000000
504;12356;0,750000000000000000000
513;28610;1,000000000000000000000
519;1764;0,100000000000000000000
519;2005;0,200000000000000000000
519;3317;0,100000000000000000000
519;17266;0,400000000000000000000
519;17269;0,100000000000000000000
519;28464;0,100000000000000000000
520;521;0,066666666666666666666
520;525;0,200000000000000000000
520;528;0,066666666666666666666
520;793;0,066666666666666666666
520;1065;0,066666666666666666666
520;1182;0,066666666666666666666
520;1949;0,066666666666666666666
520;3683;0,200000000000000000000
520;4379;0,133333333333333333333
520;5005;0,066666666666666666666
526;127;0,285714285714285714285
526;492;0,142857142857142857142
526;2779;0,142857142857142857142
526;8633;0,285714285714285714285
526;9807;0,142857142857142857142
527;1117;0,500000000000000000000
527;1234;0,250000000000000000000
527;22123;0,250000000000000000000
529;71;0,333333333333333333333
529;3235;0,333333333333333333333
529;3523;0,333333333333333333333
538;349;0,333333333333333333333
538;817;0,166666666666666666666
538;3223;0,166666666666666666666
538;4278;0,333333333333333333333
540;251;1,000000000000000000000
543;131;0,173913043478260869565
543;607;0,086956521739130434782
543;1307;0,086956521739130434782
543;1416;0,086956521739130434782
543;1719;0,086956521739130434782
543;1923;0,086956521739130434782
543;2352;0,086956521739130434782
543;2834;0,086956521739130434782
543;3235;0,086956521739130434782
543;5528;0,043478260869565217391
543;15302;0,086956521739130434782
545;290;0,071428571428571428571
545;2322;0,357142857142857142857
545;2372;0,071428571428571428571
545;3360;0,071428571428571428571
545;5915;0,214285714285714285714
545;6694;0,071428571428571428571
545;9159;0,142857142857142857142
547;3766;1,000000000000000000000
550;132;0,153846153846153846153
550;596;0,076923076923076923076
550;658;0,076923076923076923076
550;1344;0,153846153846153846153
550;1462;0,076923076923076923076
550;1487;0,076923076923076923076
550;3230;0,076923076923076923076
550;256804;0,230769230769230769230
550;765984;0,076923076923076923076
558;794;0,095238095238095238095
558;851;0,142857142857142857142
558;1035;0,095238095238095238095
558;1596;0,095238095238095238095
558;2657;0,095238095238095238095
558;2825;0,095238095238095238095
558;5440;0,095238095238095238095
558;7132;0,095238095238095238095
558;7866;0,095238095238095238095
558;374246;0,095238095238095238095
567;628;1,000000000000000000000
571;5127;1,000000000000000000000
576;12572;1,000000000000000000000
600;1079;0,666666666666666666666
600;113392;0,333333333333333333333
605;23;0,250000000000000000000
605;211;0,750000000000000000000
608;189;0,250000000000000000000
608;609;0,250000000000000000000
608;4100;0,250000000000000000000
608;10255;0,250000000000000000000
613;3320;0,272727272727272727272
613;4307;0,272727272727272727272
613;6812;0,272727272727272727272
613;7572;0,090909090909090909090
613;17248;0,090909090909090909090
615;85;0,043478260869565217391
615;96;0,043478260869565217391
615;122;0,043478260869565217391
615;237;0,043478260869565217391
615;247;0,043478260869565217391
615;248;0,021739130434782608695
615;249;0,043478260869565217391
615;250;0,021739130434782608695
615;251;0,043478260869565217391
615;285;0,021739130434782608695
615;749;0,021739130434782608695
615;781;0,043478260869565217391
615;1142;0,043478260869565217391
615;1154;0,043478260869565217391
615;1988;0,043478260869565217391
615;2139;0,021739130434782608695
615;2293;0,043478260869565217391
615;2398;0,021739130434782608695
615;2464;0,043478260869565217391
615;2515;0,021739130434782608695
615;3045;0,021739130434782608695
615;3867;0,021739130434782608695
615;3870;0,021739130434782608695
615;3871;0,021739130434782608695
615;3872;0,021739130434782608695
615;3873;0,021739130434782608695
615;5042;0,043478260869565217391
615;5861;0,021739130434782608695
615;14013;0,043478260869565217391
615;813240;0,021739130434782608695
615;1056888;0,021739130434782608695
622;77;0,095238095238095238095
622;466;0,047619047619047619047
622;496;0,142857142857142857142
622;766;0,095238095238095238095
622;965;0,047619047619047619047
622;1401;0,047619047619047619047
622;2147;0,095238095238095238095
622;4292;0,047619047619047619047
622;4765;0,047619047619047619047
622;5444;0,142857142857142857142
622;5564;0,095238095238095238095
622;6316;0,095238095238095238095
625;798;1,000000000000000000000
626;798;0,200000000000000000000
626;1154;0,400000000000000000000
626;8363;0,400000000000000000000
628;71;0,058823529411764705882
628;359;0,058823529411764705882
628;360;0,117647058823529411764
628;567;0,352941176470588235294
628;1569;0,058823529411764705882
628;1940;0,058823529411764705882
628;6213;0,058823529411764705882
628;7660;0,058823529411764705882
628;349041;0,117647058823529411764
628;1036379;0,058823529411764705882
638;3496;1,000000000000000000000
641;856;1,000000000000000000000
644;940328;1,000000000000000000000
662;529;0,130434782608695652173
662;1944;0,086956521739130434782
662;3523;0,043478260869565217391
662;78108;0,565217391304347826086
662;98841;0,130434782608695652173
662;366089;0,043478260869565217391
668;80;0,150943396226415094339
668;452;0,018867924528301886792
668;502;0,018867924528301886792
668;530;0,339622641509433962264
668;933;0,132075471698113207547
668;1130;0,037735849056603773584
668;1131;0,056603773584905660377
668;1248;0,018867924528301886792
668;3443;0,018867924528301886792
668;3625;0,018867924528301886792
668;4173;0,018867924528301886792
668;507180;0,113207547169811320754
668;642255;0,056603773584905660377
669;24;0,100000000000000000000
669;71;0,100000000000000000000
669;408;0,100000000000000000000
669;657;0,100000000000000000000
669;1036;0,100000000000000000000
669;2008;0,100000000000000000000
669;4657;0,100000000000000000000
669;4877;0,100000000000000000000
669;5175;0,100000000000000000000
669;48862;0,100000000000000000000
671;2993;0,750000000000000000000
671;3465;0,250000000000000000000
678;285;0,133333333333333333333
678;1889;0,133333333333333333333
678;2523;0,066666666666666666666
678;2661;0,133333333333333333333
678;2684;0,133333333333333333333
678;3608;0,133333333333333333333
678;4020;0,066666666666666666666
678;7160;0,066666666666666666666
678;8095;0,066666666666666666666
678;216172;0,066666666666666666666
682;681;0,333333333333333333333
682;13176;0,666666666666666666666
689;2607;1,000000000000000000000
695;100;0,111111111111111111111
695;1848;0,111111111111111111111
695;1944;0,111111111111111111111
695;3523;0,111111111111111111111
695;4512;0,111111111111111111111
695;59745;0,222222222222222222222
695;98841;0,111111111111111111111
695;940328;0,111111111111111111111
698;475;1,000000000000000000000
712;29082;1,000000000000000000000
713;407;0,285714285714285714285
713;458;0,071428571428571428571
713;904;0,142857142857142857142
713;2585;0,071428571428571428571
713;3475;0,142857142857142857142
713;3779;0,142857142857142857142
713;5626;0,071428571428571428571
713;7886;0,071428571428571428571
724;5500;1,000000000000000000000
731;282773;1,000000000000000000000
740;2;0,166666666666666666666
740;1175;0,166666666666666666666
740;1352;0,166666666666666666666
740;9898;0,333333333333333333333
740;1107578;0,166666666666666666666
744;263;0,058823529411764705882
744;845;0,352941176470588235294
744;846;0,058823529411764705882
744;1724;0,176470588235294117647
744;131383;0,176470588235294117647
744;623129;0,176470588235294117647
748;213;0,166666666666666666666
748;747;0,166666666666666666666
748;75827;0,500000000000000000000
748;76428;0,166666666666666666666
749;615;0,058823529411764705882
749;696;0,029411764705882352941
749;826;0,029411764705882352941
749;1162;0,029411764705882352941
749;1446;0,058823529411764705882
749;1939;0,029411764705882352941
749;2054;0,029411764705882352941
749;2112;0,029411764705882352941
749;4219;0,029411764705882352941
749;4274;0,029411764705882352941
749;4472;0,029411764705882352941
749;5643;0,029411764705882352941
749;6189;0,058823529411764705882
749;112062;0,500000000000000000000
749;398786;0,029411764705882352941
758;8460;1,000000000000000000000
761;4225;1,000000000000000000000
766;841;1,000000000000000000000
768;104;0,100000000000000000000
768;475;0,100000000000000000000
768;822;0,100000000000000000000
768;1598;0,100000000000000000000
768;2239;0,100000000000000000000
768;3675;0,100000000000000000000
768;4283;0,100000000000000000000
768;4772;0,100000000000000000000
768;356607;0,100000000000000000000
768;606743;0,100000000000000000000
771;8928;1,000000000000000000000
772;308968;1,000000000000000000000
774;2274;0,750000000000000000000
774;3829;0,250000000000000000000
778;7095;1,000000000000000000000
781;615;1,000000000000000000000
805;2140;0,142857142857142857142
805;17449;0,571428571428571428571
805;353698;0,285714285714285714285
815;6234;0,500000000000000000000
815;7759;0,500000000000000000000
817;351;0,333333333333333333333
817;538;0,333333333333333333333
817;3223;0,333333333333333333333
819;155;0,125000000000000000000
819;452;0,437500000000000000000
819;933;0,250000000000000000000
819;1647;0,062500000000000000000
819;4525;0,062500000000000000000
819;440497;0,062500000000000000000
822;172;0,400000000000000000000
822;768;0,200000000000000000000
822;839;0,200000000000000000000
822;3675;0,200000000000000000000
827;6027;1,000000000000000000000
829;352;0,142857142857142857142
829;420;0,142857142857142857142
829;2972;0,142857142857142857142
829;4530;0,142857142857142857142
829;5638;0,142857142857142857142
829;45604;0,142857142857142857142
829;622466;0,142857142857142857142
835;89;0,166666666666666666666
835;1152;0,333333333333333333333
835;1657;0,166666666666666666666
835;3141;0,333333333333333333333
837;194;0,200000000000000000000
837;1754;0,200000000000000000000
837;2863;0,200000000000000000000
837;5367;0,200000000000000000000
837;1223897;0,200000000000000000000
839;1991;1,000000000000000000000
841;497;0,333333333333333333333
841;1101;0,333333333333333333333
841;2823;0,333333333333333333333
844;3508;1,000000000000000000000
845;420;0,031250000000000000000
845;744;0,250000000000000000000
845;846;0,031250000000000000000
845;982;0,093750000000000000000
845;1041;0,093750000000000000000
845;1263;0,031250000000000000000
845;1316;0,031250000000000000000
845;1437;0,093750000000000000000
845;1724;0,062500000000000000000
845;4440;0,031250000000000000000
845;131383;0,062500000000000000000
845;219164;0,031250000000000000000
845;398787;0,031250000000000000000
845;623129;0,125000000000000000000
846;71;0,013513513513513513513
846;275;0,013513513513513513513
846;277;0,013513513513513513513
846;283;0,027027027027027027027
846;642;0,013513513513513513513
846;738;0,094594594594594594594
846;744;0,013513513513513513513
846;845;0,067567567567567567567
846;904;0,027027027027027027027
846;982;0,013513513513513513513
846;1041;0,013513513513513513513
846;1065;0,013513513513513513513
846;1224;0,013513513513513513513
846;1342;0,027027027027027027027
846;1437;0,121621621621621621621
846;1589;0,013513513513513513513
846;1724;0,013513513513513513513
846;2147;0,013513513513513513513
846;2396;0,094594594594594594594
846;2697;0,013513513513513513513
846;2731;0,013513513513513513513
846;2786;0,013513513513513513513
846;2834;0,013513513513513513513
846;7660;0,013513513513513513513
846;8539;0,013513513513513513513
846;12959;0,013513513513513513513
846;45924;0,013513513513513513513
846;59841;0,013513513513513513513
846;192866;0,121621621621621621621
846;193005;0,013513513513513513513
846;329272;0,013513513513513513513
846;764124;0,013513513513513513513
846;983252;0,094594594594594594594
853;990;0,400000000000000000000
853;1225;0,200000000000000000000
853;18641;0,200000000000000000000
853;306950;0,200000000000000000000
855;23;0,007812500000000000000
855;115;0,007812500000000000000
855;176;0,007812500000000000000
855;198;0,007812500000000000000
855;201;0,007812500000000000000
855;360;0,007812500000000000000
855;490;0,007812500000000000000
855;543;0,007812500000000000000
855;579;0,007812500000000000000
855;607;0,007812500000000000000
855;652;0,007812500000000000000
855;727;0,007812500000000000000
855;844;0,007812500000000000000
855;885;0,007812500000000000000
855;886;0,007812500000000000000
855;988;0,007812500000000000000
855;1053;0,007812500000000000000
855;1120;0,007812500000000000000
855;1210;0,007812500000000000000
855;1307;0,007812500000000000000
855;1501;0,007812500000000000000
855;1585;0,007812500000000000000
855;1719;0,007812500000000000000
855;1841;0,007812500000000000000
855;1843;0,007812500000000000000
855;1855;0,007812500000000000000
855;1864;0,007812500000000000000
855;1949;0,007812500000000000000
855;1956;0,007812500000000000000
855;2048;0,007812500000000000000
855;2117;0,007812500000000000000
855;2125;0,007812500000000000000
855;2162;0,007812500000000000000
855;2198;0,007812500000000000000
855;2199;0,007812500000000000000
855;2210;0,007812500000000000000
855;2278;0,007812500000000000000
855;2288;0,007812500000000000000
855;2352;0,007812500000000000000
855;2440;0,007812500000000000000
855;2621;0,007812500000000000000
855;2704;0,007812500000000000000
855;2794;0,007812500000000000000
855;2850;0,007812500000000000000
855;2851;0,007812500000000000000
855;2884;0,007812500000000000000
855;3015;0,007812500000000000000
855;3164;0,007812500000000000000
855;3235;0,007812500000000000000
855;3350;0,015625000000000000000
855;3395;0,015625000000000000000
855;3480;0,007812500000000000000
855;3481;0,007812500000000000000
855;3508;0,007812500000000000000
855;3532;0,007812500000000000000
855;3567;0,007812500000000000000
855;3678;0,007812500000000000000
855;3763;0,007812500000000000000
855;3815;0,007812500000000000000
855;3891;0,007812500000000000000
855;3911;0,007812500000000000000
855;4004;0,007812500000000000000
855;4257;0,007812500000000000000
855;4268;0,007812500000000000000
855;4355;0,007812500000000000000
855;4486;0,007812500000000000000
855;4814;0,007812500000000000000
855;4860;0,007812500000000000000
855;4933;0,007812500000000000000
855;4935;0,007812500000000000000
855;5061;0,007812500000000000000
855;5088;0,007812500000000000000
855;5089;0,007812500000000000000
855;5172;0,007812500000000000000
855;5329;0,007812500000000000000
855;5493;0,007812500000000000000
855;5521;0,007812500000000000000
855;5528;0,007812500000000000000
855;5613;0,007812500000000000000
855;6406;0,007812500000000000000
855;6557;0,007812500000000000000
855;6994;0,007812500000000000000
855;6997;0,007812500000000000000
855;7920;0,007812500000000000000
855;8062;0,007812500000000000000
855;8513;0,007812500000000000000
855;8909;0,007812500000000000000
855;9300;0,007812500000000000000
855;9338;0,007812500000000000000
855;9360;0,007812500000000000000
855;9468;0,007812500000000000000
855;9476;0,007812500000000000000
855;9542;0,007812500000000000000
855;10480;0,007812500000000000000
855;10640;0,007812500000000000000
855;12577;0,007812500000000000000
855;13122;0,007812500000000000000
855;13158;0,007812500000000000000
855;13178;0,007812500000000000000
855;13907;0,007812500000000000000
855;14602;0,007812500000000000000
855;14683;0,007812500000000000000
855;14803;0,007812500000000000000
855;14881;0,007812500000000000000
855;15331;0,007812500000000000000
855;15762;0,007812500000000000000
855;15888;0,007812500000000000000
855;16280;0,007812500000000000000
855;17584;0,007812500000000000000
855;17622;0,007812500000000000000
855;17665;0,007812500000000000000
855;17727;0,007812500000000000000
