138;59745;0,250000000000000000000
138;366089;0,250000000000000000000
148;2679;1,000000000000000000000
149;2196;1,000000000000000000000
151;7586;1,000000000000000000000
163;3044;0,166666666666666666666
163;4283;0,166666666666666666666
163;4471;0,666666666666666666666
166;3773;0,333333333333333333333
166;5679;0,666666666666666666666
172;1498;0,909090909090909090909
172;2543;0,090909090909090909090
174;1693;0,111111111111111111111
174;1694;0,111111111111111111111
174;3427;0,222222222222222222222
174;6144;0,111111111111111111111
174;7994;0,111111111111111111111
174;21502;0,111111111111111111111
174;189452;0,111111111111111111111
174;284856;0,111111111111111111111
179;1877;1,000000000000000000000
181;1154;1,000000000000000000000
192;3591;0,666666666666666666666
192;7759;0,333333333333333333333
194;628;0,250000000000000000000
194;1754;0,250000000000000000000
194;1940;0,250000000000000000000
194;349041;0,250000000000000000000
199;119;0,250000000000000000000
199;1663;0,250000000000000000000
199;3105;0,250000000000000000000
199;5790;0,250000000000000000000
201;1719;1,000000000000000000000
211;1210;1,000000000000000000000
214;10338;1,000000000000000000000
219;324;0,500000000000000000000
219;3515;0,500000000000000000000
220;1173;0,166666666666666666666
220;2008;0,166666666666666666666
220;2367;0,500000000000000000000
220;27708;0,166666666666666666666
226;2714;1,000000000000000000000
228;1100;1,000000000000000000000
232;1064;0,250000000000000000000
232;1608;0,250000000000000000000
232;1906;0,250000000000000000000
232;2470;0,250000000000000000000
241;1591;0,333333333333333333333
241;3234;0,333333333333333333333
241;3872;0,333333333333333333333
242;2736;0,400000000000000000000
242;2740;0,200000000000000000000
242;2830;0,200000000000000000000
242;3142;0,200000000000000000000
244;6353;1,000000000000000000000
247;1154;1,000000000000000000000
249;96;0,076923076923076923076
249;937;0,153846153846153846153
249;2293;0,230769230769230769230
249;3045;0,076923076923076923076
249;245879;0,461538461538461538461
253;85;0,666666666666666666666
253;4179;0,333333333333333333333
261;42;0,200000000000000000000
261;237;0,600000000000000000000
261;3219;0,200000000000000000000
263;845;1,000000000000000000000
266;521;0,250000000000000000000
266;1080;0,250000000000000000000
266;3944;0,250000000000000000000
266;442813;0,250000000000000000000
267;1889;0,333333333333333333333
267;4435;0,666666666666666666666
268;1448;0,333333333333333333333
268;2137;0,166666666666666666666
268;3045;0,333333333333333333333
268;3381;0,166666666666666666666
269;1829;0,500000000000000000000
269;4213;0,500000000000000000000
273;1589;0,200000000000000000000
273;8648;0,200000000000000000000
273;13398;0,200000000000000000000
273;442813;0,400000000000000000000
276;135;0,181818181818181818181
276;695;0,363636363636363636363
276;3395;0,272727272727272727272
276;4020;0,090909090909090909090
276;59841;0,090909090909090909090
279;678;0,250000000000000000000
279;2714;0,250000000000000000000
279;7116;0,500000000000000000000
282;477;0,333333333333333333333
282;4021;0,333333333333333333333
282;7560;0,333333333333333333333
283;122;0,333333333333333333333
283;1591;0,333333333333333333333
283;12396;0,333333333333333333333
284;251;0,142857142857142857142
284;1448;0,142857142857142857142
284;2379;0,142857142857142857142
284;2655;0,285714285714285714285
284;4213;0,142857142857142857142
284;6981;0,142857142857142857142
287;14;0,166666666666666666666
287;28;0,166666666666666666666
287;1216;0,166666666666666666666
287;1522;0,166666666666666666666
287;2073;0,083333333333333333333
287;9941;0,250000000000000000000
288;294;0,125000000000000000000
288;568;0,375000000000000000000
288;1293;0,125000000000000000000
288;1497;0,125000000000000000000
288;7975;0,125000000000000000000
288;189452;0,125000000000000000000
290;288;0,500000000000000000000
290;8348;0,500000000000000000000
291;113392;1,000000000000000000000
292;1728;1,000000000000000000000
294;288;1,000000000000000000000
295;990;1,000000000000000000000
297;113;0,052631578947368421052
297;395;0,052631578947368421052
297;407;0,105263157894736842105
297;412;0,052631578947368421052
297;415;0,052631578947368421052
297;2005;0,052631578947368421052
297;2137;0,052631578947368421052
297;3176;0,052631578947368421052
297;3779;0,052631578947368421052
297;7975;0,052631578947368421052
297;8223;0,052631578947368421052
297;9098;0,052631578947368421052
297;11138;0,052631578947368421052
297;11235;0,052631578947368421052
297;14528;0,052631578947368421052
297;17264;0,052631578947368421052
297;28408;0,052631578947368421052
297;184987;0,052631578947368421052
299;1094;1,000000000000000000000
306;4576;1,000000000000000000000
309;1948;0,250000000000000000000
309;3141;0,750000000000000000000
313;4697;0,500000000000000000000
313;6144;0,500000000000000000000
317;318;0,833333333333333333333
317;2099;0,166666666666666666666
318;3836;1,000000000000000000000
320;2310;1,000000000000000000000
324;219;0,500000000000000000000
324;502;0,500000000000000000000
330;4471;1,000000000000000000000
334;641;0,125000000000000000000
334;1963;0,125000000000000000000
334;3029;0,375000000000000000000
334;3557;0,125000000000000000000
334;5464;0,250000000000000000000
341;742;1,000000000000000000000
347;4877;1,000000000000000000000
349;440509;1,000000000000000000000
352;354;0,125000000000000000000
352;356;0,250000000000000000000
352;600;0,250000000000000000000
352;1940;0,125000000000000000000
352;24668;0,250000000000000000000
354;276;0,181818181818181818181
354;352;0,272727272727272727272
354;1945;0,181818181818181818181
354;7755;0,090909090909090909090
354;9047;0,090909090909090909090
354;41776;0,181818181818181818181
356;352;0,750000000000000000000
356;4380;0,250000000000000000000
359;628;0,500000000000000000000
359;1945;0,500000000000000000000
363;3417;1,000000000000000000000
371;15302;1,000000000000000000000
380;5464;1,000000000000000000000
388;346;0,200000000000000000000
388;391;0,200000000000000000000
388;1218;0,200000000000000000000
388;2961;0,200000000000000000000
388;6262;0,200000000000000000000
389;418;1,000000000000000000000
392;2140;1,000000000000000000000
393;3049;0,666666666666666666666
393;24769;0,333333333333333333333
395;297;1,000000000000000000000
396;410;1,000000000000000000000
398;5536;0,500000000000000000000
398;367121;0,500000000000000000000
401;9681;1,000000000000000000000
405;8889;1,000000000000000000000
407;297;0,333333333333333333333
407;904;0,333333333333333333333
407;1556;0,333333333333333333333
410;396;0,333333333333333333333
410;3318;0,333333333333333333333
410;743909;0,333333333333333333333
411;1637;0,333333333333333333333
411;1729;0,333333333333333333333
411;12563;0,333333333333333333333
412;410;0,444444444444444444444
412;904;0,111111111111111111111
412;1397;0,111111111111111111111
412;7906;0,222222222222222222222
412;12563;0,111111111111111111111
414;904;1,000000000000000000000
415;396;1,000000000000000000000
419;628;0,500000000000000000000
419;743909;0,500000000000000000000
420;42;0,200000000000000000000
420;263;0,200000000000000000000
420;1498;0,200000000000000000000
420;7130;0,200000000000000000000
420;421072;0,200000000000000000000
423;352;0,039215686274509803921
423;424;0,019607843137254901960
423;425;0,039215686274509803921
423;426;0,039215686274509803921
423;427;0,254901960784313725490
423;441;0,019607843137254901960
423;442;0,039215686274509803921
423;443;0,039215686274509803921
423;444;0,039215686274509803921
423;513;0,019607843137254901960
423;849;0,039215686274509803921
423;1117;0,019607843137254901960
423;1315;0,019607843137254901960
423;2555;0,039215686274509803921
423;2561;0,019607843137254901960
423;3394;0,019607843137254901960
423;4510;0,019607843137254901960
423;5611;0,039215686274509803921
423;7605;0,019607843137254901960
423;12390;0,019607843137254901960
423;13335;0,039215686274509803921
423;13482;0,039215686274509803921
423;29085;0,019607843137254901960
423;48826;0,039215686274509803921
423;184646;0,019607843137254901960
423;511019;0,039215686274509803921
427;423;1,000000000000000000000
428;1844;0,500000000000000000000
428;28763;0,500000000000000000000
441;423;0,250000000000000000000
441;4344;0,250000000000000000000
441;5077;0,125000000000000000000
441;7135;0,250000000000000000000
441;12591;0,125000000000000000000
443;423;0,333333333333333333333
443;424;0,333333333333333333333
443;4765;0,333333333333333333333
453;777;0,250000000000000000000
453;839;0,500000000000000000000
453;4471;0,250000000000000000000
454;65;1,000000000000000000000
455;1499;0,500000000000000000000
455;4187;0,500000000000000000000
466;496;0,285714285714285714285
466;1856;0,285714285714285714285
466;2054;0,428571428571428571428
469;667;1,000000000000000000000
472;85;0,166666666666666666666
472;1981;0,166666666666666666666
472;2293;0,333333333333333333333
472;2741;0,166666666666666666666
472;3503;0,166666666666666666666
474;9274;1,000000000000000000000
479;475;0,250000000000000000000
479;525;0,250000000000000000000
479;2490;0,250000000000000000000
479;4219;0,250000000000000000000
484;1374;0,333333333333333333333
484;6567;0,333333333333333333333
484;9356;0,333333333333333333333
485;54;0,666666666666666666666
485;7111;0,333333333333333333333
494;4432;1,000000000000000000000
496;497;1,000000000000000000000
497;496;0,166666666666666666666
497;815;0,083333333333333333333
497;841;0,083333333333333333333
497;1780;0,166666666666666666666
497;3271;0,083333333333333333333
497;4500;0,083333333333333333333
497;6548;0,083333333333333333333
497;9389;0,083333333333333333333
497;9402;0,166666666666666666666
498;3473;1,000000000000000000000
502;80;0,061224489795918367346
502;219;0,040816326530612244897
502;324;0,040816326530612244897
502;531;0,040816326530612244897
502;876;0,020408163265306122448
502;1116;0,020408163265306122448
502;1131;0,081632653061224489795
502;1248;0,081632653061224489795
502;1510;0,020408163265306122448
502;1745;0,020408163265306122448
502;1893;0,040816326530612244897
502;2516;0,040816326530612244897
502;2517;0,040816326530612244897
502;2518;0,040816326530612244897
502;3443;0,081632653061224489795
502;3515;0,061224489795918367346
502;3625;0,142857142857142857142
502;12333;0,040816326530612244897
502;321395;0,081632653061224489795
504;12356;1,000000000000000000000
512;938;1,000000000000000000000
513;311;0,295081967213114754098
513;352;0,016393442622950819672
513;423;0,016393442622950819672
513;424;0,016393442622950819672
513;425;0,016393442622950819672
513;426;0,016393442622950819672
513;441;0,016393442622950819672
513;442;0,016393442622950819672
513;443;0,016393442622950819672
513;444;0,016393442622950819672
513;849;0,016393442622950819672
513;1117;0,016393442622950819672
513;2555;0,016393442622950819672
513;2561;0,016393442622950819672
513;3394;0,016393442622950819672
513;4510;0,016393442622950819672
513;5611;0,016393442622950819672
513;7605;0,016393442622950819672
513;12390;0,016393442622950819672
513;13335;0,016393442622950819672
513;13482;0,327868852459016393442
513;29085;0,016393442622950819672
513;48826;0,016393442622950819672
513;184646;0,016393442622950819672
513;511019;0,016393442622950819672
520;5935;1,000000000000000000000
521;77;0,333333333333333333333
521;528;0,333333333333333333333
521;7747;0,166666666666666666666
521;8156;0,166666666666666666666
522;527;1,000000000000000000000
523;527;0,500000000000000000000
523;2001;0,500000000000000000000
526;527;0,333333333333333333333
526;2780;0,333333333333333333333
526;9396;0,333333333333333333333
527;135;0,055555555555555555555
527;266;0,055555555555555555555
527;520;0,166666666666666666666
527;521;0,055555555555555555555
527;522;0,055555555555555555555
527;523;0,055555555555555555555
527;524;0,055555555555555555555
527;526;0,055555555555555555555
527;528;0,055555555555555555555
527;2445;0,111111111111111111111
527;2596;0,055555555555555555555
527;4307;0,111111111111111111111
527;4345;0,055555555555555555555
527;6812;0,055555555555555555555
538;1894;0,333333333333333333333
538;4278;0,666666666666666666666
540;3103;1,000000000000000000000
545;2322;0,428571428571428571428
545;5915;0,285714285714285714285
545;6694;0,142857142857142857142
545;8348;0,142857142857142857142
546;16815;1,000000000000000000000
550;132;0,083333333333333333333
550;596;0,166666666666666666666
550;658;0,083333333333333333333
550;1319;0,250000000000000000000
550;2882;0,083333333333333333333
550;3230;0,083333333333333333333
550;7577;0,166666666666666666666
550;256804;0,083333333333333333333
567;738;0,250000000000000000000
567;1897;0,500000000000000000000
567;725179;0,250000000000000000000
571;1844;1,000000000000000000000
576;486;0,125000000000000000000
576;3458;0,250000000000000000000
576;3499;0,125000000000000000000
576;3694;0,125000000000000000000
576;4639;0,125000000000000000000
576;12572;0,125000000000000000000
576;13796;0,125000000000000000000
600;2246;0,200000000000000000000
600;3007;0,400000000000000000000
600;6721;0,400000000000000000000
608;609;1,000000000000000000000
612;4307;0,142857142857142857142
612;9762;0,571428571428571428571
612;12159;0,142857142857142857142
612;389498;0,142857142857142857142
613;527;0,142857142857142857142
613;1253;0,142857142857142857142
613;3811;0,142857142857142857142
613;4307;0,142857142857142857142
613;9019;0,142857142857142857142
613;11476;0,142857142857142857142
613;584749;0,142857142857142857142
615;96;0,010752688172043010752
615;253;0,010752688172043010752
615;268;0,010752688172043010752
615;540;0,010752688172043010752
615;626;0,010752688172043010752
615;724;0,010752688172043010752
615;941;0,010752688172043010752
615;980;0,010752688172043010752
615;984;0,010752688172043010752
615;1048;0,010752688172043010752
615;1153;0,010752688172043010752
615;1160;0,010752688172043010752
615;1310;0,010752688172043010752
615;1523;0,010752688172043010752
615;1526;0,010752688172043010752
615;1868;0,010752688172043010752
615;1873;0,010752688172043010752
615;1889;0,010752688172043010752
615;1898;0,010752688172043010752
615;2136;0,010752688172043010752
615;2330;0,010752688172043010752
615;2461;0,010752688172043010752
615;3245;0,010752688172043010752
615;3332;0,010752688172043010752
615;3485;0,010752688172043010752
615;3503;0,010752688172043010752
615;3633;0,010752688172043010752
615;3753;0,010752688172043010752
615;3857;0,010752688172043010752
615;4018;0,010752688172043010752
615;4323;0,010752688172043010752
615;4513;0,010752688172043010752
615;4598;0,010752688172043010752
615;4713;0,010752688172043010752
615;4722;0,010752688172043010752
615;5174;0,010752688172043010752
615;5289;0,010752688172043010752
615;5304;0,010752688172043010752
615;5383;0,010752688172043010752
615;5500;0,010752688172043010752
615;5578;0,010752688172043010752
615;5824;0,010752688172043010752
615;5861;0,010752688172043010752
615;6444;0,010752688172043010752
615;6535;0,010752688172043010752
615;6666;0,010752688172043010752
615;6746;0,010752688172043010752
615;6781;0,010752688172043010752
615;6979;0,010752688172043010752
615;6980;0,010752688172043010752
615;6981;0,010752688172043010752
615;7142;0,010752688172043010752
615;9657;0,010752688172043010752
615;9691;0,010752688172043010752
615;9805;0,010752688172043010752
615;10823;0,010752688172043010752
615;12712;0,010752688172043010752
615;12775;0,010752688172043010752
615;12876;0,010752688172043010752
615;12880;0,010752688172043010752
615;16974;0,010752688172043010752
615;17720;0,010752688172043010752
615;23419;0,010752688172043010752
615;24370;0,010752688172043010752
615;24371;0,010752688172043010752
615;27588;0,010752688172043010752
615;28405;0,010752688172043010752
615;28914;0,010752688172043010752
615;28993;0,010752688172043010752
615;34696;0,010752688172043010752
615;67275;0,010752688172043010752
615;137801;0,010752688172043010752
615;144425;0,021505376344086021505
615;146155;0,010752688172043010752
615;152076;0,010752688172043010752
615;219132;0,010752688172043010752
615;251573;0,010752688172043010752
615;253384;0,010752688172043010752
615;255463;0,010752688172043010752
615;276695;0,010752688172043010752
615;278190;0,010752688172043010752
615;278351;0,010752688172043010752
615;281067;0,010752688172043010752
615;281170;0,010752688172043010752
615;283633;0,010752688172043010752
615;283636;0,010752688172043010752
615;283638;0,010752688172043010752
615;283639;0,010752688172043010752
615;284426;0,010752688172043010752
615;321112;0,010752688172043010752
615;355336;0,010752688172043010752
615;377026;0,010752688172043010752
621;2385;1,000000000000000000000
625;122;0,428571428571428571428
625;2741;0,285714285714285714285
625;7160;0,285714285714285714285
626;122;0,500000000000000000000
626;625;0,500000000000000000000
628;71;0,083333333333333333333
628;194;0,166666666666666666666
628;352;0,083333333333333333333
628;359;0,250000000000000000000
628;419;0,166666666666666666666
628;1940;0,083333333333333333333
628;4530;0,083333333333333333333
628;59745;0,083333333333333333333
641;334;1,000000000000000000000
644;4512;1,000000000000000000000
645;1143;0,250000000000000000000
645;4159;0,250000000000000000000
645;7597;0,500000000000000000000
652;527;0,125000000000000000000
652;579;0,125000000000000000000
652;2198;0,125000000000000000000
652;3164;0,125000000000000000000
652;3235;0,125000000000000000000
652;7920;0,125000000000000000000
652;15302;0,125000000000000000000
652;17727;0,125000000000000000000
662;78108;0,666666666666666666666
662;98841;0,333333333333333333333
667;468;1,000000000000000000000
668;1129;0,250000000000000000000
668;1248;0,125000000000000000000
668;3443;0,125000000000000000000
668;3515;0,125000000000000000000
668;3625;0,375000000000000000000
669;706;0,285714285714285714285
669;1513;0,285714285714285714285
669;2184;0,142857142857142857142
669;2223;0,285714285714285714285
678;279;0,062500000000000000000
678;285;0,187500000000000000000
678;1310;0,062500000000000000000
678;1868;0,125000000000000000000
678;1889;0,062500000000000000000
678;2379;0,125000000000000000000
678;2661;0,125000000000000000000
678;3234;0,062500000000000000000
678;5174;0,125000000000000000000
678;7160;0,062500000000000000000
682;315;1,000000000000000000000
683;681;1,000000000000000000000
689;1432;0,666666666666666666666
689;28557;0,333333333333333333333
694;695;0,250000000000000000000
694;749;0,250000000000000000000
694;12563;0,125000000000000000000
694;95084;0,250000000000000000000
694;189452;0,125000000000000000000
695;71;0,333333333333333333333
695;100;0,333333333333333333333
695;4512;0,333333333333333333333
700;453859;1,000000000000000000000
731;275;0,066666666666666666666
731;282;0,133333333333333333333
731;3161;0,133333333333333333333
731;7560;0,133333333333333333333
731;15302;0,066666666666666666666
731;15471;0,400000000000000000000
731;173893;0,066666666666666666666
744;845;0,625000000000000000000
744;846;0,125000000000000000000
744;192866;0,187500000000000000000
744;336640;0,062500000000000000000
747;213;0,055555555555555555555
747;748;0,111111111111111111111
747;995;0,055555555555555555555
747;5177;0,111111111111111111111
747;11552;0,055555555555555555555
747;75827;0,333333333333333333333
747;76428;0,111111111111111111111
747;325599;0,055555555555555555555
747;403195;0,111111111111111111111
748;747;0,333333333333333333333
748;995;0,166666666666666666666
748;75828;0,333333333333333333333
748;325646;0,166666666666666666666
749;750;0,111111111111111111111
749;1939;0,111111111111111111111
749;2112;0,222222222222222222222
749;112062;0,444444444444444444444
749;190971;0,111111111111111111111
750;749;1,000000000000000000000
752;1632;1,000000000000000000000
761;1180;1,000000000000000000000
766;841;0,500000000000000000000
766;6234;0,500000000000000000000
768;104;0,250000000000000000000
768;163;0,250000000000000000000
768;1613;0,250000000000000000000
768;4437;0,250000000000000000000
771;8928;1,000000000000000000000
777;1498;0,166666666666666666666
777;4437;0,333333333333333333333
777;17584;0,166666666666666666666
777;336640;0,166666666666666666666
777;640396;0,166666666666666666666
778;7095;0,500000000000000000000
778;8373;0,500000000000000000000
785;140;1,000000000000000000000
787;285;1,000000000000000000000
805;120;1,000000000000000000000
808;9729;1,000000000000000000000
815;7759;1,000000000000000000000
817;351;0,333333333333333333333
817;54879;0,666666666666666666666
819;452;0,750000000000000000000
819;876;0,250000000000000000000
822;172;1,000000000000000000000
829;2371;0,500000000000000000000
829;20843;0,500000000000000000000
833;10682;1,000000000000000000000
839;453;0,333333333333333333333
839;1598;0,666666666666666666666
841;497;0,200000000000000000000
841;1667;0,200000000000000000000
841;2271;0,400000000000000000000
841;5219;0,200000000000000000000
844;360;0,250000000000000000000
844;1719;0,750000000000000000000
845;71;0,011494252873563218390
845;77;0,011494252873563218390
845;96;0,011494252873563218390
845;263;0,011494252873563218390
845;360;0,011494252873563218390
845;420;0,011494252873563218390
845;744;0,172413793103448275862
845;749;0,011494252873563218390
845;846;0,137931034482758620689
845;982;0,045977011494252873563
845;1041;0,057471264367816091954
845;1065;0,011494252873563218390
845;1263;0,022988505747126436781
845;1437;0,034482758620689655172
845;1724;0,091954022988505747126
845;2731;0,022988505747126436781
845;2834;0,011494252873563218390
845;3683;0,011494252873563218390
845;5638;0,011494252873563218390
845;8715;0,011494252873563218390
845;10188;0,011494252873563218390
845;18641;0,034482758620689655172
845;23759;0,011494252873563218390
845;26980;0,011494252873563218390
845;59841;0,022988505747126436781
845;131383;0,011494252873563218390
845;192866;0,091954022988505747126
845;398787;0,080459770114942528735
846;263;0,052631578947368421052
846;420;0,052631578947368421052
846;744;0,105263157894736842105
846;845;0,263157894736842105263
846;904;0,105263157894736842105
846;2731;0,105263157894736842105
846;5622;0,052631578947368421052
846;7080;0,052631578947368421052
846;59841;0,105263157894736842105
846;192866;0,105263157894736842105
849;2972;1,000000000000000000000
853;244;0,066666666666666666666
853;854;0,066666666666666666666
853;1206;0,066666666666666666666
853;1224;0,066666666666666666666
853;2249;0,066666666666666666666
853;3233;0,066666666666666666666
853;4334;0,066666666666666666666
853;6923;0,066666666666666666666
853;8738;0,066666666666666666666
853;12339;0,066666666666666666666
853;14125;0,066666666666666666666
853;14323;0,066666666666666666666
853;16651;0,066666666666666666666
853;16653;0,066666666666666666666
853;16664;0,066666666666666666666
854;853;1,000000000000000000000
860;42;1,000000000000000000000
861;267;0,125000000000000000000
861;771;0,125000000000000000000
861;2991;0,125000000000000000000
861;3045;0,375000000000000000000
861;8630;0,125000000000000000000
861;10020;0,125000000000000000000
869;108;0,083333333333333333333
869;538;0,083333333333333333333
869;1765;0,083333333333333333333
869;2494;0,166666666666666666666
869;2664;0,083333333333333333333
869;2877;0,083333333333333333333
869;3408;0,083333333333333333333
869;3465;0,083333333333333333333
869;3671;0,083333333333333333333
869;7095;0,083333333333333333333
869;17208;0,083333333333333333333
873;241;0,500000000000000000000
873;3234;0,500000000000000000000
877;887;1,000000000000000000000
882;2198;1,000000000000000000000
886;115;1,000000000000000000000
887;3394;1,000000000000000000000
899;59867;1,000000000000000000000
904;414;0,100000000000000000000
904;846;0,400000000000000000000
904;3146;0,100000000000000000000
904;4081;0,100000000000000000000
904;8566;0,200000000000000000000
904;743909;0,100000000000000000000
918;108;0,250000000000000000000
918;2551;0,250000000000000000000
918;3223;0,250000000000000000000
918;54879;0,250000000000000000000
925;5681;1,000000000000000000000
933;754;0,333333333333333333333
933;876;0,333333333333333333333
933;1025;0,333333333333333333333
937;2291;0,400000000000000000000
937;8928;0,200000000000000000000
937;245879;0,400000000000000000000
941;285;1,000000000000000000000
943;3683;1,000000000000000000000
945;388;0,166666666666666666666
945;904;0,333333333333333333333
945;1140;0,166666666666666666666
945;743909;0,333333333333333333333
955;1253;1,000000000000000000000
956;1600;1,000000000000000000000
960;911;0,090909090909090909090
960;2150;0,090909090909090909090
960;2644;0,090909090909090909090
960;3142;0,090909090909090909090
960;4281;0,090909090909090909090
960;4715;0,090909090909090909090
960;5691;0,090909090909090909090
960;6581;0,090909090909090909090
960;8500;0,090909090909090909090
960;9389;0,090909090909090909090
960;9409;0,090909090909090909090
965;277;0,500000000000000000000
965;2147;0,500000000000000000000
970;621;0,142857142857142857142
970;2385;0,428571428571428571428
970;5438;0,142857142857142857142
970;5445;0,142857142857142857142
970;587053;0,142857142857142857142
972;798;0,142857142857142857142
972;1154;0,142857142857142857142
972;1853;0,142857142857142857142
972;5158;0,142857142857142857142
972;8363;0,142857142857142857142
972;8756;0,285714285714285714285
977;151;0,166666666666666666666
977;1263;0,333333333333333333333
977;2644;0,333333333333333333333
977;5691;0,166666666666666666666
979;5922;0,142857142857142857142
979;8478;0,857142857142857142857
980;307;0,062500000000000000000
980;1277;0,062500000000000000000
980;1547;0,125000000000000000000
980;1696;0,062500000000000000000
980;1967;0,125000000000000000000
980;2684;0,250000000000000000000
980;3219;0,312500000000000000000
983;5638;0,600000000000000000000
983;59745;0,200000000000000000000
983;366867;0,200000000000000000000
984;1616;1,000000000000000000000
988;1864;1,000000000000000000000
990;295;0,285714285714285714285
990;853;0,428571428571428571428
990;1225;0,142857142857142857142
990;8666;0,142857142857142857142
993;29085;1,000000000000000000000
995;22;0,068965517241379310344
995;196;0,034482758620689655172
995;285;0,034482758620689655172
995;400;0,068965517241379310344
995;747;0,172413793103448275862
995;748;0,137931034482758620689
995;984;0,034482758620689655172
995;1092;0,034482758620689655172
995;3145;0,068965517241379310344
995;3188;0,034482758620689655172
995;9395;0,034482758620689655172
995;27512;0,068965517241379310344
995;75827;0,103448275862068965517
995;76428;0,103448275862068965517
997;6267;1,000000000000000000000
1004;6892;1,000000000000000000000
1010;1018;0,153846153846153846153
1010;2001;0,461538461538461538461
1010;3551;0,076923076923076923076
1010;3809;0,076923076923076923076
1010;5635;0,076923076923076923076
1010;20770;0,153846153846153846153
1018;216;0,200000000000000000000
1018;1010;0,200000000000000000000
1018;2001;0,200000000000000000000
1018;4421;0,200000000000000000000
1018;10523;0,200000000000000000000
1024;1574;1,000000000000000000000
1037;719;0,500000000000000000000
1037;3664;0,500000000000000000000
1041;845;0,142857142857142857142
1041;982;0,142857142857142857142
1041;1042;0,285714285714285714285
1041;2287;0,142857142857142857142
1041;193005;0,142857142857142857142
1041;767166;0,142857142857142857142
1042;1771;1,000000000000000000000
1058;1512;0,500000000000000000000
1058;98068;0,500000000000000000000
1060;3271;1,000000000000000000000
