498;2216;0,014285714285714285714
498;2414;0,028571428571428571428
498;2832;0,014285714285714285714
498;2961;0,014285714285714285714
498;3197;0,028571428571428571428
498;3446;0,014285714285714285714
498;3449;0,014285714285714285714
498;3473;0,014285714285714285714
498;3678;0,014285714285714285714
498;3763;0,021428571428571428571
498;3876;0,014285714285714285714
498;3877;0,014285714285714285714
498;4081;0,014285714285714285714
498;4424;0,007142857142857142857
498;4429;0,014285714285714285714
498;4463;0,014285714285714285714
498;4570;0,014285714285714285714
498;5438;0,028571428571428571428
498;5459;0,014285714285714285714
498;5638;0,014285714285714285714
498;5679;0,021428571428571428571
498;6554;0,028571428571428571428
498;6892;0,014285714285714285714
498;7183;0,014285714285714285714
498;8113;0,014285714285714285714
498;8163;0,014285714285714285714
498;8738;0,028571428571428571428
498;9066;0,014285714285714285714
498;9489;0,014285714285714285714
498;15906;0,007142857142857142857
498;16880;0,028571428571428571428
498;18622;0,028571428571428571428
498;20984;0,014285714285714285714
498;24049;0,014285714285714285714
498;27848;0,014285714285714285714
498;27969;0,007142857142857142857
498;28445;0,014285714285714285714
498;28705;0,014285714285714285714
498;45711;0,014285714285714285714
502;530;0,071428571428571428571
502;668;0,071428571428571428571
502;1248;0,214285714285714285714
502;2436;0,071428571428571428571
502;3443;0,214285714285714285714
502;3515;0,214285714285714285714
502;3625;0,071428571428571428571
502;321395;0,071428571428571428571
504;1140;0,333333333333333333333
504;8223;0,333333333333333333333
504;14010;0,333333333333333333333
517;12;0,019230769230769230769
517;72;0,019230769230769230769
517;131;0,019230769230769230769
517;256;0,019230769230769230769
517;263;0,019230769230769230769
517;829;0,019230769230769230769
517;849;0,019230769230769230769
517;850;0,019230769230769230769
517;870;0,019230769230769230769
517;982;0,019230769230769230769
517;1024;0,019230769230769230769
517;1058;0,019230769230769230769
517;1117;0,019230769230769230769
517;1169;0,019230769230769230769
517;1180;0,019230769230769230769
517;1946;0,019230769230769230769
517;2364;0,019230769230769230769
517;2433;0,019230769230769230769
517;2972;0,019230769230769230769
517;3085;0,019230769230769230769
517;3188;0,019230769230769230769
517;3203;0,019230769230769230769
517;3394;0,019230769230769230769
517;3395;0,076923076923076923076
517;3664;0,019230769230769230769
517;3905;0,019230769230769230769
517;4004;0,019230769230769230769
517;4719;0,019230769230769230769
517;4942;0,019230769230769230769
517;4988;0,019230769230769230769
517;5349;0,019230769230769230769
517;5395;0,019230769230769230769
517;5640;0,019230769230769230769
517;8253;0,019230769230769230769
517;9468;0,019230769230769230769
517;9693;0,019230769230769230769
517;17502;0,019230769230769230769
517;20393;0,019230769230769230769
517;20843;0,019230769230769230769
517;26980;0,019230769230769230769
517;27198;0,019230769230769230769
517;27615;0,019230769230769230769
517;28092;0,019230769230769230769
517;28875;0,019230769230769230769
517;116140;0,038461538461538461538
517;431565;0,019230769230769230769
517;474028;0,038461538461538461538
518;1684;0,750000000000000000000
518;431089;0,250000000000000000000
519;1135;1,000000000000000000000
521;878;0,100000000000000000000
521;1866;0,100000000000000000000
521;3680;0,200000000000000000000
521;3800;0,200000000000000000000
521;4237;0,300000000000000000000
521;8156;0,100000000000000000000
522;61;1,000000000000000000000
524;1066;0,166666666666666666666
524;2779;0,333333333333333333333
524;3355;0,166666666666666666666
524;3356;0,166666666666666666666
524;5632;0,166666666666666666666
526;887;0,285714285714285714285
526;2008;0,142857142857142857142
526;2779;0,142857142857142857142
526;2786;0,285714285714285714285
526;9396;0,142857142857142857142
527;1234;0,100000000000000000000
527;1996;0,100000000000000000000
527;2445;0,100000000000000000000
527;3320;0,300000000000000000000
527;4108;0,100000000000000000000
527;4345;0,100000000000000000000
527;4451;0,100000000000000000000
527;17248;0,100000000000000000000
538;4278;1,000000000000000000000
543;886;0,142857142857142857142
543;2352;0,142857142857142857142
543;2851;0,285714285714285714285
543;3015;0,142857142857142857142
543;5061;0,142857142857142857142
543;5528;0,142857142857142857142
545;2678;0,400000000000000000000
545;5915;0,100000000000000000000
545;6694;0,400000000000000000000
545;8348;0,100000000000000000000
550;132;0,200000000000000000000
550;658;0,100000000000000000000
550;1462;0,100000000000000000000
550;1487;0,100000000000000000000
550;3230;0,300000000000000000000
550;8510;0,100000000000000000000
550;15895;0,100000000000000000000
551;28602;1,000000000000000000000
558;794;0,090909090909090909090
558;851;0,090909090909090909090
558;1035;0,090909090909090909090
558;1596;0,090909090909090909090
558;2657;0,090909090909090909090
558;2825;0,136363636363636363636
558;5440;0,090909090909090909090
558;5679;0,045454545454545454545
558;7132;0,090909090909090909090
558;7866;0,090909090909090909090
558;374246;0,090909090909090909090
571;22123;0,500000000000000000000
571;701610;0,500000000000000000000
573;2484;0,250000000000000000000
573;3189;0,250000000000000000000
573;3667;0,250000000000000000000
573;8268;0,250000000000000000000
588;3340;1,000000000000000000000
600;14733;1,000000000000000000000
602;51102;1,000000000000000000000
612;5991;0,500000000000000000000
612;9762;0,500000000000000000000
613;266;0,142857142857142857142
613;2008;0,142857142857142857142
613;4307;0,285714285714285714285
613;5603;0,428571428571428571428
615;96;1,000000000000000000000
621;1066;0,250000000000000000000
621;2434;0,250000000000000000000
621;5444;0,250000000000000000000
621;7328;0,250000000000000000000
625;122;0,285714285714285714285
625;771;0,071428571428571428571
625;798;0,071428571428571428571
625;2302;0,214285714285714285714
625;3528;0,285714285714285714285
625;6203;0,071428571428571428571
626;122;0,400000000000000000000
626;625;0,400000000000000000000
626;798;0,200000000000000000000
628;71;0,040000000000000000000
628;138;0,040000000000000000000
628;194;0,080000000000000000000
628;232;0,040000000000000000000
628;360;0,040000000000000000000
628;567;0,120000000000000000000
628;695;0,080000000000000000000
628;1042;0,080000000000000000000
628;1064;0,040000000000000000000
628;1556;0,040000000000000000000
628;1563;0,040000000000000000000
628;1569;0,040000000000000000000
628;1708;0,040000000000000000000
628;1754;0,040000000000000000000
628;2054;0,080000000000000000000
628;98841;0,040000000000000000000
628;366089;0,040000000000000000000
628;604246;0,040000000000000000000
628;1036379;0,040000000000000000000
635;1637;0,500000000000000000000
635;2834;0,500000000000000000000
645;3123;0,333333333333333333333
645;743544;0,666666666666666666666
652;579;0,181818181818181818181
652;2489;0,090909090909090909090
652;3164;0,181818181818181818181
652;3235;0,090909090909090909090
652;4377;0,181818181818181818181
652;5613;0,090909090909090909090
652;7920;0,181818181818181818181
657;7111;1,000000000000000000000
662;71;0,090909090909090909090
662;529;0,090909090909090909090
662;1316;0,090909090909090909090
662;3235;0,090909090909090909090
662;78108;0,545454545454545454545
662;98841;0,090909090909090909090
668;80;0,040816326530612244897
668;502;0,020408163265306122448
668;530;0,244897959183673469387
668;531;0,061224489795918367346
668;754;0,040816326530612244897
668;876;0,081632653061224489795
668;1131;0,081632653061224489795
668;1248;0,040816326530612244897
668;3443;0,061224489795918367346
668;3515;0,102040816326530612244
668;3625;0,040816326530612244897
668;4173;0,020408163265306122448
668;321395;0,020408163265306122448
668;507180;0,061224489795918367346
668;642255;0,081632653061224489795
671;18641;1,000000000000000000000
678;980;0,052631578947368421052
678;1583;0,052631578947368421052
678;1889;0,105263157894736842105
678;2661;0,157894736842105263157
678;2684;0,052631578947368421052
678;5289;0,052631578947368421052
678;7160;0,157894736842105263157
678;216172;0,368421052631578947368
683;682;1,000000000000000000000
694;3318;1,000000000000000000000
695;71;0,222222222222222222222
695;3523;0,111111111111111111111
695;18641;0,111111111111111111111
695;59841;0,111111111111111111111
695;78108;0,111111111111111111111
695;906176;0,222222222222222222222
695;940328;0,111111111111111111111
698;3867;1,000000000000000000000
700;887;0,500000000000000000000
700;453859;0,500000000000000000000
731;15471;1,000000000000000000000
747;748;0,250000000000000000000
747;8516;0,250000000000000000000
747;81648;0,250000000000000000000
747;403195;0,250000000000000000000
748;213;0,200000000000000000000
748;747;0,600000000000000000000
748;75827;0,200000000000000000000
749;352;0,090909090909090909090
749;689;0,090909090909090909090
749;1939;0,090909090909090909090
749;2054;0,181818181818181818181
749;2112;0,090909090909090909090
749;3766;0,090909090909090909090
749;5679;0,272727272727272727272
749;7478;0,090909090909090909090
750;738;0,200000000000000000000
750;1589;0,600000000000000000000
750;343424;0,200000000000000000000
752;100;0,333333333333333333333
752;417;0,333333333333333333333
752;1632;0,333333333333333333333
758;5011;1,000000000000000000000
761;1181;0,166666666666666666666
761;2657;0,166666666666666666666
761;3289;0,166666666666666666666
761;3738;0,166666666666666666666
761;8366;0,166666666666666666666
761;248835;0,166666666666666666666
771;2291;0,250000000000000000000
771;3234;0,250000000000000000000
771;9627;0,250000000000000000000
771;28112;0,250000000000000000000
772;211;0,142857142857142857142
772;649;0,428571428571428571428
772;839;0,142857142857142857142
772;1184;0,142857142857142857142
772;308968;0,142857142857142857142
777;172;1,000000000000000000000
778;7095;1,000000000000000000000
781;268;1,000000000000000000000
784;3294;0,500000000000000000000
784;3395;0,500000000000000000000
787;3459;1,000000000000000000000
805;3667;1,000000000000000000000
808;9722;0,500000000000000000000
808;9729;0,500000000000000000000
815;7762;0,500000000000000000000
815;13372;0,500000000000000000000
817;434991;1,000000000000000000000
827;101;0,166666666666666666666
827;2355;0,500000000000000000000
827;3098;0,166666666666666666666
827;6027;0,166666666666666666666
829;3395;0,333333333333333333333
829;474028;0,666666666666666666666
835;3141;1,000000000000000000000
839;1598;0,285714285714285714285
839;1717;0,142857142857142857142
839;1991;0,428571428571428571428
839;2080;0,142857142857142857142
844;360;0,200000000000000000000
844;1719;0,800000000000000000000
845;96;0,125000000000000000000
845;131;0,062500000000000000000
845;263;0,187500000000000000000
845;846;0,250000000000000000000
845;982;0,125000000000000000000
845;1263;0,062500000000000000000
845;2834;0,062500000000000000000
845;623129;0,125000000000000000000
846;71;0,026315789473684210526
846;263;0,052631578947368421052
846;293;0,026315789473684210526
846;845;0,157894736842105263157
846;1065;0,078947368421052631578
846;1263;0,026315789473684210526
846;1437;0,105263157894736842105
846;1681;0,052631578947368421052
846;2396;0,026315789473684210526
846;2731;0,052631578947368421052
846;2834;0,026315789473684210526
846;2863;0,052631578947368421052
846;7660;0,026315789473684210526
846;59841;0,131578947368421052631
846;131383;0,026315789473684210526
846;179346;0,026315789473684210526
846;192866;0,078947368421052631578
846;533247;0,026315789473684210526
849;72;0,083333333333333333333
849;441;0,083333333333333333333
849;850;0,083333333333333333333
849;1024;0,083333333333333333333
849;1117;0,083333333333333333333
849;2972;0,083333333333333333333
849;3394;0,083333333333333333333
849;3395;0,083333333333333333333
849;5647;0,166666666666666666666
849;10630;0,083333333333333333333
849;511019;0,083333333333333333333
850;1574;1,000000000000000000000
851;374246;1,000000000000000000000
853;2863;0,666666666666666666666
853;59841;0,333333333333333333333
854;1100;0,666666666666666666666
854;6923;0,333333333333333333333
855;1843;0,250000000000000000000
855;2704;0,250000000000000000000
855;4355;0,250000000000000000000
855;45604;0,250000000000000000000
860;1033;0,500000000000000000000
860;8363;0,500000000000000000000
861;1583;0,166666666666666666666
861;1591;0,166666666666666666666
861;4359;0,166666666666666666666
861;6723;0,500000000000000000000
864;2554;0,200000000000000000000
864;4629;0,800000000000000000000
865;418;0,500000000000000000000
865;945;0,500000000000000000000
866;5144;1,000000000000000000000
870;232;0,100000000000000000000
870;1321;0,100000000000000000000
870;1453;0,100000000000000000000
870;1632;0,100000000000000000000
870;1692;0,100000000000000000000
870;1709;0,100000000000000000000
870;2826;0,100000000000000000000
870;3427;0,100000000000000000000
870;7994;0,100000000000000000000
870;529797;0,100000000000000000000
877;887;0,500000000000000000000
877;2214;0,500000000000000000000
885;5329;1,000000000000000000000
886;543;0,500000000000000000000
886;2863;0,500000000000000000000
887;526;0,666666666666666666666
887;27763;0,333333333333333333333
890;3141;1,000000000000000000000
899;490;0,250000000000000000000
899;2851;0,250000000000000000000
899;5329;0,500000000000000000000
904;846;1,000000000000000000000
920;179;1,000000000000000000000
925;2517;0,200000000000000000000
925;4228;0,200000000000000000000
925;5617;0,200000000000000000000
925;1015608;0,200000000000000000000
925;1107307;0,200000000000000000000
933;719;0,250000000000000000000
933;754;0,250000000000000000000
933;819;0,500000000000000000000
937;96;0,555555555555555555555
937;1591;0,111111111111111111111
937;1988;0,333333333333333333333
938;621;0,200000000000000000000
938;4380;0,200000000000000000000
938;5679;0,600000000000000000000
945;458;0,166666666666666666666
945;1397;0,333333333333333333333
945;3306;0,166666666666666666666
945;5679;0,333333333333333333333
955;1253;0,333333333333333333333
955;4681;0,666666666666666666666
956;955;0,500000000000000000000
956;1253;0,500000000000000000000
960;4906;1,000000000000000000000
970;1286;0,200000000000000000000
970;1549;0,600000000000000000000
970;2385;0,200000000000000000000
972;182;0,500000000000000000000
972;8910;0,500000000000000000000
977;65;0,062500000000000000000
977;866;0,312500000000000000000
977;938;0,062500000000000000000
977;993;0,062500000000000000000
977;1866;0,062500000000000000000
977;2697;0,062500000000000000000
977;4147;0,062500000000000000000
977;4280;0,062500000000000000000
977;5144;0,062500000000000000000
977;5691;0,062500000000000000000
977;8090;0,062500000000000000000
977;9158;0,062500000000000000000
978;74;0,029411764705882352941
978;464;0,029411764705882352941
978;1085;0,029411764705882352941
978;1406;0,029411764705882352941
978;1503;0,029411764705882352941
978;2176;0,058823529411764705882
978;2559;0,029411764705882352941
978;2591;0,029411764705882352941
978;3096;0,029411764705882352941
978;3610;0,029411764705882352941
978;3859;0,029411764705882352941
978;4179;0,029411764705882352941
978;5449;0,058823529411764705882
978;5526;0,029411764705882352941
978;6440;0,029411764705882352941
978;8756;0,029411764705882352941
978;9296;0,029411764705882352941
978;9554;0,029411764705882352941
978;12936;0,029411764705882352941
978;16527;0,058823529411764705882
978;28783;0,029411764705882352941
978;29376;0,029411764705882352941
978;385198;0,058823529411764705882
978;386794;0,058823529411764705882
978;1088819;0,147058823529411764705
979;2105;1,000000000000000000000
980;183;0,041666666666666666666
980;261;0,041666666666666666666
980;678;0,083333333333333333333
980;1278;0,041666666666666666666
980;1591;0,166666666666666666666
980;1889;0,083333333333333333333
980;1931;0,083333333333333333333
980;2661;0,083333333333333333333
980;2684;0,125000000000000000000
980;3219;0,041666666666666666666
980;3619;0,125000000000000000000
980;7160;0,083333333333333333333
982;845;0,400000000000000000000
982;1041;0,400000000000000000000
982;767166;0,200000000000000000000
983;122;0,151515151515151515151
983;1169;0,121212121212121212121
983;3753;0,060606060606060606060
983;5449;0,060606060606060606060
983;21697;0,545454545454545454545
983;408414;0,060606060606060606060
984;78108;1,000000000000000000000
995;242;0,047619047619047619047
995;520;0,047619047619047619047
995;761;0,047619047619047619047
995;774;0,095238095238095238095
995;878;0,047619047619047619047
995;1673;0,095238095238095238095
995;3482;0,047619047619047619047
995;3829;0,095238095238095238095
995;5177;0,047619047619047619047
995;5449;0,095238095238095238095
995;7660;0,190476190476190476190
995;367451;0,047619047619047619047
995;587057;0,095238095238095238095
1010;1018;0,222222222222222222222
1010;2001;0,555555555555555555555
1010;3809;0,111111111111111111111
1010;5470;0,111111111111111111111
1014;1321;1,000000000000000000000
1018;100;0,666666666666666666666
1018;1010;0,333333333333333333333
1036;1689;1,000000000000000000000
1041;845;0,083333333333333333333
1041;982;0,416666666666666666666
1041;1263;0,083333333333333333333
1041;193005;0,083333333333333333333
1041;767166;0,333333333333333333333
1042;628;0,200000000000000000000
1042;1220;0,200000000000000000000
1042;1263;0,200000000000000000000
1042;2425;0,400000000000000000000
1044;12798;0,333333333333333333333
1044;525330;0,666666666666666666666
1046;22123;0,500000000000000000000
1046;1051510;0,500000000000000000000
1060;3271;1,000000000000000000000
1064;174;0,250000000000000000000
1064;1563;0,125000000000000000000
1064;1608;0,125000000000000000000
1064;3427;0,250000000000000000000
1064;6634;0,125000000000000000000
1064;114536;0,125000000000000000000
1066;65;0,125000000000000000000
1066;524;0,125000000000000000000
1066;621;0,125000000000000000000
1066;1473;0,125000000000000000000
1066;2147;0,375000000000000000000
1066;3269;0,125000000000000000000
1079;2007;1,000000000000000000000
