183;5543;0,025000000000000000000
183;7169;0,025000000000000000000
183;7209;0,025000000000000000000
183;7418;0,025000000000000000000
183;9451;0,025000000000000000000
183;10892;0,025000000000000000000
183;11527;0,025000000000000000000
183;12775;0,025000000000000000000
183;12798;0,025000000000000000000
183;19176;0,025000000000000000000
183;20801;0,025000000000000000000
189;140271;1,000000000000000000000
190;527;0,090909090909090909090
190;1263;0,090909090909090909090
190;2054;0,272727272727272727272
190;4086;0,090909090909090909090
190;5679;0,272727272727272727272
190;9421;0,090909090909090909090
190;9429;0,090909090909090909090
194;39;0,027777777777777777777
194;71;0,138888888888888888888
194;352;0,027777777777777777777
194;628;0,194444444444444444444
194;695;0,027777777777777777777
194;1663;0,027777777777777777777
194;1754;0,166666666666666666666
194;1940;0,194444444444444444444
194;2825;0,055555555555555555555
194;3680;0,027777777777777777777
194;4512;0,027777777777777777777
194;4530;0,027777777777777777777
194;98841;0,055555555555555555555
199;138;0,100000000000000000000
199;1759;0,300000000000000000000
199;3105;0,300000000000000000000
199;5679;0,300000000000000000000
206;9391;1,000000000000000000000
211;179;0,500000000000000000000
211;2199;0,500000000000000000000
213;747;1,000000000000000000000
218;2140;1,000000000000000000000
219;933;1,000000000000000000000
224;80;0,200000000000000000000
224;502;0,800000000000000000000
228;14323;1,000000000000000000000
241;267;0,250000000000000000000
241;1591;0,250000000000000000000
241;3872;0,250000000000000000000
241;4187;0,250000000000000000000
244;5245;0,500000000000000000000
244;14323;0,500000000000000000000
246;288;1,000000000000000000000
248;2474;1,000000000000000000000
249;96;0,500000000000000000000
249;1122;0,500000000000000000000
253;85;0,090909090909090909090
253;4179;0,454545454545454545454
253;5142;0,454545454545454545454
256;208;1,000000000000000000000
261;96;0,400000000000000000000
261;3219;0,200000000000000000000
261;4825;0,200000000000000000000
261;17918;0,200000000000000000000
263;744;0,500000000000000000000
263;829;0,500000000000000000000
265;4424;1,000000000000000000000
267;678;1,000000000000000000000
269;84925;1,000000000000000000000
273;135;0,500000000000000000000
273;749;0,500000000000000000000
276;135;0,142857142857142857142
276;695;0,142857142857142857142
276;3523;0,142857142857142857142
276;59745;0,285714285714285714285
276;59841;0,285714285714285714285
279;1271;0,529411764705882352941
279;7116;0,352941176470588235294
279;10188;0,117647058823529411764
283;245879;1,000000000000000000000
284;251;0,200000000000000000000
284;285;0,800000000000000000000
287;14;0,200000000000000000000
287;1262;0,200000000000000000000
287;2073;0,600000000000000000000
288;296;0,266666666666666666666
288;468;0,066666666666666666666
288;568;0,200000000000000000000
288;1293;0,133333333333333333333
288;3360;0,333333333333333333333
289;3241;0,333333333333333333333
289;9401;0,666666666666666666666
290;2678;0,250000000000000000000
290;5679;0,750000000000000000000
295;5679;1,000000000000000000000
297;5679;1,000000000000000000000
306;1307;0,090909090909090909090
306;1416;0,181818181818181818181
306;1719;0,272727272727272727272
306;4004;0,090909090909090909090
306;6788;0,272727272727272727272
306;8545;0,090909090909090909090
309;1231;0,666666666666666666666
309;1948;0,333333333333333333333
313;3049;0,142857142857142857142
313;4697;0,142857142857142857142
313;8957;0,142857142857142857142
313;13195;0,142857142857142857142
313;13360;0,142857142857142857142
313;14653;0,142857142857142857142
313;18525;0,142857142857142857142
317;318;1,000000000000000000000
320;2792;1,000000000000000000000
324;904;1,000000000000000000000
330;5679;0,500000000000000000000
330;9998;0,500000000000000000000
332;452;0,375000000000000000000
332;675;0,031250000000000000000
332;718;0,187500000000000000000
332;819;0,093750000000000000000
332;1116;0,031250000000000000000
332;1391;0,093750000000000000000
332;5071;0,187500000000000000000
339;1024;0,083333333333333333333
339;12269;0,166666666666666666666
339;55134;0,750000000000000000000
341;742;0,400000000000000000000
341;3519;0,400000000000000000000
341;7914;0,200000000000000000000
346;3476;1,000000000000000000000
347;4877;1,000000000000000000000
349;1027;1,000000000000000000000
352;353;0,153846153846153846153
352;354;0,153846153846153846153
352;355;0,153846153846153846153
352;423;0,153846153846153846153
352;5679;0,384615384615384615384
359;427;1,000000000000000000000
365;3143;1,000000000000000000000
380;1769;0,333333333333333333333
380;2195;0,333333333333333333333
380;5464;0,333333333333333333333
382;1127;1,000000000000000000000
385;1314;1,000000000000000000000
389;402;1,000000000000000000000
392;1265;1,000000000000000000000
395;2140;1,000000000000000000000
396;2140;0,500000000000000000000
396;2822;0,500000000000000000000
402;3513;1,000000000000000000000
403;417;1,000000000000000000000
405;2657;1,000000000000000000000
407;394;0,166666666666666666666
407;396;0,166666666666666666666
407;410;0,166666666666666666666
407;1139;0,166666666666666666666
407;1340;0,166666666666666666666
407;6447;0,166666666666666666666
410;337;0,500000000000000000000
410;396;0,500000000000000000000
411;1637;0,800000000000000000000
411;1762;0,200000000000000000000
412;7906;1,000000000000000000000
414;415;0,333333333333333333333
414;2877;0,333333333333333333333
414;8237;0,333333333333333333333
420;71;0,062500000000000000000
420;643;0,062500000000000000000
420;934;0,062500000000000000000
420;982;0,187500000000000000000
420;1041;0,062500000000000000000
420;1169;0,187500000000000000000
420;1939;0,187500000000000000000
420;7130;0,062500000000000000000
420;59745;0,125000000000000000000
423;339;0,021739130434782608695
423;352;0,021739130434782608695
423;424;0,043478260869565217391
423;425;0,043478260869565217391
423;426;0,043478260869565217391
423;441;0,043478260869565217391
423;442;0,043478260869565217391
423;443;0,043478260869565217391
423;444;0,043478260869565217391
423;513;0,021739130434782608695
423;632;0,043478260869565217391
423;849;0,021739130434782608695
423;1117;0,043478260869565217391
423;1315;0,043478260869565217391
423;2500;0,043478260869565217391
423;2555;0,043478260869565217391
423;2561;0,043478260869565217391
423;3394;0,043478260869565217391
423;4510;0,021739130434782608695
423;5611;0,043478260869565217391
423;5619;0,043478260869565217391
423;12390;0,021739130434782608695
423;12418;0,043478260869565217391
423;13335;0,043478260869565217391
423;13482;0,043478260869565217391
423;29085;0,043478260869565217391
425;5679;1,000000000000000000000
426;1574;1,000000000000000000000
428;955;1,000000000000000000000
443;423;0,250000000000000000000
443;632;0,250000000000000000000
443;7605;0,500000000000000000000
453;326;0,052631578947368421052
453;839;0,157894736842105263157
453;1717;0,157894736842105263157
453;2578;0,052631578947368421052
453;4299;0,157894736842105263157
453;4432;0,157894736842105263157
453;4677;0,157894736842105263157
453;9090;0,052631578947368421052
453;13498;0,052631578947368421052
454;71;1,000000000000000000000
455;4187;1,000000000000000000000
464;1085;1,000000000000000000000
469;468;0,500000000000000000000
469;4458;0,500000000000000000000
472;1829;0,111111111111111111111
472;3503;0,888888888888888888888
479;475;0,333333333333333333333
479;3374;0,333333333333333333333
479;8473;0,333333333333333333333
484;1831;1,000000000000000000000
485;1228;0,142857142857142857142
485;1265;0,142857142857142857142
485;2310;0,428571428571428571428
485;3230;0,285714285714285714285
490;899;1,000000000000000000000
492;1321;1,000000000000000000000
498;12;0,066666666666666666666
498;13;0,066666666666666666666
498;74;0,066666666666666666666
498;404;0,266666666666666666666
498;499;0,333333333333333333333
498;5679;0,200000000000000000000
502;80;0,030303030303030303030
502;224;0,212121212121212121212
502;531;0,030303030303030303030
502;945;0,060606060606060606060
502;1248;0,030303030303030303030
502;3443;0,303030303030303030303
502;3515;0,303030303030303030303
502;98841;0,030303030303030303030
504;4892;1,000000000000000000000
512;621;0,500000000000000000000
512;2385;0,500000000000000000000
517;830;0,111111111111111111111
517;1725;0,222222222222222222222
517;2498;0,111111111111111111111
517;3395;0,111111111111111111111
517;4989;0,111111111111111111111
517;116140;0,333333333333333333333
518;3096;1,000000000000000000000
524;3356;0,400000000000000000000
524;7939;0,600000000000000000000
526;2786;0,500000000000000000000
526;9396;0,500000000000000000000
527;793;0,166666666666666666666
527;4345;0,500000000000000000000
527;5603;0,166666666666666666666
527;17248;0,166666666666666666666
529;71;0,250000000000000000000
529;77;0,250000000000000000000
529;520;0,250000000000000000000
529;9110;0,250000000000000000000
538;351;0,500000000000000000000
538;4278;0,500000000000000000000
543;886;0,333333333333333333333
543;1923;0,333333333333333333333
543;3015;0,333333333333333333333
547;923;0,076923076923076923076
547;988;0,615384615384615384615
547;4933;0,076923076923076923076
547;5350;0,153846153846153846153
547;5856;0,076923076923076923076
550;132;0,642857142857142857142
550;1596;0,071428571428571428571
550;3230;0,285714285714285714285
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1029;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
568;288;0,666666666666666666666
568;3212;0,333333333333333333333
571;1897;1,000000000000000000000
585;266;1,000000000000000000000
594;5679;1,000000000000000000000
600;1079;0,400000000000000000000
600;3007;0,400000000000000000000
600;6721;0,200000000000000000000
602;13799;1,000000000000000000000
607;198;1,000000000000000000000
608;3212;0,500000000000000000000
608;4374;0,500000000000000000000
611;621;0,333333333333333333333
611;2434;0,333333333333333333333
611;5444;0,333333333333333333333
612;9762;1,000000000000000000000
613;527;0,250000000000000000000
613;955;0,250000000000000000000
613;4622;0,250000000000000000000
613;17248;0,250000000000000000000
615;96;0,666666666666666666666
615;1591;0,333333333333333333333
617;3431;1,000000000000000000000
620;621;1,000000000000000000000
621;2434;1,000000000000000000000
622;1066;0,500000000000000000000
622;2697;0,250000000000000000000
622;12001;0,250000000000000000000
628;71;0,090909090909090909090
628;74;0,181818181818181818181
628;194;0,181818181818181818181
628;1940;0,454545454545454545454
628;3325;0,090909090909090909090
632;1117;0,200000000000000000000
632;2547;0,200000000000000000000
632;5679;0,600000000000000000000
644;4501;1,000000000000000000000
648;3135;1,000000000000000000000
652;3235;1,000000000000000000000
660;1678;0,500000000000000000000
660;2834;0,500000000000000000000
662;194;0,050000000000000000000
662;529;0,200000000000000000000
662;1944;0,200000000000000000000
662;3523;0,100000000000000000000
662;78108;0,450000000000000000000
668;80;0,230769230769230769230
668;530;0,153846153846153846153
668;667;0,230769230769230769230
668;933;0,230769230769230769230
668;13482;0,153846153846153846153
671;292;1,000000000000000000000
675;281;0,250000000000000000000
675;332;0,125000000000000000000
675;452;0,125000000000000000000
675;781;0,125000000000000000000
675;1025;0,125000000000000000000
675;1370;0,250000000000000000000
678;267;0,100000000000000000000
678;737;0,200000000000000000000
678;1889;0,200000000000000000000
678;2661;0,300000000000000000000
678;10020;0,200000000000000000000
689;1118;0,500000000000000000000
689;5618;0,500000000000000000000
691;132;1,000000000000000000000
695;71;0,100000000000000000000
695;100;0,100000000000000000000
695;1169;0,050000000000000000000
695;3523;0,050000000000000000000
695;4512;0,100000000000000000000
695;19419;0,050000000000000000000
695;41776;0,100000000000000000000
695;59745;0,300000000000000000000
695;59841;0,100000000000000000000
695;98841;0,050000000000000000000
708;2991;1,000000000000000000000
713;458;1,000000000000000000000
731;183;0,333333333333333333333
731;3161;0,333333333333333333333
731;7560;0,333333333333333333333
733;108;0,333333333333333333333
733;2932;0,333333333333333333333
733;7713;0,333333333333333333333
744;263;0,200000000000000000000
744;845;0,200000000000000000000
744;846;0,200000000000000000000
744;192866;0,400000000000000000000
747;213;0,250000000000000000000
747;75827;0,750000000000000000000
748;747;0,400000000000000000000
748;75827;0,400000000000000000000
748;76428;0,200000000000000000000
749;1939;0,142857142857142857142
749;5679;0,285714285714285714285
749;8440;0,142857142857142857142
749;14151;0,142857142857142857142
749;24839;0,142857142857142857142
749;257324;0,142857142857142857142
752;218;0,333333333333333333333
752;417;0,333333333333333333333
752;802;0,333333333333333333333
761;1180;1,000000000000000000000
763;1234;0,285714285714285714285
763;1236;0,047619047619047619047
763;1237;0,190476190476190476190
763;1277;0,238095238095238095238
763;1721;0,047619047619047619047
763;1815;0,047619047619047619047
763;2684;0,047619047619047619047
763;10188;0,047619047619047619047
763;21154;0,047619047619047619047
768;2661;1,000000000000000000000
778;904;1,000000000000000000000
779;111;0,040000000000000000000
779;784;0,080000000000000000000
779;829;0,040000000000000000000
779;830;0,040000000000000000000
779;2500;0,200000000000000000000
779;3203;0,040000000000000000000
779;3395;0,200000000000000000000
779;4274;0,040000000000000000000
779;4989;0,080000000000000000000
779;13396;0,080000000000000000000
779;23954;0,080000000000000000000
779;27615;0,080000000000000000000
781;675;0,500000000000000000000
781;25264;0,500000000000000000000
784;779;1,000000000000000000000
785;140;1,000000000000000000000
802;752;0,500000000000000000000
802;2607;0,500000000000000000000
805;904;1,000000000000000000000
815;1780;0,500000000000000000000
815;9208;0,500000000000000000000
819;111;0,100000000000000000000
819;332;0,066666666666666666666
819;452;0,566666666666666666666
819;530;0,033333333333333333333
819;718;0,100000000000000000000
819;719;0,066666666666666666666
819;1892;0,066666666666666666666
829;72;0,250000000000000000000
829;744;0,250000000000000000000
829;830;0,500000000000000000000
830;779;0,250000000000000000000
830;3395;0,250000000000000000000
830;20393;0,500000000000000000000
835;1152;0,250000000000000000000
835;5679;0,750000000000000000000
837;194;1,000000000000000000000
839;1717;0,333333333333333333333
839;4772;0,666666666666666666666
844;360;0,125000000000000000000
844;855;0,125000000000000000000
844;1719;0,625000000000000000000
844;9338;0,125000000000000000000
845;71;0,021739130434782608695
845;96;0,021739130434782608695
845;131;0,010869565217391304347
845;263;0,010869565217391304347
845;360;0,021739130434782608695
845;420;0,032608695652173913043
845;567;0,010869565217391304347
845;744;0,054347826086956521739
845;846;0,250000000000000000000
845;982;0,021739130434782608695
845;1041;0,032608695652173913043
845;1065;0,010869565217391304347
845;1263;0,010869565217391304347
845;1342;0,010869565217391304347
845;1437;0,065217391304347826086
845;1724;0,032608695652173913043
845;2435;0,010869565217391304347
845;2731;0,010869565217391304347
845;2834;0,010869565217391304347
845;2863;0,010869565217391304347
845;3636;0,010869565217391304347
845;3683;0,010869565217391304347
845;5597;0,010869565217391304347
845;5638;0,021739130434782608695
845;8050;0,010869565217391304347
845;8715;0,010869565217391304347
845;23759;0,010869565217391304347
845;28784;0,010869565217391304347
845;59841;0,010869565217391304347
845;113392;0,010869565217391304347
845;192866;0,184782608695652173913
845;193005;0,032608695652173913043
846;277;0,028571428571428571428
846;567;0,028571428571428571428
846;744;0,057142857142857142857
846;845;0,285714285714285714285
846;1065;0,028571428571428571428
846;1342;0,028571428571428571428
846;1437;0,114285714285714285714
846;2435;0,028571428571428571428
846;2731;0,057142857142857142857
846;2786;0,028571428571428571428
846;2834;0,028571428571428571428
846;2863;0,028571428571428571428
846;3683;0,028571428571428571428
846;4777;0,028571428571428571428
846;8715;0,028571428571428571428
846;23759;0,028571428571428571428
846;59841;0,057142857142857142857
846;192866;0,057142857142857142857
846;193005;0,028571428571428571428
850;1024;0,142857142857142857142
850;12817;0,285714285714285714285
850;27198;0,571428571428571428571
853;2744;0,333333333333333333333
853;5054;0,333333333333333333333
853;12745;0,333333333333333333333
854;4512;0,500000000000000000000
854;28528;0,500000000000000000000
855;23;0,007936507936507936507
855;115;0,007936507936507936507
855;140;0,007936507936507936507
855;176;0,007936507936507936507
855;198;0,007936507936507936507
855;201;0,007936507936507936507
855;360;0,007936507936507936507
855;490;0,007936507936507936507
855;543;0,007936507936507936507
855;579;0,007936507936507936507
855;607;0,007936507936507936507
855;652;0,007936507936507936507
855;727;0,007936507936507936507
855;844;0,007936507936507936507
855;885;0,007936507936507936507
855;886;0,007936507936507936507
855;923;0,007936507936507936507
855;988;0,007936507936507936507
855;1053;0,007936507936507936507
855;1120;0,007936507936507936507
855;1210;0,007936507936507936507
855;1307;0,007936507936507936507
855;1416;0,007936507936507936507
855;1501;0,007936507936507936507
855;1585;0,007936507936507936507
855;1719;0,007936507936507936507
855;1841;0,007936507936507936507
855;1843;0,007936507936507936507
855;1855;0,007936507936507936507
855;1864;0,007936507936507936507
855;1923;0,007936507936507936507
855;1949;0,007936507936507936507
855;1956;0,007936507936507936507
855;2048;0,007936507936507936507
855;2117;0,007936507936507936507
855;2125;0,007936507936507936507
855;2162;0,007936507936507936507
855;2198;0,007936507936507936507
855;2199;0,007936507936507936507
855;2210;0,007936507936507936507
855;2278;0,007936507936507936507
855;2288;0,007936507936507936507
855;2352;0,007936507936507936507
855;2469;0,007936507936507936507
855;2621;0,007936507936507936507
855;2704;0,007936507936507936507
855;2794;0,007936507936507936507
855;2850;0,007936507936507936507
855;2851;0,007936507936507936507
855;2884;0,007936507936507936507
855;3015;0,007936507936507936507
855;3235;0,007936507936507936507
855;3480;0,007936507936507936507
855;3481;0,007936507936507936507
855;3482;0,007936507936507936507
855;3508;0,007936507936507936507
855;3532;0,007936507936507936507
855;3567;0,007936507936507936507
855;3678;0,007936507936507936507
855;3763;0,007936507936507936507
855;3815;0,007936507936507936507
855;3891;0,007936507936507936507
855;3911;0,007936507936507936507
855;4004;0,007936507936507936507
855;4268;0,007936507936507936507
855;4355;0,007936507936507936507
855;4486;0,007936507936507936507
855;4814;0,007936507936507936507
855;4860;0,007936507936507936507
855;5061;0,007936507936507936507
855;5088;0,007936507936507936507
855;5089;0,007936507936507936507
855;5172;0,007936507936507936507
855;5493;0,007936507936507936507
855;5521;0,007936507936507936507
855;5613;0,007936507936507936507
855;5719;0,007936507936507936507
855;6406;0,007936507936507936507
855;6557;0,007936507936507936507
855;6856;0,007936507936507936507
855;6994;0,007936507936507936507
855;6997;0,007936507936507936507
855;7009;0,007936507936507936507
855;7911;0,007936507936507936507
855;7920;0,007936507936507936507
855;8062;0,007936507936507936507
855;8909;0,007936507936507936507
855;9300;0,007936507936507936507
855;9338;0,007936507936507936507
855;9360;0,007936507936507936507
855;9468;0,007936507936507936507
855;9476;0,007936507936507936507
855;9542;0,007936507936507936507
855;10480;0,007936507936507936507
855;10640;0,007936507936507936507
855;10988;0,007936507936507936507
855;12577;0,007936507936507936507
855;13122;0,007936507936507936507
855;13158;0,007936507936507936507
855;13178;0,007936507936507936507
855;13907;0,007936507936507936507
855;14602;0,007936507936507936507
855;14683;0,007936507936507936507
855;14803;0,007936507936507936507
855;14881;0,007936507936507936507
855;15331;0,007936507936507936507
855;15762;0,007936507936507936507
855;15888;0,007936507936507936507
855;16280;0,007936507936507936507
855;17584;0,007936507936507936507
855;17585;0,007936507936507936507
855;17622;0,007936507936507936507
855;17665;0,007936507936507936507
855;18070;0,007936507936507936507
855;18071;0,007936507936507936507
855;18396;0,007936507936507936507
855;20801;0,007936507936507936507
855;21005;0,007936507936507936507
855;22702;0,007936507936507936507
855;22705;0,007936507936507936507
855;22880;0,007936507936507936507
855;23930;0,007936507936507936507
855;23952;0,007936507936507936507
855;23953;0,007936507936507936507
855;23954;0,007936507936507936507
855;251782;0,007936507936507936507
860;275;0,333333333333333333333
860;826;0,333333333333333333333
860;3473;0,333333333333333333333
863;180;1,000000000000000000000
866;977;1,000000000000000000000
877;621;0,250000000000000000000
877;2385;0,250000000000000000000
877;5679;0,500000000000000000000
890;4501;0,500000000000000000000
890;5338;0,500000000000000000000
899;490;0,333333333333333333333
899;59745;0,333333333333333333333
899;59867;0,333333333333333333333
904;184;0,013888888888888888888
904;218;0,013888888888888888888
904;224;0,013888888888888888888
904;324;0,027777777777777777777
904;337;0,013888888888888888888
904;346;0,013888888888888888888
904;363;0,013888888888888888888
904;713;0,013888888888888888888
904;778;0,013888888888888888888
904;805;0,027777777777777777777
904;918;0,013888888888888888888
904;1131;0,013888888888888888888
904;1137;0,013888888888888888888
904;1295;0,013888888888888888888
904;1447;0,013888888888888888888
904;1466;0,013888888888888888888
904;1504;0,013888888888888888888
904;1510;0,013888888888888888888
904;1606;0,013888888888888888888
904;1616;0,013888888888888888888
904;1643;0,013888888888888888888
