184;7574;0,375000000000000000000
184;11465;0,375000000000000000000
184;381254;0,125000000000000000000
187;772;0,500000000000000000000
187;343074;0,500000000000000000000
189;608;0,133333333333333333333
189;1083;0,333333333333333333333
189;1840;0,133333333333333333333
189;4576;0,133333333333333333333
189;5329;0,200000000000000000000
189;7756;0,066666666666666666666
190;127;0,090909090909090909090
190;2043;0,090909090909090909090
190;2052;0,090909090909090909090
190;3116;0,181818181818181818181
190;5441;0,090909090909090909090
190;5679;0,090909090909090909090
190;9421;0,090909090909090909090
190;11213;0,090909090909090909090
190;17274;0,090909090909090909090
190;423622;0,090909090909090909090
192;3591;0,125000000000000000000
192;4561;0,062500000000000000000
192;5564;0,562500000000000000000
192;10946;0,187500000000000000000
192;13360;0,062500000000000000000
194;39;0,007812500000000000000
194;54;0,007812500000000000000
194;65;0,007812500000000000000
194;71;0,031250000000000000000
194;127;0,007812500000000000000
194;135;0,007812500000000000000
194;232;0,007812500000000000000
194;240;0,015625000000000000000
194;249;0,007812500000000000000
194;352;0,007812500000000000000
194;396;0,007812500000000000000
194;472;0,015625000000000000000
194;520;0,007812500000000000000
194;567;0,007812500000000000000
194;628;0,101562500000000000000
194;700;0,015625000000000000000
194;748;0,007812500000000000000
194;837;0,023437500000000000000
194;846;0,007812500000000000000
194;891;0,007812500000000000000
194;990;0,007812500000000000000
194;995;0,007812500000000000000
194;1042;0,007812500000000000000
194;1064;0,007812500000000000000
194;1122;0,007812500000000000000
194;1142;0,007812500000000000000
194;1169;0,039062500000000000000
194;1276;0,007812500000000000000
194;1286;0,007812500000000000000
194;1406;0,007812500000000000000
194;1563;0,015625000000000000000
194;1591;0,007812500000000000000
194;1696;0,007812500000000000000
194;1708;0,015625000000000000000
194;1724;0,007812500000000000000
194;1754;0,101562500000000000000
194;1762;0,007812500000000000000
194;1925;0,023437500000000000000
194;1939;0,046875000000000000000
194;1940;0,023437500000000000000
194;2021;0,007812500000000000000
194;2112;0,007812500000000000000
194;2500;0,007812500000000000000
194;2561;0,007812500000000000000
194;2844;0,007812500000000000000
194;3096;0,007812500000000000000
194;3100;0,007812500000000000000
194;3141;0,039062500000000000000
194;3208;0,007812500000000000000
194;3359;0,007812500000000000000
194;4530;0,007812500000000000000
194;4613;0,007812500000000000000
194;4640;0,007812500000000000000
194;4991;0,007812500000000000000
194;5632;0,007812500000000000000
194;5789;0,007812500000000000000
194;7215;0,007812500000000000000
194;7630;0,007812500000000000000
194;8268;0,007812500000000000000
194;9721;0,007812500000000000000
194;13502;0,007812500000000000000
194;59745;0,015625000000000000000
194;349041;0,070312500000000000000
194;366089;0,023437500000000000000
194;813240;0,007812500000000000000
194;1080816;0,007812500000000000000
199;54;0,076923076923076923076
199;1254;0,153846153846153846153
199;3105;0,461538461538461538461
199;28602;0,076923076923076923076
199;512469;0,230769230769230769230
201;1719;0,500000000000000000000
201;2015;0,500000000000000000000
206;4070;0,250000000000000000000
206;9391;0,750000000000000000000
211;23;0,125000000000000000000
211;179;0,125000000000000000000
211;749;0,062500000000000000000
211;1843;0,062500000000000000000
211;2199;0,125000000000000000000
211;3015;0,125000000000000000000
211;5089;0,312500000000000000000
211;9476;0,062500000000000000000
213;747;0,083333333333333333333
213;1094;0,166666666666666666666
213;4179;0,083333333333333333333
213;71411;0,166666666666666666666
213;75827;0,083333333333333333333
213;76428;0,083333333333333333333
213;403195;0,333333333333333333333
214;5329;1,000000000000000000000
218;417;0,500000000000000000000
218;752;0,500000000000000000000
219;324;1,000000000000000000000
220;140;0,100000000000000000000
220;1563;0,100000000000000000000
220;1632;0,100000000000000000000
220;2196;0,700000000000000000000
224;525;1,000000000000000000000
228;284853;1,000000000000000000000
229;398786;1,000000000000000000000
232;194;0,142857142857142857142
232;1566;0,285714285714285714285
232;3427;0,142857142857142857142
232;931417;0,428571428571428571428
241;873;0,125000000000000000000
241;2398;0,250000000000000000000
241;3872;0,375000000000000000000
241;9258;0,250000000000000000000
242;1286;0,113636363636363636363
242;2736;0,613636363636363636363
242;2738;0,022727272727272727272
242;2739;0,022727272727272727272
242;2740;0,022727272727272727272
242;3141;0,045454545454545454545
242;5691;0,136363636363636363636
242;13265;0,022727272727272727272
244;2498;0,125000000000000000000
244;2659;0,750000000000000000000
244;6353;0,125000000000000000000
248;2474;1,000000000000000000000
249;96;0,115384615384615384615
249;283;0,076923076923076923076
249;360;0,076923076923076923076
249;861;0,038461538461538461538
249;937;0,038461538461538461538
249;1142;0,076923076923076923076
249;1591;0,038461538461538461538
249;1988;0,115384615384615384615
249;2293;0,076923076923076923076
249;3045;0,038461538461538461538
249;3753;0,038461538461538461538
249;5578;0,038461538461538461538
249;19939;0,038461538461538461538
249;813240;0,192307692307692307692
250;6347;1,000000000000000000000
256;208;1,000000000000000000000
261;237;0,714285714285714285714
261;995;0,142857142857142857142
261;1364;0,142857142857142857142
263;131;0,236111111111111111111
263;420;0,180555555555555555555
263;642;0,013888888888888888888
263;829;0,180555555555555555555
263;845;0,041666666666666666666
263;846;0,208333333333333333333
263;1263;0,069444444444444444444
263;474028;0,027777777777777777777
263;1125981;0,013888888888888888888
263;1142431;0,027777777777777777777
265;1117102;1,000000000000000000000
266;428;0,071428571428571428571
266;829;0,035714285714285714285
266;995;0,035714285714285714285
266;1046;0,035714285714285714285
266;1080;0,035714285714285714285
266;2383;0,071428571428571428571
266;3944;0,107142857142857142857
266;8648;0,214285714285714285714
266;8985;0,035714285714285714285
266;13398;0,035714285714285714285
266;13814;0,285714285714285714285
266;442814;0,035714285714285714285
267;2398;1,000000000000000000000
268;3045;1,000000000000000000000
269;251;0,666666666666666666666
269;1967;0,066666666666666666666
269;2009;0,066666666666666666666
269;2510;0,066666666666666666666
269;4398;0,066666666666666666666
269;4713;0,066666666666666666666
271;15867;1,000000000000000000000
273;428;0,500000000000000000000
273;1589;0,500000000000000000000
276;135;0,103448275862068965517
276;194;0,034482758620689655172
276;427;0,034482758620689655172
276;695;0,275862068965517241379
276;1489;0,034482758620689655172
276;3085;0,034482758620689655172
276;3585;0,034482758620689655172
276;3604;0,034482758620689655172
276;5012;0,034482758620689655172
276;15643;0,034482758620689655172
276;20307;0,034482758620689655172
276;59745;0,275862068965517241379
276;131383;0,034482758620689655172
279;2706;0,842105263157894736842
279;3429;0,052631578947368421052
279;7116;0,105263157894736842105
282;731;0,500000000000000000000
282;15471;0,250000000000000000000
282;282773;0,250000000000000000000
283;846;0,117647058823529411764
283;860;0,058823529411764705882
283;1342;0,058823529411764705882
283;1898;0,058823529411764705882
283;2834;0,176470588235294117647
283;4081;0,058823529411764705882
283;4359;0,352941176470588235294
283;163510;0,058823529411764705882
283;329272;0,058823529411764705882
284;251;0,583333333333333333333
284;285;0,083333333333333333333
284;1281;0,250000000000000000000
284;4592;0,083333333333333333333
287;14;0,500000000000000000000
287;28;0,250000000000000000000
287;2073;0,250000000000000000000
288;289;0,142857142857142857142
288;296;0,142857142857142857142
288;660;0,142857142857142857142
288;2371;0,285714285714285714285
288;119483;0,142857142857142857142
288;189452;0,142857142857142857142
289;127;1,000000000000000000000
290;288;0,250000000000000000000
290;2371;0,250000000000000000000
290;5679;0,500000000000000000000
291;311;0,200000000000000000000
291;2191;0,200000000000000000000
291;28156;0,600000000000000000000
292;293;0,142857142857142857142
292;412;0,142857142857142857142
292;419;0,142857142857142857142
292;2834;0,285714285714285714285
292;7975;0,142857142857142857142
292;743909;0,142857142857142857142
293;9998;0,333333333333333333333
293;59745;0,166666666666666666666
293;59841;0,333333333333333333333
293;408877;0,166666666666666666666
295;667;0,333333333333333333333
295;5679;0,666666666666666666666
296;288;0,100000000000000000000
296;2350;0,500000000000000000000
296;8636;0,100000000000000000000
296;113392;0,300000000000000000000
297;5679;1,000000000000000000000
299;1094;0,333333333333333333333
299;6955;0,666666666666666666666
302;2083;0,111111111111111111111
302;157662;0,888888888888888888888
304;291;1,000000000000000000000
306;131;0,250000000000000000000
306;1307;0,083333333333333333333
306;1719;0,083333333333333333333
306;3235;0,083333333333333333333
306;3911;0,083333333333333333333
306;4355;0,250000000000000000000
306;6788;0,166666666666666666666
307;1337;1,000000000000000000000
309;1948;0,875000000000000000000
309;3098;0,125000000000000000000
310;554;0,052631578947368421052
310;1799;0,026315789473684210526
310;2851;0,500000000000000000000
310;5776;0,026315789473684210526
310;8539;0,355263157894736842105
310;30091;0,013157894736842105263
310;1135072;0,026315789473684210526
311;3446;1,000000000000000000000
313;18525;1,000000000000000000000
315;59;0,011363636363636363636
315;180;0,011363636363636363636
315;228;0,011363636363636363636
315;295;0,011363636363636363636
315;681;0,022727272727272727272
315;683;0,011363636363636363636
315;854;0,011363636363636363636
315;863;0,011363636363636363636
315;990;0,011363636363636363636
315;997;0,011363636363636363636
315;1100;0,011363636363636363636
315;1225;0,011363636363636363636
315;1243;0,011363636363636363636
315;1505;0,011363636363636363636
315;1725;0,011363636363636363636
315;2249;0,011363636363636363636
315;2326;0,011363636363636363636
315;2416;0,011363636363636363636
315;2482;0,011363636363636363636
315;2659;0,011363636363636363636
315;2865;0,011363636363636363636
315;3233;0,011363636363636363636
315;3250;0,011363636363636363636
315;3251;0,011363636363636363636
315;3292;0,011363636363636363636
315;3331;0,011363636363636363636
315;3370;0,011363636363636363636
315;3862;0,011363636363636363636
315;4089;0,011363636363636363636
315;4132;0,011363636363636363636
315;4247;0,011363636363636363636
315;4334;0,011363636363636363636
315;4349;0,011363636363636363636
315;4401;0,011363636363636363636
315;4749;0,011363636363636363636
315;4751;0,011363636363636363636
315;4874;0,011363636363636363636
315;5054;0,011363636363636363636
315;5163;0,011363636363636363636
315;5682;0,011363636363636363636
315;5693;0,011363636363636363636
315;5700;0,011363636363636363636
315;5783;0,011363636363636363636
315;6132;0,011363636363636363636
315;6267;0,011363636363636363636
315;6664;0,011363636363636363636
315;6792;0,011363636363636363636
315;6923;0,011363636363636363636
315;8009;0,011363636363636363636
315;8281;0,011363636363636363636
315;8666;0,011363636363636363636
315;8975;0,011363636363636363636
315;9088;0,011363636363636363636
315;9367;0,011363636363636363636
315;12339;0,011363636363636363636
315;12388;0,011363636363636363636
315;12428;0,011363636363636363636
315;12430;0,011363636363636363636
315;12435;0,011363636363636363636
315;12440;0,011363636363636363636
315;12443;0,011363636363636363636
315;12826;0,011363636363636363636
315;12964;0,011363636363636363636
315;13622;0,011363636363636363636
315;13623;0,011363636363636363636
315;14124;0,011363636363636363636
315;14125;0,011363636363636363636
315;14323;0,011363636363636363636
315;15726;0,011363636363636363636
315;15866;0,011363636363636363636
315;16649;0,011363636363636363636
315;16651;0,011363636363636363636
315;16659;0,011363636363636363636
315;16660;0,011363636363636363636
315;16664;0,011363636363636363636
315;16866;0,011363636363636363636
315;20474;0,011363636363636363636
315;21597;0,011363636363636363636
315;28516;0,011363636363636363636
315;28528;0,011363636363636363636
315;28533;0,011363636363636363636
315;28534;0,011363636363636363636
315;28535;0,011363636363636363636
315;28538;0,011363636363636363636
315;28549;0,011363636363636363636
315;28554;0,011363636363636363636
315;81950;0,011363636363636363636
317;318;0,800000000000000000000
317;2445;0,066666666666666666666
317;3836;0,066666666666666666666
317;10359;0,066666666666666666666
318;317;0,363636363636363636363
318;2098;0,045454545454545454545
318;2099;0,136363636363636363636
318;2445;0,136363636363636363636
318;3189;0,045454545454545454545
318;5440;0,136363636363636363636
318;7577;0,045454545454545454545
318;8353;0,045454545454545454545
318;12850;0,045454545454545454545
320;1462;0,032608695652173913043
320;2310;0,445652173913043478260
320;2792;0,228260869565217391304
320;3241;0,010869565217391304347
320;7209;0,260869565217391304347
320;28546;0,021739130434782608695
324;219;0,250000000000000000000
324;455;0,062500000000000000000
324;713;0,125000000000000000000
324;1893;0,500000000000000000000
324;2517;0,062500000000000000000
334;1963;0,500000000000000000000
334;5464;0,500000000000000000000
337;396;0,333333333333333333333
337;6000;0,333333333333333333333
337;432293;0,333333333333333333333
341;742;0,978021978021978021978
341;1963;0,010989010989010989010
341;11465;0,010989010989010989010
346;1069;0,666666666666666666666
346;1451;0,333333333333333333333
347;2130;0,333333333333333333333
347;3304;0,333333333333333333333
347;4877;0,333333333333333333333
349;351;0,285714285714285714285
349;826;0,285714285714285714285
349;904;0,142857142857142857142
349;3223;0,142857142857142857142
349;4278;0,142857142857142857142
352;3007;1,000000000000000000000
354;983;0,200000000000000000000
354;1945;0,200000000000000000000
354;15643;0,200000000000000000000
354;98841;0,400000000000000000000
356;352;0,500000000000000000000
356;8353;0,250000000000000000000
356;12817;0,250000000000000000000
359;689;0,222222222222222222222
359;1945;0,666666666666666666666
359;349041;0,111111111111111111111
365;3143;1,000000000000000000000
375;1069;0,500000000000000000000
375;3697;0,500000000000000000000
379;380;0,090909090909090909090
379;837;0,090909090909090909090
379;1335;0,181818181818181818181
379;1754;0,363636363636363636363
379;2547;0,181818181818181818181
379;184987;0,090909090909090909090
380;1769;0,625000000000000000000
380;2318;0,125000000000000000000
380;4719;0,125000000000000000000
380;5464;0,125000000000000000000
382;398;1,000000000000000000000
388;391;0,200000000000000000000
388;904;0,200000000000000000000
388;1218;0,200000000000000000000
388;6262;0,200000000000000000000
388;8641;0,200000000000000000000
392;5360;1,000000000000000000000
393;1178;0,500000000000000000000
393;3049;0,500000000000000000000
395;418;1,000000000000000000000
396;337;0,333333333333333333333
396;419;0,166666666666666666666
396;3449;0,166666666666666666666
396;13187;0,166666666666666666666
396;606725;0,166666666666666666666
397;8461;0,666666666666666666666
397;21112;0,333333333333333333333
398;405;0,500000000000000000000
398;5536;0,500000000000000000000
399;7341;1,000000000000000000000
403;405;0,166666666666666666666
403;3284;0,666666666666666666666
403;3449;0,166666666666666666666
404;458;0,428571428571428571428
404;713;0,142857142857142857142
404;1671;0,285714285714285714285
404;5626;0,142857142857142857142
405;3449;0,500000000000000000000
405;11695;0,500000000000000000000
407;404;0,090909090909090909090
407;458;0,227272727272727272727
407;713;0,181818181818181818181
407;2585;0,090909090909090909090
407;2630;0,090909090909090909090
407;3475;0,045454545454545454545
407;3779;0,045454545454545454545
407;5012;0,045454545454545454545
407;5626;0,136363636363636363636
407;21161;0,045454545454545454545
409;418;0,333333333333333333333
409;1178;0,666666666666666666666
410;337;0,250000000000000000000
410;2140;0,250000000000000000000
410;3513;0,250000000000000000000
410;13187;0,250000000000000000000
411;945;0,041666666666666666666
411;1069;0,041666666666666666666
411;1137;0,041666666666666666666
411;1169;0,041666666666666666666
411;1397;0,041666666666666666666
411;1447;0,083333333333333333333
411;1728;0,041666666666666666666
411;1729;0,041666666666666666666
411;1762;0,083333333333333333333
411;2961;0,083333333333333333333
411;3214;0,041666666666666666666
411;4131;0,041666666666666666666
411;5168;0,291666666666666666666
411;15682;0,041666666666666666666
411;28338;0,041666666666666666666
414;1127;0,142857142857142857142
414;1727;0,142857142857142857142
414;4078;0,142857142857142857142
414;106943;0,571428571428571428571
415;120;0,125000000000000000000
415;412;0,125000000000000000000
415;414;0,125000000000000000000
415;418;0,125000000000000000000
415;1727;0,250000000000000000000
415;7072;0,250000000000000000000
418;395;0,111111111111111111111
418;407;0,022222222222222222222
418;409;0,022222222222222222222
418;410;0,066666666666666666666
418;412;0,022222222222222222222
418;415;0,022222222222222222222
418;419;0,022222222222222222222
418;1135;0,022222222222222222222
418;1178;0,422222222222222222222
418;1663;0,133333333333333333333
418;2137;0,022222222222222222222
418;3477;0,088888888888888888888
418;374246;0,022222222222222222222
419;292;0,064516129032258064516
419;396;0,096774193548387096774
419;418;0,096774193548387096774
419;945;0,096774193548387096774
419;1221;0,096774193548387096774
419;1762;0,032258064516129032258
419;1894;0,096774193548387096774
