132;691;0,333333333333333333333
135;13;0,018867924528301886792
135;61;0,018867924528301886792
135;183;0,037735849056603773584
135;266;0,018867924528301886792
135;332;0,283018867924528301886
135;351;0,018867924528301886792
135;628;0,018867924528301886792
135;992;0,018867924528301886792
135;1129;0,056603773584905660377
135;1160;0,018867924528301886792
135;1196;0,037735849056603773584
135;1278;0,056603773584905660377
135;1724;0,018867924528301886792
135;1815;0,037735849056603773584
135;1925;0,037735849056603773584
135;1931;0,018867924528301886792
135;1939;0,075471698113207547169
135;1941;0,056603773584905660377
135;2175;0,037735849056603773584
135;2826;0,018867924528301886792
135;3523;0,037735849056603773584
135;7577;0,037735849056603773584
135;14652;0,018867924528301886792
138;4232;1,000000000000000000000
148;1437;0,500000000000000000000
148;2350;0,500000000000000000000
151;5522;1,000000000000000000000
155;498;0,200000000000000000000
155;967;0,300000000000000000000
155;983;0,200000000000000000000
155;6554;0,300000000000000000000
163;768;0,500000000000000000000
163;27584;0,500000000000000000000
166;1055;0,250000000000000000000
166;3774;0,750000000000000000000
174;46;0,333333333333333333333
174;437;0,333333333333333333333
174;67356;0,166666666666666666666
174;67709;0,166666666666666666666
179;211;0,166666666666666666666
179;3968;0,166666666666666666666
179;13141;0,166666666666666666666
179;17554;0,500000000000000000000
183;135;0,250000000000000000000
183;1129;0,250000000000000000000
183;1278;0,500000000000000000000
184;407;0,333333333333333333333
184;7574;0,666666666666666666666
187;3045;0,500000000000000000000
187;27188;0,500000000000000000000
189;1581;0,250000000000000000000
189;4576;0,500000000000000000000
189;13452;0,250000000000000000000
192;5564;1,000000000000000000000
194;71;0,090909090909090909090
194;628;0,454545454545454545454
194;1754;0,090909090909090909090
194;1940;0,272727272727272727272
194;3523;0,090909090909090909090
206;2046;1,000000000000000000000
211;179;0,454545454545454545454
211;212;0,272727272727272727272
211;1596;0,090909090909090909090
211;2199;0,181818181818181818181
213;75827;1,000000000000000000000
219;80;0,200000000000000000000
219;324;0,200000000000000000000
219;1893;0,200000000000000000000
219;2516;0,200000000000000000000
219;2518;0,200000000000000000000
220;1563;1,000000000000000000000
224;80;0,400000000000000000000
224;1131;0,200000000000000000000
224;1248;0,200000000000000000000
224;7565;0,200000000000000000000
226;3234;1,000000000000000000000
232;1064;0,500000000000000000000
232;19177;0,500000000000000000000
241;4359;1,000000000000000000000
242;594;0,333333333333333333333
242;1286;0,333333333333333333333
242;2736;0,166666666666666666666
242;2740;0,166666666666666666666
244;6353;0,600000000000000000000
244;8975;0,200000000000000000000
244;81950;0,200000000000000000000
246;288;1,000000000000000000000
247;384;1,000000000000000000000
248;3234;0,500000000000000000000
248;3953;0,500000000000000000000
249;96;0,200000000000000000000
249;696;0,100000000000000000000
249;1142;0,200000000000000000000
249;2293;0,300000000000000000000
249;3970;0,200000000000000000000
250;3234;1,000000000000000000000
252;17918;1,000000000000000000000
253;85;0,666666666666666666666
253;3503;0,333333333333333333333
261;237;1,000000000000000000000
263;131;0,500000000000000000000
263;846;0,500000000000000000000
266;2383;1,000000000000000000000
267;861;1,000000000000000000000
268;267;1,000000000000000000000
273;6349;1,000000000000000000000
276;354;0,125000000000000000000
276;695;0,250000000000000000000
276;1945;0,125000000000000000000
276;3122;0,125000000000000000000
276;3523;0,250000000000000000000
276;3604;0,125000000000000000000
279;101;0,666666666666666666666
279;2706;0,333333333333333333333
283;802;0,500000000000000000000
283;24259;0,500000000000000000000
284;6979;0,125000000000000000000
284;6981;0,875000000000000000000
287;14;0,500000000000000000000
287;1829;0,500000000000000000000
288;37;0,023255813953488372093
288;246;0,023255813953488372093
288;291;0,023255813953488372093
288;294;0,023255813953488372093
288;545;0,023255813953488372093
288;660;0,023255813953488372093
288;1497;0,023255813953488372093
288;1824;0,023255813953488372093
288;2323;0,023255813953488372093
288;2337;0,023255813953488372093
288;2343;0,023255813953488372093
288;2372;0,046511627906976744186
288;2678;0,023255813953488372093
288;3360;0,023255813953488372093
288;3731;0,023255813953488372093
288;3844;0,023255813953488372093
288;3978;0,023255813953488372093
288;4091;0,023255813953488372093
288;4657;0,023255813953488372093
288;4728;0,023255813953488372093
288;4794;0,023255813953488372093
288;5915;0,023255813953488372093
288;7713;0,023255813953488372093
288;7968;0,023255813953488372093
288;8635;0,023255813953488372093
288;9376;0,023255813953488372093
288;9462;0,023255813953488372093
288;9859;0,023255813953488372093
288;9992;0,023255813953488372093
288;10860;0,023255813953488372093
288;11014;0,023255813953488372093
288;11458;0,023255813953488372093
288;12385;0,023255813953488372093
288;13207;0,023255813953488372093
288;14652;0,023255813953488372093
288;15867;0,023255813953488372093
288;17677;0,023255813953488372093
288;17773;0,023255813953488372093
288;23561;0,023255813953488372093
288;23562;0,023255813953488372093
288;23563;0,023255813953488372093
288;23564;0,023255813953488372093
292;2275;0,500000000000000000000
292;6008;0,500000000000000000000
293;330;0,333333333333333333333
293;2512;0,666666666666666666666
294;288;0,750000000000000000000
294;332;0,250000000000000000000
295;297;0,500000000000000000000
295;669;0,500000000000000000000
297;295;1,000000000000000000000
302;885;0,125000000000000000000
302;2835;0,375000000000000000000
302;3122;0,125000000000000000000
302;4401;0,125000000000000000000
302;6406;0,125000000000000000000
302;15737;0,125000000000000000000
306;23;0,333333333333333333333
306;543;0,333333333333333333333
306;1840;0,333333333333333333333
307;1329;1,000000000000000000000
317;318;0,846153846153846153846
317;4728;0,076923076923076923076
317;17789;0,076923076923076923076
318;317;1,000000000000000000000
320;2310;0,500000000000000000000
320;4890;0,500000000000000000000
324;219;0,333333333333333333333
324;2516;0,333333333333333333333
324;2517;0,333333333333333333333
332;4;0,011111111111111111111
332;135;0,066666666666666666666
332;137;0,011111111111111111111
332;237;0,011111111111111111111
332;281;0,022222222222222222222
332;294;0,011111111111111111111
332;393;0,022222222222222222222
332;452;0,133333333333333333333
332;531;0,022222222222222222222
332;718;0,022222222222222222222
332;754;0,022222222222222222222
332;766;0,011111111111111111111
332;819;0,022222222222222222222
332;820;0,011111111111111111111
332;885;0,011111111111111111111
332;933;0,022222222222222222222
332;1053;0,011111111111111111111
332;1116;0,055555555555555555555
332;1130;0,033333333333333333333
332;1174;0,022222222222222222222
332;1236;0,011111111111111111111
332;1307;0,011111111111111111111
332;1391;0,022222222222222222222
332;1455;0,033333333333333333333
332;1697;0,011111111111111111111
332;1706;0,011111111111111111111
332;1769;0,011111111111111111111
332;1824;0,022222222222222222222
332;1949;0,011111111111111111111
332;2054;0,011111111111111111111
332;2188;0,011111111111111111111
332;2254;0,011111111111111111111
332;2326;0,011111111111111111111
332;2337;0,011111111111111111111
332;2372;0,011111111111111111111
332;3251;0,011111111111111111111
332;3408;0,011111111111111111111
332;3431;0,022222222222222222222
332;4292;0,022222222222222222222
332;4355;0,011111111111111111111
332;4622;0,011111111111111111111
332;4861;0,011111111111111111111
332;5071;0,011111111111111111111
332;5719;0,022222222222222222222
332;5856;0,011111111111111111111
332;7906;0,011111111111111111111
332;8687;0,033333333333333333333
332;8899;0,011111111111111111111
332;12876;0,011111111111111111111
332;59745;0,022222222222222222222
334;36;0,100000000000000000000
334;196;0,100000000000000000000
334;641;0,100000000000000000000
334;756;0,100000000000000000000
334;3029;0,100000000000000000000
334;3557;0,100000000000000000000
334;4215;0,300000000000000000000
334;13041;0,100000000000000000000
341;742;0,666666666666666666666
341;1655;0,333333333333333333333
346;1879;1,000000000000000000000
352;354;0,375000000000000000000
352;356;0,375000000000000000000
352;423;0,125000000000000000000
352;5625;0,125000000000000000000
354;352;0,500000000000000000000
354;1945;0,500000000000000000000
356;2098;0,250000000000000000000
356;5107;0,750000000000000000000
359;1945;1,000000000000000000000
367;1751;1,000000000000000000000
375;13187;1,000000000000000000000
380;1769;0,500000000000000000000
380;5148;0,500000000000000000000
382;7341;0,500000000000000000000
382;65998;0,500000000000000000000
384;247;1,000000000000000000000
385;1314;1,000000000000000000000
387;1162;1,000000000000000000000
388;391;0,200000000000000000000
388;403;0,200000000000000000000
388;628;0,200000000000000000000
388;1218;0,200000000000000000000
388;6262;0,200000000000000000000
391;410;0,500000000000000000000
391;10067;0,500000000000000000000
393;332;1,000000000000000000000
396;410;1,000000000000000000000
397;399;1,000000000000000000000
398;399;1,000000000000000000000
399;411;1,000000000000000000000
403;3970;1,000000000000000000000
404;713;1,000000000000000000000
407;404;0,090909090909090909090
407;458;0,090909090909090909090
407;713;0,090909090909090909090
407;995;0,090909090909090909090
407;1644;0,090909090909090909090
407;2585;0,181818181818181818181
407;2630;0,090909090909090909090
407;3779;0,181818181818181818181
407;5626;0,090909090909090909090
410;3513;0,750000000000000000000
410;13187;0,250000000000000000000
411;399;0,666666666666666666666
411;12563;0,333333333333333333333
412;7906;1,000000000000000000000
414;2877;0,500000000000000000000
414;4078;0,500000000000000000000
415;414;1,000000000000000000000
418;395;0,500000000000000000000
418;1135;0,500000000000000000000
419;292;0,045454545454545454545
419;842;0,045454545454545454545
419;1286;0,136363636363636363636
419;1723;0,045454545454545454545
419;2127;0,181818181818181818181
419;2434;0,318181818181818181818
419;2993;0,045454545454545454545
419;21697;0,136363636363636363636
419;59841;0,045454545454545454545
420;42;0,117647058823529411764
420;89;0,117647058823529411764
420;131;0,117647058823529411764
420;263;0,117647058823529411764
420;600;0,058823529411764705882
420;1355;0,058823529411764705882
420;1941;0,235294117647058823529
420;2090;0,058823529411764705882
420;2851;0,058823529411764705882
420;8465;0,058823529411764705882
424;423;0,250000000000000000000
424;4443;0,250000000000000000000
424;4989;0,250000000000000000000
424;29667;0,250000000000000000000
425;5625;1,000000000000000000000
427;983;1,000000000000000000000
428;738;1,000000000000000000000
433;12372;1,000000000000000000000
443;4988;0,333333333333333333333
443;5625;0,333333333333333333333
443;7605;0,333333333333333333333
453;1613;1,000000000000000000000
455;101;1,000000000000000000000
464;1085;0,500000000000000000000
464;2591;0,500000000000000000000
466;497;0,200000000000000000000
466;3007;0,800000000000000000000
468;469;0,166666666666666666666
468;1180;0,166666666666666666666
468;1956;0,166666666666666666666
468;3975;0,166666666666666666666
468;4268;0,166666666666666666666
468;6749;0,166666666666666666666
469;468;0,500000000000000000000
469;4772;0,500000000000000000000
472;85;0,500000000000000000000
472;984;0,250000000000000000000
472;3503;0,250000000000000000000
474;1856;0,500000000000000000000
474;3704;0,500000000000000000000
479;1171;0,375000000000000000000
479;5013;0,625000000000000000000
485;2817;1,000000000000000000000
488;1864;0,500000000000000000000
488;9668;0,500000000000000000000
490;8199;1,000000000000000000000
496;497;0,500000000000000000000
496;2272;0,500000000000000000000
497;466;0,166666666666666666666
497;496;0,166666666666666666666
497;815;0,083333333333333333333
497;1101;0,166666666666666666666
497;1780;0,083333333333333333333
497;2786;0,166666666666666666666
497;7759;0,083333333333333333333
497;9208;0,083333333333333333333
498;12;0,200000000000000000000
498;13;0,200000000000000000000
498;138;0,200000000000000000000
498;288;0,200000000000000000000
498;499;0,200000000000000000000
502;80;0,105263157894736842105
502;219;0,010526315789473684210
502;224;0,105263157894736842105
502;1131;0,115789473684210526315
502;1234;0,010526315789473684210
502;1248;0,105263157894736842105
502;3443;0,105263157894736842105
502;3515;0,210526315789473684210
502;3625;0,126315789473684210526
502;4286;0,105263157894736842105
513;1891;0,500000000000000000000
513;3394;0,500000000000000000000
517;2203;1,000000000000000000000
518;2203;1,000000000000000000000
519;2494;1,000000000000000000000
520;1182;1,000000000000000000000
524;15163;1,000000000000000000000
526;1769;0,500000000000000000000
526;2503;0,333333333333333333333
526;9441;0,166666666666666666666
527;3877;0,250000000000000000000
527;4345;0,250000000000000000000
527;17248;0,250000000000000000000
527;22123;0,250000000000000000000
529;71;0,090909090909090909090
529;360;0,090909090909090909090
529;1196;0,090909090909090909090
529;1724;0,181818181818181818181
529;3235;0,090909090909090909090
529;3523;0,272727272727272727272
529;12432;0,090909090909090909090
529;12436;0,090909090909090909090
541;54;0,666666666666666666666
541;596;0,333333333333333333333
543;131;0,055555555555555555555
543;306;0,055555555555555555555
543;607;0,055555555555555555555
543;886;0,055555555555555555555
543;1307;0,111111111111111111111
543;1416;0,055555555555555555555
543;1719;0,055555555555555555555
543;1923;0,111111111111111111111
543;2352;0,055555555555555555555
543;2834;0,111111111111111111111
543;3235;0,111111111111111111111
543;5500;0,055555555555555555555
543;5528;0,055555555555555555555
543;15302;0,055555555555555555555
545;288;0,076923076923076923076
545;1824;0,076923076923076923076
545;2322;0,076923076923076923076
545;4172;0,076923076923076923076
545;4657;0,076923076923076923076
545;4794;0,076923076923076923076
545;6694;0,076923076923076923076
545;7968;0,153846153846153846153
545;9462;0,076923076923076923076
545;9859;0,076923076923076923076
545;17677;0,076923076923076923076
545;23563;0,076923076923076923076
546;9898;1,000000000000000000000
550;54;0,214285714285714285714
550;119;0,071428571428571428571
550;132;0,214285714285714285714
550;596;0,142857142857142857142
550;1596;0,214285714285714285714
550;5149;0,071428571428571428571
550;6130;0,071428571428571428571
551;1254;0,500000000000000000000
551;2021;0,500000000000000000000
558;2825;1,000000000000000000000
568;4;1,000000000000000000000
571;1124;0,142857142857142857142
571;1600;0,142857142857142857142
571;1897;0,285714285714285714285
571;3207;0,142857142857142857142
571;3548;0,142857142857142857142
571;6788;0,142857142857142857142
573;1293;0,500000000000000000000
573;3551;0,500000000000000000000
576;1348;0,111111111111111111111
576;3458;0,222222222222222222222
576;3499;0,222222222222222222222
576;4150;0,111111111111111111111
576;12572;0,111111111111111111111
576;13796;0,222222222222222222222
577;3359;1,000000000000000000000
594;242;0,600000000000000000000
594;841;0,200000000000000000000
594;977;0,200000000000000000000
600;2098;0,200000000000000000000
600;3007;0,200000000000000000000
600;6721;0,200000000000000000000
600;7130;0,400000000000000000000
605;1210;1,000000000000000000000
608;609;1,000000000000000000000
611;2434;1,000000000000000000000
612;8156;0,333333333333333333333
612;9762;0,666666666666666666666
615;122;0,125000000000000000000
615;237;0,125000000000000000000
615;249;0,125000000000000000000
615;252;0,125000000000000000000
615;285;0,125000000000000000000
615;13599;0,125000000000000000000
615;24371;0,125000000000000000000
615;25052;0,125000000000000000000
621;512;0,080000000000000000000
621;611;0,040000000000000000000
621;970;0,080000000000000000000
621;1525;0,040000000000000000000
621;1856;0,040000000000000000000
621;2029;0,040000000000000000000
621;2385;0,080000000000000000000
621;2434;0,040000000000000000000
621;3268;0,040000000000000000000
621;4380;0,040000000000000000000
621;4533;0,040000000000000000000
621;4829;0,040000000000000000000
621;5119;0,040000000000000000000
621;5438;0,040000000000000000000
621;5439;0,040000000000000000000
621;5442;0,080000000000000000000
621;5443;0,040000000000000000000
621;5444;0,040000000000000000000
621;5445;0,040000000000000000000
621;8293;0,040000000000000000000
621;9412;0,040000000000000000000
625;2230;1,000000000000000000000
628;7;0,111111111111111111111
628;194;0,111111111111111111111
628;388;0,111111111111111111111
628;689;0,222222222222222222222
628;1940;0,111111111111111111111
628;5008;0,111111111111111111111
628;10359;0,111111111111111111111
628;59745;0,111111111111111111111
641;334;0,333333333333333333333
641;3557;0,333333333333333333333
641;4215;0,333333333333333333333
648;3135;0,666666666666666666666
648;4931;0,333333333333333333333
657;28602;1,000000000000000000000
660;4421;0,500000000000000000000
660;10255;0,500000000000000000000
667;468;0,142857142857142857142
667;469;0,142857142857142857142
667;668;0,285714285714285714285
667;1288;0,142857142857142857142
667;1301;0,142857142857142857142
667;10207;0,142857142857142857142
668;80;0,066666666666666666666
668;530;0,200000000000000000000
668;667;0,066666666666666666666
668;876;0,066666666666666666666
668;1129;0,533333333333333333333
668;1130;0,066666666666666666666
669;295;0,142857142857142857142
669;408;0,285714285714285714285
669;1513;0,142857142857142857142
669;1939;0,142857142857142857142
669;3189;0,142857142857142857142
669;17629;0,142857142857142857142
670;71;0,052631578947368421052
670;100;0,052631578947368421052
670;276;0,052631578947368421052
670;695;0,052631578947368421052
670;696;0,052631578947368421052
670;1169;0,070175438596491228070
670;1939;0,017543859649122807017
670;1940;0,052631578947368421052
670;1941;0,105263157894736842105
670;1942;0,052631578947368421052
670;1943;0,052631578947368421052
670;1944;0,052631578947368421052
670;1945;0,052631578947368421052
670;1946;0,052631578947368421052
670;3523;0,052631578947368421052
670;4512;0,052631578947368421052
670;12516;0,052631578947368421052
670;59745;0,035087719298245614035
670;59841;0,035087719298245614035
675;992;1,000000000000000000000
678;2706;0,333333333333333333333
678;3381;0,333333333333333333333
678;4350;0,333333333333333333333
683;682;1,000000000000000000000
689;109;0,142857142857142857142
689;359;0,142857142857142857142
689;749;0,142857142857142857142
689;1160;0,142857142857142857142
689;1945;0,142857142857142857142
689;2576;0,142857142857142857142
689;10359;0,142857142857142857142
695;138;0,333333333333333333333
695;194;0,166666666666666666666
695;628;0,166666666666666666666
695;6213;0,333333333333333333333
696;249;0,250000000000000000000
696;277;0,125000000000000000000
696;749;0,250000000000000000000
696;1724;0,375000000000000000000
698;2087;0,500000000000000000000
698;3234;0,500000000000000000000
700;837;0,600000000000000000000
700;1058;0,200000000000000000000
700;3970;0,200000000000000000000
708;2991;0,600000000000000000000
708;5625;0,400000000000000000000
713;404;1,000000000000000000000
733;899;0,019607843137254901960
733;1042;0,019607843137254901960
733;1301;0,019607843137254901960
733;1681;0,019607843137254901960
733;2910;0,019607843137254901960
733;2911;0,019607843137254901960
733;2912;0,019607843137254901960
733;2913;0,019607843137254901960
733;2914;0,019607843137254901960
733;2915;0,019607843137254901960
733;2916;0,019607843137254901960
733;2917;0,019607843137254901960
733;2918;0,019607843137254901960
733;2919;0,019607843137254901960
733;2920;0,019607843137254901960
733;2921;0,019607843137254901960
733;2922;0,019607843137254901960
733;2923;0,019607843137254901960
733;2924;0,019607843137254901960
733;2925;0,019607843137254901960
733;2926;0,019607843137254901960
733;2927;0,019607843137254901960
733;2928;0,019607843137254901960
733;2929;0,019607843137254901960
733;2930;0,019607843137254901960
733;2931;0,019607843137254901960
733;2932;0,019607843137254901960
733;2933;0,019607843137254901960
733;2934;0,019607843137254901960
733;2935;0,019607843137254901960
733;2936;0,019607843137254901960
733;2937;0,019607843137254901960
733;2938;0,019607843137254901960
733;2939;0,019607843137254901960
733;2940;0,019607843137254901960
733;2941;0,019607843137254901960
733;2942;0,019607843137254901960
733;2943;0,019607843137254901960
733;2944;0,019607843137254901960
733;2945;0,019607843137254901960
733;2946;0,019607843137254901960
733;2947;0,019607843137254901960
733;2948;0,019607843137254901960
733;2949;0,019607843137254901960
733;2950;0,019607843137254901960
733;2951;0,019607843137254901960
733;2952;0,019607843137254901960
733;2953;0,019607843137254901960
733;2954;0,019607843137254901960
733;2955;0,019607843137254901960
733;2956;0,019607843137254901960
737;283;1,000000000000000000000
739;13809;0,250000000000000000000
739;14266;0,500000000000000000000
739;18398;0,250000000000000000000
744;846;0,500000000000000000000
744;1437;0,500000000000000000000
747;213;0,083333333333333333333
747;748;0,583333333333333333333
747;3607;0,083333333333333333333
747;4667;0,083333333333333333333
747;38738;0,083333333333333333333
747;75827;0,083333333333333333333
748;747;1,000000000000000000000
749;277;0,100000000000000000000
749;675;0,050000000000000000000
749;696;0,050000000000000000000
749;1446;0,050000000000000000000
749;1939;0,200000000000000000000
749;2054;0,100000000000000000000
749;2112;0,100000000000000000000
749;3766;0,050000000000000000000
749;3802;0,100000000000000000000
749;4024;0,050000000000000000000
749;4219;0,100000000000000000000
749;20770;0,050000000000000000000
750;567;0,142857142857142857142
750;738;0,142857142857142857142
750;1589;0,428571428571428571428
750;3401;0,142857142857142857142
750;6812;0,142857142857142857142
752;802;0,333333333333333333333
752;2607;0,333333333333333333333
752;7793;0,333333333333333333333
758;3289;0,200000000000000000000
758;3563;0,400000000000000000000
758;5232;0,400000000000000000000
763;992;0,090909090909090909090
763;1234;0,090909090909090909090
763;1237;0,454545454545454545454
763;1277;0,181818181818181818181
763;2021;0,181818181818181818181
766;332;1,000000000000000000000
768;1598;0,833333333333333333333
768;4432;0,166666666666666666666
772;937;0,333333333333333333333
772;3838;0,333333333333333333333
772;6007;0,333333333333333333333
777;4424;1,000000000000000000000
787;285;0,166666666666666666666
787;1448;0,166666666666666666666
787;3601;0,166666666666666666666
787;4592;0,500000000000000000000
791;2254;1,000000000000000000000
794;4765;1,000000000000000000000
802;283;0,500000000000000000000
802;2607;0,500000000000000000000
817;1340;0,500000000000000000000
817;17207;0,500000000000000000000
819;332;0,176470588235294117647
819;452;0,235294117647058823529
819;718;0,176470588235294117647
819;719;0,058823529411764705882
819;820;0,058823529411764705882
819;876;0,058823529411764705882
819;1391;0,235294117647058823529
829;846;0,333333333333333333333
829;2203;0,333333333333333333333
829;4004;0,333333333333333333333
830;72;0,500000000000000000000
830;829;0,500000000000000000000
835;369;0,428571428571428571428
835;2803;0,285714285714285714285
835;3876;0,285714285714285714285
837;700;0,666666666666666666666
837;1754;0,333333333333333333333
839;172;0,083333333333333333333
839;1597;0,083333333333333333333
839;1717;0,333333333333333333333
839;4432;0,416666666666666666666
839;4440;0,083333333333333333333
841;594;0,125000000000000000000
841;878;0,125000000000000000000
841;1109;0,125000000000000000000
841;1401;0,125000000000000000000
841;2054;0,375000000000000000000
841;4765;0,125000000000000000000
842;419;0,166666666666666666666
842;845;0,166666666666666666666
842;846;0,166666666666666666666
842;2421;0,166666666666666666666
842;2731;0,166666666666666666666
842;2993;0,166666666666666666666
844;28;0,090909090909090909090
844;360;0,545454545454545454545
844;1719;0,181818181818181818181
844;2015;0,181818181818181818181
845;846;0,909090909090909090909
845;1437;0,090909090909090909090
846;148;0,013888888888888888888
846;277;0,013888888888888888888
846;283;0,027777777777777777777
846;292;0,027777777777777777777
846;296;0,013888888888888888888
846;419;0,027777777777777777777
846;660;0,013888888888888888888
846;842;0,013888888888888888888
846;845;0,027777777777777777777
846;904;0,013888888888888888888
846;965;0,027777777777777777777
846;966;0,027777777777777777777
846;1066;0,027777777777777777777
846;1142;0,027777777777777777777
846;1224;0,027777777777777777777
846;1342;0,027777777777777777777
846;1437;0,013888888888888888888
846;1898;0,027777777777777777777
846;2546;0,027777777777777777777
846;2697;0,027777777777777777777
846;2731;0,013888888888888888888
846;2744;0,027777777777777777777
846;2786;0,027777777777777777777
846;3417;0,027777777777777777777
846;3420;0,027777777777777777777
846;3696;0,027777777777777777777
846;4091;0,013888888888888888888
846;4147;0,027777777777777777777
846;4747;0,027777777777777777777
846;5245;0,027777777777777777777
846;5627;0,013888888888888888888
846;5638;0,027777777777777777777
846;7975;0,027777777777777777777
846;8267;0,013888888888888888888
846;8268;0,027777777777777777777
846;8306;0,013888888888888888888
846;8636;0,013888888888888888888
846;8715;0,027777777777777777777
846;12579;0,013888888888888888888
846;12959;0,027777777777777777777
846;23759;0,013888888888888888888
846;26070;0,027777777777777777777
846;26219;0,027777777777777777777
846;27836;0,013888888888888888888
849;72;1,000000000000000000000
850;1024;1,000000000000000000000
851;315;0,046728971962616822429
851;397;0,046728971962616822429
851;670;0,009345794392523364485
851;852;0,046728971962616822429
851;853;0,046728971962616822429
851;854;0,046728971962616822429
851;855;0,046728971962616822429
851;856;0,046728971962616822429
851;857;0,046728971962616822429
851;858;0,046728971962616822429
851;859;0,046728971962616822429
851;860;0,046728971962616822429
851;861;0,046728971962616822429
851;862;0,046728971962616822429
851;863;0,046728971962616822429
851;864;0,046728971962616822429
851;865;0,046728971962616822429
851;866;0,046728971962616822429
851;867;0,046728971962616822429
851;868;0,046728971962616822429
851;869;0,046728971962616822429
851;870;0,046728971962616822429
851;5625;0,009345794392523364485
853;295;0,111111111111111111111
853;557;0,111111111111111111111
853;770;0,111111111111111111111
853;1224;0,111111111111111111111
853;2190;0,111111111111111111111
853;2744;0,111111111111111111111
853;3696;0,222222222222222222222
853;12430;0,111111111111111111111
854;28528;1,000000000000000000000
855;13122;1,000000000000000000000
861;267;0,125000000000000000000
861;1448;0,125000000000000000000
861;1520;0,250000000000000000000
861;1583;0,125000000000000000000
861;3045;0,125000000000000000000
861;3234;0,125000000000000000000
861;3332;0,125000000000000000000
863;180;1,000000000000000000000
864;2001;0,400000000000000000000
864;28661;0,600000000000000000000
866;5691;1,000000000000000000000
869;2664;0,500000000000000000000
869;17207;0,500000000000000000000
873;6236;1,000000000000000000000
877;878;1,000000000000000000000
882;3161;1,000000000000000000000
885;332;0,117647058823529411764
885;886;0,058823529411764705882
885;1210;0,058823529411764705882
885;1307;0,058823529411764705882
885;2083;0,117647058823529411764
885;2198;0,058823529411764705882
885;2489;0,058823529411764705882
885;2835;0,058823529411764705882
885;2838;0,058823529411764705882
885;3235;0,058823529411764705882
885;5613;0,117647058823529411764
885;7080;0,058823529411764705882
885;9360;0,117647058823529411764
886;543;0,250000000000000000000
886;1864;0,250000000000000000000
886;2198;0,250000000000000000000
886;5061;0,250000000000000000000
887;1044;1,000000000000000000000
890;1231;0,666666666666666666666
890;7686;0,333333333333333333333
899;198;0,111111111111111111111
899;727;0,111111111111111111111
