174;3768;0,006896551724137931034
174;3823;0,006896551724137931034
174;3971;0,006896551724137931034
174;4085;0,006896551724137931034
174;4245;0,006896551724137931034
174;4386;0,006896551724137931034
174;4518;0,006896551724137931034
174;4526;0,006896551724137931034
174;4697;0,006896551724137931034
174;5478;0,006896551724137931034
174;5601;0,006896551724137931034
174;6072;0,006896551724137931034
174;6144;0,006896551724137931034
174;6634;0,006896551724137931034
174;6940;0,006896551724137931034
174;7146;0,006896551724137931034
174;7168;0,006896551724137931034
174;7874;0,006896551724137931034
174;7994;0,006896551724137931034
174;8580;0,006896551724137931034
174;8590;0,006896551724137931034
174;8899;0,006896551724137931034
174;8902;0,006896551724137931034
174;8957;0,006896551724137931034
174;9261;0,006896551724137931034
174;9694;0,006896551724137931034
174;9955;0,006896551724137931034
174;10093;0,006896551724137931034
174;10176;0,006896551724137931034
174;10177;0,006896551724137931034
174;10178;0,006896551724137931034
174;10179;0,006896551724137931034
174;11476;0,010344827586206896551
174;12372;0,006896551724137931034
174;13195;0,006896551724137931034
174;13270;0,006896551724137931034
174;13291;0,006896551724137931034
174;13360;0,006896551724137931034
174;14653;0,006896551724137931034
174;18517;0,006896551724137931034
174;18525;0,006896551724137931034
174;19176;0,006896551724137931034
174;19177;0,006896551724137931034
174;20915;0,006896551724137931034
174;21396;0,006896551724137931034
174;21502;0,006896551724137931034
174;21750;0,006896551724137931034
174;24209;0,006896551724137931034
174;24536;0,006896551724137931034
174;24810;0,006896551724137931034
174;25861;0,006896551724137931034
174;27708;0,006896551724137931034
174;27715;0,006896551724137931034
174;27731;0,006896551724137931034
174;28434;0,006896551724137931034
174;28457;0,006896551724137931034
174;28463;0,006896551724137931034
174;28467;0,006896551724137931034
179;211;1,000000000000000000000
180;863;1,000000000000000000000
183;530;0,666666666666666666666
183;1278;0,333333333333333333333
189;608;0,250000000000000000000
189;2632;0,250000000000000000000
189;8306;0,250000000000000000000
189;140271;0,250000000000000000000
192;496;0,051282051282051282051
192;1122;0,025641025641025641025
192;1667;0,076923076923076923076
192;2037;0,051282051282051282051
192;2271;0,051282051282051282051
192;2272;0,051282051282051282051
192;2359;0,051282051282051282051
192;3296;0,051282051282051282051
192;3591;0,051282051282051282051
192;4364;0,051282051282051282051
192;4561;0,051282051282051282051
192;5214;0,051282051282051282051
192;5564;0,051282051282051282051
192;7762;0,051282051282051282051
192;9387;0,051282051282051282051
192;9413;0,051282051282051282051
192;9432;0,051282051282051282051
192;10946;0,051282051282051282051
192;13372;0,051282051282051282051
192;169356;0,025641025641025641025
194;37;0,021739130434782608695
194;71;0,108695652173913043478
194;85;0,021739130434782608695
194;100;0,043478260869565217391
194;232;0,021739130434782608695
194;237;0,021739130434782608695
194;240;0,021739130434782608695
194;276;0,021739130434782608695
194;628;0,152173913043478260869
194;695;0,043478260869565217391
194;1754;0,086956521739130434782
194;1940;0,065217391304347826086
194;1949;0,021739130434782608695
194;2001;0,021739130434782608695
194;2792;0,021739130434782608695
194;2825;0,043478260869565217391
194;3176;0,021739130434782608695
194;3680;0,021739130434782608695
194;4512;0,065217391304347826086
194;4627;0,021739130434782608695
194;4993;0,021739130434782608695
194;5008;0,021739130434782608695
194;5012;0,021739130434782608695
194;5089;0,021739130434782608695
194;8623;0,021739130434782608695
194;21360;0,021739130434782608695
199;1759;1,000000000000000000000
201;1307;1,000000000000000000000
206;2046;0,444444444444444444444
206;9391;0,555555555555555555555
211;179;0,166666666666666666666
211;212;0,333333333333333333333
211;4355;0,166666666666666666666
211;5089;0,166666666666666666666
211;9476;0,166666666666666666666
213;747;0,666666666666666666666
213;75827;0,333333333333333333333
218;752;0,500000000000000000000
218;9554;0,500000000000000000000
219;447;0,250000000000000000000
219;531;0,250000000000000000000
219;2516;0,250000000000000000000
219;2518;0,250000000000000000000
220;1563;1,000000000000000000000
224;80;0,500000000000000000000
224;502;0,500000000000000000000
226;3869;1,000000000000000000000
232;194;0,500000000000000000000
232;1064;0,250000000000000000000
232;1694;0,250000000000000000000
241;873;0,166666666666666666666
241;1710;0,333333333333333333333
241;2838;0,166666666666666666666
241;3838;0,166666666666666666666
241;6105;0,166666666666666666666
242;2736;0,500000000000000000000
242;2737;0,250000000000000000000
242;2738;0,250000000000000000000
244;1224;0,142857142857142857142
244;1225;0,285714285714285714285
244;1925;0,142857142857142857142
244;2744;0,142857142857142857142
244;5245;0,142857142857142857142
244;9367;0,142857142857142857142
248;2523;0,500000000000000000000
248;9691;0,500000000000000000000
249;63;0,058823529411764705882
249;96;0,117647058823529411764
249;283;0,058823529411764705882
249;1033;0,058823529411764705882
249;1122;0,058823529411764705882
249;2139;0,058823529411764705882
249;3473;0,058823529411764705882
249;3753;0,058823529411764705882
249;4825;0,058823529411764705882
249;6755;0,058823529411764705882
249;245879;0,352941176470588235294
253;85;0,142857142857142857142
253;4179;0,285714285714285714285
253;5142;0,571428571428571428571
256;54;0,666666666666666666666
256;1462;0,333333333333333333333
263;131;0,050000000000000000000
263;420;0,800000000000000000000
263;829;0,050000000000000000000
263;1263;0,050000000000000000000
263;7130;0,050000000000000000000
266;428;0,166666666666666666666
266;2383;0,333333333333333333333
266;2600;0,333333333333333333333
266;4885;0,166666666666666666666
267;251;0,200000000000000000000
267;1526;0,200000000000000000000
267;1570;0,200000000000000000000
267;5289;0,400000000000000000000
269;1967;1,000000000000000000000
276;354;0,125000000000000000000
276;1943;0,125000000000000000000
276;2275;0,125000000000000000000
276;3122;0,125000000000000000000
276;3395;0,125000000000000000000
276;59745;0,250000000000000000000
276;98841;0,125000000000000000000
279;1271;0,434782608695652173913
279;1570;0,043478260869565217391
279;2706;0,130434782608695652173
279;3429;0,130434782608695652173
279;7116;0,260869565217391304347
282;1165;1,000000000000000000000
283;1142;0,125000000000000000000
283;1342;0,250000000000000000000
283;1591;0,125000000000000000000
283;4747;0,250000000000000000000
283;59841;0,125000000000000000000
283;245879;0,125000000000000000000
284;251;0,200000000000000000000
284;285;0,700000000000000000000
284;1281;0,100000000000000000000
287;14;0,250000000000000000000
287;1216;0,500000000000000000000
287;1262;0,125000000000000000000
287;1988;0,125000000000000000000
289;9401;1,000000000000000000000
290;246;0,050000000000000000000
290;545;0,050000000000000000000
290;1030;0,050000000000000000000
290;1497;0,050000000000000000000
290;1824;0,050000000000000000000
290;2337;0,050000000000000000000
290;2343;0,050000000000000000000
290;2371;0,050000000000000000000
290;2678;0,050000000000000000000
290;3978;0,050000000000000000000
290;4657;0,050000000000000000000
290;4728;0,050000000000000000000
290;4794;0,050000000000000000000
290;5915;0,050000000000000000000
290;9376;0,050000000000000000000
290;10860;0,050000000000000000000
290;11458;0,050000000000000000000
290;12385;0,050000000000000000000
290;17773;0,050000000000000000000
290;27527;0,050000000000000000000
292;419;0,200000000000000000000
292;2834;0,200000000000000000000
292;3417;0,200000000000000000000
292;12563;0,200000000000000000000
292;15302;0,200000000000000000000
293;4094;1,000000000000000000000
295;59;0,042857142857142857142
295;315;0,042857142857142857142
295;681;0,042857142857142857142
295;854;0,042857142857142857142
295;997;0,042857142857142857142
295;1225;0,042857142857142857142
295;1243;0,042857142857142857142
295;2326;0,042857142857142857142
295;2865;0,042857142857142857142
295;3233;0,042857142857142857142
295;3251;0,042857142857142857142
295;3292;0,042857142857142857142
295;3370;0,042857142857142857142
295;5679;0,014285714285714285714
295;5682;0,042857142857142857142
295;12430;0,042857142857142857142
295;12435;0,042857142857142857142
295;12438;0,042857142857142857142
295;12440;0,042857142857142857142
295;12826;0,042857142857142857142
295;12964;0,042857142857142857142
295;13622;0,042857142857142857142
295;13623;0,042857142857142857142
295;14323;0,042857142857142857142
296;3978;0,333333333333333333333
296;8636;0,333333333333333333333
296;113392;0,333333333333333333333
297;365;1,000000000000000000000
303;1073;0,500000000000000000000
303;252837;0,500000000000000000000
306;23;0,142857142857142857142
306;513;0,071428571428571428571
306;983;0,071428571428571428571
306;4780;0,357142857142857142857
306;6788;0,285714285714285714285
306;7994;0,071428571428571428571
307;1330;1,000000000000000000000
315;295;0,714285714285714285714
315;853;0,142857142857142857142
315;28528;0,142857142857142857142
317;318;0,769230769230769230769
317;4728;0,230769230769230769230
318;317;0,800000000000000000000
318;6527;0,200000000000000000000
320;1462;0,111111111111111111111
320;2206;0,111111111111111111111
320;2310;0,222222222222222222222
320;14733;0,555555555555555555555
324;2518;1,000000000000000000000
330;4274;1,000000000000000000000
332;135;0,035714285714285714285
332;281;0,017857142857142857142
332;452;0,428571428571428571428
332;531;0,053571428571428571428
332;718;0,053571428571428571428
332;1130;0,035714285714285714285
332;1174;0,071428571428571428571
332;1361;0,035714285714285714285
332;1370;0,017857142857142857142
332;1647;0,035714285714285714285
332;4020;0,017857142857142857142
332;5071;0,196428571428571428571
334;2512;1,000000000000000000000
341;749;1,000000000000000000000
347;4877;1,000000000000000000000
349;101;0,200000000000000000000
349;351;0,200000000000000000000
349;538;0,200000000000000000000
349;1340;0,200000000000000000000
349;3417;0,200000000000000000000
352;353;0,125000000000000000000
352;354;0,125000000000000000000
352;355;0,125000000000000000000
352;356;0,125000000000000000000
352;5679;0,500000000000000000000
354;276;0,285714285714285714285
354;352;0,142857142857142857142
354;1122;0,142857142857142857142
354;1945;0,142857142857142857142
354;15643;0,142857142857142857142
354;41776;0,142857142857142857142
355;352;0,250000000000000000000
355;353;0,500000000000000000000
355;2203;0,250000000000000000000
356;352;1,000000000000000000000
365;297;1,000000000000000000000
379;2547;0,666666666666666666666
379;156500;0,333333333333333333333
380;1769;1,000000000000000000000
385;1290;0,500000000000000000000
385;1314;0,500000000000000000000
388;391;0,181818181818181818181
388;403;0,090909090909090909090
388;414;0,454545454545454545454
388;1218;0,090909090909090909090
388;6262;0,090909090909090909090
388;9098;0,090909090909090909090
391;411;0,250000000000000000000
391;1135;0,250000000000000000000
391;12356;0,250000000000000000000
391;20235;0,250000000000000000000
395;2140;1,000000000000000000000
396;945;0,333333333333333333333
396;2127;0,333333333333333333333
396;2140;0,333333333333333333333
397;2127;1,000000000000000000000
398;349;1,000000000000000000000
400;9340;1,000000000000000000000
402;865;1,000000000000000000000
404;419;1,000000000000000000000
405;71;0,166666666666666666666
405;1123;0,166666666666666666666
405;3146;0,166666666666666666666
405;8889;0,166666666666666666666
405;9615;0,166666666666666666666
405;11527;0,166666666666666666666
407;59;0,017857142857142857142
407;240;0,017857142857142857142
407;458;0,089285714285714285714
407;904;0,017857142857142857142
407;975;0,125000000000000000000
407;1016;0,089285714285714285714
407;1085;0,035714285714285714285
407;1556;0,089285714285714285714
407;2499;0,071428571428571428571
407;2585;0,017857142857142857142
407;3038;0,089285714285714285714
407;3188;0,089285714285714285714
407;3779;0,053571428571428571428
407;3891;0,017857142857142857142
407;5012;0,071428571428571428571
407;5626;0,107142857142857142857
410;1140;0,500000000000000000000
410;10892;0,500000000000000000000
411;1397;0,125000000000000000000
411;1447;0,125000000000000000000
411;1637;0,625000000000000000000
411;12963;0,125000000000000000000
413;2884;0,500000000000000000000
413;7906;0,500000000000000000000
415;8017;0,500000000000000000000
415;8566;0,500000000000000000000
418;865;0,500000000000000000000
418;2140;0,500000000000000000000
419;292;0,037037037037037037037
419;375;0,074074074074074074074
419;388;0,037037037037037037037
419;396;0,111111111111111111111
419;399;0,074074074074074074074
419;404;0,037037037037037037037
419;407;0,037037037037037037037
419;414;0,037037037037037037037
419;418;0,074074074074074074074
419;945;0,111111111111111111111
419;1221;0,074074074074074074074
419;1894;0,074074074074074074074
419;2140;0,037037037037037037037
419;3465;0,074074074074074074074
419;4206;0,037037037037037037037
419;8396;0,074074074074074074074
420;11;0,030303030303030303030
420;24;0,020202020202020202020
420;71;0,030303030303030303030
420;131;0,050505050505050505050
420;240;0,020202020202020202020
420;263;0,121212121212121212121
420;369;0,030303030303030303030
420;427;0,020202020202020202020
420;531;0,020202020202020202020
420;567;0,030303030303030303030
420;600;0,020202020202020202020
420;643;0,050505050505050505050
420;738;0,010101010101010101010
420;845;0,050505050505050505050
420;846;0,030303030303030303030
420;934;0,030303030303030303030
420;982;0,010101010101010101010
420;1041;0,010101010101010101010
420;1117;0,020202020202020202020
420;1263;0,040404040404040404040
420;1355;0,030303030303030303030
420;1437;0,030303030303030303030
420;1498;0,020202020202020202020
420;1681;0,020202020202020202020
420;1744;0,010101010101010101010
420;1941;0,010101010101010101010
420;1946;0,010101010101010101010
420;1974;0,020202020202020202020
420;2851;0,030303030303030303030
420;3111;0,020202020202020202020
420;3417;0,030303030303030303030
420;3575;0,030303030303030303030
420;4440;0,020202020202020202020
420;7130;0,020202020202020202020
420;17389;0,020202020202020202020
420;48255;0,010101010101010101010
420;91656;0,010101010101010101010
420;184646;0,010101010101010101010
423;339;0,045714285714285714285
423;352;0,034285714285714285714
423;424;0,017142857142857142857
423;425;0,045714285714285714285
423;426;0,045714285714285714285
423;441;0,045714285714285714285
423;442;0,045714285714285714285
423;443;0,034285714285714285714
423;444;0,045714285714285714285
423;513;0,011428571428571428571
423;632;0,045714285714285714285
423;849;0,040000000000000000000
423;1117;0,045714285714285714285
423;1315;0,040000000000000000000
423;2500;0,045714285714285714285
423;2555;0,045714285714285714285
423;2561;0,062857142857142857142
423;3394;0,045714285714285714285
423;4510;0,017142857142857142857
423;5611;0,045714285714285714285
423;5619;0,045714285714285714285
423;12418;0,045714285714285714285
423;13335;0,045714285714285714285
423;13482;0,045714285714285714285
423;29085;0,011428571428571428571
425;982;1,000000000000000000000
427;3095;1,000000000000000000000
428;988;1,000000000000000000000
441;4052;0,105263157894736842105
441;4344;0,315789473684210526315
441;5077;0,263157894736842105263
441;7135;0,315789473684210526315
443;423;0,333333333333333333333
443;424;0,333333333333333333333
443;7605;0,333333333333333333333
444;423;0,500000000000000000000
444;1574;0,500000000000000000000
453;839;0,333333333333333333333
453;13498;0,666666666666666666666
454;2825;1,000000000000000000000
455;4187;1,000000000000000000000
464;1085;1,000000000000000000000
470;1588;0,250000000000000000000
470;1996;0,750000000000000000000
472;85;0,400000000000000000000
472;1754;0,200000000000000000000
472;3503;0,200000000000000000000
472;5171;0,200000000000000000000
479;475;0,125000000000000000000
479;1171;0,125000000000000000000
479;1314;0,125000000000000000000
479;1514;0,125000000000000000000
479;1848;0,125000000000000000000
479;5013;0,250000000000000000000
479;8473;0,125000000000000000000
484;1374;0,666666666666666666666
484;1831;0,333333333333333333333
485;54;0,117647058823529411764
485;541;0,058823529411764705882
485;551;0,058823529411764705882
485;867;0,117647058823529411764
485;1344;0,058823529411764705882
485;2310;0,294117647058823529411
485;2817;0,176470588235294117647
485;4931;0,058823529411764705882
485;5395;0,058823529411764705882
492;1282;1,000000000000000000000
496;497;1,000000000000000000000
497;496;0,400000000000000000000
497;622;0,400000000000000000000
497;1780;0,200000000000000000000
498;74;0,071428571428571428571
498;155;0,071428571428571428571
498;404;0,142857142857142857142
498;737;0,071428571428571428571
498;1313;0,071428571428571428571
498;1402;0,071428571428571428571
498;2414;0,071428571428571428571
498;7183;0,071428571428571428571
498;14841;0,071428571428571428571
498;16880;0,071428571428571428571
498;27969;0,142857142857142857142
498;28445;0,071428571428571428571
502;80;0,063829787234042553191
502;219;0,021276595744680851063
502;224;0,446808510638297872340
502;754;0,021276595744680851063
502;945;0,063829787234042553191
502;1248;0,021276595744680851063
502;2436;0,021276595744680851063
502;3443;0,106382978723404255319
502;3515;0,170212765957446808510
502;3625;0,042553191489361702127
502;17208;0,021276595744680851063
513;306;1,000000000000000000000
517;72;0,055555555555555555555
517;779;0,111111111111111111111
517;829;0,111111111111111111111
517;982;0,111111111111111111111
517;1335;0,055555555555555555555
517;2203;0,111111111111111111111
517;2972;0,055555555555555555555
517;3085;0,055555555555555555555
517;3395;0,055555555555555555555
517;116140;0,277777777777777777777
518;3096;1,000000000000000000000
519;7;0,333333333333333333333
519;1764;0,333333333333333333333
519;2494;0,333333333333333333333
520;240;0,055555555555555555555
520;521;0,027777777777777777777
520;522;0,027777777777777777777
520;523;0,055555555555555555555
520;524;0,027777777777777777777
520;525;0,055555555555555555555
520;526;0,027777777777777777777
520;527;0,111111111111111111111
520;528;0,027777777777777777777
520;529;0,027777777777777777777
520;793;0,166666666666666666666
520;1182;0,055555555555555555555
520;1778;0,138888888888888888888
520;1938;0,055555555555555555555
520;3683;0,027777777777777777777
520;5005;0,027777777777777777777
520;5012;0,027777777777777777777
520;5666;0,027777777777777777777
520;160268;0,027777777777777777777
521;3800;0,500000000000000000000
521;8156;0,500000000000000000000
524;3356;0,600000000000000000000
524;4525;0,200000000000000000000
524;9418;0,200000000000000000000
526;524;0,050000000000000000000
526;2385;0,050000000000000000000
526;2418;0,050000000000000000000
526;2503;0,050000000000000000000
526;2683;0,050000000000000000000
526;2779;0,050000000000000000000
526;2780;0,050000000000000000000
526;3355;0,050000000000000000000
526;4748;0,050000000000000000000
526;4979;0,050000000000000000000
526;7939;0,050000000000000000000
526;8633;0,050000000000000000000
526;9026;0,050000000000000000000
526;9371;0,050000000000000000000
526;9385;0,050000000000000000000
526;9396;0,050000000000000000000
526;9418;0,050000000000000000000
526;9436;0,050000000000000000000
526;9441;0,050000000000000000000
526;14073;0,050000000000000000000
527;520;0,200000000000000000000
527;613;0,200000000000000000000
527;793;0,200000000000000000000
527;3256;0,200000000000000000000
527;4345;0,200000000000000000000
538;349;0,142857142857142857142
538;351;0,571428571428571428571
538;3223;0,285714285714285714285
541;12572;1,000000000000000000000
543;2352;1,000000000000000000000
545;1892;0,250000000000000000000
545;3836;0,250000000000000000000
545;5915;0,250000000000000000000
545;6694;0,250000000000000000000
547;988;0,250000000000000000000
547;1220;0,750000000000000000000
550;132;0,294117647058823529411
550;551;0,058823529411764705882
550;1319;0,117647058823529411764
550;1596;0,352941176470588235294
550;3230;0,176470588235294117647
551;54;0,066666666666666666666
551;485;0,066666666666666666666
551;550;0,066666666666666666666
551;658;0,066666666666666666666
551;867;0,133333333333333333333
551;1839;0,066666666666666666666
551;2007;0,066666666666666666666
551;2021;0,066666666666666666666
551;2179;0,066666666666666666666
551;2206;0,066666666666666666666
551;5149;0,066666666666666666666
551;6567;0,133333333333333333333
551;7111;0,066666666666666666666
558;851;0,500000000000000000000
558;2825;0,500000000000000000000
560;208;0,333333333333333333333
560;1265;0,333333333333333333333
560;1462;0,333333333333333333333
567;3256;0,500000000000000000000
567;9721;0,500000000000000000000
568;608;0,500000000000000000000
568;7756;0,500000000000000000000
571;528;0,666666666666666666666
571;1897;0,333333333333333333333
585;2214;1,000000000000000000000
600;353;0,066666666666666666666
600;420;0,133333333333333333333
600;643;0,066666666666666666666
600;1079;0,133333333333333333333
600;1442;0,066666666666666666666
600;2098;0,066666666666666666666
600;2246;0,066666666666666666666
600;6721;0,066666666666666666666
600;7577;0,066666666666666666666
600;13769;0,066666666666666666666
600;27442;0,133333333333333333333
600;136664;0,066666666666666666666
608;609;0,600000000000000000000
608;3212;0,200000000000000000000
608;8276;0,200000000000000000000
612;39;0,400000000000000000000
612;8156;0,200000000000000000000
612;9762;0,200000000000000000000
612;89874;0,200000000000000000000
613;527;0,333333333333333333333
613;783;0,166666666666666666666
613;4307;0,333333333333333333333
613;17248;0,166666666666666666666
615;11;0,035714285714285714285
615;96;0,142857142857142857142
615;122;0,035714285714285714285
615;248;0,035714285714285714285
615;250;0,035714285714285714285
615;251;0,071428571428571428571
615;285;0,035714285714285714285
615;749;0,035714285714285714285
615;781;0,035714285714285714285
615;2139;0,035714285714285714285
615;2252;0,035714285714285714285
615;2398;0,035714285714285714285
615;2515;0,035714285714285714285
615;3045;0,035714285714285714285
615;3866;0,035714285714285714285
615;3867;0,035714285714285714285
615;3868;0,035714285714285714285
615;3869;0,035714285714285714285
615;3870;0,035714285714285714285
615;3871;0,035714285714285714285
615;3872;0,035714285714285714285
615;3873;0,035714285714285714285
615;5142;0,035714285714285714285
615;245879;0,035714285714285714285
622;497;0,166666666666666666666
622;1401;0,166666666666666666666
622;5367;0,166666666666666666666
622;5564;0,333333333333333333333
622;9433;0,166666666666666666666
625;96;0,285714285714285714285
625;122;0,142857142857142857142
625;181;0,142857142857142857142
625;2741;0,142857142857142857142
625;2853;0,285714285714285714285
628;194;0,210526315789473684210
628;360;0,105263157894736842105
628;837;0,105263157894736842105
628;1754;0,105263157894736842105
628;1940;0,263157894736842105263
628;2825;0,052631578947368421052
