224;502;0,137931034482758620689
224;754;0,034482758620689655172
224;876;0,034482758620689655172
224;1131;0,103448275862068965517
224;1248;0,103448275862068965517
224;1361;0,034482758620689655172
224;1893;0,034482758620689655172
224;2516;0,034482758620689655172
224;2518;0,034482758620689655172
224;3443;0,103448275862068965517
224;3515;0,103448275862068965517
224;3625;0,103448275862068965517
226;3869;1,000000000000000000000
232;1064;0,153846153846153846153
232;1455;0,153846153846153846153
232;1487;0,076923076923076923076
232;1563;0,153846153846153846153
232;1689;0,076923076923076923076
232;1693;0,076923076923076923076
232;1694;0,076923076923076923076
232;1706;0,076923076923076923076
232;19176;0,076923076923076923076
232;27693;0,076923076923076923076
241;3838;1,000000000000000000000
242;1286;0,333333333333333333333
242;2586;0,111111111111111111111
242;2736;0,111111111111111111111
242;2738;0,111111111111111111111
242;2823;0,111111111111111111111
242;2830;0,222222222222222222222
247;237;0,166666666666666666666
247;1637;0,333333333333333333333
247;1779;0,500000000000000000000
249;96;0,166666666666666666666
249;1118;0,166666666666666666666
249;1988;0,166666666666666666666
249;3753;0,166666666666666666666
249;5628;0,166666666666666666666
249;17918;0,166666666666666666666
250;2713;1,000000000000000000000
253;4179;0,500000000000000000000
253;5158;0,500000000000000000000
261;96;0,500000000000000000000
261;1364;0,500000000000000000000
263;131;0,125000000000000000000
263;420;0,375000000000000000000
263;600;0,125000000000000000000
263;846;0,125000000000000000000
263;1263;0,125000000000000000000
263;7130;0,125000000000000000000
265;975;1,000000000000000000000
266;3944;0,500000000000000000000
266;8976;0,166666666666666666666
266;8985;0,166666666666666666666
266;13814;0,166666666666666666666
267;2713;0,333333333333333333333
267;4376;0,333333333333333333333
267;4507;0,333333333333333333333
269;251;0,142857142857142857142
269;4713;0,142857142857142857142
269;6347;0,571428571428571428571
269;8139;0,142857142857142857142
271;2678;1,000000000000000000000
273;1997;1,000000000000000000000
276;1945;0,250000000000000000000
276;3523;0,500000000000000000000
276;59745;0,250000000000000000000
279;1271;0,285714285714285714285
279;2706;0,428571428571428571428
279;7116;0,285714285714285714285
282;3829;1,000000000000000000000
283;1142;0,133333333333333333333
283;1342;0,133333333333333333333
283;1898;0,266666666666666666666
283;2835;0,066666666666666666666
283;4359;0,066666666666666666666
283;4747;0,066666666666666666666
283;6755;0,066666666666666666666
283;24259;0,133333333333333333333
283;59841;0,066666666666666666666
284;861;0,333333333333333333333
284;3429;0,333333333333333333333
284;6981;0,333333333333333333333
287;14;0,333333333333333333333
287;1216;0,333333333333333333333
287;1262;0,333333333333333333333
288;296;0,100000000000000000000
288;498;0,500000000000000000000
288;568;0,100000000000000000000
288;1293;0,100000000000000000000
288;1824;0,100000000000000000000
288;4091;0,100000000000000000000
289;13;0,045454545454545454545
289;232;0,045454545454545454545
289;826;0,090909090909090909090
289;1321;0,136363636363636363636
289;1699;0,045454545454545454545
289;2390;0,090909090909090909090
289;3971;0,045454545454545454545
289;5753;0,272727272727272727272
289;17521;0,136363636363636363636
289;191508;0,090909090909090909090
290;545;0,100000000000000000000
290;1030;0,100000000000000000000
290;2337;0,100000000000000000000
290;2343;0,100000000000000000000
290;4657;0,100000000000000000000
290;4794;0,200000000000000000000
290;5679;0,100000000000000000000
290;5915;0,100000000000000000000
290;14050;0,100000000000000000000
291;13;1,000000000000000000000
292;395;0,333333333333333333333
292;418;0,333333333333333333333
292;3417;0,333333333333333333333
294;3802;1,000000000000000000000
296;59841;1,000000000000000000000
299;1069;0,250000000000000000000
299;20727;0,750000000000000000000
303;3637;0,250000000000000000000
303;4438;0,750000000000000000000
306;885;0,058823529411764705882
306;1307;0,117647058823529411764
306;1812;0,117647058823529411764
306;1840;0,117647058823529411764
306;2117;0,176470588235294117647
306;4576;0,117647058823529411764
306;5613;0,058823529411764705882
306;6788;0,117647058823529411764
306;9707;0,117647058823529411764
307;1327;1,000000000000000000000
309;1948;1,000000000000000000000
310;2851;1,000000000000000000000
315;28528;1,000000000000000000000
317;318;1,000000000000000000000
318;6511;0,333333333333333333333
318;8363;0,666666666666666666666
320;2206;0,142857142857142857142
320;2310;0,428571428571428571428
320;2792;0,428571428571428571428
324;2517;1,000000000000000000000
330;5679;1,000000000000000000000
332;111;0,013513513513513513513
332;281;0,013513513513513513513
332;452;0,216216216216216216216
332;531;0,067567567567567567567
332;718;0,270270270270270270270
332;763;0,108108108108108108108
332;819;0,013513513513513513513
332;1174;0,027027027027027027027
332;1237;0,054054054054054054054
332;4173;0,027027027027027027027
332;5071;0,175675675675675675675
332;27870;0,013513513513513513513
334;756;0,333333333333333333333
334;3029;0,333333333333333333333
334;4215;0,333333333333333333333
337;410;1,000000000000000000000
339;423;0,083333333333333333333
339;849;0,083333333333333333333
339;850;0,250000000000000000000
339;1024;0,250000000000000000000
339;8109;0,083333333333333333333
339;55134;0,250000000000000000000
341;742;0,800000000000000000000
341;3519;0,200000000000000000000
346;930;1,000000000000000000000
347;490;0,090909090909090909090
347;3836;0,454545454545454545454
347;4000;0,090909090909090909090
347;4877;0,272727272727272727272
347;8478;0,090909090909090909090
349;108;0,666666666666666666666
349;1027;0,333333333333333333333
352;354;0,230769230769230769230
352;355;0,076923076923076923076
352;356;0,230769230769230769230
352;423;0,230769230769230769230
352;1316;0,076923076923076923076
352;5679;0,153846153846153846153
353;352;1,000000000000000000000
354;352;0,333333333333333333333
354;443;0,222222222222222222222
354;1118;0,111111111111111111111
354;1943;0,111111111111111111111
354;7755;0,111111111111111111111
354;21697;0,111111111111111111111
356;379;0,090909090909090909090
356;933;0,272727272727272727272
356;2098;0,090909090909090909090
356;2190;0,090909090909090909090
356;2246;0,090909090909090909090
356;3299;0,090909090909090909090
356;5148;0,181818181818181818181
356;8353;0,090909090909090909090
359;689;0,333333333333333333333
359;1945;0,666666666666666666666
384;247;0,500000000000000000000
384;1637;0,500000000000000000000
385;1314;1,000000000000000000000
388;404;0,500000000000000000000
388;945;0,500000000000000000000
389;400;0,500000000000000000000
389;402;0,500000000000000000000
391;158;0,166666666666666666666
391;396;0,083333333333333333333
391;411;0,083333333333333333333
391;1340;0,083333333333333333333
391;1894;0,083333333333333333333
391;2137;0,083333333333333333333
391;3317;0,083333333333333333333
391;3465;0,083333333333333333333
391;5591;0,083333333333333333333
391;17611;0,083333333333333333333
391;139869;0,083333333333333333333
393;945;0,100000000000000000000
393;3049;0,900000000000000000000
396;410;0,200000000000000000000
396;1135;0,200000000000000000000
396;1727;0,200000000000000000000
396;1941;0,200000000000000000000
396;2140;0,200000000000000000000
397;21112;1,000000000000000000000
400;3697;0,500000000000000000000
400;9340;0,500000000000000000000
402;865;1,000000000000000000000
404;498;1,000000000000000000000
405;1164;0,500000000000000000000
405;1335;0,500000000000000000000
407;458;0,230769230769230769230
407;713;0,076923076923076923076
407;749;0,076923076923076923076
407;945;0,076923076923076923076
407;2585;0,230769230769230769230
407;2630;0,076923076923076923076
407;3779;0,076923076923076923076
407;5626;0,153846153846153846153
410;2140;1,000000000000000000000
411;1637;0,333333333333333333333
411;5168;0,333333333333333333333
411;6907;0,333333333333333333333
412;7906;1,000000000000000000000
414;2140;0,250000000000000000000
414;4078;0,750000000000000000000
415;21112;1,000000000000000000000
417;402;1,000000000000000000000
419;138;0,166666666666666666666
419;417;0,083333333333333333333
419;454;0,166666666666666666666
419;1221;0,083333333333333333333
419;1727;0,083333333333333333333
419;1729;0,083333333333333333333
419;1941;0,083333333333333333333
419;3420;0,083333333333333333333
419;8396;0,083333333333333333333
419;16921;0,083333333333333333333
420;131;0,035714285714285714285
420;216;0,035714285714285714285
420;240;0,035714285714285714285
420;263;0,142857142857142857142
420;275;0,035714285714285714285
420;360;0,071428571428571428571
420;600;0,035714285714285714285
420;744;0,071428571428571428571
420;845;0,035714285714285714285
420;846;0,035714285714285714285
420;1988;0,071428571428571428571
420;2515;0,035714285714285714285
420;4881;0,071428571428571428571
420;5380;0,035714285714285714285
420;7130;0,071428571428571428571
420;22173;0,142857142857142857142
420;191271;0,035714285714285714285
422;12;1,000000000000000000000
423;339;0,055045871559633027522
423;352;0,036697247706422018348
423;424;0,009174311926605504587
423;425;0,055045871559633027522
423;426;0,055045871559633027522
423;441;0,045871559633027522935
423;442;0,055045871559633027522
423;443;0,045871559633027522935
423;444;0,045871559633027522935
423;632;0,055045871559633027522
423;849;0,055045871559633027522
423;1117;0,045871559633027522935
423;1315;0,027522935779816513761
423;2500;0,055045871559633027522
423;2555;0,055045871559633027522
423;3394;0,055045871559633027522
423;5611;0,055045871559633027522
423;5619;0,036697247706422018348
423;12418;0,055045871559633027522
423;13335;0,045871559633027522935
423;13482;0,055045871559633027522
424;443;0,250000000000000000000
424;4443;0,250000000000000000000
424;4989;0,250000000000000000000
424;12817;0,250000000000000000000
425;600;0,322580645161290322580
425;845;0,129032258064516129032
425;982;0,451612903225806451612
425;3394;0,032258064516129032258
425;5679;0,064516129032258064516
426;1574;1,000000000000000000000
427;4187;0,500000000000000000000
427;6472;0,500000000000000000000
428;738;1,000000000000000000000
433;12372;1,000000000000000000000
441;353;0,454545454545454545454
441;5077;0,363636363636363636363
441;7135;0,181818181818181818181
443;7605;0,333333333333333333333
443;29085;0,666666666666666666666
444;353;0,500000000000000000000
444;28752;0,500000000000000000000
453;768;0,090909090909090909090
453;839;0,090909090909090909090
453;979;0,090909090909090909090
453;1717;0,090909090909090909090
453;4299;0,090909090909090909090
453;4432;0,181818181818181818181
453;4458;0,090909090909090909090
453;4677;0,090909090909090909090
453;13498;0,181818181818181818181
455;66075;1,000000000000000000000
466;5679;1,000000000000000000000
467;190;0,250000000000000000000
467;5167;0,750000000000000000000
468;667;1,000000000000000000000
470;1996;1,000000000000000000000
474;1856;1,000000000000000000000
479;1608;1,000000000000000000000
484;1831;1,000000000000000000000
485;54;0,500000000000000000000
485;2882;0,500000000000000000000
492;1321;1,000000000000000000000
496;497;0,500000000000000000000
496;3296;0,500000000000000000000
497;496;0,040000000000000000000
497;529;0,040000000000000000000
497;622;0,040000000000000000000
497;1101;0,040000000000000000000
497;1234;0,040000000000000000000
497;1667;0,080000000000000000000
497;2216;0,080000000000000000000
497;2271;0,080000000000000000000
497;2503;0,080000000000000000000
497;5632;0,040000000000000000000
497;7759;0,200000000000000000000
497;8623;0,080000000000000000000
497;9389;0,080000000000000000000
497;9399;0,080000000000000000000
498;12;0,071428571428571428571
498;13;0,071428571428571428571
498;288;0,357142857142857142857
498;404;0,142857142857142857142
498;499;0,142857142857142857142
498;5679;0,071428571428571428571
498;6554;0,142857142857142857142
502;80;0,180000000000000000000
502;219;0,020000000000000000000
502;224;0,080000000000000000000
502;1131;0,180000000000000000000
502;1248;0,120000000000000000000
502;3443;0,100000000000000000000
502;3515;0,180000000000000000000
502;3625;0,120000000000000000000
502;17208;0,020000000000000000000
517;2433;0,333333333333333333333
517;116140;0,666666666666666666666
519;857;0,250000000000000000000
519;1764;0,250000000000000000000
519;2494;0,250000000000000000000
519;17266;0,250000000000000000000
520;527;0,071428571428571428571
520;643;0,071428571428571428571
520;1182;0,142857142857142857142
520;1234;0,071428571428571428571
520;1315;0,071428571428571428571
520;1938;0,071428571428571428571
520;2306;0,285714285714285714285
520;4998;0,071428571428571428571
520;5679;0,071428571428571428571
520;7578;0,071428571428571428571
521;793;0,250000000000000000000
521;878;0,250000000000000000000
521;89874;0,500000000000000000000
524;2212;1,000000000000000000000
526;1286;0,250000000000000000000
526;2512;0,250000000000000000000
526;5530;0,500000000000000000000
527;520;0,166666666666666666666
527;3811;0,166666666666666666666
527;6349;0,333333333333333333333
527;7741;0,166666666666666666666
527;22123;0,166666666666666666666
538;1027;0,500000000000000000000
538;4278;0,500000000000000000000
540;3103;1,000000000000000000000
541;54;1,000000000000000000000
543;5500;1,000000000000000000000
545;5915;0,333333333333333333333
545;8348;0,333333333333333333333
545;14602;0,333333333333333333333
550;132;0,153846153846153846153
550;596;0,153846153846153846153
550;658;0,076923076923076923076
550;914;0,076923076923076923076
550;1319;0,076923076923076923076
550;1344;0,076923076923076923076
550;1462;0,230769230769230769230
550;2817;0,076923076923076923076
550;3230;0,076923076923076923076
551;560;1,000000000000000000000
558;794;0,076923076923076923076
558;851;0,076923076923076923076
558;1029;0,076923076923076923076
558;1035;0,153846153846153846153
558;1596;0,076923076923076923076
558;2657;0,076923076923076923076
558;2825;0,076923076923076923076
558;5440;0,076923076923076923076
558;6456;0,153846153846153846153
558;7132;0,076923076923076923076
558;7866;0,076923076923076923076
560;551;1,000000000000000000000
568;288;0,500000000000000000000
568;11004;0,500000000000000000000
571;4906;1,000000000000000000000
573;2001;0,142857142857142857142
573;2188;0,142857142857142857142
573;2598;0,142857142857142857142
573;3563;0,142857142857142857142
573;4001;0,142857142857142857142
573;4877;0,142857142857142857142
573;10084;0,142857142857142857142
576;3458;0,500000000000000000000
576;3499;0,500000000000000000000
594;977;0,545454545454545454545
594;3852;0,363636363636363636363
594;5679;0,090909090909090909090
600;1079;0,285714285714285714285
600;1316;0,214285714285714285714
600;1538;0,071428571428571428571
600;3007;0,071428571428571428571
600;7130;0,357142857142857142857
608;609;1,000000000000000000000
612;39;0,357142857142857142857
612;567;0,071428571428571428571
612;738;0,071428571428571428571
612;1589;0,071428571428571428571
612;1751;0,071428571428571428571
612;3811;0,071428571428571428571
612;5856;0,071428571428571428571
612;8156;0,071428571428571428571
612;9762;0,071428571428571428571
612;89874;0,071428571428571428571
613;273;0,333333333333333333333
613;527;0,111111111111111111111
613;3320;0,111111111111111111111
613;3450;0,111111111111111111111
613;6892;0,111111111111111111111
613;9729;0,222222222222222222222
615;85;0,014084507042253521126
615;96;0,098591549295774647887
615;122;0,042253521126760563380
615;210;0,014084507042253521126
615;237;0,014084507042253521126
615;247;0,014084507042253521126
615;248;0,014084507042253521126
615;250;0,014084507042253521126
615;251;0,014084507042253521126
615;285;0,014084507042253521126
615;781;0,014084507042253521126
615;937;0,028169014084507042253
615;1142;0,014084507042253521126
615;1154;0,014084507042253521126
615;1342;0,028169014084507042253
615;1898;0,028169014084507042253
615;1988;0,014084507042253521126
615;2139;0,014084507042253521126
615;2252;0,014084507042253521126
615;2293;0,014084507042253521126
615;2464;0,042253521126760563380
615;2515;0,014084507042253521126
615;3045;0,014084507042253521126
615;3866;0,014084507042253521126
615;3867;0,014084507042253521126
615;3868;0,014084507042253521126
615;3869;0,014084507042253521126
615;3870;0,014084507042253521126
615;3871;0,014084507042253521126
615;3872;0,014084507042253521126
615;3873;0,014084507042253521126
615;4080;0,028169014084507042253
615;4350;0,028169014084507042253
615;4507;0,028169014084507042253
615;4747;0,028169014084507042253
615;4825;0,028169014084507042253
615;8051;0,028169014084507042253
615;9714;0,014084507042253521126
615;10306;0,028169014084507042253
615;11921;0,028169014084507042253
615;12745;0,014084507042253521126
615;16647;0,028169014084507042253
615;24259;0,028169014084507042253
615;28226;0,028169014084507042253
615;28405;0,014084507042253521126
615;28689;0,028169014084507042253
617;292;0,500000000000000000000
617;3417;0,500000000000000000000
621;911;1,000000000000000000000
622;192;0,166666666666666666666
622;1254;0,166666666666666666666
622;4359;0,166666666666666666666
622;7907;0,166666666666666666666
622;8545;0,166666666666666666666
622;8909;0,166666666666666666666
625;96;0,100000000000000000000
625;122;0,100000000000000000000
625;181;0,100000000000000000000
625;798;0,400000000000000000000
625;1154;0,100000000000000000000
625;8786;0,100000000000000000000
625;12876;0,100000000000000000000
626;1154;0,500000000000000000000
626;2054;0,500000000000000000000
628;71;0,058823529411764705882
628;194;0,117647058823529411764
628;700;0,058823529411764705882
628;837;0,058823529411764705882
628;1939;0,117647058823529411764
628;1940;0,411764705882352941176
628;2825;0,058823529411764705882
628;59841;0,117647058823529411764
632;423;0,071428571428571428571
632;779;0,071428571428571428571
632;5679;0,071428571428571428571
632;116140;0,785714285714285714285
644;198;0,400000000000000000000
644;1769;0,600000000000000000000
645;1143;0,333333333333333333333
645;2803;0,333333333333333333333
645;4306;0,333333333333333333333
648;3135;1,000000000000000000000
652;1831;1,000000000000000000000
657;846;1,000000000000000000000
660;2834;1,000000000000000000000
667;469;0,100000000000000000000
667;668;0,700000000000000000000
667;10207;0,100000000000000000000
667;157749;0,100000000000000000000
668;80;0,066666666666666666666
668;452;0,066666666666666666666
668;530;0,133333333333333333333
668;667;0,200000000000000000000
668;718;0,066666666666666666666
668;876;0,133333333333333333333
