1066;1443;0,125000000000000000000
1066;2146;0,125000000000000000000
1066;2697;0,250000000000000000000
1066;2786;0,125000000000000000000
1085;464;1,000000000000000000000
1094;4621;1,000000000000000000000
1131;80;0,333333333333333333333
1131;3515;0,666666666666666666666
1135;7;1,000000000000000000000
1149;3293;0,250000000000000000000
1149;3873;0,250000000000000000000
1149;4313;0,500000000000000000000
1154;96;1,000000000000000000000
1160;1513;0,333333333333333333333
1160;2576;0,333333333333333333333
1160;7116;0,333333333333333333333
1167;1540;1,000000000000000000000
1187;1321;1,000000000000000000000
1196;138;0,250000000000000000000
1196;1264;0,500000000000000000000
1196;12486;0,250000000000000000000
1220;530;0,090909090909090909090
1220;2070;0,090909090909090909090
1220;2275;0,363636363636363636363
1220;13850;0,181818181818181818181
1220;28199;0,272727272727272727272
1221;7134;1,000000000000000000000
1228;1487;1,000000000000000000000
1234;763;0,400000000000000000000
1234;1235;0,100000000000000000000
1234;1237;0,400000000000000000000
1234;8623;0,100000000000000000000
1248;3515;1,000000000000000000000
1278;135;0,500000000000000000000
1278;8460;0,500000000000000000000
1297;678;1,000000000000000000000
1321;1187;0,500000000000000000000
1321;4386;0,500000000000000000000
1324;378;1,000000000000000000000
1327;1333;1,000000000000000000000
1333;1200;1,000000000000000000000
1342;24259;1,000000000000000000000
1370;1130;0,500000000000000000000
1370;2237;0,500000000000000000000
1379;4435;1,000000000000000000000
1455;1695;1,000000000000000000000
1464;1941;1,000000000000000000000
1471;1439;0,500000000000000000000
1471;47352;0,500000000000000000000
1510;35;0,142857142857142857142
1510;349;0,142857142857142857142
1510;8441;0,428571428571428571428
1510;8459;0,285714285714285714285
1540;852;0,500000000000000000000
1540;1167;0,500000000000000000000
1544;522;0,333333333333333333333
1544;738;0,333333333333333333333
1544;3256;0,333333333333333333333
1547;3563;1,000000000000000000000
1591;3045;0,333333333333333333333
1591;10475;0,666666666666666666666
1606;6524;1,000000000000000000000
1609;1563;1,000000000000000000000
1650;1182;1,000000000000000000000
1684;2388;1,000000000000000000000
1685;3971;1,000000000000000000000
1694;220;1,000000000000000000000
1695;1455;1,000000000000000000000
1769;380;1,000000000000000000000
1771;7954;1,000000000000000000000
1778;520;0,400000000000000000000
1778;2948;0,400000000000000000000
1778;5935;0,200000000000000000000
1814;698;0,400000000000000000000
1814;802;0,200000000000000000000
1814;2087;0,200000000000000000000
1814;2472;0,200000000000000000000
1850;4278;1,000000000000000000000
1868;678;1,000000000000000000000
1883;1567;1,000000000000000000000
1889;678;1,000000000000000000000
1897;528;0,333333333333333333333
1897;571;0,666666666666666666666
1949;115;0,083333333333333333333
1949;793;0,083333333333333333333
1949;1053;0,166666666666666666666
1949;3141;0,083333333333333333333
1949;3164;0,083333333333333333333
1949;4101;0,083333333333333333333
1949;4102;0,083333333333333333333
1949;4232;0,083333333333333333333
1949;4933;0,083333333333333333333
1949;5856;0,166666666666666666666
1976;111;1,000000000000000000000
1983;222;1,000000000000000000000
1988;96;0,076923076923076923076
1988;237;0,076923076923076923076
1988;249;0,076923076923076923076
1988;287;0,076923076923076923076
1988;1829;0,076923076923076923076
1988;3000;0,076923076923076923076
1988;4323;0,153846153846153846153
1988;4881;0,153846153846153846153
1988;6666;0,230769230769230769230
1991;525;0,111111111111111111111
1991;2239;0,222222222222222222222
1991;3985;0,222222222222222222222
1991;4427;0,222222222222222222222
1991;4431;0,222222222222222222222
1997;273;1,000000000000000000000
2008;380;1,000000000000000000000
2046;2054;0,750000000000000000000
2046;8623;0,250000000000000000000
2070;1220;1,000000000000000000000
2087;1814;1,000000000000000000000
2131;54;1,000000000000000000000
2146;965;0,111111111111111111111
2146;966;0,111111111111111111111
2146;1121;0,111111111111111111111
2146;1443;0,111111111111111111111
2146;2697;0,111111111111111111111
2146;4147;0,111111111111111111111
2146;5367;0,111111111111111111111
2146;6316;0,111111111111111111111
2146;9434;0,111111111111111111111
2147;77;1,000000000000000000000
2164;507;0,666666666666666666666
2164;2428;0,333333333333333333333
2175;7030;1,000000000000000000000
2179;469;1,000000000000000000000
2227;4372;1,000000000000000000000
2237;1370;1,000000000000000000000
2249;8666;1,000000000000000000000
2269;2742;1,000000000000000000000
2293;5628;1,000000000000000000000
2349;5632;0,333333333333333333333
2349;27763;0,666666666666666666666
2374;793;0,666666666666666666666
2374;1845;0,333333333333333333333
2379;3234;1,000000000000000000000
2390;289;0,500000000000000000000
2390;4713;0,500000000000000000000
2419;12375;1,000000000000000000000
2420;2287;1,000000000000000000000
2425;1327;0,333333333333333333333
2425;1771;0,333333333333333333333
2425;6419;0,333333333333333333333
2428;2164;1,000000000000000000000
2434;621;1,000000000000000000000
2445;854;1,000000000000000000000
2551;4621;1,000000000000000000000
2569;2004;1,000000000000000000000
2576;1160;0,500000000000000000000
2576;3158;0,500000000000000000000
2632;4374;1,000000000000000000000
2639;39;1,000000000000000000000
2678;37;0,500000000000000000000
2678;10860;0,500000000000000000000
2706;1271;1,000000000000000000000
2713;2714;0,500000000000000000000
2713;4313;0,500000000000000000000
2756;3503;1,000000000000000000000
2786;846;1,000000000000000000000
2850;2704;0,666666666666666666666
2850;3911;0,333333333333333333333
2890;1565;0,333333333333333333333
2890;1702;0,666666666666666666666
2948;1778;1,000000000000000000000
2961;411;1,000000000000000000000
2976;435;1,000000000000000000000
3005;1310;1,000000000000000000000
3045;2379;1,000000000000000000000
3096;1165;1,000000000000000000000
3097;396;1,000000000000000000000
3103;540;0,500000000000000000000
3103;2139;0,500000000000000000000
3118;3342;1,000000000000000000000
3141;1231;0,142857142857142857142
3141;1949;0,071428571428571428571
3141;2694;0,071428571428571428571
3141;2823;0,071428571428571428571
3141;3098;0,071428571428571428571
3141;3142;0,357142857142857142857
3141;4232;0,071428571428571428571
3141;6213;0,071428571428571428571
3141;10352;0,071428571428571428571
3142;3141;0,333333333333333333333
3142;14465;0,666666666666666666666
3158;2576;0,333333333333333333333
3158;4237;0,333333333333333333333
3158;5484;0,333333333333333333333
3188;12577;1,000000000000000000000
3230;132;0,500000000000000000000
3230;550;0,500000000000000000000
3235;4257;1,000000000000000000000
3251;59;0,250000000000000000000
3251;4874;0,500000000000000000000
3251;14323;0,250000000000000000000
3383;196;1,000000000000000000000
3408;66075;1,000000000000000000000
3414;4262;1,000000000000000000000
3429;2419;0,250000000000000000000
3429;6371;0,500000000000000000000
3429;6413;0,250000000000000000000
3515;502;0,250000000000000000000
3515;1131;0,500000000000000000000
3515;1248;0,250000000000000000000
3588;275;1,000000000000000000000
3610;4179;1,000000000000000000000
3697;1451;1,000000000000000000000
3791;90123;1,000000000000000000000
3836;4429;1,000000000000000000000
3869;615;0,500000000000000000000
3869;6755;0,500000000000000000000
3871;861;1,000000000000000000000
3891;2091;1,000000000000000000000
3957;7418;1,000000000000000000000
3971;2607;1,000000000000000000000
3978;2678;0,500000000000000000000
3978;14528;0,500000000000000000000
3985;1991;1,000000000000000000000
4086;3781;1,000000000000000000000
4179;253;1,000000000000000000000
4187;455;0,090909090909090909090
4187;1499;0,090909090909090909090
4187;3234;0,363636363636363636363
4187;3381;0,090909090909090909090
4187;3872;0,090909090909090909090
4187;3992;0,090909090909090909090
4187;4337;0,090909090909090909090
4187;9330;0,090909090909090909090
4262;3414;1,000000000000000000000
4268;468;0,111111111111111111111
4268;1180;0,222222222222222222222
4268;1949;0,111111111111111111111
4268;1956;0,222222222222222222222
4268;3436;0,111111111111111111111
4268;3975;0,111111111111111111111
4268;6749;0,111111111111111111111
4278;1850;1,000000000000000000000
4313;11;1,000000000000000000000
4386;1321;0,500000000000000000000
4386;8902;0,500000000000000000000
4398;4592;1,000000000000000000000
4421;216;0,250000000000000000000
4421;498;0,250000000000000000000
4421;3604;0,250000000000000000000
4421;5013;0,250000000000000000000
4427;4428;1,000000000000000000000
4428;4427;1,000000000000000000000
4429;3836;1,000000000000000000000
4430;4280;0,400000000000000000000
4430;4431;0,600000000000000000000
4431;4430;1,000000000000000000000
4436;281;1,000000000000000000000
4501;13074;1,000000000000000000000
4592;1520;0,666666666666666666666
4592;4398;0,333333333333333333333
4621;2551;1,000000000000000000000
4713;2390;1,000000000000000000000
4715;313;0,200000000000000000000
4715;2235;0,200000000000000000000
4715;7301;0,200000000000000000000
4715;9184;0,200000000000000000000
4715;16647;0,200000000000000000000
4794;1355;0,142857142857142857142
4794;2337;0,142857142857142857142
4794;2343;0,142857142857142857142
4794;3360;0,142857142857142857142
4794;4374;0,142857142857142857142
4794;8348;0,142857142857142857142
4794;8473;0,142857142857142857142
4874;3251;1,000000000000000000000
4933;28;0,500000000000000000000
4933;1416;0,500000000000000000000
5097;9184;1,000000000000000000000
5136;3519;1,000000000000000000000
5177;1094;1,000000000000000000000
5232;475;1,000000000000000000000
5350;547;1,000000000000000000000
5360;918;0,142857142857142857142
5360;1510;0,142857142857142857142
5360;1894;0,285714285714285714285
5360;2127;0,142857142857142857142
5360;8566;0,142857142857142857142
5360;17268;0,142857142857142857142
5392;4534;1,000000000000000000000
5437;15287;1,000000000000000000000
5530;2815;0,500000000000000000000
5530;12745;0,500000000000000000000
5564;1122;0,250000000000000000000
5564;3271;0,250000000000000000000
5564;3296;0,250000000000000000000
5564;3591;0,250000000000000000000
5578;3753;1,000000000000000000000
5632;2070;1,000000000000000000000
5651;2491;1,000000000000000000000
5751;261;1,000000000000000000000
5892;18247;1,000000000000000000000
5915;6694;0,500000000000000000000
5915;9159;0,500000000000000000000
5991;2145;0,500000000000000000000
5991;27828;0,500000000000000000000
6169;1938;1,000000000000000000000
6201;76428;1,000000000000000000000
6234;815;1,000000000000000000000
6371;3429;1,000000000000000000000
6419;2425;1,000000000000000000000
6465;1326;0,500000000000000000000
6465;9371;0,500000000000000000000
6495;7699;1,000000000000000000000
6524;1606;0,500000000000000000000
6524;3716;0,500000000000000000000
6543;625;1,000000000000000000000
6641;7209;1,000000000000000000000
6666;1988;1,000000000000000000000
6681;9905;1,000000000000000000000
6694;5915;1,000000000000000000000
6749;4268;1,000000000000000000000
6788;1124;0,500000000000000000000
6788;1897;0,500000000000000000000
6883;5013;1,000000000000000000000
6913;90123;1,000000000000000000000
6962;240;0,500000000000000000000
6962;48255;0,166666666666666666666
6962;112062;0,333333333333333333333
7030;2175;0,500000000000000000000
7030;27686;0,500000000000000000000
7049;267;0,052631578947368421052
7049;861;0,052631578947368421052
7049;1448;0,052631578947368421052
7049;1570;0,052631578947368421052
7049;1583;0,263157894736842105263
7049;1591;0,052631578947368421052
7049;2379;0,052631578947368421052
7049;3045;0,052631578947368421052
7049;3234;0,052631578947368421052
7049;3381;0,052631578947368421052
7049;4376;0,052631578947368421052
7049;8095;0,052631578947368421052
7049;8630;0,052631578947368421052
7049;10020;0,052631578947368421052
7049;12907;0,052631578947368421052
7095;160;0,240000000000000000000
7095;234;0,160000000000000000000
7095;2648;0,200000000000000000000
7095;8407;0,160000000000000000000
7095;54774;0,240000000000000000000
7116;279;0,500000000000000000000
7116;1448;0,500000000000000000000
7134;1221;1,000000000000000000000
7142;85;0,500000000000000000000
7142;3503;0,500000000000000000000
7160;48255;1,000000000000000000000
7209;1587;0,500000000000000000000
7209;6641;0,500000000000000000000
7377;990;1,000000000000000000000
7586;151;1,000000000000000000000
7748;9686;1,000000000000000000000
7759;2147;0,333333333333333333333
7759;9208;0,333333333333333333333
7759;19031;0,333333333333333333333
7780;6624;1,000000000000000000000
7874;3427;0,500000000000000000000
7874;67709;0,500000000000000000000
7954;1771;1,000000000000000000000
8106;1713;1,000000000000000000000
8447;525;1,000000000000000000000
8453;5013;1,000000000000000000000
8459;1510;0,500000000000000000000
8459;8441;0,500000000000000000000
8473;4794;1,000000000000000000000
8590;4852;1,000000000000000000000
8633;768;1,000000000000000000000
8666;2249;1,000000000000000000000
8787;4890;1,000000000000000000000
8855;7660;1,000000000000000000000
9184;4715;0,142857142857142857142
9184;5097;0,857142857142857142857
9208;7759;1,000000000000000000000
9350;3848;0,500000000000000000000
9350;9665;0,500000000000000000000
9371;6465;1,000000000000000000000
9391;206;1,000000000000000000000
9720;3237;1,000000000000000000000
9722;303;0,250000000000000000000
9722;1168;0,250000000000000000000
9722;1227;0,500000000000000000000
9832;3500;1,000000000000000000000
9940;59;1,000000000000000000000
9968;3098;1,000000000000000000000
9980;11120;1,000000000000000000000
10018;5437;1,000000000000000000000
10176;232;0,500000000000000000000
10176;1567;0,500000000000000000000
10435;3378;1,000000000000000000000
10475;1591;1,000000000000000000000
10523;2001;1,000000000000000000000
10740;4421;1,000000000000000000000
10892;20666;1,000000000000000000000
10926;407;1,000000000000000000000
11120;1348;0,500000000000000000000
11120;9980;0,500000000000000000000
11382;59;1,000000000000000000000
11999;2066;1,000000000000000000000
12356;458;1,000000000000000000000
12362;90123;1,000000000000000000000
12375;2419;1,000000000000000000000
12430;749;0,500000000000000000000
12430;1498;0,500000000000000000000
12486;1196;1,000000000000000000000
12745;5530;1,000000000000000000000
13006;9807;1,000000000000000000000
13187;375;1,000000000000000000000
13369;4237;0,500000000000000000000
13369;5484;0,500000000000000000000
14465;3142;1,000000000000000000000
14528;3978;1,000000000000000000000
15906;1901;1,000000000000000000000
16866;10491;1,000000000000000000000
16921;869;1,000000000000000000000
17047;1324;1,000000000000000000000
18258;5437;1,000000000000000000000
19031;7759;0,500000000000000000000
19031;9208;0,500000000000000000000
19198;1104;1,000000000000000000000
22173;420;0,500000000000000000000
22173;2877;0,500000000000000000000
26354;16845;1,000000000000000000000
26771;727;1,000000000000000000000
27510;6056;1,000000000000000000000
27700;7874;1,000000000000000000000
27763;2349;1,000000000000000000000
27828;5991;1,000000000000000000000
28397;35;1,000000000000000000000
29376;464;1,000000000000000000000
42210;4224;1,000000000000000000000
45724;28821;1,000000000000000000000
48255;240;0,250000000000000000000
48255;1864;0,250000000000000000000
48255;6567;0,250000000000000000000
48255;8460;0,250000000000000000000
56729;1988;1,000000000000000000000
75827;213;0,500000000000000000000
75827;747;0,500000000000000000000
75828;747;0,500000000000000000000
75828;71411;0,500000000000000000000
112062;85;0,076923076923076923076
112062;240;0,307692307692307692307
112062;826;0,230769230769230769230
112062;6962;0,230769230769230769230
112062;48255;0,153846153846153846153
140271;859;1,000000000000000000000
