174;1064;0,040404040404040404040
174;1171;0,010101010101010101010
174;1173;0,010101010101010101010
174;1321;0,010101010101010101010
174;1402;0,010101010101010101010
174;1455;0,020202020202020202020
174;1563;0,050505050505050505050
174;1564;0,020202020202020202020
174;1566;0,010101010101010101010
174;1567;0,020202020202020202020
174;1608;0,040404040404040404040
174;1629;0,010101010101010101010
174;1632;0,020202020202020202020
174;1685;0,010101010101010101010
174;1687;0,010101010101010101010
174;1688;0,010101010101010101010
174;1689;0,010101010101010101010
174;1690;0,010101010101010101010
174;1691;0,010101010101010101010
174;1692;0,020202020202020202020
174;1693;0,020202020202020202020
174;1694;0,020202020202020202020
174;1695;0,010101010101010101010
174;1696;0,010101010101010101010
174;1697;0,010101010101010101010
174;1698;0,020202020202020202020
174;1699;0,020202020202020202020
174;1700;0,010101010101010101010
174;1702;0,010101010101010101010
174;1703;0,020202020202020202020
174;1705;0,020202020202020202020
174;1706;0,020202020202020202020
174;1707;0,010101010101010101010
174;1708;0,020202020202020202020
174;1709;0,020202020202020202020
174;1769;0,020202020202020202020
174;1906;0,010101010101010101010
174;2008;0,020202020202020202020
174;2470;0,010101010101010101010
174;2825;0,020202020202020202020
174;2826;0,030303030303030303030
174;3359;0,010101010101010101010
174;3427;0,010101010101010101010
174;4085;0,010101010101010101010
174;4697;0,010101010101010101010
174;6144;0,010101010101010101010
174;7994;0,010101010101010101010
174;8212;0,010101010101010101010
174;21502;0,010101010101010101010
174;23562;0,010101010101010101010
174;28777;0,010101010101010101010
174;114536;0,010101010101010101010
174;189452;0,010101010101010101010
174;529797;0,020202020202020202020
174;747847;0,010101010101010101010
179;1877;0,666666666666666666666
179;3518;0,333333333333333333333
183;135;0,125000000000000000000
183;530;0,125000000000000000000
183;1129;0,250000000000000000000
183;1278;0,500000000000000000000
184;458;1,000000000000000000000
187;1526;1,000000000000000000000
189;1840;1,000000000000000000000
190;527;0,166666666666666666666
190;2054;0,166666666666666666666
190;4281;0,166666666666666666666
190;6828;0,083333333333333333333
190;8090;0,083333333333333333333
190;9424;0,166666666666666666666
190;27173;0,166666666666666666666
192;496;0,031250000000000000000
192;1667;0,031250000000000000000
192;2037;0,031250000000000000000
192;2271;0,031250000000000000000
192;2272;0,156250000000000000000
192;2359;0,031250000000000000000
192;3296;0,031250000000000000000
192;3591;0,093750000000000000000
192;4364;0,031250000000000000000
192;4561;0,031250000000000000000
192;5214;0,062500000000000000000
192;5564;0,156250000000000000000
192;7762;0,031250000000000000000
192;9387;0,031250000000000000000
192;9413;0,031250000000000000000
192;9432;0,031250000000000000000
192;10946;0,031250000000000000000
192;13372;0,031250000000000000000
192;355594;0,062500000000000000000
192;379234;0,031250000000000000000
194;71;0,125000000000000000000
194;100;0,125000000000000000000
194;628;0,083333333333333333333
194;700;0,083333333333333333333
194;748;0,041666666666666666666
194;1754;0,125000000000000000000
194;1762;0,041666666666666666666
194;1940;0,125000000000000000000
194;4512;0,083333333333333333333
194;349041;0,125000000000000000000
194;453859;0,041666666666666666666
199;3105;1,000000000000000000000
201;1044;1,000000000000000000000
206;4070;0,333333333333333333333
206;9391;0,666666666666666666666
211;5089;0,250000000000000000000
211;7748;0,750000000000000000000
213;748;0,250000000000000000000
213;23928;0,250000000000000000000
213;75827;0,250000000000000000000
213;76428;0,250000000000000000000
219;324;0,176470588235294117647
219;502;0,058823529411764705882
219;1131;0,117647058823529411764
219;1248;0,058823529411764705882
219;1893;0,176470588235294117647
219;2516;0,058823529411764705882
219;2517;0,058823529411764705882
219;2518;0,117647058823529411764
219;3443;0,058823529411764705882
219;3515;0,117647058823529411764
220;140;0,333333333333333333333
220;2196;0,666666666666666666666
226;2714;1,000000000000000000000
232;174;0,142857142857142857142
232;1064;0,285714285714285714285
232;4085;0,285714285714285714285
232;12816;0,142857142857142857142
232;747847;0,142857142857142857142
235;3394;1,000000000000000000000
241;873;0,333333333333333333333
241;3872;0,333333333333333333333
241;4187;0,333333333333333333333
242;1286;0,333333333333333333333
242;2736;0,333333333333333333333
242;2740;0,333333333333333333333
244;1096;0,125000000000000000000
244;2498;0,250000000000000000000
244;2659;0,125000000000000000000
244;6353;0,500000000000000000000
246;8348;1,000000000000000000000
247;237;1,000000000000000000000
248;250;0,125000000000000000000
248;2474;0,125000000000000000000
248;4592;0,375000000000000000000
248;6980;0,125000000000000000000
248;9258;0,250000000000000000000
249;283;0,166666666666666666666
249;1142;0,333333333333333333333
249;2293;0,166666666666666666666
249;3045;0,166666666666666666666
249;245879;0,166666666666666666666
250;248;1,000000000000000000000
253;4179;0,800000000000000000000
253;8489;0,200000000000000000000
256;208;0,800000000000000000000
256;1560;0,200000000000000000000
261;3219;1,000000000000000000000
263;3007;1,000000000000000000000
266;40;0,076923076923076923076
266;527;0,076923076923076923076
266;1253;0,076923076923076923076
266;1600;0,153846153846153846153
266;2600;0,230769230769230769230
266;8648;0,076923076923076923076
266;9721;0,076923076923076923076
266;442813;0,230769230769230769230
267;285;0,071428571428571428571
267;1149;0,071428571428571428571
267;1310;0,071428571428571428571
267;1526;0,214285714285714285714
267;2474;0,071428571428571428571
267;2713;0,071428571428571428571
267;3045;0,071428571428571428571
267;4713;0,214285714285714285714
267;5289;0,142857142857142857142
268;3045;1,000000000000000000000
269;1515;1,000000000000000000000
273;266;0,250000000000000000000
273;1997;0,500000000000000000000
273;442813;0,250000000000000000000
276;135;0,142857142857142857142
276;352;0,142857142857142857142
276;648;0,142857142857142857142
276;695;0,142857142857142857142
276;3523;0,142857142857142857142
276;4530;0,142857142857142857142
276;59745;0,142857142857142857142
279;2655;0,200000000000000000000
279;2706;0,200000000000000000000
279;3429;0,200000000000000000000
279;4613;0,400000000000000000000
282;275;0,071428571428571428571
282;477;0,071428571428571428571
282;731;0,285714285714285714285
282;3161;0,071428571428571428571
282;3829;0,071428571428571428571
282;15471;0,357142857142857142857
282;173893;0,071428571428571428571
283;63;0,071428571428571428571
283;846;0,071428571428571428571
283;1141;0,071428571428571428571
283;1142;0,107142857142857142857
283;1342;0,035714285714285714285
283;2133;0,035714285714285714285
283;2834;0,035714285714285714285
283;3045;0,071428571428571428571
283;3381;0,071428571428571428571
283;4052;0,035714285714285714285
283;4313;0,035714285714285714285
283;5223;0,071428571428571428571
283;8489;0,071428571428571428571
283;9714;0,107142857142857142857
283;59745;0,071428571428571428571
283;245879;0,035714285714285714285
287;14;0,500000000000000000000
287;2073;0,500000000000000000000
288;294;0,071428571428571428571
288;296;0,142857142857142857142
288;568;0,285714285714285714285
288;1434;0,071428571428571428571
288;1497;0,071428571428571428571
288;2678;0,142857142857142857142
288;4750;0,071428571428571428571
288;7648;0,071428571428571428571
288;7975;0,071428571428571428571
289;1678;1,000000000000000000000
290;246;0,052631578947368421052
290;545;0,052631578947368421052
290;1030;0,052631578947368421052
290;1497;0,052631578947368421052
290;1824;0,052631578947368421052
290;2337;0,052631578947368421052
290;2343;0,052631578947368421052
290;2371;0,052631578947368421052
290;2678;0,052631578947368421052
290;3978;0,052631578947368421052
290;4657;0,052631578947368421052
290;4728;0,052631578947368421052
290;4794;0,052631578947368421052
290;5915;0,052631578947368421052
290;8348;0,052631578947368421052
290;9376;0,052631578947368421052
290;12385;0,052631578947368421052
290;17773;0,052631578947368421052
290;27527;0,052631578947368421052
291;28156;1,000000000000000000000
292;846;0,500000000000000000000
292;3417;0,500000000000000000000
293;2512;1,000000000000000000000
294;3809;1,000000000000000000000
295;59;0,041666666666666666666
295;315;0,041666666666666666666
295;681;0,041666666666666666666
295;854;0,041666666666666666666
295;1225;0,041666666666666666666
295;1243;0,041666666666666666666
295;2326;0,041666666666666666666
295;2865;0,041666666666666666666
295;3233;0,041666666666666666666
295;3251;0,041666666666666666666
295;3292;0,041666666666666666666
295;3331;0,041666666666666666666
295;3370;0,041666666666666666666
295;5682;0,041666666666666666666
295;5783;0,041666666666666666666
295;12430;0,041666666666666666666
295;12435;0,041666666666666666666
295;12440;0,041666666666666666666
295;12826;0,041666666666666666666
295;12964;0,041666666666666666666
295;13622;0,041666666666666666666
295;13623;0,041666666666666666666
295;14323;0,041666666666666666666
295;28535;0,041666666666666666666
302;9150;0,250000000000000000000
302;15737;0,500000000000000000000
302;157662;0,250000000000000000000
306;1840;0,333333333333333333333
306;2117;0,166666666666666666666
306;5613;0,166666666666666666666
306;6788;0,166666666666666666666
306;8062;0,166666666666666666666
307;1333;1,000000000000000000000
313;1689;0,500000000000000000000
313;2008;0,500000000000000000000
315;295;1,000000000000000000000
317;318;0,666666666666666666666
317;2099;0,222222222222222222222
317;2488;0,111111111111111111111
318;317;0,400000000000000000000
318;356;0,100000000000000000000
318;2098;0,100000000000000000000
318;2445;0,100000000000000000000
318;3836;0,100000000000000000000
318;7577;0,100000000000000000000
318;8353;0,100000000000000000000
320;2792;0,428571428571428571428
320;3957;0,285714285714285714285
320;7209;0,285714285714285714285
324;219;0,500000000000000000000
324;904;0,500000000000000000000
332;452;0,142857142857142857142
332;5071;0,285714285714285714285
332;9846;0,571428571428571428571
341;742;0,875000000000000000000
341;2512;0,125000000000000000000
346;1218;0,500000000000000000000
346;1762;0,500000000000000000000
347;38;1,000000000000000000000
349;351;0,200000000000000000000
349;5360;0,200000000000000000000
349;321395;0,200000000000000000000
349;434991;0,400000000000000000000
352;356;0,333333333333333333333
352;1316;0,333333333333333333333
352;8163;0,333333333333333333333
354;352;0,333333333333333333333
354;7755;0,666666666666666666666
356;5148;0,166666666666666666666
356;7532;0,166666666666666666666
356;8353;0,333333333333333333333
356;10306;0,166666666666666666666
356;24668;0,166666666666666666666
359;945;0,500000000000000000000
359;1945;0,500000000000000000000
371;9924;1,000000000000000000000
375;2694;1,000000000000000000000
379;355;0,400000000000000000000
379;380;0,400000000000000000000
379;27345;0,200000000000000000000
380;379;0,333333333333333333333
380;859;0,333333333333333333333
380;1769;0,166666666666666666666
380;5464;0,166666666666666666666
382;1127;0,500000000000000000000
382;5125;0,500000000000000000000
384;875;1,000000000000000000000
388;375;0,027777777777777777777
388;389;0,027777777777777777777
388;390;0,027777777777777777777
388;391;0,055555555555555555555
388;392;0,027777777777777777777
388;393;0,027777777777777777777
388;394;0,027777777777777777777
388;395;0,027777777777777777777
388;396;0,027777777777777777777
388;397;0,027777777777777777777
388;398;0,027777777777777777777
388;399;0,027777777777777777777
388;400;0,027777777777777777777
388;401;0,027777777777777777777
388;403;0,027777777777777777777
388;404;0,027777777777777777777
388;405;0,027777777777777777777
388;407;0,027777777777777777777
388;408;0,027777777777777777777
388;409;0,027777777777777777777
388;410;0,027777777777777777777
388;411;0,027777777777777777777
388;412;0,027777777777777777777
388;413;0,027777777777777777777
388;414;0,027777777777777777777
388;415;0,027777777777777777777
388;416;0,027777777777777777777
388;417;0,027777777777777777777
388;418;0,027777777777777777777
388;419;0,027777777777777777777
388;1218;0,027777777777777777777
388;2694;0,027777777777777777777
388;6262;0,027777777777777777777
388;11235;0,027777777777777777777
388;606725;0,027777777777777777777
389;12850;1,000000000000000000000
391;410;1,000000000000000000000
392;410;1,000000000000000000000
396;120;0,666666666666666666666
396;6000;0,333333333333333333333
397;3394;0,500000000000000000000
397;743909;0,500000000000000000000
398;405;1,000000000000000000000
399;458;0,333333333333333333333
399;367121;0,333333333333333333333
399;687941;0,333333333333333333333
400;1218;0,500000000000000000000
400;9340;0,500000000000000000000
403;390;0,500000000000000000000
403;10341;0,500000000000000000000
405;458;0,500000000000000000000
405;28342;0,500000000000000000000
410;391;0,090909090909090909090
410;392;0,090909090909090909090
410;404;0,090909090909090909090
410;411;0,090909090909090909090
410;412;0,090909090909090909090
410;2140;0,363636363636363636363
410;3513;0,090909090909090909090
410;6000;0,090909090909090909090
412;410;0,500000000000000000000
412;7906;0,500000000000000000000
418;83;0,200000000000000000000
418;411;0,200000000000000000000
418;865;0,200000000000000000000
418;930;0,200000000000000000000
418;3477;0,200000000000000000000
419;59745;1,000000000000000000000
420;39;0,057142857142857142857
420;42;0,028571428571428571428
420;131;0,028571428571428571428
420;360;0,142857142857142857142
420;435;0,057142857142857142857
420;567;0,028571428571428571428
420;744;0,028571428571428571428
420;1681;0,057142857142857142857
420;2080;0,028571428571428571428
420;4881;0,085714285714285714285
420;6960;0,028571428571428571428
420;8611;0,085714285714285714285
420;229072;0,257142857142857142857
420;494193;0,085714285714285714285
424;2364;1,000000000000000000000
428;1092;0,500000000000000000000
428;389498;0,500000000000000000000
433;19176;1,000000000000000000000
441;423;0,120000000000000000000
441;849;0,080000000000000000000
441;3394;0,120000000000000000000
441;3395;0,080000000000000000000
441;4344;0,040000000000000000000
441;4510;0,080000000000000000000
441;5077;0,120000000000000000000
441;27581;0,160000000000000000000
441;116140;0,160000000000000000000
441;125861;0,040000000000000000000
442;59745;0,333333333333333333333
442;184646;0,666666666666666666666
443;423;0,500000000000000000000
443;7605;0,500000000000000000000
453;104;0,111111111111111111111
453;326;0,222222222222222222222
453;1991;0,111111111111111111111
453;4299;0,111111111111111111111
453;4437;0,111111111111111111111
453;4458;0,111111111111111111111
453;4677;0,111111111111111111111
453;91748;0,111111111111111111111
466;496;0,333333333333333333333
466;1744;0,333333333333333333333
466;5219;0,333333333333333333333
468;5016;1,000000000000000000000
469;468;1,000000000000000000000
470;1588;1,000000000000000000000
472;96;0,125000000000000000000
472;1547;0,125000000000000000000
472;1754;0,125000000000000000000
472;3503;0,250000000000000000000
472;4313;0,250000000000000000000
472;8489;0,125000000000000000000
474;1856;1,000000000000000000000
477;30696;1,000000000000000000000
478;239966;1,000000000000000000000
479;1171;0,500000000000000000000
479;8466;0,500000000000000000000
484;1374;0,500000000000000000000
484;6567;0,500000000000000000000
485;119;0,250000000000000000000
485;551;0,125000000000000000000
485;657;0,125000000000000000000
485;1344;0,125000000000000000000
485;1839;0,125000000000000000000
485;2817;0,125000000000000000000
485;3105;0,125000000000000000000
492;1769;1,000000000000000000000
494;393418;1,000000000000000000000
496;466;0,333333333333333333333
496;497;0,333333333333333333333
496;7762;0,333333333333333333333
497;496;0,100000000000000000000
497;841;0,200000000000000000000
497;1109;0,100000000000000000000
497;1780;0,100000000000000000000
497;2503;0,100000000000000000000
497;7759;0,100000000000000000000
497;8623;0,100000000000000000000
497;9399;0,100000000000000000000
497;9437;0,100000000000000000000
498;12;0,008000000000000000000
498;13;0,008000000000000000000
498;24;0,008000000000000000000
498;50;0,008000000000000000000
498;74;0,008000000000000000000
498;82;0,008000000000000000000
498;186;0,008000000000000000000
498;246;0,008000000000000000000
498;404;0,016000000000000000000
498;499;0,008000000000000000000
498;737;0,016000000000000000000
498;848;0,008000000000000000000
498;869;0,008000000000000000000
498;983;0,008000000000000000000
498;1004;0,008000000000000000000
498;1020;0,008000000000000000000
498;1033;0,016000000000000000000
498;1118;0,016000000000000000000
498;1169;0,008000000000000000000
498;1173;0,008000000000000000000
498;1254;0,008000000000000000000
498;1313;0,016000000000000000000
498;1366;0,008000000000000000000
498;1476;0,008000000000000000000
498;1482;0,016000000000000000000
498;1634;0,008000000000000000000
498;1664;0,008000000000000000000
498;1959;0,008000000000000000000
498;1974;0,016000000000000000000
498;2216;0,008000000000000000000
498;2414;0,024000000000000000000
498;2455;0,008000000000000000000
498;2464;0,008000000000000000000
498;2832;0,008000000000000000000
498;2961;0,016000000000000000000
498;3197;0,016000000000000000000
498;3315;0,008000000000000000000
498;3446;0,008000000000000000000
498;3449;0,016000000000000000000
498;3473;0,008000000000000000000
498;3508;0,008000000000000000000
498;3678;0,016000000000000000000
498;3763;0,016000000000000000000
498;3876;0,016000000000000000000
498;3877;0,016000000000000000000
498;4081;0,008000000000000000000
498;4429;0,008000000000000000000
498;4433;0,008000000000000000000
498;4463;0,016000000000000000000
498;4486;0,008000000000000000000
498;4570;0,016000000000000000000
498;5119;0,008000000000000000000
498;5438;0,016000000000000000000
498;5459;0,008000000000000000000
498;5557;0,016000000000000000000
498;5638;0,016000000000000000000
498;6554;0,016000000000000000000
498;6892;0,008000000000000000000
498;7183;0,016000000000000000000
498;8113;0,016000000000000000000
498;8163;0,008000000000000000000
498;8201;0,008000000000000000000
498;8723;0,008000000000000000000
498;8738;0,016000000000000000000
498;8909;0,008000000000000000000
498;9489;0,008000000000000000000
498;12670;0,008000000000000000000
498;13580;0,008000000000000000000
498;15906;0,008000000000000000000
498;16654;0,008000000000000000000
498;16880;0,016000000000000000000
498;17279;0,008000000000000000000
498;17678;0,008000000000000000000
498;18622;0,016000000000000000000
498;20984;0,008000000000000000000
498;24049;0,016000000000000000000
498;25272;0,008000000000000000000
498;25334;0,008000000000000000000
498;27433;0,008000000000000000000
498;27539;0,008000000000000000000
498;27587;0,008000000000000000000
498;27779;0,008000000000000000000
498;27848;0,016000000000000000000
498;27866;0,008000000000000000000
498;27953;0,008000000000000000000
498;27969;0,008000000000000000000
498;28344;0,008000000000000000000
498;28445;0,016000000000000000000
498;28586;0,008000000000000000000
498;28615;0,008000000000000000000
498;28705;0,008000000000000000000
498;28826;0,008000000000000000000
498;45711;0,008000000000000000000
498;73134;0,008000000000000000000
498;145389;0,008000000000000000000
502;80;0,073170731707317073170
502;219;0,048780487804878048780
502;324;0,024390243902439024390
502;704;0,024390243902439024390
502;876;0,024390243902439024390
502;1131;0,121951219512195121951
502;1248;0,121951219512195121951
502;1893;0,024390243902439024390
502;2516;0,024390243902439024390
502;2518;0,048780487804878048780
502;3443;0,146341463414634146341
502;3515;0,097560975609756097560
502;3625;0,121951219512195121951
502;321395;0,097560975609756097560
512;938;1,000000000000000000000
517;3395;0,200000000000000000000
517;4988;0,600000000000000000000
517;474028;0,200000000000000000000
518;1439;0,250000000000000000000
518;1440;0,250000000000000000000
518;1684;0,500000000000000000000
519;1764;0,125000000000000000000
519;2005;0,625000000000000000000
519;119973;0,250000000000000000000
520;527;0,111111111111111111111
520;793;0,111111111111111111111
520;2306;0,111111111111111111111
520;4379;0,222222222222222222222
520;4991;0,333333333333333333333
520;9019;0,111111111111111111111
521;8156;1,000000000000000000000
522;527;1,000000000000000000000
524;3356;1,000000000000000000000
526;1020;0,100000000000000000000
526;2385;0,100000000000000000000
526;2418;0,100000000000000000000
526;2826;0,100000000000000000000
526;5530;0,300000000000000000000
526;8623;0,200000000000000000000
526;10093;0,100000000000000000000
527;522;0,032258064516129032258
527;613;0,064516129032258064516
527;1600;0,064516129032258064516
527;3811;0,161290322580645161290
527;4108;0,032258064516129032258
527;4307;0,645161290322580645161
540;2515;0,250000000000000000000
540;9090;0,250000000000000000000
540;20307;0,500000000000000000000
543;727;0,333333333333333333333
543;4004;0,333333333333333333333
543;5061;0,333333333333333333333
545;288;0,105263157894736842105
545;1894;0,052631578947368421052
545;2322;0,105263157894736842105
545;2343;0,210526315789473684210
545;2678;0,052631578947368421052
545;3465;0,052631578947368421052
545;4794;0,263157894736842105263
545;6461;0,052631578947368421052
545;6694;0,105263157894736842105
546;1122;1,000000000000000000000
547;761;0,333333333333333333333
547;3164;0,333333333333333333333
547;5264;0,333333333333333333333
550;1319;0,571428571428571428571
550;1462;0,142857142857142857142
550;3230;0,142857142857142857142
550;256804;0,142857142857142857142
551;1068;0,400000000000000000000
551;1839;0,400000000000000000000
551;2179;0,200000000000000000000
558;851;0,333333333333333333333
558;1237;0,333333333333333333333
558;59745;0,333333333333333333333
567;77;0,052631578947368421052
567;113;0,052631578947368421052
567;122;0,052631578947368421052
567;148;0,052631578947368421052
567;360;0,052631578947368421052
567;420;0,052631578947368421052
567;435;0,105263157894736842105
567;1187;0,052631578947368421052
567;1600;0,052631578947368421052
567;1681;0,052631578947368421052
567;1700;0,052631578947368421052
567;2355;0,052631578947368421052
567;3256;0,052631578947368421052
567;3894;0,052631578947368421052
567;3975;0,052631578947368421052
567;4667;0,052631578947368421052
567;5380;0,052631578947368421052
567;14323;0,052631578947368421052
571;1844;0,250000000000000000000
571;1897;0,250000000000000000000
571;2274;0,250000000000000000000
571;81163;0,250000000000000000000
573;1082;1,000000000000000000000
576;3458;0,250000000000000000000
576;7653;0,500000000000000000000
576;12572;0,250000000000000000000
577;1064;1,000000000000000000000
585;39;0,500000000000000000000
585;16647;0,500000000000000000000
600;135;0,142857142857142857142
600;183;0,142857142857142857142
600;423;0,142857142857142857142
600;1079;0,142857142857142857142
600;1278;0,142857142857142857142
600;3007;0,142857142857142857142
600;27558;0,142857142857142857142
602;28118;1,000000000000000000000
608;148;0,125000000000000000000
608;609;0,125000000000000000000
608;1082;0,250000000000000000000
608;4372;0,125000000000000000000
608;13899;0,375000000000000000000
612;9762;1,000000000000000000000
613;527;0,250000000000000000000
613;3811;0,250000000000000000000
613;4307;0,500000000000000000000
615;85;0,028571428571428571428
615;96;0,057142857142857142857
615;122;0,028571428571428571428
615;210;0,028571428571428571428
615;237;0,028571428571428571428
615;247;0,028571428571428571428
615;248;0,028571428571428571428
615;249;0,028571428571428571428
615;250;0,028571428571428571428
615;251;0,028571428571428571428
615;285;0,028571428571428571428
615;749;0,028571428571428571428
615;781;0,028571428571428571428
615;1142;0,028571428571428571428
615;1154;0,028571428571428571428
615;1988;0,028571428571428571428
615;2139;0,028571428571428571428
615;2252;0,028571428571428571428
615;2293;0,028571428571428571428
615;2398;0,028571428571428571428
615;2464;0,028571428571428571428
615;2515;0,028571428571428571428
615;3045;0,028571428571428571428
615;3867;0,028571428571428571428
615;3870;0,028571428571428571428
615;3871;0,028571428571428571428
615;3872;0,028571428571428571428
615;3873;0,028571428571428571428
615;5042;0,028571428571428571428
615;9714;0,028571428571428571428
615;14013;0,028571428571428571428
615;216172;0,028571428571428571428
615;278351;0,057142857142857142857
617;3431;1,000000000000000000000
620;7328;1,000000000000000000000
621;2066;0,200000000000000000000
621;2385;0,400000000000000000000
621;2434;0,400000000000000000000
622;841;0,181818181818181818181
622;1286;0,090909090909090909090
622;2147;0,272727272727272727272
622;2418;0,090909090909090909090
622;2586;0,090909090909090909090
622;59745;0,090909090909090909090
622;151929;0,181818181818181818181
625;122;0,545454545454545454545
625;2230;0,181818181818181818181
625;2302;0,090909090909090909090
625;6203;0,181818181818181818181
626;122;0,285714285714285714285
626;625;0,428571428571428571428
626;1154;0,142857142857142857142
626;1639;0,142857142857142857142
