96;2464;0,020000000000000000000
96;3045;0,020000000000000000000
96;3219;0,100000000000000000000
96;3857;0,020000000000000000000
96;5289;0,040000000000000000000
96;5628;0,020000000000000000000
96;245879;0,060000000000000000000
100;135;0,333333333333333333333
100;4512;0,666666666666666666666
101;1520;0,250000000000000000000
101;4080;0,250000000000000000000
101;4507;0,250000000000000000000
101;6008;0,250000000000000000000
108;349;0,230769230769230769230
108;1129;0,076923076923076923076
108;1340;0,461538461538461538461
108;2594;0,230769230769230769230
115;14;0,062500000000000000000
115;392;0,062500000000000000000
115;490;0,062500000000000000000
115;3481;0,125000000000000000000
115;6468;0,125000000000000000000
115;335189;0,375000000000000000000
115;343358;0,125000000000000000000
115;383630;0,062500000000000000000
119;596;0,031250000000000000000
119;1254;0,031250000000000000000
119;1663;0,031250000000000000000
119;2021;0,031250000000000000000
119;2179;0,031250000000000000000
119;2726;0,031250000000000000000
119;3104;0,031250000000000000000
119;3135;0,062500000000000000000
119;3372;0,062500000000000000000
119;3457;0,031250000000000000000
119;4150;0,031250000000000000000
119;5149;0,093750000000000000000
119;6472;0,062500000000000000000
119;6496;0,031250000000000000000
119;7716;0,062500000000000000000
119;8912;0,031250000000000000000
119;9226;0,093750000000000000000
119;12176;0,093750000000000000000
119;12572;0,031250000000000000000
119;13713;0,062500000000000000000
119;18641;0,031250000000000000000
120;414;1,000000000000000000000
127;65;0,400000000000000000000
127;1946;0,200000000000000000000
127;2223;0,200000000000000000000
127;3748;0,200000000000000000000
132;550;0,545454545454545454545
132;596;0,181818181818181818181
132;1319;0,272727272727272727272
135;35;0,014084507042253521126
135;39;0,014084507042253521126
135;100;0,014084507042253521126
135;183;0,084507042253521126760
135;992;0,028169014084507042253
135;1278;0,056338028169014084507
135;1510;0,014084507042253521126
135;1931;0,014084507042253521126
135;1939;0,014084507042253521126
135;2547;0,014084507042253521126
135;2684;0,014084507042253521126
135;3802;0,492957746478873239436
135;4020;0,028169014084507042253
135;5679;0,056338028169014084507
135;7577;0,014084507042253521126
135;7738;0,014084507042253521126
135;8163;0,056338028169014084507
135;21396;0,056338028169014084507
138;520;1,000000000000000000000
148;2350;0,200000000000000000000
148;113392;0,400000000000000000000
148;393418;0,400000000000000000000
162;5013;1,000000000000000000000
163;768;0,142857142857142857142
163;937;0,142857142857142857142
163;1100;0,142857142857142857142
163;4471;0,428571428571428571428
163;6413;0,142857142857142857142
166;1055;0,250000000000000000000
166;3773;0,250000000000000000000
166;5679;0,500000000000000000000
172;979;0,166666666666666666666
172;2239;0,166666666666666666666
172;4299;0,166666666666666666666
172;4471;0,333333333333333333333
172;4677;0,166666666666666666666
174;846;0,454545454545454545454
174;1171;0,090909090909090909090
174;4085;0,181818181818181818181
174;8580;0,090909090909090909090
174;156500;0,181818181818181818181
179;37;0,800000000000000000000
179;211;0,200000000000000000000
180;863;1,000000000000000000000
181;1938;0,750000000000000000000
181;5223;0,250000000000000000000
183;19;0,009345794392523364485
183;39;0,009345794392523364485
183;178;0,009345794392523364485
183;387;0,009345794392523364485
183;458;0,009345794392523364485
183;528;0,009345794392523364485
183;675;0,009345794392523364485
183;713;0,009345794392523364485
183;761;0,009345794392523364485
183;763;0,009345794392523364485
183;778;0,009345794392523364485
183;912;0,009345794392523364485
183;980;0,009345794392523364485
183;1058;0,009345794392523364485
183;1156;0,009345794392523364485
183;1278;0,009345794392523364485
183;1527;0,009345794392523364485
183;1554;0,009345794392523364485
183;1723;0,009345794392523364485
183;2188;0,009345794392523364485
183;2374;0,009345794392523364485
183;2830;0,009345794392523364485
183;3103;0,009345794392523364485
183;3158;0,009345794392523364485
183;3301;0,009345794392523364485
183;3345;0,009345794392523364485
183;3418;0,009345794392523364485
183;3458;0,009345794392523364485
183;3499;0,009345794392523364485
183;3656;0,009345794392523364485
183;3736;0,018691588785046728971
183;3800;0,009345794392523364485
183;3802;0,018691588785046728971
183;3809;0,009345794392523364485
183;3811;0,009345794392523364485
183;3944;0,009345794392523364485
183;4307;0,009345794392523364485
183;4639;0,009345794392523364485
183;4697;0,009345794392523364485
183;4720;0,009345794392523364485
183;4722;0,009345794392523364485
183;5093;0,009345794392523364485
183;5487;0,009345794392523364485
183;5530;0,009345794392523364485
183;5610;0,009345794392523364485
183;5852;0,009345794392523364485
183;5854;0,009345794392523364485
183;5856;0,009345794392523364485
183;5861;0,009345794392523364485
183;5886;0,009345794392523364485
183;5922;0,009345794392523364485
183;6986;0,009345794392523364485
183;7738;0,009345794392523364485
183;7739;0,009345794392523364485
183;7774;0,009345794392523364485
183;8000;0,018691588785046728971
183;8225;0,009345794392523364485
183;8464;0,009345794392523364485
183;8498;0,009345794392523364485
183;8630;0,009345794392523364485
183;8648;0,009345794392523364485
183;8762;0,018691588785046728971
183;8827;0,009345794392523364485
183;8835;0,018691588785046728971
183;8858;0,009345794392523364485
183;8865;0,009345794392523364485
183;9762;0,009345794392523364485
183;11213;0,009345794392523364485
183;12159;0,009345794392523364485
183;12387;0,009345794392523364485
183;13369;0,009345794392523364485
183;13372;0,009345794392523364485
183;13796;0,009345794392523364485
183;13814;0,009345794392523364485
183;13886;0,009345794392523364485
183;14269;0,009345794392523364485
183;16644;0,009345794392523364485
183;18258;0,009345794392523364485
183;27938;0,009345794392523364485
183;40961;0,009345794392523364485
183;52443;0,009345794392523364485
183;144425;0,009345794392523364485
183;248334;0,009345794392523364485
183;248831;0,009345794392523364485
183;248834;0,009345794392523364485
183;248835;0,009345794392523364485
183;248836;0,009345794392523364485
183;248838;0,009345794392523364485
183;255463;0,009345794392523364485
183;255726;0,009345794392523364485
183;256951;0,009345794392523364485
183;276505;0,009345794392523364485
183;283638;0,009345794392523364485
183;284855;0,009345794392523364485
183;326192;0,009345794392523364485
183;342879;0,009345794392523364485
183;352262;0,009345794392523364485
183;352420;0,009345794392523364485
183;353446;0,009345794392523364485
183;355594;0,009345794392523364485
183;368117;0,009345794392523364485
183;372528;0,009345794392523364485
184;904;0,250000000000000000000
184;2630;0,500000000000000000000
184;7574;0,250000000000000000000
187;772;0,500000000000000000000
187;6347;0,500000000000000000000
189;37;0,500000000000000000000
189;609;0,250000000000000000000
189;11734;0,250000000000000000000
190;22;0,071428571428571428571
190;521;0,071428571428571428571
190;1326;0,071428571428571428571
190;1443;0,071428571428571428571
190;2043;0,071428571428571428571
190;2052;0,071428571428571428571
190;4086;0,071428571428571428571
190;4434;0,071428571428571428571
190;4625;0,071428571428571428571
190;5679;0,285714285714285714285
190;365524;0,071428571428571428571
192;5564;1,000000000000000000000
194;1754;1,000000000000000000000
206;9391;1,000000000000000000000
211;179;0,400000000000000000000
211;628;0,600000000000000000000
213;747;0,571428571428571428571
213;748;0,142857142857142857142
213;5523;0,142857142857142857142
213;403195;0,142857142857142857142
214;1069;1,000000000000000000000
218;904;1,000000000000000000000
219;2516;0,200000000000000000000
219;2518;0,600000000000000000000
219;3053;0,200000000000000000000
228;1100;0,500000000000000000000
228;14323;0,500000000000000000000
229;14151;1,000000000000000000000
232;1064;0,142857142857142857142
232;1567;0,285714285714285714285
232;4085;0,142857142857142857142
232;8902;0,142857142857142857142
232;19176;0,285714285714285714285
241;42;0,166666666666666666666
241;237;0,083333333333333333333
241;1142;0,083333333333333333333
241;1639;0,166666666666666666666
241;1820;0,083333333333333333333
241;1855;0,166666666666666666666
241;2515;0,083333333333333333333
241;3383;0,083333333333333333333
241;4336;0,083333333333333333333
242;766;0,083333333333333333333
242;977;0,166666666666666666666
242;1286;0,166666666666666666666
242;2586;0,250000000000000000000
242;2736;0,250000000000000000000
242;3142;0,083333333333333333333
244;6353;1,000000000000000000000
247;384;0,500000000000000000000
247;1983;0,500000000000000000000
249;96;0,300000000000000000000
249;283;0,100000000000000000000
249;3045;0,400000000000000000000
249;245879;0,200000000000000000000
250;3045;1,000000000000000000000
253;85;0,120000000000000000000
253;1455;0,080000000000000000000
253;3503;0,080000000000000000000
253;4179;0,080000000000000000000
253;5142;0,080000000000000000000
253;6444;0,080000000000000000000
253;7142;0,080000000000000000000
253;10823;0,080000000000000000000
253;12876;0,080000000000000000000
253;12880;0,080000000000000000000
253;251238;0,080000000000000000000
253;283638;0,080000000000000000000
256;208;0,428571428571428571428
256;3957;0,428571428571428571428
256;5212;0,142857142857142857142
261;96;0,285714285714285714285
261;237;0,428571428571428571428
261;1364;0,285714285714285714285
263;420;0,500000000000000000000
263;425;0,250000000000000000000
263;643;0,250000000000000000000
266;162;0,014705882352941176470
266;273;0,014705882352941176470
266;522;0,073529411764705882352
266;585;0,058823529411764705882
266;1080;0,073529411764705882352
266;2274;0,058823529411764705882
266;2383;0,088235294117647058823
266;2600;0,058823529411764705882
266;3401;0,058823529411764705882
266;3944;0,058823529411764705882
266;5257;0,014705882352941176470
266;5603;0,044117647058823529411
266;6812;0,014705882352941176470
266;8350;0,058823529411764705882
266;8648;0,088235294117647058823
266;9721;0,014705882352941176470
266;9725;0,058823529411764705882
266;13398;0,073529411764705882352
266;13814;0,073529411764705882352
267;861;0,166666666666666666666
267;1570;0,166666666666666666666
267;4613;0,166666666666666666666
267;6347;0,500000000000000000000
268;615;0,500000000000000000000
268;3045;0,500000000000000000000
269;284;0,200000000000000000000
269;1142;0,200000000000000000000
269;4472;0,400000000000000000000
269;4667;0,200000000000000000000
271;3978;1,000000000000000000000
273;428;1,000000000000000000000
276;131383;1,000000000000000000000
279;1271;0,142857142857142857142
279;1967;0,142857142857142857142
279;2706;0,142857142857142857142
279;7116;0,571428571428571428571
283;96;0,076923076923076923076
283;251;0,076923076923076923076
283;846;0,153846153846153846153
283;1156;0,076923076923076923076
283;1342;0,076923076923076923076
283;1591;0,076923076923076923076
283;2145;0,076923076923076923076
283;2293;0,076923076923076923076
283;3234;0,076923076923076923076
283;7660;0,076923076923076923076
283;13672;0,076923076923076923076
283;245879;0,076923076923076923076
284;285;0,285714285714285714285
284;1281;0,285714285714285714285
284;2009;0,142857142857142857142
284;3383;0,142857142857142857142
284;4787;0,142857142857142857142
287;14;0,200000000000000000000
287;1216;0,100000000000000000000
287;1262;0,200000000000000000000
287;1620;0,100000000000000000000
287;1829;0,100000000000000000000
287;1988;0,200000000000000000000
287;9941;0,100000000000000000000
288;296;0,142857142857142857142
288;1293;0,142857142857142857142
288;6701;0,142857142857142857142
288;113392;0,428571428571428571428
288;189452;0,142857142857142857142
290;288;0,428571428571428571428
290;5679;0,571428571428571428571
291;13;0,500000000000000000000
291;59745;0,500000000000000000000
292;26070;0,500000000000000000000
292;26705;0,500000000000000000000
293;189452;1,000000000000000000000
294;77678;1,000000000000000000000
295;315;0,250000000000000000000
295;1100;0,125000000000000000000
295;5679;0,500000000000000000000
295;9367;0,125000000000000000000
296;288;0,166666666666666666666
296;568;0,166666666666666666666
296;1293;0,166666666666666666666
296;5627;0,166666666666666666666
296;8267;0,166666666666666666666
296;8306;0,166666666666666666666
297;5679;1,000000000000000000000
302;2834;0,333333333333333333333
302;15737;0,333333333333333333333
302;157662;0,333333333333333333333
306;1840;0,250000000000000000000
306;2851;0,250000000000000000000
306;4780;0,250000000000000000000
306;6788;0,250000000000000000000
307;7278;1,000000000000000000000
309;2127;1,000000000000000000000
311;9356;1,000000000000000000000
313;3049;0,250000000000000000000
313;18525;0,750000000000000000000
315;295;0,230769230769230769230
315;1322;0,692307692307692307692
315;9367;0,076923076923076923076
318;317;0,333333333333333333333
318;7577;0,333333333333333333333
318;15895;0,333333333333333333333
320;485;0,142857142857142857142
320;2792;0,071428571428571428571
320;3105;0,071428571428571428571
320;7209;0,642857142857142857142
320;8912;0,071428571428571428571
324;219;0,166666666666666666666
324;349;0,333333333333333333333
324;407;0,166666666666666666666
324;2516;0,166666666666666666666
324;2518;0,166666666666666666666
330;4274;0,666666666666666666666
330;26267;0,333333333333333333333
332;452;0,394736842105263157894
332;531;0,105263157894736842105
332;819;0,026315789473684210526
332;1025;0,026315789473684210526
332;1116;0,026315789473684210526
332;1130;0,052631578947368421052
332;1370;0,026315789473684210526
332;5071;0,342105263157894736842
334;856;1,000000000000000000000
337;402;0,200000000000000000000
337;410;0,200000000000000000000
337;414;0,200000000000000000000
337;805;0,200000000000000000000
337;4078;0,200000000000000000000
339;423;0,375000000000000000000
339;424;0,125000000000000000000
339;850;0,125000000000000000000
339;1024;0,125000000000000000000
339;8109;0,125000000000000000000
339;55134;0,125000000000000000000
341;742;1,000000000000000000000
346;6694;1,000000000000000000000
347;3836;0,500000000000000000000
347;6915;0,500000000000000000000
349;324;0,125000000000000000000
349;1027;0,750000000000000000000
349;1521;0,125000000000000000000
352;1316;0,333333333333333333333
352;4530;0,333333333333333333333
352;5679;0,333333333333333333333
359;360;1,000000000000000000000
363;904;1,000000000000000000000
380;334;0,100000000000000000000
380;729;0,100000000000000000000
380;1769;0,200000000000000000000
380;1963;0,100000000000000000000
380;3557;0,100000000000000000000
380;4215;0,100000000000000000000
380;5464;0,200000000000000000000
380;156500;0,100000000000000000000
382;399;0,333333333333333333333
382;65998;0,666666666666666666666
384;122;0,333333333333333333333
384;247;0,333333333333333333333
384;1779;0,333333333333333333333
385;1314;1,000000000000000000000
387;978;0,666666666666666666666
387;5449;0,333333333333333333333
388;391;0,250000000000000000000
388;410;0,250000000000000000000
388;749;0,250000000000000000000
388;945;0,250000000000000000000
389;402;1,000000000000000000000
391;388;0,500000000000000000000
391;3465;0,500000000000000000000
392;414;0,200000000000000000000
392;3615;0,400000000000000000000
392;13187;0,200000000000000000000
392;353698;0,200000000000000000000
396;410;0,500000000000000000000
396;414;0,500000000000000000000
397;2127;0,500000000000000000000
397;21112;0,500000000000000000000
398;411;0,200000000000000000000
398;3465;0,200000000000000000000
398;367121;0,600000000000000000000
399;7341;0,500000000000000000000
399;367121;0,500000000000000000000
400;9340;1,000000000000000000000
402;1727;1,000000000000000000000
403;5626;1,000000000000000000000
405;8525;1,000000000000000000000
407;184;0,012121212121212121212
407;218;0,012121212121212121212
407;224;0,012121212121212121212
407;324;0,018181818181818181818
407;337;0,012121212121212121212
407;346;0,012121212121212121212
407;363;0,012121212121212121212
407;458;0,012121212121212121212
407;713;0,018181818181818181818
407;778;0,012121212121212121212
407;805;0,012121212121212121212
407;904;0,012121212121212121212
407;918;0,012121212121212121212
407;1131;0,012121212121212121212
407;1137;0,012121212121212121212
407;1295;0,012121212121212121212
407;1447;0,012121212121212121212
407;1466;0,012121212121212121212
407;1504;0,012121212121212121212
407;1510;0,012121212121212121212
407;1606;0,012121212121212121212
407;1616;0,012121212121212121212
407;1643;0,012121212121212121212
407;1723;0,012121212121212121212
407;1833;0,012121212121212121212
407;1850;0,012121212121212121212
407;1893;0,012121212121212121212
407;2078;0,012121212121212121212
407;2119;0,012121212121212121212
407;2516;0,012121212121212121212
407;2551;0,012121212121212121212
407;2585;0,006060606060606060606
407;2887;0,012121212121212121212
407;2921;0,012121212121212121212
407;3053;0,012121212121212121212
407;3146;0,012121212121212121212
407;3214;0,012121212121212121212
407;3223;0,012121212121212121212
407;3476;0,012121212121212121212
407;3477;0,012121212121212121212
407;3625;0,012121212121212121212
407;3825;0,012121212121212121212
407;4078;0,012121212121212121212
407;5239;0,012121212121212121212
407;5833;0,012121212121212121212
407;5852;0,012121212121212121212
407;6150;0,012121212121212121212
407;6151;0,012121212121212121212
407;6326;0,012121212121212121212
407;6635;0,012121212121212121212
407;6930;0,012121212121212121212
407;7574;0,024242424242424242424
407;8373;0,012121212121212121212
407;8641;0,012121212121212121212
407;9451;0,012121212121212121212
407;9982;0,012121212121212121212
407;10602;0,012121212121212121212
407;10604;0,012121212121212121212
407;10633;0,012121212121212121212
407;12333;0,012121212121212121212
407;12387;0,012121212121212121212
407;12534;0,012121212121212121212
407;17209;0,012121212121212121212
407;17273;0,012121212121212121212
407;17274;0,012121212121212121212
407;26354;0,012121212121212121212
407;27079;0,012121212121212121212
407;28580;0,012121212121212121212
407;31885;0,012121212121212121212
407;41565;0,012121212121212121212
407;44336;0,012121212121212121212
407;259341;0,012121212121212121212
407;276780;0,012121212121212121212
407;283281;0,012121212121212121212
407;286988;0,012121212121212121212
407;318787;0,012121212121212121212
407;321395;0,012121212121212121212
407;367121;0,012121212121212121212
407;373924;0,012121212121212121212
407;381254;0,012121212121212121212
407;413321;0,012121212121212121212
410;337;0,166666666666666666666
410;388;0,166666666666666666666
410;402;0,166666666666666666666
410;414;0,333333333333333333333
410;2140;0,166666666666666666666
411;398;0,200000000000000000000
411;1762;0,200000000000000000000
411;3214;0,400000000000000000000
411;3465;0,200000000000000000000
414;120;0,041666666666666666666
414;337;0,041666666666666666666
414;392;0,041666666666666666666
414;396;0,041666666666666666666
414;401;0,041666666666666666666
414;402;0,041666666666666666666
414;410;0,041666666666666666666
414;415;0,083333333333333333333
414;805;0,083333333333333333333
414;1138;0,041666666666666666666
414;2140;0,083333333333333333333
414;2822;0,041666666666666666666
414;3024;0,041666666666666666666
414;3513;0,041666666666666666666
414;4078;0,041666666666666666666
414;6000;0,041666666666666666666
414;8017;0,041666666666666666666
414;8237;0,041666666666666666666
414;8566;0,041666666666666666666
414;13187;0,041666666666666666666
414;353698;0,041666666666666666666
419;2961;1,000000000000000000000
420;131;0,125000000000000000000
420;466;0,125000000000000000000
420;826;0,125000000000000000000
420;982;0,125000000000000000000
420;1169;0,125000000000000000000
420;1437;0,125000000000000000000
420;1939;0,125000000000000000000
420;5380;0,125000000000000000000
423;339;0,080000000000000000000
423;352;0,040000000000000000000
423;354;0,040000000000000000000
423;424;0,040000000000000000000
423;425;0,040000000000000000000
423;426;0,040000000000000000000
423;441;0,040000000000000000000
423;443;0,040000000000000000000
423;444;0,040000000000000000000
423;632;0,040000000000000000000
423;849;0,040000000000000000000
423;1117;0,040000000000000000000
423;1315;0,040000000000000000000
423;2500;0,040000000000000000000
423;2555;0,040000000000000000000
423;2561;0,040000000000000000000
423;3394;0,040000000000000000000
423;4510;0,040000000000000000000
423;5611;0,040000000000000000000
423;5619;0,040000000000000000000
423;12418;0,040000000000000000000
423;13335;0,040000000000000000000
423;13482;0,040000000000000000000
423;29085;0,040000000000000000000
424;423;0,500000000000000000000
424;12817;0,500000000000000000000
428;1589;0,333333333333333333333
428;4345;0,333333333333333333333
428;5093;0,333333333333333333333
441;423;0,200000000000000000000
441;5077;0,400000000000000000000
441;12591;0,200000000000000000000
441;125861;0,200000000000000000000
443;276;0,166666666666666666666
443;354;0,166666666666666666666
443;3607;0,166666666666666666666
443;7605;0,333333333333333333333
443;29085;0,166666666666666666666
444;1574;1,000000000000000000000
453;839;0,333333333333333333333
453;1717;0,333333333333333333333
453;4432;0,266666666666666666666
453;4483;0,066666666666666666666
454;65;0,200000000000000000000
454;1122;0,400000000000000000000
454;2807;0,200000000000000000000
454;4205;0,200000000000000000000
455;1893;0,166666666666666666666
455;2175;0,166666666666666666666
455;6236;0,166666666666666666666
455;65998;0,333333333333333333333
455;66075;0,166666666666666666666
460;14465;1,000000000000000000000
464;978;1,000000000000000000000
466;420;0,058823529411764705882
466;600;0,117647058823529411764
466;841;0,058823529411764705882
466;1263;0,352941176470588235294
466;1744;0,176470588235294117647
466;3642;0,058823529411764705882
466;5679;0,176470588235294117647
469;468;0,500000000000000000000
469;8489;0,500000000000000000000
472;42;0,100000000000000000000
472;984;0,100000000000000000000
472;1547;0,200000000000000000000
472;2293;0,100000000000000000000
472;2512;0,100000000000000000000
472;3503;0,400000000000000000000
477;37813;1,000000000000000000000
478;27672;1,000000000000000000000
479;240;0,071428571428571428571
479;999;0,214285714285714285714
479;1171;0,285714285714285714285
479;4379;0,142857142857142857142
479;4831;0,071428571428571428571
479;6929;0,071428571428571428571
479;8442;0,142857142857142857142
484;2598;1,000000000000000000000
485;41;0,093023255813953488372
485;208;0,023255813953488372093
485;320;0,093023255813953488372
485;420;0,023255813953488372093
485;435;0,023255813953488372093
485;486;0,023255813953488372093
485;576;0,023255813953488372093
485;658;0,023255813953488372093
485;1348;0,069767441860465116279
485;2021;0,023255813953488372093
485;2184;0,069767441860465116279
485;2310;0,023255813953488372093
485;2792;0,046511627906976744186
485;2817;0,023255813953488372093
485;3104;0,023255813953488372093
485;3372;0,023255813953488372093
485;3957;0,023255813953488372093
485;4041;0,023255813953488372093
485;4639;0,023255813953488372093
485;4890;0,093023255813953488372
485;5415;0,023255813953488372093
485;5657;0,023255813953488372093
485;7774;0,023255813953488372093
485;8805;0,023255813953488372093
485;11330;0,023255813953488372093
485;12247;0,023255813953488372093
485;12572;0,069767441860465116279
488;3256;1,000000000000000000000
496;1443;0,500000000000000000000
496;9413;0,500000000000000000000
497;815;0,200000000000000000000
497;1780;0,800000000000000000000
498;1892;0,428571428571428571428
498;5679;0,571428571428571428571
502;80;0,203703703703703703703
502;530;0,018518518518518518518
502;531;0,037037037037037037037
502;668;0,037037037037037037037
502;1131;0,148148148148148148148
502;1248;0,111111111111111111111
502;3443;0,148148148148148148148
502;3515;0,129629629629629629629
502;3625;0,129629629629629629629
502;7975;0,018518518518518518518
502;321395;0,018518518518518518518
512;1443;1,000000000000000000000
513;695;0,500000000000000000000
513;7135;0,500000000000000000000
517;830;0,333333333333333333333
517;2203;0,166666666666666666666
517;3395;0,500000000000000000000
518;1192;1,000000000000000000000
519;2005;0,666666666666666666666
519;2494;0,333333333333333333333
520;454;0,130434782608695652173
520;525;0,086956521739130434782
520;527;0,086956521739130434782
520;1182;0,086956521739130434782
520;1314;0,173913043478260869565
520;1556;0,086956521739130434782
520;5013;0,043478260869565217391
520;5679;0,173913043478260869565
520;6883;0,043478260869565217391
520;8440;0,086956521739130434782
521;190;0,111111111111111111111
521;520;0,111111111111111111111
521;528;0,111111111111111111111
521;878;0,111111111111111111111
521;1949;0,111111111111111111111
521;3680;0,111111111111111111111
521;5167;0,111111111111111111111
521;6349;0,111111111111111111111
521;8156;0,111111111111111111111
522;527;1,000000000000000000000
523;393418;1,000000000000000000000
524;1109;0,500000000000000000000
524;4086;0,500000000000000000000
526;65;0,333333333333333333333
526;1897;0,333333333333333333333
526;2385;0,333333333333333333333
527;520;0,153846153846153846153
527;613;0,230769230769230769230
527;956;0,076923076923076923076
527;2596;0,076923076923076923076
527;3320;0,076923076923076923076
527;3877;0,076923076923076923076
527;4108;0,153846153846153846153
527;4345;0,153846153846153846153
529;77;0,333333333333333333333
529;360;0,666666666666666666666
538;349;0,500000000000000000000
538;119973;0,500000000000000000000
540;20307;1,000000000000000000000
541;98841;1,000000000000000000000
545;2322;0,076923076923076923076
545;2372;0,076923076923076923076
545;3304;0,230769230769230769230
545;6461;0,076923076923076923076
545;6694;0,153846153846153846153
545;7968;0,153846153846153846153
545;8348;0,230769230769230769230
546;3575;1,000000000000000000000
547;398786;1,000000000000000000000
550;54;0,025641025641025641025
550;73;0,025641025641025641025
550;132;0,282051282051282051282
550;512;0,025641025641025641025
550;551;0,025641025641025641025
550;596;0,153846153846153846153
550;658;0,025641025641025641025
550;2817;0,025641025641025641025
550;3230;0,282051282051282051282
550;3694;0,025641025641025641025
550;5443;0,076923076923076923076
550;256804;0,025641025641025641025
551;550;0,500000000000000000000
551;829;0,166666666666666666666
551;2021;0,166666666666666666666
551;7111;0,166666666666666666666
558;794;0,095238095238095238095
558;851;0,095238095238095238095
558;1029;0,095238095238095238095
558;1035;0,095238095238095238095
558;1596;0,095238095238095238095
558;2657;0,095238095238095238095
558;2825;0,095238095238095238095
558;5440;0,095238095238095238095
558;7132;0,095238095238095238095
558;7866;0,095238095238095238095
558;374246;0,047619047619047619047
573;1082;0,428571428571428571428
573;2484;0,571428571428571428571
576;1265;0,250000000000000000000
576;3458;0,250000000000000000000
576;3694;0,250000000000000000000
576;12572;0,250000000000000000000
577;1263;0,500000000000000000000
577;409094;0,500000000000000000000
588;2335;0,200000000000000000000
588;2549;0,133333333333333333333
588;3341;0,133333333333333333333
588;3343;0,200000000000000000000
588;3345;0,133333333333333333333
588;3347;0,200000000000000000000
594;1780;0,333333333333333333333
594;5679;0,666666666666666666666
600;113;0,043478260869565217391
600;466;0,086956521739130434782
600;485;0,043478260869565217391
600;1079;0,173913043478260869565
600;1265;0,086956521739130434782
600;2547;0,043478260869565217391
600;2834;0,043478260869565217391
600;2851;0,043478260869565217391
600;3007;0,086956521739130434782
600;5107;0,086956521739130434782
600;6499;0,043478260869565217391
600;6721;0,086956521739130434782
600;7130;0,130434782608695652173
602;899;1,000000000000000000000
