90;2147;0,083333333333333333333
90;8090;0,083333333333333333333
90;10649;0,166666666666666666666
90;151009;0,083333333333333333333
96;74;0,011235955056179775280
96;85;0,011235955056179775280
96;237;0,089887640449438202247
96;249;0,033707865168539325842
96;261;0,067415730337078651685
96;283;0,011235955056179775280
96;615;0,044943820224719101123
96;749;0,011235955056179775280
96;937;0,033707865168539325842
96;1141;0,022471910112359550561
96;1154;0,022471910112359550561
96;1156;0,044943820224719101123
96;1364;0,022471910112359550561
96;1873;0,022471910112359550561
96;1967;0,022471910112359550561
96;1988;0,022471910112359550561
96;2139;0,011235955056179775280
96;2293;0,033707865168539325842
96;3045;0,022471910112359550561
96;3096;0,011235955056179775280
96;3174;0,022471910112359550561
96;3219;0,101123595505617977528
96;3753;0,044943820224719101123
96;3857;0,022471910112359550561
96;4313;0,011235955056179775280
96;4374;0,033707865168539325842
96;4825;0,022471910112359550561
96;9805;0,022471910112359550561
96;17720;0,022471910112359550561
96;24460;0,011235955056179775280
96;31343;0,022471910112359550561
96;67275;0,022471910112359550561
96;137801;0,022471910112359550561
96;245879;0,022471910112359550561
96;276695;0,022471910112359550561
104;163;0,142857142857142857142
104;172;0,500000000000000000000
104;1498;0,357142857142857142857
108;1340;0,333333333333333333333
108;1510;0,666666666666666666666
115;1949;0,216216216216216216216
115;2450;0,027027027027027027027
115;4269;0,027027027027027027027
115;6468;0,162162162162162162162
115;13886;0,027027027027027027027
115;335189;0,189189189189189189189
115;343358;0,162162162162162162162
115;383630;0,162162162162162162162
115;484680;0,027027027027027027027
119;54;0,166666666666666666666
119;109;0,041666666666666666666
119;596;0,125000000000000000000
119;648;0,041666666666666666666
119;658;0,083333333333333333333
119;1184;0,041666666666666666666
119;1867;0,083333333333333333333
119;2131;0,041666666666666666666
119;6472;0,041666666666666666666
119;6567;0,083333333333333333333
119;10103;0,041666666666666666666
119;12247;0,041666666666666666666
119;12466;0,041666666666666666666
119;12670;0,041666666666666666666
119;17270;0,041666666666666666666
119;512469;0,041666666666666666666
127;1940;0,142857142857142857142
127;3748;0,142857142857142857142
127;3998;0,142857142857142857142
127;5444;0,142857142857142857142
127;9217;0,285714285714285714285
127;9406;0,142857142857142857142
132;3230;1,000000000000000000000
135;13;0,037037037037037037037
135;183;0,037037037037037037037
135;285;0,037037037037037037037
135;360;0,037037037037037037037
135;527;0,037037037037037037037
135;530;0,037037037037037037037
135;668;0,037037037037037037037
135;970;0,074074074074074074074
135;1117;0,037037037037037037037
135;1286;0,037037037037037037037
135;1340;0,037037037037037037037
135;1944;0,037037037037037037037
135;2054;0,037037037037037037037
135;3694;0,185185185185185185185
135;4004;0,074074074074074074074
135;4020;0,037037037037037037037
135;5012;0,037037037037037037037
135;8539;0,037037037037037037037
135;29081;0,037037037037037037037
135;398786;0,037037037037037037037
135;434991;0,037037037037037037037
138;2306;0,333333333333333333333
138;4206;0,166666666666666666666
138;4991;0,333333333333333333333
138;17629;0,166666666666666666666
148;37;0,024390243902439024390
148;38;0,024390243902439024390
148;189;0,024390243902439024390
148;293;0,024390243902439024390
148;296;0,073170731707317073170
148;523;0,024390243902439024390
148;545;0,024390243902439024390
148;609;0,024390243902439024390
148;891;0,024390243902439024390
148;1010;0,024390243902439024390
148;1497;0,024390243902439024390
148;1724;0,024390243902439024390
148;1824;0,024390243902439024390
148;1854;0,024390243902439024390
148;1892;0,024390243902439024390
148;2337;0,024390243902439024390
148;2343;0,024390243902439024390
148;2371;0,024390243902439024390
148;2484;0,024390243902439024390
148;2678;0,024390243902439024390
148;3978;0,024390243902439024390
148;4372;0,024390243902439024390
148;4374;0,024390243902439024390
148;4657;0,024390243902439024390
148;4794;0,024390243902439024390
148;4877;0,024390243902439024390
148;5481;0,024390243902439024390
148;5800;0,024390243902439024390
148;5915;0,024390243902439024390
148;6701;0,024390243902439024390
148;7748;0,024390243902439024390
148;12385;0,024390243902439024390
148;13899;0,024390243902439024390
148;14050;0,024390243902439024390
148;17549;0,024390243902439024390
148;28561;0,024390243902439024390
148;28647;0,024390243902439024390
148;393418;0,048780487804878048780
149;2196;1,000000000000000000000
151;2071;1,000000000000000000000
155;967;0,333333333333333333333
155;983;0,333333333333333333333
155;6554;0,333333333333333333333
163;104;0,166666666666666666666
163;172;0,333333333333333333333
163;4433;0,166666666666666666666
163;5061;0,166666666666666666666
163;6520;0,166666666666666666666
166;1055;1,000000000000000000000
172;17;0,058823529411764705882
172;104;0,411764705882352941176
172;163;0,058823529411764705882
172;839;0,058823529411764705882
172;1498;0,058823529411764705882
172;1598;0,058823529411764705882
172;1991;0,058823529411764705882
172;2239;0,058823529411764705882
172;4361;0,058823529411764705882
172;4431;0,058823529411764705882
172;356607;0,058823529411764705882
174;46;0,006369426751592356687
174;48;0,003184713375796178343
174;149;0,006369426751592356687
174;189;0,003184713375796178343
174;208;0,003184713375796178343
174;220;0,006369426751592356687
174;232;0,006369426751592356687
174;240;0,003184713375796178343
174;289;0,006369426751592356687
174;313;0,006369426751592356687
174;362;0,003184713375796178343
174;380;0,006369426751592356687
174;433;0,006369426751592356687
174;437;0,015923566878980891719
174;492;0,006369426751592356687
174;577;0,006369426751592356687
174;712;0,006369426751592356687
174;752;0,006369426751592356687
174;810;0,003184713375796178343
174;812;0,006369426751592356687
174;1014;0,006369426751592356687
174;1036;0,006369426751592356687
174;1064;0,006369426751592356687
174;1079;0,003184713375796178343
174;1167;0,006369426751592356687
174;1173;0,006369426751592356687
174;1186;0,006369426751592356687
174;1187;0,006369426751592356687
174;1282;0,006369426751592356687
174;1321;0,006369426751592356687
174;1424;0,006369426751592356687
174;1445;0,006369426751592356687
174;1453;0,006369426751592356687
174;1455;0,006369426751592356687
174;1496;0,003184713375796178343
174;1560;0,006369426751592356687
174;1561;0,006369426751592356687
174;1562;0,006369426751592356687
174;1563;0,006369426751592356687
174;1564;0,006369426751592356687
174;1565;0,006369426751592356687
174;1566;0,006369426751592356687
174;1567;0,006369426751592356687
174;1608;0,006369426751592356687
174;1609;0,006369426751592356687
174;1610;0,006369426751592356687
174;1629;0,006369426751592356687
174;1632;0,006369426751592356687
174;1655;0,003184713375796178343
174;1686;0,006369426751592356687
174;1689;0,006369426751592356687
174;1691;0,006369426751592356687
174;1692;0,006369426751592356687
174;1693;0,006369426751592356687
174;1694;0,009554140127388535031
174;1697;0,006369426751592356687
174;1698;0,006369426751592356687
174;1699;0,006369426751592356687
174;1700;0,006369426751592356687
174;1702;0,006369426751592356687
174;1703;0,006369426751592356687
174;1705;0,006369426751592356687
174;1706;0,006369426751592356687
174;1708;0,006369426751592356687
174;1709;0,006369426751592356687
174;1763;0,006369426751592356687
174;1766;0,006369426751592356687
174;1769;0,006369426751592356687
174;1883;0,006369426751592356687
174;1887;0,006369426751592356687
174;1906;0,006369426751592356687
174;1910;0,006369426751592356687
174;2007;0,003184713375796178343
174;2008;0,006369426751592356687
174;2196;0,006369426751592356687
174;2249;0,003184713375796178343
174;2254;0,006369426751592356687
174;2470;0,006369426751592356687
174;2506;0,006369426751592356687
174;2607;0,006369426751592356687
174;2799;0,006369426751592356687
174;2825;0,006369426751592356687
174;2826;0,006369426751592356687
174;2828;0,006369426751592356687
174;2890;0,006369426751592356687
174;2968;0,006369426751592356687
174;2976;0,006369426751592356687
174;3049;0,006369426751592356687
174;3082;0,003184713375796178343
174;3323;0,006369426751592356687
174;3364;0,006369426751592356687
174;3418;0,006369426751592356687
174;3471;0,003184713375796178343
174;3647;0,006369426751592356687
174;3648;0,006369426751592356687
174;3768;0,006369426751592356687
174;3823;0,006369426751592356687
174;3971;0,006369426751592356687
174;4222;0,003184713375796178343
174;4245;0,006369426751592356687
174;4386;0,006369426751592356687
174;4518;0,006369426751592356687
174;4526;0,006369426751592356687
174;4697;0,006369426751592356687
174;5017;0,003184713375796178343
174;5190;0,003184713375796178343
174;5478;0,006369426751592356687
174;5783;0,003184713375796178343
174;6072;0,006369426751592356687
174;6144;0,006369426751592356687
174;6342;0,003184713375796178343
174;6515;0,003184713375796178343
174;6634;0,006369426751592356687
174;6643;0,003184713375796178343
174;6940;0,006369426751592356687
174;7057;0,003184713375796178343
174;7168;0,006369426751592356687
174;7874;0,006369426751592356687
174;7994;0,006369426751592356687
174;8044;0,006369426751592356687
174;8201;0,003184713375796178343
174;8435;0,003184713375796178343
174;8460;0,003184713375796178343
174;8473;0,003184713375796178343
174;8568;0,003184713375796178343
174;8580;0,006369426751592356687
174;8590;0,006369426751592356687
174;8805;0,003184713375796178343
174;8899;0,006369426751592356687
174;8902;0,006369426751592356687
174;8957;0,006369426751592356687
174;9261;0,006369426751592356687
174;9694;0,006369426751592356687
174;9951;0,006369426751592356687
174;9955;0,006369426751592356687
174;10093;0,006369426751592356687
174;10176;0,006369426751592356687
174;10177;0,006369426751592356687
174;10178;0,006369426751592356687
174;11476;0,006369426751592356687
174;12372;0,006369426751592356687
174;13195;0,006369426751592356687
174;13360;0,006369426751592356687
174;14653;0,006369426751592356687
174;15721;0,003184713375796178343
174;17954;0,003184713375796178343
174;18517;0,006369426751592356687
174;18525;0,006369426751592356687
174;19176;0,006369426751592356687
174;19188;0,003184713375796178343
174;20915;0,006369426751592356687
174;21396;0,006369426751592356687
174;21502;0,006369426751592356687
174;21750;0,006369426751592356687
174;24536;0,006369426751592356687
174;25861;0,006369426751592356687
174;27708;0,006369426751592356687
174;27715;0,006369426751592356687
174;28457;0,006369426751592356687
174;28467;0,006369426751592356687
174;28538;0,003184713375796178343
174;28777;0,006369426751592356687
174;28838;0,003184713375796178343
174;248837;0,003184713375796178343
174;256951;0,003184713375796178343
174;257158;0,006369426751592356687
174;284855;0,006369426751592356687
174;284856;0,006369426751592356687
174;324897;0,006369426751592356687
174;409930;0,006369426751592356687
174;529797;0,006369426751592356687
174;747847;0,006369426751592356687
179;37;0,250000000000000000000
179;148;0,250000000000000000000
179;12755;0,500000000000000000000
180;863;0,500000000000000000000
180;1243;0,500000000000000000000
181;385;0,333333333333333333333
181;1779;0,666666666666666666666
183;530;0,133333333333333333333
183;706;0,066666666666666666666
183;778;0,133333333333333333333
183;1018;0,133333333333333333333
183;3219;0,133333333333333333333
183;4108;0,066666666666666666666
183;5922;0,200000000000000000000
183;28112;0,066666666666666666666
183;693032;0,066666666666666666666
184;458;0,166666666666666666666
184;3802;0,500000000000000000000
184;4621;0,166666666666666666666
184;381254;0,166666666666666666666
187;772;1,000000000000000000000
189;609;0,111111111111111111111
189;1082;0,111111111111111111111
189;1864;0,333333333333333333333
189;5053;0,111111111111111111111
189;5329;0,111111111111111111111
189;6723;0,111111111111111111111
189;13452;0,111111111111111111111
190;135;0,125000000000000000000
190;467;0,125000000000000000000
190;1109;0,125000000000000000000
190;1234;0,125000000000000000000
190;2043;0,125000000000000000000
190;4086;0,125000000000000000000
190;5367;0,250000000000000000000
192;2272;0,125000000000000000000
192;5214;0,125000000000000000000
192;5564;0,750000000000000000000
194;628;0,138888888888888888888
194;700;0,083333333333333333333
194;975;0,027777777777777777777
194;1042;0,027777777777777777777
194;1754;0,194444444444444444444
194;1940;0,055555555555555555555
194;1943;0,027777777777777777777
194;3680;0,027777777777777777777
194;13599;0,027777777777777777777
194;59745;0,055555555555555555555
194;349041;0,194444444444444444444
194;453859;0,138888888888888888888
199;1348;0,200000000000000000000
199;1462;0,200000000000000000000
199;1839;0,200000000000000000000
199;2179;0,200000000000000000000
199;3105;0,200000000000000000000
201;1719;0,500000000000000000000
201;3891;0,500000000000000000000
211;179;0,285714285714285714285
211;5089;0,714285714285714285714
213;747;0,571428571428571428571
213;748;0,285714285714285714285
213;403195;0,142857142857142857142
220;1402;1,000000000000000000000
232;1567;0,500000000000000000000
232;931417;0,500000000000000000000
241;1570;1,000000000000000000000
242;1234;0,111111111111111111111
242;2736;0,555555555555555555555
242;3142;0,333333333333333333333
244;6353;0,500000000000000000000
244;8009;0,500000000000000000000
247;1779;0,200000000000000000000
247;4553;0,400000000000000000000
247;12775;0,400000000000000000000
248;17;1,000000000000000000000
250;267;0,333333333333333333333
250;6347;0,666666666666666666666
253;85;0,500000000000000000000
253;283638;0,500000000000000000000
256;1560;1,000000000000000000000
261;96;0,833333333333333333333
261;237;0,166666666666666666666
266;522;0,050000000000000000000
266;585;0,050000000000000000000
266;1080;0,050000000000000000000
266;2274;0,050000000000000000000
266;2383;0,150000000000000000000
266;2600;0,050000000000000000000
266;3401;0,050000000000000000000
266;3944;0,050000000000000000000
266;5332;0,050000000000000000000
266;5603;0,050000000000000000000
266;6812;0,050000000000000000000
266;8350;0,050000000000000000000
266;8648;0,050000000000000000000
266;8976;0,050000000000000000000
266;9725;0,050000000000000000000
266;13398;0,050000000000000000000
266;13814;0,050000000000000000000
266;343424;0,050000000000000000000
267;248;0,071428571428571428571
267;250;0,071428571428571428571
267;251;0,071428571428571428571
267;268;0,035714285714285714285
267;1513;0,107142857142857142857
267;2139;0,107142857142857142857
267;2252;0,071428571428571428571
267;2398;0,071428571428571428571
267;2515;0,071428571428571428571
267;3045;0,071428571428571428571
267;3867;0,071428571428571428571
267;4187;0,071428571428571428571
267;10020;0,035714285714285714285
267;216172;0,071428571428571428571
268;267;1,000000000000000000000
269;1570;0,250000000000000000000
269;3459;0,750000000000000000000
271;3978;1,000000000000000000000
276;135;0,153846153846153846153
276;558;0,076923076923076923076
276;695;0,230769230769230769230
276;1942;0,076923076923076923076
276;3095;0,076923076923076923076
276;3395;0,230769230769230769230
276;59745;0,076923076923076923076
276;98841;0,076923076923076923076
279;1570;0,100000000000000000000
279;2706;0,600000000000000000000
279;3045;0,100000000000000000000
279;7116;0,200000000000000000000
282;282773;1,000000000000000000000
283;11;0,076923076923076923076
283;249;0,307692307692307692307
283;1142;0,076923076923076923076
283;2293;0,076923076923076923076
283;2464;0,076923076923076923076
283;2834;0,153846153846153846153
283;3045;0,076923076923076923076
283;4747;0,076923076923076923076
283;4777;0,076923076923076923076
284;285;0,400000000000000000000
284;1520;0,300000000000000000000
284;3383;0,100000000000000000000
284;3429;0,100000000000000000000
284;4787;0,100000000000000000000
287;1216;0,200000000000000000000
287;1262;0,066666666666666666666
287;2073;0,400000000000000000000
287;2742;0,333333333333333333333
288;296;0,250000000000000000000
288;568;0,500000000000000000000
288;1293;0,250000000000000000000
289;1694;1,000000000000000000000
290;891;0,250000000000000000000
290;1293;0,500000000000000000000
290;28661;0,250000000000000000000
292;412;0,333333333333333333333
292;1728;0,333333333333333333333
292;1894;0,333333333333333333333
296;148;0,285714285714285714285
296;288;0,142857142857142857142
296;891;0,142857142857142857142
296;2371;0,285714285714285714285
296;3095;0,142857142857142857142
302;1439;0,500000000000000000000
302;3096;0,500000000000000000000
303;252837;1,000000000000000000000
307;1337;1,000000000000000000000
310;2851;0,250000000000000000000
310;8539;0,750000000000000000000
313;1402;0,400000000000000000000
313;4697;0,100000000000000000000
313;8957;0,100000000000000000000
313;13195;0,100000000000000000000
313;13360;0,100000000000000000000
313;14653;0,100000000000000000000
313;18525;0,100000000000000000000
317;138;0,176470588235294117647
317;318;0,647058823529411764705
317;2445;0,058823529411764705882
317;4728;0,058823529411764705882
317;13537;0,058823529411764705882
318;317;0,500000000000000000000
318;3836;0,250000000000000000000
318;6527;0,250000000000000000000
320;2310;0,181818181818181818181
320;2792;0,727272727272727272727
320;8912;0,090909090909090909090
324;219;1,000000000000000000000
334;729;0,500000000000000000000
334;1986;0,500000000000000000000
337;396;0,500000000000000000000
337;2140;0,500000000000000000000
341;742;1,000000000000000000000
349;538;1,000000000000000000000
352;4273;1,000000000000000000000
354;276;0,058823529411764705882
354;352;0,117647058823529411764
354;1278;0,058823529411764705882
354;1942;0,058823529411764705882
354;1945;0,058823529411764705882
354;7755;0,411764705882352941176
354;15643;0,117647058823529411764
354;41776;0,117647058823529411764
356;404;0,100000000000000000000
356;1448;0,100000000000000000000
356;2098;0,100000000000000000000
356;5148;0,100000000000000000000
356;8353;0,100000000000000000000
356;10306;0,100000000000000000000
356;24668;0,100000000000000000000
356;27349;0,100000000000000000000
356;28152;0,200000000000000000000
359;1945;1,000000000000000000000
373;1101;1,000000000000000000000
375;286988;1,000000000000000000000
380;1556;0,500000000000000000000
380;1769;0,125000000000000000000
380;4719;0,125000000000000000000
380;5464;0,250000000000000000000
388;396;0,250000000000000000000
388;1466;0,250000000000000000000
388;2112;0,250000000000000000000
388;3477;0,250000000000000000000
391;292;0,333333333333333333333
391;945;0,333333333333333333333
391;3465;0,333333333333333333333
392;3513;0,333333333333333333333
392;9288;0,666666666666666666666
393;3049;1,000000000000000000000
395;2140;1,000000000000000000000
396;337;0,166666666666666666666
396;1727;0,333333333333333333333
396;3095;0,166666666666666666666
396;3465;0,166666666666666666666
396;6000;0,166666666666666666666
398;5536;0,500000000000000000000
398;21112;0,500000000000000000000
399;1127;0,666666666666666666666
399;367121;0,333333333333333333333
400;3697;0,333333333333333333333
400;9340;0,666666666666666666666
401;415;1,000000000000000000000
405;8889;1,000000000000000000000
407;904;0,250000000000000000000
407;2585;0,166666666666666666666
407;5012;0,166666666666666666666
407;5626;0,250000000000000000000
407;7574;0,166666666666666666666
410;704;1,000000000000000000000
414;1727;1,000000000000000000000
417;606725;1,000000000000000000000
418;83;0,142857142857142857142
418;395;0,285714285714285714285
418;419;0,142857142857142857142
418;1466;0,142857142857142857142
418;3477;0,142857142857142857142
418;743909;0,142857142857142857142
419;388;0,166666666666666666666
419;904;0,083333333333333333333
419;945;0,166666666666666666666
419;2434;0,083333333333333333333
419;7341;0,083333333333333333333
419;14010;0,083333333333333333333
419;59841;0,166666666666666666666
419;192866;0,083333333333333333333
419;743909;0,083333333333333333333
420;42;0,029411764705882352941
420;427;0,029411764705882352941
420;435;0,058823529411764705882
420;845;0,058823529411764705882
420;1263;0,029411764705882352941
420;1864;0,088235294117647058823
420;3245;0,029411764705882352941
420;4881;0,117647058823529411764
420;6960;0,529411764705882352941
420;494193;0,029411764705882352941
423;352;0,068396226415094339622
423;424;0,016509433962264150943
423;425;0,068396226415094339622
423;426;0,070754716981132075471
423;427;0,070754716981132075471
423;441;0,068396226415094339622
423;442;0,070754716981132075471
423;443;0,061320754716981132075
423;444;0,070754716981132075471
423;513;0,007075471698113207547
423;849;0,002358490566037735849
423;1117;0,007075471698113207547
423;1315;0,030660377358490566037
423;2500;0,070754716981132075471
423;2555;0,028301886792452830188
423;2561;0,007075471698113207547
423;3876;0,002358490566037735849
423;5611;0,070754716981132075471
423;13335;0,070754716981132075471
423;13482;0,068396226415094339622
423;511019;0,068396226415094339622
424;423;0,500000000000000000000
424;125861;0,500000000000000000000
427;131;0,333333333333333333333
427;276;0,333333333333333333333
427;420;0,333333333333333333333
433;1705;1,000000000000000000000
441;425;0,034482758620689655172
441;4344;0,172413793103448275862
441;4510;0,068965517241379310344
441;5077;0,172413793103448275862
441;6627;0,034482758620689655172
441;7135;0,344827586206896551724
441;12591;0,034482758620689655172
441;27581;0,034482758620689655172
441;116140;0,068965517241379310344
441;559679;0,034482758620689655172
442;20235;1,000000000000000000000
443;423;0,333333333333333333333
443;424;0,333333333333333333333
443;7605;0,333333333333333333333
453;839;0,428571428571428571428
453;1717;0,142857142857142857142
453;4432;0,142857142857142857142
453;13498;0,285714285714285714285
454;983;0,250000000000000000000
454;1169;0,250000000000000000000
454;4206;0,250000000000000000000
454;366089;0,250000000000000000000
455;324;0,500000000000000000000
455;2175;0,500000000000000000000
464;1085;1,000000000000000000000
466;77;0,166666666666666666666
466;2271;0,333333333333333333333
466;3085;0,166666666666666666666
466;3591;0,166666666666666666666
466;356607;0,166666666666666666666
468;2834;1,000000000000000000000
469;667;1,000000000000000000000
472;17;0,090909090909090909090
472;984;0,181818181818181818181
472;1917;0,090909090909090909090
472;1981;0,090909090909090909090
472;3503;0,272727272727272727272
472;4313;0,090909090909090909090
472;349041;0,181818181818181818181
477;282773;1,000000000000000000000
479;240;0,200000000000000000000
479;1171;0,600000000000000000000
479;3708;0,200000000000000000000
484;2647;1,000000000000000000000
485;435;0,333333333333333333333
485;657;0,166666666666666666666
485;1681;0,166666666666666666666
485;2817;0,166666666666666666666
485;512469;0,166666666666666666666
492;1321;0,333333333333333333333
492;1402;0,333333333333333333333
492;8491;0,333333333333333333333
496;466;0,142857142857142857142
496;1101;0,071428571428571428571
496;2037;0,071428571428571428571
496;2271;0,071428571428571428571
496;2272;0,071428571428571428571
496;2359;0,071428571428571428571
496;3296;0,142857142857142857142
496;3591;0,071428571428571428571
496;7762;0,071428571428571428571
496;9402;0,071428571428571428571
496;10946;0,071428571428571428571
496;13372;0,071428571428571428571
497;622;0,333333333333333333333
497;977;0,111111111111111111111
497;1101;0,111111111111111111111
497;3296;0,333333333333333333333
497;356607;0,111111111111111111111
498;74;0,125000000000000000000
498;404;0,125000000000000000000
498;499;0,125000000000000000000
498;1313;0,125000000000000000000
498;3449;0,125000000000000000000
498;3763;0,125000000000000000000
498;4486;0,125000000000000000000
498;12670;0,125000000000000000000
502;80;0,076923076923076923076
502;876;0,230769230769230769230
502;945;0,076923076923076923076
502;1131;0,153846153846153846153
502;3443;0,076923076923076923076
502;3515;0,076923076923076923076
502;3625;0,230769230769230769230
502;321395;0,076923076923076923076
504;8223;0,250000000000000000000
504;12356;0,750000000000000000000
512;938;0,666666666666666666666
512;2385;0,333333333333333333333
513;2844;0,333333333333333333333
513;7135;0,333333333333333333333
513;41776;0,333333333333333333333
517;72;0,200000000000000000000
517;3395;0,200000000000000000000
517;474028;0,600000000000000000000
519;2005;1,000000000000000000000
520;240;0,095238095238095238095
520;479;0,047619047619047619047
520;521;0,047619047619047619047
520;527;0,047619047619047619047
520;528;0,238095238095238095238
520;1016;0,047619047619047619047
520;1234;0,047619047619047619047
520;3802;0,047619047619047619047
520;4225;0,047619047619047619047
520;4379;0,238095238095238095238
520;5005;0,047619047619047619047
520;744732;0,047619047619047619047
521;520;0,200000000000000000000
521;749;0,200000000000000000000
521;793;0,200000000000000000000
521;1150;0,200000000000000000000
521;4434;0,200000000000000000000
522;8985;1,000000000000000000000
523;17;1,000000000000000000000
524;2779;0,285714285714285714285
524;3355;0,142857142857142857142
524;3356;0,428571428571428571428
524;7939;0,142857142857142857142
526;8623;1,000000000000000000000
527;135;0,100000000000000000000
527;520;0,100000000000000000000
527;613;0,400000000000000000000
527;2596;0,100000000000000000000
527;4345;0,300000000000000000000
529;3523;0,333333333333333333333
529;3852;0,333333333333333333333
529;9110;0,333333333333333333333
538;349;0,250000000000000000000
538;351;0,250000000000000000000
538;3223;0,250000000000000000000
538;10602;0,250000000000000000000
543;855;0,100000000000000000000
543;886;0,200000000000000000000
543;3015;0,200000000000000000000
543;3567;0,100000000000000000000
543;5061;0,200000000000000000000
543;5613;0,100000000000000000000
543;21005;0,100000000000000000000
545;290;0,125000000000000000000
545;3304;0,250000000000000000000
545;3731;0,125000000000000000000
545;6461;0,125000000000000000000
545;8348;0,125000000000000000000
545;9992;0,250000000000000000000
546;727998;1,000000000000000000000
547;761;0,500000000000000000000
547;988;0,500000000000000000000
550;132;0,166666666666666666666
550;596;0,500000000000000000000
550;1462;0,166666666666666666666
550;1487;0,166666666666666666666
551;1068;0,333333333333333333333
551;3694;0,333333333333333333333
551;12572;0,333333333333333333333
558;1035;1,000000000000000000000
573;5635;0,333333333333333333333
573;393418;0,666666666666666666666
576;179346;1,000000000000000000000
588;983;0,333333333333333333333
588;2129;0,333333333333333333333
588;3340;0,333333333333333333333
600;1316;0,250000000000000000000
600;3007;0,750000000000000000000
608;609;0,500000000000000000000
608;891;0,500000000000000000000
612;39;0,571428571428571428571
612;9762;0,142857142857142857142
612;389498;0,285714285714285714285
613;567;0,111111111111111111111
613;738;0,444444444444444444444
613;1589;0,111111111111111111111
613;3450;0,111111111111111111111
613;5918;0,111111111111111111111
613;1022270;0,111111111111111111111
615;96;0,027522935779816513761
615;248;0,009174311926605504587
615;250;0,009174311926605504587
615;251;0,009174311926605504587
615;253;0,009174311926605504587
615;268;0,009174311926605504587
615;285;0,009174311926605504587
615;540;0,009174311926605504587
615;626;0,009174311926605504587
615;724;0,009174311926605504587
615;781;0,009174311926605504587
615;941;0,009174311926605504587
615;980;0,009174311926605504587
615;984;0,009174311926605504587
615;1048;0,009174311926605504587
615;1153;0,009174311926605504587
615;1160;0,009174311926605504587
615;1310;0,009174311926605504587
615;1523;0,009174311926605504587
615;1526;0,009174311926605504587
615;1868;0,009174311926605504587
615;1873;0,009174311926605504587
615;1889;0,009174311926605504587
615;1898;0,009174311926605504587
615;2136;0,009174311926605504587
615;2139;0,009174311926605504587
615;2252;0,009174311926605504587
615;2398;0,009174311926605504587
615;2461;0,009174311926605504587
615;2515;0,009174311926605504587
615;3045;0,009174311926605504587
615;3245;0,009174311926605504587
615;3485;0,009174311926605504587
615;3503;0,009174311926605504587
615;3633;0,009174311926605504587
615;3753;0,009174311926605504587
615;3857;0,009174311926605504587
615;3867;0,018348623853211009174
615;3870;0,009174311926605504587
