1574;1117;0,166666666666666666666
1574;2561;0,166666666666666666666
1574;12418;0,166666666666666666666
1589;39;0,333333333333333333333
1589;738;0,333333333333333333333
1589;3256;0,333333333333333333333
1597;1379;0,500000000000000000000
1597;4440;0,500000000000000000000
1610;812;0,111111111111111111111
1610;1454;0,111111111111111111111
1610;1560;0,111111111111111111111
1610;1609;0,222222222222222222222
1610;1883;0,111111111111111111111
1610;1906;0,222222222222222222222
1610;4085;0,111111111111111111111
1613;4461;1,000000000000000000000
1632;1402;0,500000000000000000000
1632;2195;0,500000000000000000000
1637;85;0,125000000000000000000
1637;2712;0,625000000000000000000
1637;3420;0,125000000000000000000
1637;3518;0,125000000000000000000
1657;475;0,750000000000000000000
1657;140271;0,250000000000000000000
1667;5158;0,500000000000000000000
1667;5564;0,500000000000000000000
1689;1694;0,500000000000000000000
1689;752863;0,500000000000000000000
1692;7920;1,000000000000000000000
1694;1689;1,000000000000000000000
1698;2195;1,000000000000000000000
1700;1064;0,250000000000000000000
1700;1608;0,250000000000000000000
1700;4245;0,500000000000000000000
1710;6723;1,000000000000000000000
1727;3317;0,500000000000000000000
1727;3446;0,500000000000000000000
1754;846;0,333333333333333333333
1754;4991;0,333333333333333333333
1754;747808;0,333333333333333333333
1762;1123;1,000000000000000000000
1768;13899;1,000000000000000000000
1769;3359;1,000000000000000000000
1771;277;0,032258064516129032258
1771;1042;0,032258064516129032258
1771;1107;0,032258064516129032258
1771;1190;0,032258064516129032258
1771;1220;0,032258064516129032258
1771;1444;0,032258064516129032258
1771;1681;0,032258064516129032258
1771;2275;0,032258064516129032258
1771;2287;0,032258064516129032258
1771;2419;0,064516129032258064516
1771;2420;0,032258064516129032258
1771;2421;0,032258064516129032258
1771;2422;0,032258064516129032258
1771;2425;0,032258064516129032258
1771;3145;0,032258064516129032258
1771;3993;0,032258064516129032258
1771;6068;0,032258064516129032258
1771;6641;0,032258064516129032258
1771;6918;0,032258064516129032258
1771;7954;0,032258064516129032258
1771;8820;0,032258064516129032258
1771;9065;0,032258064516129032258
1771;9067;0,032258064516129032258
1771;9069;0,032258064516129032258
1771;9430;0,032258064516129032258
1771;11369;0,032258064516129032258
1771;13179;0,032258064516129032258
1771;20307;0,032258064516129032258
1771;27810;0,032258064516129032258
1771;28184;0,032258064516129032258
1778;1182;0,500000000000000000000
1778;8435;0,500000000000000000000
1843;2851;1,000000000000000000000
1853;5373;1,000000000000000000000
1864;8450;1,000000000000000000000
1868;285;0,500000000000000000000
1868;1310;0,500000000000000000000
1877;37;0,071428571428571428571
1877;38;0,071428571428571428571
1877;179;0,071428571428571428571
1877;609;0,071428571428571428571
1877;920;0,071428571428571428571
1877;1724;0,071428571428571428571
1877;1892;0,071428571428571428571
1877;3518;0,071428571428571428571
1877;7215;0,071428571428571428571
1877;12755;0,071428571428571428571
1877;331627;0,071428571428571428571
1877;365531;0,071428571428571428571
1877;365532;0,071428571428571428571
1877;365533;0,071428571428571428571
1879;411;0,111111111111111111111
1879;945;0,111111111111111111111
1879;2993;0,111111111111111111111
1879;3022;0,111111111111111111111
1879;3129;0,111111111111111111111
1879;6883;0,111111111111111111111
1879;7030;0,111111111111111111111
1879;12563;0,111111111111111111111
1879;28557;0,111111111111111111111
1889;2661;0,250000000000000000000
1889;2706;0,250000000000000000000
1889;3429;0,250000000000000000000
1889;7116;0,250000000000000000000
1897;528;0,500000000000000000000
1897;3548;0,500000000000000000000
1946;277;1,000000000000000000000
1948;57;1,000000000000000000000
1949;793;0,500000000000000000000
1949;1053;0,500000000000000000000
1951;113392;1,000000000000000000000
1956;4268;1,000000000000000000000
1967;96;0,333333333333333333333
1967;249;0,333333333333333333333
1967;1724;0,333333333333333333333
1988;42;0,020408163265306122448
1988;63;0,020408163265306122448
1988;96;0,020408163265306122448
1988;168;0,020408163265306122448
1988;170;0,020408163265306122448
1988;237;0,061224489795918367346
1988;249;0,020408163265306122448
1988;261;0,020408163265306122448
1988;287;0,061224489795918367346
1988;747;0,020408163265306122448
1988;846;0,040816326530612244897
1988;860;0,020408163265306122448
1988;1141;0,020408163265306122448
1988;1156;0,020408163265306122448
1988;1364;0,020408163265306122448
1988;1829;0,040816326530612244897
1988;2145;0,020408163265306122448
1988;2293;0,020408163265306122448
1988;2515;0,020408163265306122448
1988;3000;0,061224489795918367346
1988;3174;0,020408163265306122448
1988;3219;0,020408163265306122448
1988;4825;0,020408163265306122448
1988;4881;0,102040816326530612244
1988;5628;0,020408163265306122448
1988;6113;0,020408163265306122448
1988;6570;0,040816326530612244897
1988;6666;0,040816326530612244897
1988;6889;0,020408163265306122448
1988;42210;0,020408163265306122448
1988;140175;0,020408163265306122448
1988;370126;0,040816326530612244897
1988;778335;0,040816326530612244897
1996;6213;1,000000000000000000000
1997;808;0,333333333333333333333
1997;5637;0,333333333333333333333
1997;16076;0,333333333333333333333
2015;14803;1,000000000000000000000
2083;277;0,500000000000000000000
2083;5227;0,500000000000000000000
2111;135;0,111111111111111111111
2111;1235;0,222222222222222222222
2111;1277;0,555555555555555555555
2111;10188;0,111111111111111111111
2119;3098;0,500000000000000000000
2119;8435;0,500000000000000000000
2130;27416;0,727272727272727272727
2130;373782;0,272727272727272727272
2131;54;0,071428571428571428571
2131;73;0,071428571428571428571
2131;485;0,071428571428571428571
2131;1228;0,071428571428571428571
2131;1457;0,071428571428571428571
2131;1891;0,071428571428571428571
2131;2318;0,071428571428571428571
2131;2509;0,071428571428571428571
2131;2882;0,071428571428571428571
2131;4041;0,071428571428571428571
2131;4150;0,071428571428571428571
2131;13720;0,071428571428571428571
2131;33843;0,071428571428571428571
2131;54440;0,071428571428571428571
2139;9691;1,000000000000000000000
2146;1121;0,250000000000000000000
2146;2214;0,250000000000000000000
2146;5367;0,250000000000000000000
2146;6316;0,250000000000000000000
2147;1169;0,250000000000000000000
2147;1873;0,250000000000000000000
2147;3857;0,250000000000000000000
2147;15048;0,250000000000000000000
2148;683;1,000000000000000000000
2153;1240;0,166666666666666666666
2153;1329;0,166666666666666666666
2153;1336;0,333333333333333333333
2153;1971;0,166666666666666666666
2153;5127;0,166666666666666666666
2195;220;0,033333333333333333333
2195;313;0,033333333333333333333
2195;577;0,033333333333333333333
2195;870;0,033333333333333333333
2195;1321;0,033333333333333333333
2195;1455;0,033333333333333333333
2195;1632;0,033333333333333333333
2195;1689;0,033333333333333333333
2195;1692;0,033333333333333333333
2195;1694;0,033333333333333333333
2195;1698;0,033333333333333333333
2195;1699;0,033333333333333333333
2195;1703;0,033333333333333333333
2195;1705;0,033333333333333333333
2195;1706;0,033333333333333333333
2195;1707;0,033333333333333333333
2195;1708;0,033333333333333333333
2195;1709;0,033333333333333333333
2195;1763;0,033333333333333333333
2195;1769;0,033333333333333333333
2195;2008;0,033333333333333333333
2195;2506;0,033333333333333333333
2195;2825;0,033333333333333333333
2195;2826;0,033333333333333333333
2195;5753;0,033333333333333333333
2195;6413;0,033333333333333333333
2195;9261;0,033333333333333333333
2195;21502;0,033333333333333333333
2195;28777;0,033333333333333333333
2195;529797;0,033333333333333333333
2196;3427;0,333333333333333333333
2196;11232;0,333333333333333333333
2196;251573;0,333333333333333333333
2200;904;0,500000000000000000000
2200;413321;0,500000000000000000000
2204;3188;1,000000000000000000000
2215;151929;1,000000000000000000000
2239;1991;1,000000000000000000000
2254;1402;0,500000000000000000000
2254;2195;0,500000000000000000000
2269;1153;0,333333333333333333333
2269;2742;0,666666666666666666666
2275;27478;1,000000000000000000000
2287;1042;0,500000000000000000000
2287;1771;0,500000000000000000000
2293;2133;1,000000000000000000000
2310;320;1,000000000000000000000
2335;3891;1,000000000000000000000
2350;37;1,000000000000000000000
2359;352262;1,000000000000000000000
2364;1117;0,166666666666666666666
2364;2972;0,333333333333333333333
2364;8253;0,166666666666666666666
2364;14742;0,166666666666666666666
2364;125861;0,166666666666666666666
2379;2655;0,045454545454545454545
2379;2714;0,500000000000000000000
2379;3234;0,454545454545454545454
2383;4885;1,000000000000000000000
2419;1771;1,000000000000000000000
2421;8870;1,000000000000000000000
2428;2296;1,000000000000000000000
2434;621;1,000000000000000000000
2445;71;0,333333333333333333333
2445;2825;0,333333333333333333333
2445;3802;0,333333333333333333333
2450;1831;1,000000000000000000000
2464;85;0,043478260869565217391
2464;122;0,043478260869565217391
2464;247;0,043478260869565217391
2464;472;0,086956521739130434782
2464;984;0,043478260869565217391
2464;1033;0,043478260869565217391
2464;1142;0,043478260869565217391
2464;1154;0,043478260869565217391
2464;1513;0,043478260869565217391
2464;1820;0,043478260869565217391
2464;2133;0,043478260869565217391
2464;2291;0,043478260869565217391
2464;2293;0,043478260869565217391
2464;3219;0,043478260869565217391
2464;3528;0,043478260869565217391
2464;4098;0,043478260869565217391
2464;5042;0,043478260869565217391
2464;5223;0,043478260869565217391
2464;5824;0,043478260869565217391
2464;6543;0,043478260869565217391
2464;8363;0,043478260869565217391
2464;152076;0,043478260869565217391
2474;248;0,166666666666666666666
2474;2523;0,166666666666666666666
2474;2716;0,166666666666666666666
2474;3869;0,166666666666666666666
2474;10018;0,166666666666666666666
2474;10197;0,166666666666666666666
2498;3429;1,000000000000000000000
2523;856955;1,000000000000000000000
2544;983;0,666666666666666666666
2544;5440;0,333333333333333333333
2551;404;0,100000000000000000000
2551;458;0,100000000000000000000
2551;713;0,100000000000000000000
2551;978;0,100000000000000000000
2551;2585;0,100000000000000000000
2551;5626;0,100000000000000000000
2551;7574;0,100000000000000000000
2551;9795;0,100000000000000000000
2551;381254;0,100000000000000000000
2551;589508;0,100000000000000000000
2569;3475;1,000000000000000000000
2578;937;1,000000000000000000000
2591;4;0,500000000000000000000
2591;1085;0,500000000000000000000
2596;527;1,000000000000000000000
2647;317;1,000000000000000000000
2655;2379;1,000000000000000000000
2661;678;0,142857142857142857142
2661;1567;0,142857142857142857142
2661;2713;0,142857142857142857142
2661;7160;0,571428571428571428571
2678;15867;1,000000000000000000000
2684;54;0,023255813953488372093
2684;72;0,023255813953488372093
2684;96;0,023255813953488372093
2684;419;0,023255813953488372093
2684;545;0,046511627906976744186
2684;621;0,023255813953488372093
2684;658;0,023255813953488372093
2684;678;0,023255813953488372093
2684;763;0,023255813953488372093
2684;891;0,023255813953488372093
2684;1092;0,046511627906976744186
2684;1196;0,046511627906976744186
2684;1234;0,023255813953488372093
2684;1237;0,069767441860465116279
2684;1657;0,023255813953488372093
2684;1663;0,023255813953488372093
2684;1710;0,023255813953488372093
2684;1721;0,023255813953488372093
2684;1854;0,023255813953488372093
2684;1889;0,023255813953488372093
2684;1942;0,023255813953488372093
2684;2182;0,023255813953488372093
2684;2227;0,023255813953488372093
2684;2254;0,023255813953488372093
2684;2398;0,023255813953488372093
2684;2434;0,023255813953488372093
2684;2661;0,023255813953488372093
2684;3029;0,023255813953488372093
2684;3098;0,023255813953488372093
2684;3325;0,023255813953488372093
2684;3395;0,023255813953488372093
2684;3971;0,023255813953488372093
2684;4240;0,023255813953488372093
2684;5657;0,023255813953488372093
2684;6250;0,023255813953488372093
2684;6461;0,023255813953488372093
2684;6514;0,023255813953488372093
2684;7160;0,023255813953488372093
2706;279;0,200000000000000000000
2706;1889;0,200000000000000000000
2706;3045;0,200000000000000000000
2706;3429;0,200000000000000000000
2706;7116;0,200000000000000000000
2712;411;0,200000000000000000000
2712;1637;0,600000000000000000000
2712;3214;0,200000000000000000000
2713;1591;0,333333333333333333333
2713;2661;0,333333333333333333333
2713;245879;0,333333333333333333333
2714;96;0,033333333333333333333
2714;182;0,033333333333333333333
2714;248;0,033333333333333333333
2714;861;0,033333333333333333333
2714;1142;0,033333333333333333333
2714;1591;0,033333333333333333333
2714;1981;0,033333333333333333333
2714;1988;0,033333333333333333333
2714;2252;0,033333333333333333333
2714;2293;0,033333333333333333333
2714;2379;0,500000000000000000000
2714;3219;0,033333333333333333333
2714;3234;0,033333333333333333333
2714;3869;0,033333333333333333333
2714;3873;0,033333333333333333333
2714;4117;0,033333333333333333333
2716;248;0,666666666666666666666
2716;2379;0,333333333333333333333
2772;5918;1,000000000000000000000
2800;2421;1,000000000000000000000
2803;16;0,010204081632653061224
2803;57;0,010204081632653061224
2803;71;0,010204081632653061224
2803;82;0,010204081632653061224
2803;89;0,010204081632653061224
2803;129;0,010204081632653061224
2803;234;0,010204081632653061224
2803;309;0,010204081632653061224
2803;369;0,020408163265306122448
2803;644;0,010204081632653061224
2803;645;0,010204081632653061224
2803;827;0,010204081632653061224
2803;835;0,010204081632653061224
2803;890;0,010204081632653061224
2803;1022;0,010204081632653061224
2803;1040;0,010204081632653061224
2803;1143;0,010204081632653061224
2803;1152;0,010204081632653061224
2803;1231;0,010204081632653061224
2803;1276;0,010204081632653061224
2803;1612;0,010204081632653061224
2803;1657;0,010204081632653061224
2803;1948;0,010204081632653061224
2803;2109;0,010204081632653061224
2803;2355;0,010204081632653061224
2803;2414;0,010204081632653061224
2803;2479;0,020408163265306122448
2803;2487;0,010204081632653061224
2803;2736;0,010204081632653061224
2803;2739;0,010204081632653061224
2803;2802;0,010204081632653061224
2803;3098;0,010204081632653061224
2803;3123;0,010204081632653061224
2803;3128;0,010204081632653061224
2803;3141;0,020408163265306122448
2803;3145;0,020408163265306122448
2803;3237;0,010204081632653061224
2803;3399;0,010204081632653061224
2803;3574;0,010204081632653061224
2803;3852;0,010204081632653061224
2803;3953;0,010204081632653061224
2803;3967;0,010204081632653061224
2803;3996;0,010204081632653061224
2803;4024;0,020408163265306122448
2803;4159;0,010204081632653061224
2803;4160;0,010204081632653061224
2803;4306;0,010204081632653061224
2803;4501;0,010204081632653061224
2803;4695;0,010204081632653061224
2803;4852;0,010204081632653061224
2803;4853;0,010204081632653061224
2803;5136;0,010204081632653061224
2803;5306;0,010204081632653061224
2803;5338;0,010204081632653061224
2803;5607;0,010204081632653061224
2803;6027;0,010204081632653061224
2803;6045;0,010204081632653061224
2803;6495;0,020408163265306122448
2803;6496;0,010204081632653061224
2803;6497;0,010204081632653061224
2803;6498;0,020408163265306122448
2803;6499;0,010204081632653061224
2803;6501;0,010204081632653061224
2803;6502;0,010204081632653061224
2803;6503;0,020408163265306122448
2803;6504;0,010204081632653061224
2803;6505;0,010204081632653061224
2803;6506;0,010204081632653061224
2803;6509;0,010204081632653061224
2803;6511;0,010204081632653061224
2803;6512;0,010204081632653061224
2803;6513;0,010204081632653061224
2803;6514;0,010204081632653061224
2803;6515;0,010204081632653061224
2803;6517;0,010204081632653061224
2803;6518;0,010204081632653061224
2803;6520;0,010204081632653061224
2803;6523;0,010204081632653061224
2803;6524;0,010204081632653061224
2803;6527;0,010204081632653061224
2803;7686;0,010204081632653061224
2803;8238;0,010204081632653061224
2803;9968;0,010204081632653061224
2803;16786;0,010204081632653061224
2803;33180;0,010204081632653061224
2803;93146;0,010204081632653061224
2803;140271;0,010204081632653061224
2803;237945;0,010204081632653061224
2803;328404;0,010204081632653061224
2803;743544;0,010204081632653061224
2807;475;1,000000000000000000000
2825;12;0,045454545454545454545
2825;127;0,015151515151515151515
2825;318;0,015151515151515151515
2825;405;0,015151515151515151515
2825;545;0,015151515151515151515
2825;558;0,015151515151515151515
2825;594;0,015151515151515151515
2825;794;0,015151515151515151515
2825;851;0,015151515151515151515
2825;1035;0,015151515151515151515
2825;1150;0,015151515151515151515
2825;1234;0,015151515151515151515
2825;1596;0,015151515151515151515
2825;1632;0,015151515151515151515
2825;1692;0,030303030303030303030
2825;1694;0,030303030303030303030
2825;1769;0,015151515151515151515
2825;1942;0,015151515151515151515
2825;1946;0,015151515151515151515
2825;2099;0,015151515151515151515
2825;2445;0,015151515151515151515
2825;2586;0,015151515151515151515
2825;2657;0,015151515151515151515
2825;2826;0,090909090909090909090
2825;3704;0,045454545454545454545
2825;3802;0,015151515151515151515
2825;3998;0,045454545454545454545
2825;4281;0,015151515151515151515
2825;4765;0,045454545454545454545
2825;5071;0,015151515151515151515
2825;5440;0,015151515151515151515
2825;5445;0,045454545454545454545
2825;5557;0,045454545454545454545
2825;5921;0,045454545454545454545
2825;6213;0,015151515151515151515
2825;7132;0,015151515151515151515
2825;7866;0,015151515151515151515
2825;8525;0,045454545454545454545
2825;20235;0,045454545454545454545
2825;374246;0,015151515151515151515
2825;529797;0,015151515151515151515
2826;127;1,000000000000000000000
2828;1402;1,000000000000000000000
2834;468;0,400000000000000000000
2834;2863;0,400000000000000000000
2834;163510;0,200000000000000000000
2852;3393;1,000000000000000000000
2853;1154;1,000000000000000000000
2865;11382;1,000000000000000000000
2877;8566;1,000000000000000000000
2916;733;0,500000000000000000000
2916;1681;0,250000000000000000000
2916;4274;0,250000000000000000000
2961;414;0,200000000000000000000
2961;1033;0,200000000000000000000
2961;1085;0,200000000000000000000
2961;1862;0,200000000000000000000
2961;2223;0,200000000000000000000
2972;125861;0,333333333333333333333
2972;219164;0,666666666666666666666
3023;21268;1,000000000000000000000
3029;326192;1,000000000000000000000
3033;9481;1,000000000000000000000
3045;861;0,500000000000000000000
3045;2706;0,500000000000000000000
3071;547;0,142857142857142857142
3071;1676;0,142857142857142857142
3071;3301;0,142857142857142857142
3071;5264;0,142857142857142857142
3071;5350;0,142857142857142857142
3071;6130;0,142857142857142857142
3071;6234;0,142857142857142857142
3085;960;0,200000000000000000000
3085;2697;0,200000000000000000000
3085;4147;0,200000000000000000000
3085;5367;0,200000000000000000000
3085;10658;0,200000000000000000000
3097;396;1,000000000000000000000
3098;54;0,083333333333333333333
3098;249;0,083333333333333333333
3098;396;0,083333333333333333333
3098;520;0,083333333333333333333
3098;522;0,083333333333333333333
3098;891;0,083333333333333333333
3098;990;0,083333333333333333333
3098;1064;0,083333333333333333333
3098;1122;0,083333333333333333333
3098;2586;0,083333333333333333333
3098;2825;0,083333333333333333333
3098;3096;0,083333333333333333333
3100;8827;1,000000000000000000000
3103;285;0,500000000000000000000
3103;9258;0,500000000000000000000
3141;89;0,111111111111111111111
3141;827;0,111111111111111111111
3141;1231;0,222222222222222222222
3141;2736;0,111111111111111111111
3141;2803;0,111111111111111111111
3141;3142;0,111111111111111111111
3141;3145;0,111111111111111111111
3141;333343;0,111111111111111111111
3145;16;0,031250000000000000000
3145;57;0,031250000000000000000
3145;71;0,031250000000000000000
3145;835;0,031250000000000000000
3145;890;0,031250000000000000000
3145;1044;0,031250000000000000000
3145;1231;0,031250000000000000000
3145;1771;0,031250000000000000000
3145;2479;0,062500000000000000000
3145;2736;0,031250000000000000000
3145;2739;0,031250000000000000000
3145;3141;0,062500000000000000000
3145;4262;0,031250000000000000000
3145;4501;0,031250000000000000000
3145;4852;0,031250000000000000000
3145;5168;0,031250000000000000000
3145;6045;0,062500000000000000000
3145;6498;0,031250000000000000000
3145;6514;0,031250000000000000000
3145;7941;0,031250000000000000000
3145;8590;0,062500000000000000000
3145;9396;0,062500000000000000000
3145;9968;0,031250000000000000000
3145;11536;0,031250000000000000000
3145;13369;0,062500000000000000000
3145;333343;0,031250000000000000000
3176;3986;0,333333333333333333333
3176;17281;0,333333333333333333333
3176;23947;0,333333333333333333333
3188;248839;1,000000000000000000000
3230;132;0,500000000000000000000
3230;596;0,500000000000000000000
3233;54774;1,000000000000000000000
3235;543;1,000000000000000000000
3251;14323;1,000000000000000000000
3265;8106;1,000000000000000000000
3268;1231;0,500000000000000000000
3268;5338;0,500000000000000000000
3269;151929;1,000000000000000000000
3271;1060;1,000000000000000000000
3296;192;1,000000000000000000000
3323;6234;1,000000000000000000000
3343;4751;1,000000000000000000000
3344;277;0,500000000000000000000
3344;7713;0,500000000000000000000
3345;3340;0,500000000000000000000
3345;9924;0,500000000000000000000
3359;174;0,045454545454545454545
3359;870;0,045454545454545454545
3359;1321;0,045454545454545454545
3359;1402;0,045454545454545454545
3359;1454;0,045454545454545454545
3359;1707;0,045454545454545454545
3359;1769;0,045454545454545454545
3359;2195;0,045454545454545454545
3359;2506;0,045454545454545454545
3359;2991;0,045454545454545454545
3359;3427;0,045454545454545454545
3359;3564;0,045454545454545454545
3359;5753;0,045454545454545454545
3359;7994;0,090909090909090909090
3359;8071;0,045454545454545454545
3359;8212;0,045454545454545454545
3359;8491;0,045454545454545454545
3359;10093;0,045454545454545454545
3359;114536;0,045454545454545454545
3359;140271;0,045454545454545454545
3359;156500;0,045454545454545454545
3393;1235;0,666666666666666666666
3393;2852;0,333333333333333333333
3394;441;0,500000000000000000000
3394;8904;0,500000000000000000000
3414;4262;1,000000000000000000000
3420;6907;1,000000000000000000000
3429;226;0,100000000000000000000
3429;1889;0,100000000000000000000
3429;2498;0,100000000000000000000
3429;2706;0,100000000000000000000
3429;4299;0,100000000000000000000
3429;4376;0,100000000000000000000
3429;4398;0,100000000000000000000
3429;8095;0,100000000000000000000
3429;9258;0,100000000000000000000
3429;10020;0,100000000000000000000
3443;668;0,250000000000000000000
3443;876;0,250000000000000000000
3443;642255;0,500000000000000000000
3457;218;0,090909090909090909090
3457;899;0,090909090909090909090
3457;9554;0,090909090909090909090
3457;11330;0,090909090909090909090
3457;94073;0,090909090909090909090
3457;119483;0,090909090909090909090
3457;286660;0,090909090909090909090
3457;333184;0,090909090909090909090
3457;459252;0,090909090909090909090
3457;508762;0,090909090909090909090
3457;671388;0,090909090909090909090
3473;9691;1,000000000000000000000
3496;1135;1,000000000000000000000
3513;1123;0,500000000000000000000
3513;8566;0,500000000000000000000
3515;502;1,000000000000000000000
3523;695;1,000000000000000000000
3586;7699;1,000000000000000000000
3588;525;1,000000000000000000000
3615;683;1,000000000000000000000
3625;876;0,500000000000000000000
3625;642255;0,500000000000000000000
3678;360;1,000000000000000000000
3696;594;1,000000000000000000000
3793;7660;1,000000000000000000000
3800;521;1,000000000000000000000
3802;1277;1,000000000000000000000
3825;1044;1,000000000000000000000
3836;545;0,333333333333333333333
3836;4421;0,333333333333333333333
3836;6991;0,333333333333333333333
3842;1963;0,666666666666666666666
3842;12441;0,333333333333333333333
3876;72;0,333333333333333333333
3876;1033;0,333333333333333333333
3876;140271;0,333333333333333333333
3891;4486;1,000000000000000000000
4004;3235;0,333333333333333333333
4004;59745;0,333333333333333333333
4004;366089;0,333333333333333333333
4039;337;0,500000000000000000000
4039;2396;0,500000000000000000000
4048;151929;1,000000000000000000000
4090;6892;1,000000000000000000000
4146;3085;1,000000000000000000000
4147;965;0,363636363636363636363
4147;2146;0,181818181818181818181
4147;2697;0,454545454545454545454
4148;59841;1,000000000000000000000
4173;332;1,000000000000000000000
4179;983;1,000000000000000000000
4187;1513;0,111111111111111111111
4187;3234;0,777777777777777777777
4187;6008;0,111111111111111111111
4240;7221;1,000000000000000000000
4245;1700;1,000000000000000000000
4262;3414;1,000000000000000000000
4268;1949;0,500000000000000000000
4268;4269;0,250000000000000000000
4268;13141;0,250000000000000000000
4281;151929;1,000000000000000000000
4299;3429;1,000000000000000000000
4307;5093;1,000000000000000000000
4309;94073;1,000000000000000000000
4337;3234;1,000000000000000000000
4355;2851;1,000000000000000000000
4377;1719;0,333333333333333333333
4377;1949;0,333333333333333333333
4377;5528;0,333333333333333333333
4451;1427;1,000000000000000000000
4483;4613;0,500000000000000000000
4483;28571;0,500000000000000000000
4486;999;0,500000000000000000000
4486;3891;0,500000000000000000000
4500;6548;1,000000000000000000000
4518;4206;1,000000000000000000000
4522;257273;1,000000000000000000000
4530;945;0,142857142857142857142
4530;1442;0,142857142857142857142
4530;1946;0,142857142857142857142
4530;5148;0,142857142857142857142
4530;13769;0,142857142857142857142
4530;131383;0,142857142857142857142
4530;136664;0,142857142857142857142
4533;26746;1,000000000000000000000
4552;440;1,000000000000000000000
4592;3234;1,000000000000000000000
4621;357817;1,000000000000000000000
4627;411;0,166666666666666666666
4627;983;0,333333333333333333333
4627;6903;0,333333333333333333333
4627;6907;0,166666666666666666666
4729;18622;1,000000000000000000000
4837;1124;0,090909090909090909090
4837;1588;0,090909090909090909090
4837;1853;0,090909090909090909090
4837;2469;0,090909090909090909090
4837;3260;0,090909090909090909090
4837;3607;0,090909090909090909090
4837;5089;0,090909090909090909090
4837;5719;0,090909090909090909090
4837;10612;0,090909090909090909090
4837;10613;0,090909090909090909090
4837;45686;0,090909090909090909090
4874;1505;1,000000000000000000000
4935;5350;1,000000000000000000000
4942;1448;1,000000000000000000000
5071;2825;0,500000000000000000000
5071;7209;0,500000000000000000000
5077;12591;1,000000000000000000000
5089;5088;1,000000000000000000000
5093;4307;1,000000000000000000000
5177;3436;0,750000000000000000000
5177;4621;0,250000000000000000000
5289;267;0,166666666666666666666
5289;285;0,166666666666666666666
5289;615;0,166666666666666666666
5289;678;0,166666666666666666666
5289;1526;0,166666666666666666666
5289;1868;0,166666666666666666666
5309;4538;0,333333333333333333333
5309;5543;0,333333333333333333333
5309;6681;0,333333333333333333333
5329;2851;1,000000000000000000000
5338;1231;0,500000000000000000000
5338;3268;0,500000000000000000000
5360;349;1,000000000000000000000
5392;7015;1,000000000000000000000
5440;27066;1,000000000000000000000
5445;151929;1,000000000000000000000
5500;7116;1,000000000000000000000
5519;1231;0,333333333333333333333
5519;3241;0,333333333333333333333
5519;5564;0,333333333333333333333
5536;7275;1,000000000000000000000
5543;5309;1,000000000000000000000
5557;12;0,100000000000000000000
5557;127;0,100000000000000000000
5557;1109;0,100000000000000000000
5557;2825;0,100000000000000000000
5557;3704;0,100000000000000000000
5557;3998;0,100000000000000000000
5557;4765;0,100000000000000000000
5557;5445;0,100000000000000000000
5557;5921;0,100000000000000000000
5557;20235;0,100000000000000000000
5564;190;0,222222222222222222222
5564;192;0,111111111111111111111
5564;1667;0,111111111111111111111
5564;2046;0,111111111111111111111
5564;4364;0,111111111111111111111
5564;5519;0,111111111111111111111
5564;5762;0,111111111111111111111
5564;7762;0,111111111111111111111
5613;176;0,076923076923076923076
5613;306;0,076923076923076923076
5613;1855;0,076923076923076923076
5613;1949;0,076923076923076923076
5613;2851;0,076923076923076923076
5613;3235;0,076923076923076923076
5613;3481;0,076923076923076923076
5613;3891;0,076923076923076923076
5613;5061;0,076923076923076923076
5613;8062;0,076923076923076923076
5613;8909;0,076923076923076923076
5613;13122;0,076923076923076923076
5613;17584;0,076923076923076923076
5626;61;0,008064516129032258064
5626;66;0,008064516129032258064
5626;85;0,024193548387096774193
5626;184;0,016129032258064516129
5626;248;0,008064516129032258064
5626;249;0,008064516129032258064
5626;351;0,008064516129032258064
5626;396;0,008064516129032258064
5626;404;0,008064516129032258064
5626;458;0,016129032258064516129
5626;464;0,016129032258064516129
5626;520;0,008064516129032258064
5626;522;0,008064516129032258064
5626;706;0,008064516129032258064
5626;713;0,016129032258064516129
5626;918;0,008064516129032258064
5626;964;0,024193548387096774193
5626;975;0,024193548387096774193
5626;999;0,008064516129032258064
5626;1058;0,016129032258064516129
5626;1085;0,016129032258064516129
5626;1180;0,008064516129032258064
5626;1313;0,016129032258064516129
5626;1314;0,008064516129032258064
5626;1335;0,016129032258064516129
5626;1340;0,016129032258064516129
5626;1556;0,016129032258064516129
5626;1949;0,016129032258064516129
5626;2129;0,008064516129032258064
5626;2204;0,016129032258064516129
5626;2293;0,008064516129032258064
5626;2375;0,008064516129032258064
5626;2499;0,008064516129032258064
5626;2551;0,008064516129032258064
5626;2559;0,016129032258064516129
5626;2571;0,008064516129032258064
5626;2585;0,008064516129032258064
5626;2591;0,016129032258064516129
5626;2630;0,008064516129032258064
5626;2815;0,008064516129032258064
5626;3024;0,008064516129032258064
5626;3033;0,016129032258064516129
5626;3038;0,024193548387096774193
5626;3096;0,008064516129032258064
5626;3188;0,024193548387096774193
5626;3393;0,016129032258064516129
5626;3401;0,008064516129032258064
5626;3476;0,008064516129032258064
5626;3532;0,008064516129032258064
5626;3585;0,008064516129032258064
5626;3586;0,008064516129032258064
5626;3610;0,008064516129032258064
5626;3779;0,008064516129032258064
5626;3829;0,024193548387096774193
5626;3891;0,024193548387096774193
