479;8442;0,166666666666666666666
479;8473;0,333333333333333333333
485;2817;0,500000000000000000000
485;3105;0,500000000000000000000
492;526;0,500000000000000000000
492;2008;0,500000000000000000000
502;668;0,500000000000000000000
502;3443;0,500000000000000000000
513;138;1,000000000000000000000
518;765;0,500000000000000000000
518;353914;0,500000000000000000000
520;240;0,200000000000000000000
520;362;0,066666666666666666666
520;525;0,066666666666666666666
520;527;0,066666666666666666666
520;1182;0,133333333333333333333
520;1314;0,066666666666666666666
520;1778;0,133333333333333333333
520;4225;0,066666666666666666666
520;4998;0,066666666666666666666
520;5012;0,066666666666666666666
520;759294;0,066666666666666666666
521;1150;1,000000000000000000000
524;1234;0,333333333333333333333
524;3356;0,333333333333333333333
524;9110;0,333333333333333333333
526;492;1,000000000000000000000
527;613;0,250000000000000000000
527;2596;0,250000000000000000000
527;17248;0,500000000000000000000
545;5915;0,333333333333333333333
545;6694;0,666666666666666666666
547;923;1,000000000000000000000
550;596;0,500000000000000000000
550;3230;0,500000000000000000000
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
558;374246;0,100000000000000000000
571;1897;1,000000000000000000000
573;172;0,166666666666666666666
573;2484;0,333333333333333333333
573;4885;0,166666666666666666666
573;9090;0,166666666666666666666
573;42908;0,166666666666666666666
585;266;1,000000000000000000000
608;609;0,400000000000000000000
608;1083;0,200000000000000000000
608;3212;0,400000000000000000000
612;9762;1,000000000000000000000
613;527;0,400000000000000000000
613;4307;0,600000000000000000000
621;2385;1,000000000000000000000
622;190;0,166666666666666666666
622;878;0,166666666666666666666
622;2385;0,166666666666666666666
622;4525;0,166666666666666666666
622;7759;0,166666666666666666666
622;9409;0,166666666666666666666
625;122;0,666666666666666666666
625;2741;0,333333333333333333333
628;71;0,076923076923076923076
628;360;0,153846153846153846153
628;567;0,076923076923076923076
628;689;0,153846153846153846153
628;1234;0,153846153846153846153
628;38738;0,076923076923076923076
628;349041;0,307692307692307692307
668;80;0,086956521739130434782
668;102;0,043478260869565217391
668;502;0,043478260869565217391
668;530;0,347826086956521739130
668;876;0,260869565217391304347
668;1131;0,043478260869565217391
668;1248;0,043478260869565217391
668;3515;0,043478260869565217391
668;507180;0,043478260869565217391
668;642255;0,043478260869565217391
669;24;0,066666666666666666666
669;65;0,066666666666666666666
669;689;0,066666666666666666666
669;1186;0,066666666666666666666
669;1513;0,066666666666666666666
669;1694;0,066666666666666666666
669;2008;0,133333333333333333333
669;2223;0,066666666666666666666
669;2697;0,066666666666666666666
669;3105;0,066666666666666666666
669;3427;0,066666666666666666666
669;4744;0,066666666666666666666
669;5175;0,066666666666666666666
669;67709;0,066666666666666666666
678;285;0,200000000000000000000
678;1889;0,200000000000000000000
678;2661;0,200000000000000000000
678;7160;0,200000000000000000000
678;8489;0,200000000000000000000
683;1829;1,000000000000000000000
689;360;0,166666666666666666666
689;1763;0,166666666666666666666
689;21750;0,333333333333333333333
689;23419;0,333333333333333333333
700;837;0,333333333333333333333
700;1110539;0,666666666666666666666
713;407;0,500000000000000000000
713;458;0,166666666666666666666
713;306994;0,333333333333333333333
724;4777;1,000000000000000000000
739;740;1,000000000000000000000
740;739;0,125000000000000000000
740;1902;0,375000000000000000000
740;5610;0,250000000000000000000
740;5909;0,250000000000000000000
744;845;0,285714285714285714285
744;846;0,428571428571428571428
744;4052;0,142857142857142857142
744;623129;0,142857142857142857142
747;213;0,200000000000000000000
747;3420;0,400000000000000000000
747;3607;0,200000000000000000000
747;81648;0,200000000000000000000
748;747;0,333333333333333333333
748;38738;0,333333333333333333333
748;75827;0,333333333333333333333
749;1939;0,166666666666666666666
749;2112;0,055555555555555555555
749;3766;0,055555555555555555555
749;5679;0,277777777777777777777
749;8440;0,055555555555555555555
749;112062;0,166666666666666666666
749;131383;0,055555555555555555555
749;398786;0,055555555555555555555
749;398787;0,111111111111111111111
771;2291;0,250000000000000000000
771;3234;0,250000000000000000000
771;9627;0,250000000000000000000
771;28112;0,250000000000000000000
772;308968;1,000000000000000000000
774;995;0,500000000000000000000
774;3420;0,500000000000000000000
787;285;0,500000000000000000000
787;1710;0,500000000000000000000
791;2254;1,000000000000000000000
794;7132;1,000000000000000000000
805;337;0,500000000000000000000
805;13187;0,500000000000000000000
815;7759;1,000000000000000000000
819;111;0,076923076923076923076
819;452;0,153846153846153846153
819;876;0,384615384615384615384
819;933;0,307692307692307692307
819;642255;0,076923076923076923076
827;2355;0,500000000000000000000
827;6027;0,500000000000000000000
829;263;0,125000000000000000000
829;1843;0,125000000000000000000
829;1988;0,062500000000000000000
829;5691;0,125000000000000000000
829;6511;0,125000000000000000000
829;27198;0,125000000000000000000
829;474028;0,125000000000000000000
829;1080816;0,187500000000000000000
835;644;1,000000000000000000000
837;194;0,100000000000000000000
837;1110539;0,900000000000000000000
841;4179;1,000000000000000000000
844;360;0,100000000000000000000
844;1719;0,900000000000000000000
845;744;0,333333333333333333333
845;846;0,166666666666666666666
845;1724;0,166666666666666666666
845;131383;0,166666666666666666666
845;398787;0,166666666666666666666
846;131;0,058823529411764705882
846;744;0,058823529411764705882
846;845;0,058823529411764705882
846;1263;0,117647058823529411764
846;1437;0,058823529411764705882
846;1589;0,117647058823529411764
846;2396;0,058823529411764705882
846;2731;0,058823529411764705882
846;2786;0,058823529411764705882
846;2834;0,058823529411764705882
846;3105;0,058823529411764705882
846;3256;0,058823529411764705882
846;4148;0,058823529411764705882
846;59841;0,058823529411764705882
846;533247;0,058823529411764705882
854;5071;1,000000000000000000000
860;1988;0,500000000000000000000
860;474028;0,500000000000000000000
861;1310;0,500000000000000000000
861;216172;0,500000000000000000000
864;4629;1,000000000000000000000
865;851827;1,000000000000000000000
866;621;0,200000000000000000000
866;1971;0,400000000000000000000
866;7564;0,200000000000000000000
866;9184;0,200000000000000000000
887;18258;1,000000000000000000000
911;4262;1,000000000000000000000
918;17269;1,000000000000000000000
925;19939;1,000000000000000000000
933;819;1,000000000000000000000
967;4424;1,000000000000000000000
977;5564;1,000000000000000000000
980;135;0,142857142857142857142
980;1277;0,285714285714285714285
980;2684;0,142857142857142857142
980;3619;0,428571428571428571428
982;1041;0,500000000000000000000
982;5640;0,250000000000000000000
982;767166;0,250000000000000000000
983;1141;0,200000000000000000000
983;1154;0,400000000000000000000
983;59745;0,400000000000000000000
990;3233;1,000000000000000000000
995;132;0,222222222222222222222
995;189;0,111111111111111111111
995;351;0,111111111111111111111
995;1018;0,222222222222222222222
995;1840;0,111111111111111111111
995;1945;0,111111111111111111111
995;2865;0,111111111111111111111
997;5693;1,000000000000000000000
1004;6892;1,000000000000000000000
1010;1018;0,142857142857142857142
1010;2001;0,571428571428571428571
1010;3809;0,285714285714285714285
1041;845;0,142857142857142857142
1041;982;0,571428571428571428571
1041;2422;0,142857142857142857142
1041;193005;0,142857142857142857142
1044;18258;1,000000000000000000000
1048;13253;1,000000000000000000000
1058;859;0,500000000000000000000
1058;48255;0,500000000000000000000
1064;1563;1,000000000000000000000
1066;9391;0,500000000000000000000
1066;533247;0,500000000000000000000
1069;3701;0,200000000000000000000
1069;4627;0,200000000000000000000
1069;6007;0,200000000000000000000
1069;6008;0,200000000000000000000
1069;12423;0,200000000000000000000
1083;608;0,333333333333333333333
1083;2433;0,333333333333333333333
1083;3685;0,333333333333333333333
1085;8756;1,000000000000000000000
1094;4667;0,333333333333333333333
1094;8756;0,333333333333333333333
1094;25264;0,333333333333333333333
1101;90;0,200000000000000000000
1101;1632;0,200000000000000000000
1101;5564;0,600000000000000000000
1117;704910;1,000000000000000000000
1118;5679;0,041666666666666666666
1118;1064740;0,958333333333333333333
1127;7341;1,000000000000000000000
1135;3496;0,666666666666666666666
1135;17269;0,166666666666666666666
1135;98841;0,166666666666666666666
1140;10103;1,000000000000000000000
1141;2293;1,000000000000000000000
1142;771;1,000000000000000000000
1150;521;1,000000000000000000000
1154;983;0,666666666666666666666
1154;1988;0,333333333333333333333
1160;1513;1,000000000000000000000
1164;5029;1,000000000000000000000
1169;100;0,063492063492063492063
1169;138;0,063492063492063492063
1169;183;0,031746031746031746031
1169;194;0,031746031746031746031
1169;276;0,063492063492063492063
1169;695;0,063492063492063492063
1169;983;0,015873015873015873015
1169;1942;0,063492063492063492063
1169;1943;0,063492063492063492063
1169;1945;0,063492063492063492063
1169;4512;0,063492063492063492063
1169;41776;0,047619047619047619047
1169;59745;0,190476190476190476190
1169;98841;0,015873015873015873015
1169;131383;0,063492063492063492063
1169;366089;0,015873015873015873015
1169;408414;0,015873015873015873015
1169;1173768;0,063492063492063492063
1173;1454;0,250000000000000000000
1173;2195;0,250000000000000000000
1173;7411;0,250000000000000000000
1173;27700;0,250000000000000000000
1196;1264;0,250000000000000000000
1196;2398;0,250000000000000000000
1196;4059;0,500000000000000000000
1198;14652;1,000000000000000000000
1225;669;0,666666666666666666666
1225;78108;0,333333333333333333333
1228;1457;0,500000000000000000000
1228;2509;0,500000000000000000000
1234;113;0,080000000000000000000
1234;520;0,080000000000000000000
1234;524;0,080000000000000000000
1234;628;0,120000000000000000000
1234;1263;0,120000000000000000000
1234;1277;0,160000000000000000000
1234;1340;0,080000000000000000000
1234;2111;0,160000000000000000000
1234;3188;0,040000000000000000000
1234;9402;0,040000000000000000000
1234;10188;0,040000000000000000000
1237;1234;1,000000000000000000000
1254;7111;1,000000000000000000000
1261;1106;1,000000000000000000000
1274;2064;1,000000000000000000000
1277;135;0,428571428571428571428
1277;980;0,142857142857142857142
1277;1234;0,285714285714285714285
1277;2684;0,142857142857142857142
1282;2543;1,000000000000000000000
1286;242;0,100000000000000000000
1286;2434;0,400000000000000000000
1286;2586;0,100000000000000000000
1286;3085;0,100000000000000000000
1286;4020;0,100000000000000000000
1286;10306;0,100000000000000000000
1286;17502;0,100000000000000000000
1288;2322;1,000000000000000000000
1293;8268;1,000000000000000000000
1321;2826;1,000000000000000000000
1337;749;1,000000000000000000000
1340;1234;0,375000000000000000000
1340;1510;0,500000000000000000000
1340;54879;0,125000000000000000000
1344;2115;0,041666666666666666666
1344;2318;0,083333333333333333333
1344;3230;0,041666666666666666666
1344;3301;0,041666666666666666666
1344;3457;0,041666666666666666666
1344;3458;0,041666666666666666666
1344;3499;0,041666666666666666666
1344;3657;0,041666666666666666666
1344;5180;0,041666666666666666666
1344;6986;0,041666666666666666666
1344;7418;0,041666666666666666666
1344;7774;0,041666666666666666666
1344;11330;0,041666666666666666666
1344;12176;0,041666666666666666666
1344;13713;0,041666666666666666666
1344;13796;0,041666666666666666666
1344;13799;0,041666666666666666666
1344;54440;0,041666666666666666666
1344;179346;0,083333333333333333333
1344;256804;0,041666666666666666666
1344;372528;0,041666666666666666666
1344;1086504;0,041666666666666666666
1364;237;0,555555555555555555555
1364;261;0,111111111111111111111
1364;276695;0,333333333333333333333
1370;135;0,058823529411764705882
1370;183;0,058823529411764705882
1370;281;0,176470588235294117647
1370;452;0,117647058823529411764
1370;1025;0,058823529411764705882
1370;1391;0,058823529411764705882
1370;23720;0,058823529411764705882
1370;693032;0,294117647058823529411
1370;791903;0,117647058823529411764
1374;484;1,000000000000000000000
1379;591752;1,000000000000000000000
1419;8623;1,000000000000000000000
1432;17549;1,000000000000000000000
1439;5177;1,000000000000000000000
1454;174;0,857142857142857142857
1454;1173;0,142857142857142857142
1457;1228;0,285714285714285714285
1457;2023;0,142857142857142857142
1457;2131;0,285714285714285714285
1457;2509;0,285714285714285714285
1462;1487;0,500000000000000000000
1462;5789;0,500000000000000000000
1479;50;0,250000000000000000000
1479;2105;0,250000000000000000000
1479;7713;0,250000000000000000000
1479;8165;0,250000000000000000000
1487;909;0,857142857142857142857
1487;1462;0,142857142857142857142
1510;108;0,250000000000000000000
1510;1140;0,500000000000000000000
1510;1340;0,250000000000000000000
1513;1160;1,000000000000000000000
1521;2664;1,000000000000000000000
1526;4020;1,000000000000000000000
1554;240;0,142857142857142857142
1554;793;0,142857142857142857142
1554;1845;0,428571428571428571428
1554;2374;0,285714285714285714285
1556;3905;0,750000000000000000000
1556;12596;0,250000000000000000000
1570;10018;1,000000000000000000000
1581;38;1,000000000000000000000
1589;131;0,166666666666666666666
1589;846;0,500000000000000000000
1589;1263;0,166666666666666666666
1589;666007;0,166666666666666666666
1591;249;0,100000000000000000000
1591;771;0,100000000000000000000
1591;861;0,100000000000000000000
1591;912;0,100000000000000000000
1591;937;0,100000000000000000000
1591;980;0,100000000000000000000
1591;1142;0,100000000000000000000
1591;1278;0,100000000000000000000
1591;2111;0,100000000000000000000
1591;3045;0,100000000000000000000
1596;5440;0,500000000000000000000
1596;8000;0,500000000000000000000
1609;6940;1,000000000000000000000
1629;1763;1,000000000000000000000
1639;771;1,000000000000000000000
1644;5640;1,000000000000000000000
1662;1639;1,000000000000000000000
1663;54;0,200000000000000000000
1663;407;0,200000000000000000000
1663;418;0,600000000000000000000
1667;9389;1,000000000000000000000
1681;642;0,250000000000000000000
1681;744;0,125000000000000000000
1681;846;0,125000000000000000000
1681;1066;0,125000000000000000000
1681;2147;0,125000000000000000000
1681;2786;0,125000000000000000000
1681;2834;0,125000000000000000000
1690;2683;1,000000000000000000000
1697;7994;1,000000000000000000000
1700;437;0,200000000000000000000
1700;2470;0,200000000000000000000
1700;6940;0,400000000000000000000
1700;21750;0,200000000000000000000
1710;9258;1,000000000000000000000
1723;9380;1,000000000000000000000
1727;120;1,000000000000000000000
1763;1629;1,000000000000000000000
1778;520;0,500000000000000000000
1778;5935;0,500000000000000000000
1780;7759;1,000000000000000000000
1785;826;0,500000000000000000000
1785;2614;0,500000000000000000000
1799;5776;1,000000000000000000000
1831;2786;1,000000000000000000000
1843;829;1,000000000000000000000
1850;4278;1,000000000000000000000
1854;19402;1,000000000000000000000
1866;3548;1,000000000000000000000
1877;3968;1,000000000000000000000
1897;571;0,333333333333333333333
1897;1844;0,666666666666666666666
1902;2;0,500000000000000000000
1902;740;0,500000000000000000000
1931;877;1,000000000000000000000
1940;194;0,250000000000000000000
1940;628;0,500000000000000000000
1940;349041;0,250000000000000000000
1942;135;0,500000000000000000000
1942;5679;0,500000000000000000000
1945;359;0,250000000000000000000
1945;360;0,750000000000000000000
1948;71;0,333333333333333333333
1948;309;0,666666666666666666666
1949;115;0,500000000000000000000
1949;793;0,500000000000000000000
1967;2009;1,000000000000000000000
1988;829;0,047619047619047619047
1988;860;0,047619047619047619047
1988;2293;0,047619047619047619047
1988;2515;0,047619047619047619047
1988;3601;0,238095238095238095238
1988;4881;0,285714285714285714285
1988;6666;0,190476190476190476190
1988;1130242;0,095238095238095238095
2008;492;0,666666666666666666666
2008;669;0,333333333333333333333
2021;1462;0,250000000000000000000
2021;3105;0,500000000000000000000
2021;4172;0,250000000000000000000
2023;1457;0,750000000000000000000
2023;15895;0,250000000000000000000
2041;7586;1,000000000000000000000
2043;190;1,000000000000000000000
2064;1274;0,333333333333333333333
2064;2017;0,333333333333333333333
2064;26705;0,333333333333333333333
2070;5632;0,500000000000000000000
2070;9381;0,500000000000000000000
2080;10338;1,000000000000000000000
2099;2445;0,666666666666666666666
2099;3802;0,333333333333333333333
2111;1591;0,500000000000000000000
2111;10188;0,500000000000000000000
2112;398787;1,000000000000000000000
2115;2184;1,000000000000000000000
2117;885;1,000000000000000000000
2130;13367;0,200000000000000000000
2130;27416;0,800000000000000000000
2131;54;0,600000000000000000000
2131;1457;0,200000000000000000000
2131;2509;0,200000000000000000000
2164;1111;0,200000000000000000000
2164;1422;0,200000000000000000000
2164;3082;0,200000000000000000000
2164;1048032;0,400000000000000000000
2195;1173;1,000000000000000000000
2204;3188;1,000000000000000000000
2216;9389;1,000000000000000000000
2223;3158;1,000000000000000000000
2239;163;0,333333333333333333333
2239;1991;0,666666666666666666666
2249;8666;1,000000000000000000000
2254;791;1,000000000000000000000
2275;1220;0,500000000000000000000
2275;27478;0,500000000000000000000
2287;475;0,200000000000000000000
2287;2425;0,200000000000000000000
2287;4058;0,200000000000000000000
2287;11369;0,400000000000000000000
2293;96;0,125000000000000000000
2293;249;0,125000000000000000000
2293;1141;0,375000000000000000000
2293;3753;0,375000000000000000000
2318;380;0,666666666666666666666
2318;1344;0,333333333333333333333
2322;1288;1,000000000000000000000
2337;2438;1,000000000000000000000
2349;9208;1,000000000000000000000
2352;543;1,000000000000000000000
2355;827;1,000000000000000000000
2359;352262;1,000000000000000000000
2364;2972;0,285714285714285714285
2364;3099;0,142857142857142857142
2364;431565;0,428571428571428571428
2364;1122255;0,142857142857142857142
2374;1554;0,500000000000000000000
2374;1650;0,500000000000000000000
2379;13;0,200000000000000000000
2379;3234;0,800000000000000000000
2385;621;0,333333333333333333333
2385;7564;0,666666666666666666666
2390;4592;1,000000000000000000000
2414;3996;1,000000000000000000000
2419;1220;1,000000000000000000000
2422;1041;1,000000000000000000000
2425;11369;1,000000000000000000000
2433;1083;0,333333333333333333333
2433;2778;0,111111111111111111111
2433;3968;0,111111111111111111111
2433;4629;0,111111111111111111111
2433;6461;0,111111111111111111111
2433;11656;0,111111111111111111111
2433;13642;0,111111111111111111111
2438;1288;0,166666666666666666666
2438;2337;0,500000000000000000000
2438;3071;0,333333333333333333333
2445;318;0,166666666666666666666
2445;2099;0,166666666666666666666
2445;3802;0,666666666666666666666
2470;1560;0,200000000000000000000
2470;1565;0,200000000000000000000
2470;1688;0,200000000000000000000
2470;1700;0,200000000000000000000
2470;21750;0,200000000000000000000
2479;3996;1,000000000000000000000
2487;57;0,047619047619047619047
2487;82;0,047619047619047619047
2487;89;0,142857142857142857142
2487;1040;0,047619047619047619047
2487;3237;0,047619047619047619047
2487;4729;0,238095238095238095238
2487;5306;0,238095238095238095238
2487;5659;0,047619047619047619047
2487;6523;0,047619047619047619047
2487;6962;0,095238095238095238095
2500;1080816;1,000000000000000000000
2503;4748;0,166666666666666666666
2503;6554;0,166666666666666666666
2503;9389;0,166666666666666666666
2503;14073;0,500000000000000000000
2509;1228;0,200000000000000000000
2509;1457;0,200000000000000000000
2509;2131;0,200000000000000000000
2509;2882;0,200000000000000000000
2509;4280;0,200000000000000000000
2515;3601;0,500000000000000000000
2515;281170;0,500000000000000000000
2543;29081;1,000000000000000000000
2554;1117;0,250000000000000000000
2554;3876;0,250000000000000000000
2554;17607;0,500000000000000000000
2555;5679;0,500000000000000000000
2555;1142847;0,500000000000000000000
2578;13265;1,000000000000000000000
2591;1085;0,666666666666666666666
2591;3610;0,333333333333333333333
2607;608895;0,500000000000000000000
2607;764124;0,500000000000000000000
2630;407;1,000000000000000000000
2647;484;1,000000000000000000000
2657;2200;0,500000000000000000000
2657;374246;0,500000000000000000000
2661;2684;1,000000000000000000000
2664;1521;1,000000000000000000000
2678;3978;0,500000000000000000000
2678;10860;0,500000000000000000000
2683;7939;1,000000000000000000000
2684;980;0,375000000000000000000
2684;1277;0,125000000000000000000
2684;2661;0,250000000000000000000
2684;10188;0,125000000000000000000
2684;21154;0,125000000000000000000
2706;279;1,000000000000000000000
2713;135;0,200000000000000000000
2713;1889;0,200000000000000000000
2713;6347;0,200000000000000000000
2713;245879;0,400000000000000000000
2740;242;1,000000000000000000000
2761;1340;1,000000000000000000000
2778;6461;0,500000000000000000000
2778;131383;0,500000000000000000000
2779;9026;1,000000000000000000000
2799;2800;1,000000000000000000000
2800;2799;1,000000000000000000000
2803;16;0,012345679012345679012
2803;57;0,012345679012345679012
2803;71;0,012345679012345679012
2803;82;0,012345679012345679012
2803;89;0,012345679012345679012
2803;309;0,012345679012345679012
2803;369;0,012345679012345679012
2803;644;0,012345679012345679012
2803;645;0,012345679012345679012
2803;827;0,012345679012345679012
2803;835;0,012345679012345679012
2803;890;0,012345679012345679012
2803;1022;0,012345679012345679012
2803;1040;0,012345679012345679012
2803;1143;0,012345679012345679012
2803;1152;0,012345679012345679012
2803;1231;0,012345679012345679012
2803;1276;0,012345679012345679012
2803;1612;0,012345679012345679012
2803;1657;0,012345679012345679012
2803;1948;0,012345679012345679012
2803;2109;0,012345679012345679012
2803;2355;0,012345679012345679012
2803;2414;0,012345679012345679012
2803;2479;0,012345679012345679012
2803;2487;0,012345679012345679012
2803;2736;0,012345679012345679012
2803;2739;0,012345679012345679012
2803;2802;0,012345679012345679012
2803;3098;0,012345679012345679012
2803;3123;0,012345679012345679012
2803;3128;0,012345679012345679012
2803;3141;0,012345679012345679012
2803;3145;0,012345679012345679012
2803;3237;0,012345679012345679012
2803;3399;0,012345679012345679012
2803;3574;0,012345679012345679012
2803;3852;0,012345679012345679012
2803;3953;0,012345679012345679012
2803;3967;0,012345679012345679012
2803;3996;0,012345679012345679012
2803;4024;0,012345679012345679012
2803;4159;0,012345679012345679012
2803;4160;0,012345679012345679012
2803;4306;0,012345679012345679012
2803;4501;0,012345679012345679012
2803;4695;0,012345679012345679012
2803;4853;0,012345679012345679012
2803;5136;0,012345679012345679012
2803;5306;0,012345679012345679012
2803;5338;0,012345679012345679012
2803;5607;0,012345679012345679012
2803;6045;0,012345679012345679012
2803;6396;0,012345679012345679012
2803;6495;0,012345679012345679012
2803;6496;0,012345679012345679012
2803;6497;0,012345679012345679012
2803;6498;0,012345679012345679012
2803;6499;0,012345679012345679012
2803;6501;0,012345679012345679012
2803;6502;0,012345679012345679012
2803;6503;0,012345679012345679012
2803;6504;0,012345679012345679012
2803;6505;0,012345679012345679012
2803;6506;0,012345679012345679012
2803;6511;0,012345679012345679012
2803;6512;0,012345679012345679012
2803;6513;0,012345679012345679012
2803;6514;0,012345679012345679012
2803;6515;0,012345679012345679012
2803;6517;0,012345679012345679012
2803;6518;0,012345679012345679012
2803;6520;0,012345679012345679012
2803;6523;0,012345679012345679012
2803;6524;0,012345679012345679012
2803;6527;0,012345679012345679012
2803;7686;0,012345679012345679012
2803;8238;0,012345679012345679012
2803;93146;0,012345679012345679012
2803;140271;0,012345679012345679012
2803;743544;0,012345679012345679012
2826;127;0,454545454545454545454
2826;1321;0,090909090909090909090
2826;2825;0,181818181818181818181
2826;8044;0,090909090909090909090
2826;13676;0,090909090909090909090
2826;27700;0,090909090909090909090
2834;845;0,250000000000000000000
2834;846;0,500000000000000000000
2834;5177;0,250000000000000000000
2838;8909;1,000000000000000000000
2850;135;1,000000000000000000000
2865;995;0,333333333333333333333
