625;7160;0,166666666666666666666
626;122;0,666666666666666666666
626;625;0,333333333333333333333
628;71;0,250000000000000000000
628;194;0,250000000000000000000
628;360;0,125000000000000000000
628;3523;0,250000000000000000000
628;1036379;0,125000000000000000000
645;2445;1,000000000000000000000
652;38738;1,000000000000000000000
657;2512;1,000000000000000000000
662;529;0,333333333333333333333
662;78108;0,666666666666666666666
668;80;0,034482758620689655172
668;502;0,068965517241379310344
668;530;0,172413793103448275862
668;531;0,051724137931034482758
668;876;0,086206896551724137931
668;933;0,120689655172413793103
668;1131;0,051724137931034482758
668;1248;0,051724137931034482758
668;3443;0,068965517241379310344
668;3515;0,034482758620689655172
668;3625;0,051724137931034482758
668;4173;0,051724137931034482758
668;321395;0,034482758620689655172
668;507180;0,103448275862068965517
668;665791;0,017241379310344827586
669;24;0,333333333333333333333
669;1036;0,166666666666666666666
669;1225;0,166666666666666666666
669;5175;0,333333333333333333333
670;59745;1,000000000000000000000
683;681;0,750000000000000000000
683;1829;0,250000000000000000000
689;1250;1,000000000000000000000
695;71;0,333333333333333333333
695;100;0,166666666666666666666
695;4512;0,166666666666666666666
695;906176;0,333333333333333333333
700;1110539;1,000000000000000000000
712;433;1,000000000000000000000
713;407;0,111111111111111111111
713;458;0,333333333333333333333
713;2551;0,111111111111111111111
713;5626;0,277777777777777777777
713;306994;0,111111111111111111111
713;589508;0,055555555555555555555
731;15471;1,000000000000000000000
744;845;0,666666666666666666666
744;846;0,333333333333333333333
748;71411;0,333333333333333333333
748;75827;0,666666666666666666666
749;5679;0,200000000000000000000
749;6189;0,500000000000000000000
749;9951;0,100000000000000000000
749;112062;0,100000000000000000000
749;398786;0,100000000000000000000
761;4225;0,500000000000000000000
761;248838;0,500000000000000000000
771;8928;1,000000000000000000000
781;693032;1,000000000000000000000
785;2125;1,000000000000000000000
787;285;0,666666666666666666666
787;1710;0,333333333333333333333
802;10020;1,000000000000000000000
817;3318;1,000000000000000000000
819;452;0,111111111111111111111
819;531;0,111111111111111111111
819;933;0,444444444444444444444
819;1130;0,111111111111111111111
819;1391;0,111111111111111111111
819;1647;0,111111111111111111111
822;768;0,500000000000000000000
822;8928;0,500000000000000000000
829;12;0,285714285714285714285
829;845;0,142857142857142857142
829;3395;0,142857142857142857142
829;4942;0,142857142857142857142
829;5142;0,142857142857142857142
829;8363;0,142857142857142857142
835;827;0,166666666666666666666
835;5136;0,333333333333333333333
835;5679;0,333333333333333333333
835;59841;0,166666666666666666666
837;1110539;1,000000000000000000000
839;1717;0,500000000000000000000
839;4206;0,500000000000000000000
844;3891;1,000000000000000000000
845;194;0,018518518518518518518
845;277;0,055555555555555555555
845;744;0,074074074074074074074
845;829;0,018518518518518518518
845;846;0,129629629629629629629
845;982;0,055555555555555555555
845;1041;0,111111111111111111111
845;1437;0,018518518518518518518
845;1724;0,166666666666666666666
845;2731;0,037037037037037037037
845;59841;0,037037037037037037037
845;131383;0,111111111111111111111
845;192866;0,018518518518518518518
845;193005;0,037037037037037037037
845;398787;0,074074074074074074074
845;623129;0,037037037037037037037
846;131;0,019230769230769230769
846;263;0,019230769230769230769
846;277;0,076923076923076923076
846;689;0,019230769230769230769
846;738;0,019230769230769230769
846;744;0,038461538461538461538
846;845;0,173076923076923076923
846;1065;0,038461538461538461538
846;1152;0,019230769230769230769
846;1263;0,019230769230769230769
846;1437;0,115384615384615384615
846;2396;0,019230769230769230769
846;2435;0,019230769230769230769
846;2731;0,019230769230769230769
846;2834;0,038461538461538461538
846;3683;0,038461538461538461538
846;4350;0,019230769230769230769
846;4777;0,019230769230769230769
846;5638;0,038461538461538461538
846;59841;0,019230769230769230769
846;192866;0,096153846153846153846
846;193005;0,019230769230769230769
846;533247;0,057692307692307692307
846;983252;0,038461538461538461538
860;1156;0,250000000000000000000
860;1570;0,250000000000000000000
860;1591;0,250000000000000000000
860;3045;0,250000000000000000000
861;1967;0,166666666666666666666
861;6723;0,500000000000000000000
861;10020;0,333333333333333333333
863;681;0,333333333333333333333
863;394755;0,333333333333333333333
863;459252;0,333333333333333333333
867;485;1,000000000000000000000
869;1140;0,500000000000000000000
869;1822;0,500000000000000000000
886;543;0,600000000000000000000
886;3015;0,400000000000000000000
904;407;1,000000000000000000000
925;1225;0,500000000000000000000
925;14841;0,500000000000000000000
930;393;0,250000000000000000000
930;395;0,250000000000000000000
930;409;0,250000000000000000000
930;418;0,250000000000000000000
933;819;1,000000000000000000000
937;8928;0,500000000000000000000
937;163510;0,500000000000000000000
945;5679;1,000000000000000000000
955;1751;1,000000000000000000000
966;1897;1,000000000000000000000
970;587053;1,000000000000000000000
977;866;0,111111111111111111111
977;1393;0,111111111111111111111
977;2832;0,222222222222222222222
977;3798;0,111111111111111111111
977;5691;0,222222222222222222222
977;9395;0,111111111111111111111
977;27790;0,111111111111111111111
980;2684;1,000000000000000000000
982;1080816;1,000000000000000000000
983;2293;0,500000000000000000000
983;3753;0,333333333333333333333
983;21697;0,166666666666666666666
995;115;0,142857142857142857142
995;641;0,142857142857142857142
995;748;0,142857142857142857142
995;761;0,142857142857142857142
995;3557;0,142857142857142857142
995;4374;0,142857142857142857142
995;7586;0,142857142857142857142
1010;1018;0,250000000000000000000
1010;3809;0,750000000000000000000
1024;1117;0,142857142857142857142
1024;12817;0,714285714285714285714
1024;24113;0,142857142857142857142
1041;845;0,210526315789473684210
1041;982;0,263157894736842105263
1041;1724;0,052631578947368421052
1041;2422;0,157894736842105263157
1041;16497;0,052631578947368421052
1041;623129;0,052631578947368421052
1041;767166;0,210526315789473684210
1046;1751;1,000000000000000000000
1058;859;0,500000000000000000000
1058;2204;0,500000000000000000000
1069;24;0,200000000000000000000
1069;249;0,133333333333333333333
1069;1169;0,066666666666666666666
1069;2961;0,466666666666666666666
1069;4627;0,066666666666666666666
1069;59745;0,066666666666666666666
1082;38;0,500000000000000000000
1082;13141;0,500000000000000000000
1085;2591;0,125000000000000000000
1085;3610;0,125000000000000000000
1085;8756;0,500000000000000000000
1085;9296;0,250000000000000000000
1100;863;1,000000000000000000000
1101;1632;1,000000000000000000000
1109;192;0,083333333333333333333
1109;841;0,083333333333333333333
1109;1122;0,083333333333333333333
1109;2017;0,083333333333333333333
1109;2059;0,083333333333333333333
1109;2212;0,083333333333333333333
1109;2223;0,083333333333333333333
1109;2492;0,083333333333333333333
1109;5469;0,166666666666666666666
1109;9391;0,083333333333333333333
1109;9402;0,083333333333333333333
1117;71;0,100000000000000000000
1117;1569;0,100000000000000000000
1117;2547;0,100000000000000000000
1117;2972;0,300000000000000000000
1117;12817;0,100000000000000000000
1117;474028;0,100000000000000000000
1117;704910;0,100000000000000000000
1117;1080816;0,100000000000000000000
1131;80;0,333333333333333333333
1131;668;0,333333333333333333333
1131;321395;0,333333333333333333333
1133;6250;1,000000000000000000000
1135;17269;1,000000000000000000000
1141;135;0,250000000000000000000
1141;237;0,125000000000000000000
1141;2293;0,250000000000000000000
1141;4881;0,125000000000000000000
1141;5628;0,125000000000000000000
1141;13253;0,125000000000000000000
1142;278351;1,000000000000000000000
1143;4024;1,000000000000000000000
1149;3234;0,666666666666666666666
1149;6535;0,333333333333333333333
1152;846;1,000000000000000000000
1153;1154;1,000000000000000000000
1154;2741;0,166666666666666666666
1154;4553;0,666666666666666666666
1154;4890;0,166666666666666666666
1160;1513;0,250000000000000000000
1160;1889;0,500000000000000000000
1160;398786;0,250000000000000000000
1169;71;0,055555555555555555555
1169;100;0,055555555555555555555
1169;138;0,055555555555555555555
1169;276;0,037037037037037037037
1169;479;0,018518518518518518518
1169;695;0,055555555555555555555
1169;1069;0,018518518518518518518
1169;1943;0,055555555555555555555
1169;1944;0,055555555555555555555
1169;1945;0,055555555555555555555
1169;1946;0,037037037037037037037
1169;4205;0,018518518518518518518
1169;4512;0,055555555555555555555
1169;9047;0,018518518518518518518
1169;13537;0,055555555555555555555
1169;59745;0,074074074074074074074
1169;59841;0,018518518518518518518
1169;98841;0,055555555555555555555
1169;131383;0,055555555555555555555
1169;408414;0,018518518518518518518
1169;1048958;0,018518518518518518518
1169;1173768;0,111111111111111111111
1196;3683;0,333333333333333333333
1196;8225;0,666666666666666666666
1205;36;0,014492753623188405797
1205;196;0,014492753623188405797
1205;218;0,014492753623188405797
1205;237;0,014492753623188405797
1205;254;0,014492753623188405797
1205;285;0,014492753623188405797
1205;407;0,014492753623188405797
1205;411;0,028985507246376811594
1205;435;0,014492753623188405797
1205;747;0,014492753623188405797
1205;748;0,028985507246376811594
1205;975;0,014492753623188405797
1205;1094;0,014492753623188405797
1205;1154;0,014492753623188405797
1205;1180;0,028985507246376811594
1205;1447;0,014492753623188405797
1205;1664;0,014492753623188405797
1205;1728;0,014492753623188405797
1205;1762;0,028985507246376811594
1205;1831;0,043478260869565217391
1205;2080;0,014492753623188405797
1205;2133;0,014492753623188405797
1205;2330;0,014492753623188405797
1205;2375;0,014492753623188405797
1205;2464;0,014492753623188405797
1205;2585;0,014492753623188405797
1205;2630;0,014492753623188405797
1205;2734;0,014492753623188405797
1205;3038;0,014492753623188405797
1205;3091;0,014492753623188405797
1205;3096;0,014492753623188405797
1205;3586;0,014492753623188405797
1205;3905;0,028985507246376811594
1205;4993;0,014492753623188405797
1205;5012;0,014492753623188405797
1205;5168;0,028985507246376811594
1205;5177;0,014492753623188405797
1205;5523;0,072463768115942028985
1205;6543;0,014492753623188405797
1205;7095;0,014492753623188405797
1205;7711;0,014492753623188405797
1205;8000;0,014492753623188405797
1205;8516;0,014492753623188405797
1205;9226;0,014492753623188405797
1205;11695;0,014492753623188405797
1205;12247;0,014492753623188405797
1205;22211;0,014492753623188405797
1205;31343;0,014492753623188405797
1205;38738;0,014492753623188405797
1205;45724;0,014492753623188405797
1205;71411;0,014492753623188405797
1205;75827;0,014492753623188405797
1205;75828;0,014492753623188405797
1205;76428;0,014492753623188405797
1205;81648;0,014492753623188405797
1205;99942;0,014492753623188405797
1205;173893;0,014492753623188405797
1206;119483;1,000000000000000000000
1225;669;1,000000000000000000000
1227;9722;1,000000000000000000000
1228;1457;0,250000000000000000000
1228;2131;0,250000000000000000000
1228;2318;0,250000000000000000000
1228;33843;0,250000000000000000000
1231;2736;0,133333333333333333333
1231;3141;0,666666666666666666666
1231;3394;0,100000000000000000000
1231;4159;0,066666666666666666666
1231;6234;0,033333333333333333333
1234;529;0,111111111111111111111
1234;628;0,111111111111111111111
1234;1277;0,666666666666666666666
1234;9402;0,111111111111111111111
1248;502;1,000000000000000000000
1250;689;0,500000000000000000000
1250;1107578;0,500000000000000000000
1253;1596;1,000000000000000000000
1254;1344;0,500000000000000000000
1254;3694;0,500000000000000000000
1261;41;0,181818181818181818181
1261;275;0,090909090909090909090
1261;642;0,272727272727272727272
1261;826;0,090909090909090909090
1261;1620;0,090909090909090909090
1261;1829;0,090909090909090909090
1261;4552;0,090909090909090909090
1261;8539;0,090909090909090909090
1271;3429;1,000000000000000000000
1277;980;0,214285714285714285714
1277;1234;0,357142857142857142857
1277;10188;0,428571428571428571428
1278;528;0,333333333333333333333
1278;1591;0,666666666666666666666
1282;8580;1,000000000000000000000
1286;970;1,000000000000000000000
1293;568;1,000000000000000000000
1301;1142847;1,000000000000000000000
1310;285;0,500000000000000000000
1310;398786;0,500000000000000000000
1321;1565;0,166666666666666666666
1321;2826;0,500000000000000000000
1321;4697;0,333333333333333333333
1326;1122;0,500000000000000000000
1326;1337;0,500000000000000000000
1327;3188;1,000000000000000000000
1328;65;1,000000000000000000000
1337;2152;1,000000000000000000000
1344;119;0,333333333333333333333
1344;1254;0,333333333333333333333
1344;372528;0,333333333333333333333
1364;261;1,000000000000000000000
1370;281;0,090909090909090909090
1370;452;0,454545454545454545454
1370;1116;0,181818181818181818181
1370;23720;0,090909090909090909090
1370;693032;0,090909090909090909090
1370;791903;0,090909090909090909090
1419;8623;1,000000000000000000000
1437;846;1,000000000000000000000
1439;5679;1,000000000000000000000
1451;9340;0,500000000000000000000
1451;27079;0,500000000000000000000
1458;1459;1,000000000000000000000
1479;8928;1,000000000000000000000
1503;4179;1,000000000000000000000
1513;1160;0,250000000000000000000
1513;1520;0,250000000000000000000
1513;6008;0,250000000000000000000
1513;13671;0,250000000000000000000
1516;3940;1,000000000000000000000
1526;615;0,500000000000000000000
1526;4020;0,250000000000000000000
1526;10020;0,250000000000000000000
1544;1848;1,000000000000000000000
1552;13599;1,000000000000000000000
1554;793;1,000000000000000000000
1556;1180;1,000000000000000000000
1565;2890;1,000000000000000000000
1567;1610;0,333333333333333333333
1567;2196;0,333333333333333333333
1567;23886;0,333333333333333333333
1581;1082;1,000000000000000000000
1591;281;0,050000000000000000000
1591;861;0,050000000000000000000
1591;1142;0,050000000000000000000
1591;1278;0,300000000000000000000
1591;1596;0,050000000000000000000
1591;2111;0,250000000000000000000
1591;3045;0,050000000000000000000
1591;3234;0,150000000000000000000
1591;10188;0,050000000000000000000
1596;1253;0,125000000000000000000
1596;1591;0,125000000000000000000
1596;3905;0,250000000000000000000
1596;4364;0,125000000000000000000
1596;8000;0,375000000000000000000
1608;1700;0,500000000000000000000
1608;21396;0,500000000000000000000
1610;174;0,333333333333333333333
1610;1567;0,333333333333333333333
1610;1694;0,333333333333333333333
1632;1445;0,500000000000000000000
1632;13360;0,500000000000000000000
1637;2712;0,500000000000000000000
1637;336640;0,500000000000000000000
1644;183;0,222222222222222222222
1644;1278;0,666666666666666666666
1644;1591;0,111111111111111111111
1650;3665;1,000000000000000000000
1663;54;0,400000000000000000000
1663;1943;0,600000000000000000000
1697;1321;0,142857142857142857142
1697;1402;0,142857142857142857142
1697;1708;0,142857142857142857142
1697;2506;0,142857142857142857142
1697;5753;0,142857142857142857142
1697;10093;0,142857142857142857142
1697;257158;0,142857142857142857142
1710;787;1,000000000000000000000
1723;399;0,333333333333333333333
1723;629364;0,666666666666666666666
1741;10020;1,000000000000000000000
1751;1046;1,000000000000000000000
1754;1276;0,142857142857142857142
1754;2503;0,142857142857142857142
1754;4613;0,142857142857142857142
1754;335189;0,142857142857142857142
1754;1128679;0,428571428571428571428
1762;5168;1,000000000000000000000
1763;289;0,250000000000000000000
1763;1629;0,250000000000000000000
1763;2196;0,250000000000000000000
1763;17426;0,250000000000000000000
1771;1042;0,500000000000000000000
1771;377520;0,500000000000000000000
1778;520;0,800000000000000000000
1778;7578;0,200000000000000000000
1785;4621;0,333333333333333333333
1785;10338;0,666666666666666666666
1831;9832;1,000000000000000000000
1833;3449;1,000000000000000000000
1839;5679;1,000000000000000000000
1843;855;1,000000000000000000000
1853;37814;1,000000000000000000000
1854;19402;1,000000000000000000000
1864;1210;1,000000000000000000000
1866;3033;1,000000000000000000000
1877;331627;0,666666666666666666666
1877;365532;0,333333333333333333333
1889;1160;0,666666666666666666666
1889;7160;0,333333333333333333333
1897;528;0,125000000000000000000
1897;964;0,125000000000000000000
1897;966;0,125000000000000000000
1897;1600;0,125000000000000000000
1897;3548;0,125000000000000000000
1897;4906;0,125000000000000000000
1897;6788;0,125000000000000000000
1897;6892;0,125000000000000000000
1902;5610;1,000000000000000000000
1913;8873;1,000000000000000000000
1917;3503;1,000000000000000000000
1940;359;0,250000000000000000000
1940;1036379;0,750000000000000000000
1942;5679;1,000000000000000000000
1945;360;1,000000000000000000000
1948;309;1,000000000000000000000
1949;115;0,333333333333333333333
1949;4268;0,333333333333333333333
1949;7920;0,333333333333333333333
1967;1608;0,090909090909090909090
1967;6723;0,363636363636363636363
1967;29081;0,181818181818181818181
1967;75230;0,363636363636363636363
1988;96;0,055555555555555555555
1988;168;0,055555555555555555555
1988;249;0,055555555555555555555
1988;2515;0,111111111111111111111
1988;4881;0,555555555555555555555
1988;13253;0,055555555555555555555
1988;370126;0,055555555555555555555
1988;778335;0,055555555555555555555
1997;738;1,000000000000000000000
2015;4552;1,000000000000000000000
2017;1109;0,250000000000000000000
2017;2050;0,250000000000000000000
2017;8623;0,500000000000000000000
2021;5657;0,500000000000000000000
2021;7111;0,500000000000000000000
2046;6548;1,000000000000000000000
2050;2017;1,000000000000000000000
2059;2492;0,500000000000000000000
2059;25849;0,500000000000000000000
2064;2017;1,000000000000000000000
2080;3095;1,000000000000000000000
2117;9468;1,000000000000000000000
2130;24;0,071428571428571428571
2130;4821;0,071428571428571428571
2130;5679;0,285714285714285714285
2130;27416;0,571428571428571428571
2131;1457;1,000000000000000000000
2137;268;1,000000000000000000000
2145;1141;1,000000000000000000000
2146;1121;1,000000000000000000000
2149;1866;1,000000000000000000000
2152;1337;1,000000000000000000000
2164;2296;1,000000000000000000000
2175;135;0,100000000000000000000
2175;455;0,100000000000000000000
2175;4145;0,100000000000000000000
2175;65998;0,300000000000000000000
2175;66075;0,100000000000000000000
2175;715172;0,300000000000000000000
2196;289;0,052631578947368421052
2196;437;0,105263157894736842105
2196;1014;0,105263157894736842105
2196;1024;0,052631578947368421052
2196;1173;0,052631578947368421052
2196;1567;0,105263157894736842105
2196;1692;0,052631578947368421052
2196;1763;0,052631578947368421052
2196;8491;0,052631578947368421052
2196;8580;0,105263157894736842105
2196;8957;0,052631578947368421052
2196;10176;0,052631578947368421052
2196;27708;0,052631578947368421052
2196;324897;0,052631578947368421052
2196;408414;0,052631578947368421052
2199;28569;1,000000000000000000000
2200;8445;0,500000000000000000000
2200;413321;0,500000000000000000000
2210;3508;1,000000000000000000000
2212;26502;1,000000000000000000000
2213;970;0,500000000000000000000
2213;4364;0,500000000000000000000
2223;3158;1,000000000000000000000
2239;1261;0,250000000000000000000
2239;1476;0,250000000000000000000
2239;4299;0,500000000000000000000
2254;8071;1,000000000000000000000
2269;237;1,000000000000000000000
2274;4892;1,000000000000000000000
2275;6918;0,285714285714285714285
2275;26251;0,428571428571428571428
2275;373677;0,285714285714285714285
2277;1267;1,000000000000000000000
2293;249;0,100000000000000000000
2293;983;0,200000000000000000000
2293;3633;0,200000000000000000000
2293;3753;0,200000000000000000000
2293;4881;0,100000000000000000000
2293;5628;0,200000000000000000000
2310;320;0,714285714285714285714
2310;3328;0,285714285714285714285
2349;5632;0,333333333333333333333
2349;9208;0,666666666666666666666
2359;352262;1,000000000000000000000
2364;5679;0,666666666666666666666
2364;1080816;0,333333333333333333333
2371;288;1,000000000000000000000
2372;8348;1,000000000000000000000
2374;761;1,000000000000000000000
2379;3234;1,000000000000000000000
2398;1180;0,500000000000000000000
2398;1710;0,500000000000000000000
2414;3123;1,000000000000000000000
2421;2287;1,000000000000000000000
2422;101;0,500000000000000000000
2422;1041;0,500000000000000000000
2438;6694;1,000000000000000000000
2440;642;0,500000000000000000000
2440;8539;0,250000000000000000000
2440;191508;0,250000000000000000000
2445;645;0,142857142857142857142
2445;2099;0,285714285714285714285
2445;3802;0,571428571428571428571
2461;3753;1,000000000000000000000
2464;984;0,166666666666666666666
2464;3528;0,166666666666666666666
2464;5824;0,166666666666666666666
2464;8489;0,166666666666666666666
2464;30415;0,333333333333333333333
2479;3996;1,000000000000000000000
2492;77;0,500000000000000000000
2492;2059;0,500000000000000000000
2494;4145;1,000000000000000000000
2498;244;0,500000000000000000000
2498;289;0,500000000000000000000
2503;1754;0,200000000000000000000
2503;4748;0,200000000000000000000
2503;14073;0,200000000000000000000
2503;383070;0,400000000000000000000
2509;20801;1,000000000000000000000
2511;1162;1,000000000000000000000
2515;251;0,166666666666666666666
2515;1988;0,166666666666666666666
2515;3601;0,166666666666666666666
2515;4821;0,166666666666666666666
2515;4881;0,166666666666666666666
2515;398786;0,166666666666666666666
2523;678;0,500000000000000000000
2523;281170;0,500000000000000000000
2543;13899;1,000000000000000000000
2547;379;0,333333333333333333333
2547;3664;0,333333333333333333333
2547;906176;0,333333333333333333333
2551;713;0,333333333333333333333
2551;589508;0,666666666666666666666
2555;3876;0,333333333333333333333
2555;5679;0,666666666666666666666
2578;3675;1,000000000000000000000
2585;404;1,000000000000000000000
2591;1085;0,250000000000000000000
2591;3610;0,500000000000000000000
2591;1140570;0,250000000000000000000
2596;3320;1,000000000000000000000
2630;407;1,000000000000000000000
2634;6739;1,000000000000000000000
2655;3429;1,000000000000000000000
2659;3697;1,000000000000000000000
2661;2713;0,666666666666666666666
2661;7160;0,333333333333333333333
2664;1391;0,333333333333333333333
2664;3318;0,333333333333333333333
2664;17207;0,333333333333333333333
2678;3618;0,222222222222222222222
2678;3978;0,111111111111111111111
2678;4821;0,111111111111111111111
2678;7859;0,222222222222222222222
2678;21697;0,222222222222222222222
2678;365536;0,111111111111111111111
2684;980;1,000000000000000000000
2697;1066;0,800000000000000000000
2697;15643;0,200000000000000000000
2704;1210;1,000000000000000000000
2712;1637;1,000000000000000000000
2713;1570;0,142857142857142857142
2713;2661;0,714285714285714285714
