938;13545;0,500000000000000000000
943;43;0,176470588235294117647
943;1979;0,117647058823529411764
943;2435;0,117647058823529411764
943;3683;0,235294117647058823529
943;59841;0,176470588235294117647
943;248835;0,176470588235294117647
945;6;0,012500000000000000000
945;375;0,012500000000000000000
945;391;0,012500000000000000000
945;393;0,012500000000000000000
945;394;0,012500000000000000000
945;396;0,012500000000000000000
945;399;0,012500000000000000000
945;400;0,012500000000000000000
945;405;0,012500000000000000000
945;406;0,012500000000000000000
945;407;0,025000000000000000000
945;408;0,012500000000000000000
945;409;0,012500000000000000000
945;410;0,012500000000000000000
945;411;0,012500000000000000000
945;412;0,012500000000000000000
945;413;0,012500000000000000000
945;416;0,012500000000000000000
945;417;0,012500000000000000000
945;418;0,012500000000000000000
945;419;0,012500000000000000000
945;502;0,012500000000000000000
945;519;0,012500000000000000000
945;1046;0,012500000000000000000
945;1135;0,012500000000000000000
945;1140;0,025000000000000000000
945;1221;0,012500000000000000000
945;1222;0,012500000000000000000
945;1340;0,012500000000000000000
945;1510;0,012500000000000000000
945;1696;0,012500000000000000000
945;1727;0,012500000000000000000
945;1762;0,012500000000000000000
945;1862;0,012500000000000000000
945;1894;0,012500000000000000000
945;2004;0,012500000000000000000
945;2137;0,012500000000000000000
945;2140;0,012500000000000000000
945;2467;0,012500000000000000000
945;2569;0,012500000000000000000
945;2694;0,012500000000000000000
945;2961;0,012500000000000000000
945;3176;0,012500000000000000000
945;3449;0,012500000000000000000
945;3465;0,012500000000000000000
945;3513;0,012500000000000000000
945;5175;0,012500000000000000000
945;5338;0,012500000000000000000
945;5567;0,012500000000000000000
945;5591;0,012500000000000000000
945;6447;0,012500000000000000000
945;7072;0,012500000000000000000
945;7095;0,012500000000000000000
945;7585;0,012500000000000000000
945;8109;0,012500000000000000000
945;8223;0,012500000000000000000
945;8744;0,012500000000000000000
945;9098;0,012500000000000000000
945;9309;0,012500000000000000000
945;10341;0,012500000000000000000
945;10435;0,012500000000000000000
945;11138;0,012500000000000000000
945;11235;0,012500000000000000000
945;12660;0,012500000000000000000
945;12670;0,012500000000000000000
945;13552;0,012500000000000000000
945;17265;0,012500000000000000000
945;17267;0,012500000000000000000
945;17279;0,012500000000000000000
945;23562;0,012500000000000000000
945;27866;0,012500000000000000000
945;28360;0,012500000000000000000
945;28402;0,012500000000000000000
945;28416;0,012500000000000000000
945;28476;0,012500000000000000000
945;34604;0,012500000000000000000
945;184987;0,012500000000000000000
945;499117;0,012500000000000000000
955;956;0,900000000000000000000
955;4681;0,100000000000000000000
956;522;0,090909090909090909090
956;955;0,636363636363636363636
956;1253;0,090909090909090909090
956;4681;0,090909090909090909090
956;17248;0,090909090909090909090
960;911;0,333333333333333333333
960;7788;0,333333333333333333333
960;219255;0,333333333333333333333
965;2146;0,200000000000000000000
965;2147;0,200000000000000000000
965;2780;0,200000000000000000000
965;3998;0,200000000000000000000
965;13265;0,200000000000000000000
970;621;0,090909090909090909090
970;1286;0,454545454545454545454
970;2385;0,272727272727272727272
970;9386;0,181818181818181818181
972;722;0,111111111111111111111
972;1154;0,111111111111111111111
972;1981;0,111111111111111111111
972;2302;0,111111111111111111111
972;2741;0,222222222222222222222
972;4890;0,222222222222222222222
972;6543;0,111111111111111111111
977;866;0,266666666666666666666
977;993;0,133333333333333333333
977;2147;0,066666666666666666666
977;3356;0,133333333333333333333
977;4147;0,066666666666666666666
977;5444;0,066666666666666666666
977;5691;0,066666666666666666666
977;9158;0,133333333333333333333
977;13545;0,066666666666666666666
978;74;0,052631578947368421052
978;464;0,052631578947368421052
978;1085;0,052631578947368421052
978;1406;0,052631578947368421052
978;1503;0,052631578947368421052
978;2176;0,052631578947368421052
978;2559;0,052631578947368421052
978;2591;0,052631578947368421052
978;3096;0,052631578947368421052
978;3610;0,052631578947368421052
978;3859;0,052631578947368421052
978;4179;0,105263157894736842105
978;5449;0,052631578947368421052
978;5616;0,052631578947368421052
978;8756;0,052631578947368421052
978;9296;0,052631578947368421052
978;12936;0,052631578947368421052
978;29376;0,052631578947368421052
979;373;0,333333333333333333333
979;1478;0,333333333333333333333
979;3306;0,166666666666666666666
979;4299;0,166666666666666666666
980;96;0,058823529411764705882
980;1234;0,117647058823529411764
980;1277;0,647058823529411764705
980;1591;0,176470588235294117647
982;845;0,250000000000000000000
982;1041;0,500000000000000000000
982;192866;0,250000000000000000000
983;306;0,545454545454545454545
983;851;0,181818181818181818181
983;78108;0,181818181818181818181
983;374246;0,090909090909090909090
984;247;0,100000000000000000000
984;1917;0,100000000000000000000
984;1981;0,100000000000000000000
984;2464;0,200000000000000000000
984;2847;0,100000000000000000000
984;4553;0,200000000000000000000
984;5383;0,200000000000000000000
988;3164;1,000000000000000000000
990;2844;0,333333333333333333333
990;3233;0,666666666666666666666
995;74;0,250000000000000000000
995;351;0,250000000000000000000
995;526;0,125000000000000000000
995;1058;0,125000000000000000000
995;1277;0,125000000000000000000
995;2998;0,125000000000000000000
1010;20770;0,500000000000000000000
1010;512675;0,500000000000000000000
1014;437;0,500000000000000000000
1014;1608;0,500000000000000000000
1018;10084;0,500000000000000000000
1018;18300;0,500000000000000000000
1024;1117;0,250000000000000000000
1024;1574;0,250000000000000000000
1024;12418;0,250000000000000000000
1024;28754;0,250000000000000000000
1030;288;1,000000000000000000000
1033;1034;0,500000000000000000000
1033;5611;0,500000000000000000000
1034;972;0,142857142857142857142
1034;1033;0,285714285714285714285
1034;1981;0,285714285714285714285
1034;2741;0,285714285714285714285
1036;4085;1,000000000000000000000
1041;420;0,031250000000000000000
1041;845;0,156250000000000000000
1041;846;0,031250000000000000000
1041;982;0,218750000000000000000
1041;1669;0,031250000000000000000
1041;2275;0,031250000000000000000
1041;2287;0,281250000000000000000
1041;2422;0,062500000000000000000
1041;10606;0,031250000000000000000
1041;192866;0,125000000000000000000
1042;2287;0,500000000000000000000
1042;27478;0,500000000000000000000
1046;65;0,058823529411764705882
1046;109;0,058823529411764705882
1046;749;0,058823529411764705882
1046;885;0,058823529411764705882
1046;945;0,058823529411764705882
1046;1600;0,058823529411764705882
1046;1751;0,058823529411764705882
1046;1848;0,058823529411764705882
1046;3996;0,058823529411764705882
1046;4350;0,058823529411764705882
1046;4359;0,058823529411764705882
1046;4461;0,058823529411764705882
1046;4518;0,058823529411764705882
1046;7968;0,058823529411764705882
1046;12500;0,058823529411764705882
1046;12762;0,058823529411764705882
1046;499117;0,058823529411764705882
1048;3045;0,400000000000000000000
1048;3332;0,200000000000000000000
1048;6979;0,400000000000000000000
1053;4933;0,500000000000000000000
1053;7920;0,500000000000000000000
1054;4430;0,375000000000000000000
1054;4435;0,250000000000000000000
1054;4455;0,250000000000000000000
1054;28567;0,125000000000000000000
1058;2204;0,250000000000000000000
1058;3188;0,500000000000000000000
1058;48255;0,250000000000000000000
1060;3271;0,833333333333333333333
1060;6548;0,166666666666666666666
1064;232;0,200000000000000000000
1064;1600;0,200000000000000000000
1064;1763;0,200000000000000000000
1064;3427;0,200000000000000000000
1064;7389;0,200000000000000000000
1066;1122;0,500000000000000000000
1066;1681;0,250000000000000000000
1066;533247;0,250000000000000000000
1073;770;0,187500000000000000000
1073;1315;0,041666666666666666666
1073;1985;0,062500000000000000000
1073;4918;0,104166666666666666666
1073;4919;0,104166666666666666666
1073;8109;0,145833333333333333333
1073;8164;0,020833333333333333333
1073;8165;0,187500000000000000000
1073;9513;0,145833333333333333333
1077;999;1,000000000000000000000
1079;600;0,500000000000000000000
1079;13799;0,500000000000000000000
1080;39;0,142857142857142857142
1080;475;0,142857142857142857142
1080;527;0,142857142857142857142
1080;1092;0,142857142857142857142
1080;1949;0,142857142857142857142
1080;6856;0,142857142857142857142
1080;9730;0,142857142857142857142
1082;609;0,200000000000000000000
1082;891;0,600000000000000000000
1082;7756;0,200000000000000000000
1083;37;0,500000000000000000000
1083;12755;0,500000000000000000000
1085;1831;0,200000000000000000000
1085;2080;0,200000000000000000000
1085;2591;0,600000000000000000000
1094;299;0,333333333333333333333
1094;3091;0,111111111111111111111
1094;6955;0,333333333333333333333
1094;7711;0,111111111111111111111
1094;173893;0,111111111111111111111
1100;293;0,400000000000000000000
1100;315;0,200000000000000000000
1100;2275;0,200000000000000000000
1100;9998;0,200000000000000000000
1101;496;0,066666666666666666666
1101;497;0,066666666666666666666
1101;766;0,066666666666666666666
1101;1508;0,066666666666666666666
1101;2037;0,066666666666666666666
1101;2272;0,066666666666666666666
1101;2738;0,066666666666666666666
1101;3296;0,066666666666666666666
1101;3591;0,066666666666666666666
1101;4364;0,066666666666666666666
1101;4500;0,066666666666666666666
1101;5219;0,066666666666666666666
1101;9432;0,066666666666666666666
1101;9442;0,066666666666666666666
1101;10946;0,066666666666666666666
1117;360;0,142857142857142857142
1117;632;0,071428571428571428571
1117;2364;0,071428571428571428571
1117;2547;0,071428571428571428571
1117;2972;0,071428571428571428571
1117;8253;0,214285714285714285714
1117;12817;0,142857142857142857142
1117;116140;0,071428571428571428571
1117;125861;0,142857142857142857142
1121;285;0,166666666666666666666
1121;749;0,166666666666666666666
1121;5367;0,166666666666666666666
1121;9391;0,166666666666666666666
1121;12798;0,333333333333333333333
1123;398;0,250000000000000000000
1123;2119;0,250000000000000000000
1123;9615;0,250000000000000000000
1123;11527;0,250000000000000000000
1124;567;1,000000000000000000000
1127;5536;0,500000000000000000000
1127;21396;0,250000000000000000000
1127;367121;0,250000000000000000000
1131;80;0,333333333333333333333
1131;668;0,333333333333333333333
1131;4472;0,333333333333333333333
1133;1355;0,250000000000000000000
1133;2498;0,250000000000000000000
1133;6250;0,500000000000000000000
1135;1140;0,250000000000000000000
1135;3496;0,250000000000000000000
1135;6930;0,250000000000000000000
1135;440509;0,250000000000000000000
1140;904;0,571428571428571428571
1140;1135;0,142857142857142857142
1140;119973;0,142857142857142857142
1140;440509;0,142857142857142857142
1141;42;0,090909090909090909090
1141;96;0,272727272727272727272
1141;237;0,090909090909090909090
1141;2293;0,454545454545454545454
1141;4881;0,090909090909090909090
1142;1154;0,250000000000000000000
1142;2293;0,250000000000000000000
1142;2731;0,250000000000000000000
1142;4831;0,250000000000000000000
1143;2355;0,500000000000000000000
1143;6505;0,500000000000000000000
1149;250;0,250000000000000000000
1149;1118;0,250000000000000000000
1149;1448;0,250000000000000000000
1149;2713;0,125000000000000000000
1149;5430;0,125000000000000000000
1150;977;0,500000000000000000000
1150;2149;0,500000000000000000000
1152;59841;1,000000000000000000000
1154;222;0,076923076923076923076
1154;635;0,076923076923076923076
1154;1639;0,076923076923076923076
1154;2510;0,076923076923076923076
1154;4553;0,461538461538461538461
1154;5383;0,076923076923076923076
1154;12775;0,153846153846153846153
1157;1073;0,187500000000000000000
1157;1984;0,187500000000000000000
1157;1985;0,250000000000000000000
1157;8164;0,187500000000000000000
1157;9513;0,187500000000000000000
1160;1513;0,090909090909090909090
1160;3158;0,136363636363636363636
1160;3656;0,090909090909090909090
1160;4513;0,181818181818181818181
1160;5861;0,045454545454545454545
1160;6151;0,090909090909090909090
1160;6535;0,090909090909090909090
1160;41565;0,090909090909090909090
1160;283638;0,090909090909090909090
1160;353698;0,090909090909090909090
1164;140;0,125000000000000000000
1164;1439;0,125000000000000000000
1164;1440;0,125000000000000000000
1164;9356;0,125000000000000000000
1164;15471;0,125000000000000000000
1164;50332;0,375000000000000000000
1165;105800;1,000000000000000000000
1169;71;0,055045871559633027522
1169;100;0,055045871559633027522
1169;135;0,009174311926605504587
1169;138;0,055045871559633027522
1169;276;0,055045871559633027522
1169;437;0,009174311926605504587
1169;695;0,055045871559633027522
1169;983;0,009174311926605504587
1169;1942;0,055045871559633027522
1169;1943;0,055045871559633027522
1169;1944;0,055045871559633027522
1169;1945;0,055045871559633027522
1169;1946;0,055045871559633027522
1169;2657;0,009174311926605504587
1169;3095;0,009174311926605504587
1169;3523;0,064220183486238532110
1169;4512;0,055045871559633027522
1169;13537;0,055045871559633027522
1169;24601;0,009174311926605504587
1169;59745;0,082568807339449541284
1169;98841;0,055045871559633027522
1169;131383;0,055045871559633027522
1169;408414;0,009174311926605504587
1169;499117;0,018348623853211009174
1173;32;0,111111111111111111111
1173;220;0,111111111111111111111
1173;1706;0,111111111111111111111
1173;2825;0,111111111111111111111
1173;2826;0,222222222222222222222
1173;7874;0,111111111111111111111
1173;8044;0,111111111111111111111
1173;27708;0,111111111111111111111
1178;1762;1,000000000000000000000
1181;584314;1,000000000000000000000
1186;669;1,000000000000000000000
1190;1220;1,000000000000000000000
1205;213;0,033333333333333333333
1205;747;0,166666666666666666666
1205;1464;0,066666666666666666666
1205;1637;0,066666666666666666666
1205;4553;0,066666666666666666666
1205;4621;0,066666666666666666666
1205;4667;0,066666666666666666666
1205;5523;0,233333333333333333333
1205;5824;0,066666666666666666666
1205;75827;0,066666666666666666666
1205;81648;0,100000000000000000000
1210;2704;1,000000000000000000000
1216;2742;1,000000000000000000000
1220;1190;0,083333333333333333333
1220;1771;0,250000000000000000000
1220;2424;0,083333333333333333333
1220;5264;0,083333333333333333333
1220;6641;0,083333333333333333333
1220;13179;0,083333333333333333333
1220;15222;0,166666666666666666666
1220;27478;0,083333333333333333333
1220;27841;0,083333333333333333333
1221;2137;0,333333333333333333333
1221;28344;0,666666666666666666666
1222;28366;1,000000000000000000000
1225;2744;1,000000000000000000000
1227;9762;1,000000000000000000000
1228;1487;0,750000000000000000000
1228;2318;0,125000000000000000000
1228;2509;0,125000000000000000000
1231;841;0,111111111111111111111
1231;2740;0,111111111111111111111
1231;4281;0,111111111111111111111
1231;9387;0,111111111111111111111
1231;9389;0,111111111111111111111
1231;333343;0,444444444444444444444
1234;131;0,400000000000000000000
1234;242;0,200000000000000000000
1234;1236;0,200000000000000000000
1234;1942;0,200000000000000000000
1235;845;0,133333333333333333333
1235;1271;0,066666666666666666666
1235;1277;0,200000000000000000000
1235;3393;0,533333333333333333333
1235;21154;0,066666666666666666666
1236;190;0,071428571428571428571
1236;763;0,071428571428571428571
1236;1234;0,071428571428571428571
1236;1235;0,142857142857142857142
1236;1277;0,357142857142857142857
1236;2684;0,142857142857142857142
1236;3188;0,071428571428571428571
1236;10188;0,071428571428571428571
1237;10188;1,000000000000000000000
1246;585;0,250000000000000000000
1246;1092;0,500000000000000000000
1246;12387;0,250000000000000000000
1248;531;1,000000000000000000000
1250;8213;1,000000000000000000000
1253;488;0,200000000000000000000
1253;956;0,200000000000000000000
1253;1046;0,200000000000000000000
1253;1996;0,200000000000000000000
1253;366867;0,200000000000000000000
1254;119;0,210526315789473684210
1254;1348;0,210526315789473684210
1254;2512;0,052631578947368421052
1254;3105;0,052631578947368421052
1254;3957;0,157894736842105263157
1254;119973;0,105263157894736842105
1254;179346;0,210526315789473684210
1255;689;1,000000000000000000000
1261;8199;1,000000000000000000000
1265;208;0,714285714285714285714
1265;320;0,142857142857142857142
1265;5212;0,142857142857142857142
1276;71;0,083333333333333333333
1276;194;0,083333333333333333333
1276;835;0,166666666666666666666
1276;1948;0,083333333333333333333
1276;2487;0,250000000000000000000
1276;3996;0,083333333333333333333
1276;6723;0,083333333333333333333
1276;8095;0,166666666666666666666
1277;427;0,085714285714285714285
1277;763;0,057142857142857142857
1277;980;0,142857142857142857142
1277;995;0,028571428571428571428
1277;1235;0,057142857142857142857
1277;1236;0,085714285714285714285
1277;1237;0,057142857142857142857
1277;1591;0,028571428571428571428
1277;1931;0,028571428571428571428
1277;2684;0,114285714285714285714
1277;3802;0,028571428571428571428
1277;10188;0,114285714285714285714
1277;21154;0,171428571428571428571
1278;135;0,111111111111111111111
1278;183;0,222222222222222222222
1278;1902;0,333333333333333333333
1278;1931;0,111111111111111111111
1278;1996;0,111111111111111111111
1278;3219;0,111111111111111111111
1286;127;0,142857142857142857142
1286;521;0,214285714285714285714
1286;528;0,071428571428571428571
1286;938;0,071428571428571428571
1286;970;0,214285714285714285714
1286;2434;0,071428571428571428571
1286;3142;0,071428571428571428571
1286;4829;0,142857142857142857142
1288;667;0,333333333333333333333
1288;2371;0,666666666666666666666
1290;385;0,571428571428571428571
1290;2652;0,142857142857142857142
1290;8366;0,142857142857142857142
1290;8465;0,142857142857142857142
1293;1681;0,500000000000000000000
1293;2435;0,500000000000000000000
1307;5329;1,000000000000000000000
1310;1868;1,000000000000000000000
1316;3523;1,000000000000000000000
1321;1563;1,000000000000000000000
1322;863;1,000000000000000000000
1325;1333;0,500000000000000000000
1325;1838;0,500000000000000000000
1326;9;0,005319148936170212765
1326;65;0,005319148936170212765
1326;190;0,005319148936170212765
1326;192;0,005319148936170212765
1326;206;0,005319148936170212765
1326;307;0,005319148936170212765
1326;373;0,005319148936170212765
1326;378;0,005319148936170212765
1326;467;0,005319148936170212765
1326;512;0,005319148936170212765
1326;524;0,005319148936170212765
1326;526;0,005319148936170212765
1326;528;0,005319148936170212765
1326;621;0,005319148936170212765
1326;841;0,005319148936170212765
1326;877;0,005319148936170212765
1326;878;0,005319148936170212765
1326;883;0,005319148936170212765
1326;911;0,005319148936170212765
1326;970;0,005319148936170212765
1326;1044;0,005319148936170212765
1326;1066;0,005319148936170212765
1326;1109;0,005319148936170212765
1326;1122;0,005319148936170212765
1326;1150;0,005319148936170212765
1326;1234;0,005319148936170212765
1326;1274;0,005319148936170212765
1326;1327;0,005319148936170212765
1326;1329;0,005319148936170212765
1326;1332;0,005319148936170212765
1326;1333;0,005319148936170212765
1326;1335;0,005319148936170212765
1326;1337;0,005319148936170212765
1326;1419;0,005319148936170212765
1326;1549;0,005319148936170212765
1326;1667;0,005319148936170212765
1326;1676;0,005319148936170212765
1326;1838;0,005319148936170212765
1326;2017;0,005319148936170212765
1326;2039;0,005319148936170212765
1326;2041;0,005319148936170212765
1326;2050;0,005319148936170212765
1326;2054;0,005319148936170212765
1326;2059;0,005319148936170212765
1326;2064;0,005319148936170212765
1326;2066;0,005319148936170212765
1326;2071;0,005319148936170212765
1326;2149;0,005319148936170212765
1326;2150;0,005319148936170212765
1326;2152;0,005319148936170212765
1326;2156;0,005319148936170212765
1326;2212;0,005319148936170212765
1326;2214;0,005319148936170212765
1326;2223;0,005319148936170212765
1326;2271;0,005319148936170212765
1326;2349;0,005319148936170212765
1326;2385;0,005319148936170212765
1326;2492;0,005319148936170212765
1326;2503;0,005319148936170212765
1326;2504;0,005319148936170212765
1326;2586;0,005319148936170212765
1326;2644;0,005319148936170212765
1326;2779;0,005319148936170212765
1326;2780;0,005319148936170212765
1326;2830;0,005319148936170212765
1326;3116;0,005319148936170212765
1326;3142;0,005319148936170212765
1326;3158;0,005319148936170212765
1326;3204;0,005319148936170212765
1326;3355;0,005319148936170212765
1326;3403;0,005319148936170212765
1326;3714;0,005319148936170212765
1326;3736;0,005319148936170212765
1326;3864;0,005319148936170212765
1326;3983;0,005319148936170212765
1326;3998;0,005319148936170212765
1326;4070;0,005319148936170212765
1326;4237;0,005319148936170212765
1326;4281;0,005319148936170212765
1326;4493;0,005319148936170212765
1326;4525;0,005319148936170212765
1326;4561;0,005319148936170212765
1326;4625;0,005319148936170212765
1326;4715;0,005319148936170212765
1326;4720;0,005319148936170212765
1326;4748;0,005319148936170212765
1326;4755;0,005319148936170212765
1326;4979;0,005319148936170212765
1326;5144;0,005319148936170212765
1326;5214;0,005319148936170212765
1326;5250;0,005319148936170212765
1326;5351;0,005319148936170212765
1326;5437;0,005319148936170212765
1326;5441;0,005319148936170212765
1326;5442;0,005319148936170212765
1326;5629;0,005319148936170212765
1326;5632;0,005319148936170212765
1326;5831;0,005319148936170212765
1326;5892;0,005319148936170212765
1326;5922;0,005319148936170212765
1326;6213;0,005319148936170212765
1326;6234;0,005319148936170212765
1326;6465;0,005319148936170212765
1326;6581;0,005319148936170212765
1326;6604;0,005319148936170212765
1326;6624;0,005319148936170212765
1326;6828;0,005319148936170212765
1326;7278;0,005319148936170212765
1326;7328;0,005319148936170212765
1326;7546;0,005319148936170212765
1326;7564;0,005319148936170212765
1326;7586;0,005319148936170212765
1326;7759;0,005319148936170212765
1326;7762;0,005319148936170212765
1326;7788;0,005319148936170212765
1326;7979;0,005319148936170212765
1326;8500;0,005319148936170212765
1326;8618;0,005319148936170212765
1326;8623;0,005319148936170212765
1326;8730;0,005319148936170212765
1326;8933;0,005319148936170212765
1326;9110;0,005319148936170212765
1326;9208;0,005319148936170212765
1326;9383;0,005319148936170212765
1326;9385;0,005319148936170212765
1326;9387;0,005319148936170212765
1326;9389;0,005319148936170212765
1326;9396;0,005319148936170212765
1326;9397;0,005319148936170212765
1326;9402;0,005319148936170212765
1326;9404;0,005319148936170212765
1326;9405;0,005319148936170212765
1326;9409;0,005319148936170212765
1326;9416;0,005319148936170212765
1326;9421;0,005319148936170212765
1326;9424;0,005319148936170212765
1326;9440;0,005319148936170212765
1326;9681;0,005319148936170212765
1326;10000;0,005319148936170212765
1326;10080;0,005319148936170212765
1326;10169;0,005319148936170212765
1326;10649;0,005319148936170212765
1326;10740;0,005319148936170212765
1326;11030;0,005319148936170212765
1326;11213;0,005319148936170212765
1326;11536;0,005319148936170212765
1326;11999;0,005319148936170212765
1326;12798;0,005319148936170212765
1326;13006;0,005319148936170212765
1326;13369;0,005319148936170212765
1326;13372;0,005319148936170212765
1326;14073;0,005319148936170212765
1326;14465;0,005319148936170212765
1326;15437;0,005319148936170212765
1326;16644;0,005319148936170212765
1326;17603;0,005319148936170212765
1326;18247;0,005319148936170212765
1326;18258;0,005319148936170212765
1326;19031;0,005319148936170212765
1326;20801;0,005319148936170212765
1326;26502;0,005319148936170212765
1326;27173;0,005319148936170212765
1326;27286;0,005319148936170212765
1326;27512;0,005319148936170212765
1326;27837;0,005319148936170212765
1326;27865;0,005319148936170212765
1326;27892;0,005319148936170212765
1326;27893;0,005319148936170212765
1326;28598;0,005319148936170212765
1326;28738;0,005319148936170212765
1326;56195;0,005319148936170212765
1326;219255;0,005319148936170212765
1326;257324;0,005319148936170212765
1326;276505;0,005319148936170212765
1326;284854;0,005319148936170212765
1326;286660;0,005319148936170212765
1326;308238;0,005319148936170212765
1326;309580;0,005319148936170212765
1326;325535;0,005319148936170212765
1326;327858;0,005319148936170212765
1326;327859;0,005319148936170212765
1326;329359;0,005319148936170212765
1326;334818;0,005319148936170212765
1326;352262;0,005319148936170212765
1326;359941;0,005319148936170212765
1326;365524;0,005319148936170212765
1326;382779;0,005319148936170212765
1326;423622;0,005319148936170212765
1327;27808;1,000000000000000000000
1329;307;0,071428571428571428571
1329;378;0,071428571428571428571
1329;1240;0,071428571428571428571
1329;1325;0,071428571428571428571
1329;1327;0,071428571428571428571
1329;1331;0,071428571428571428571
1329;1333;0,071428571428571428571
1329;1335;0,071428571428571428571
1329;1337;0,071428571428571428571
1329;2152;0,071428571428571428571
1329;5831;0,071428571428571428571
1329;7278;0,071428571428571428571
1329;27808;0,071428571428571428571
1329;359941;0,071428571428571428571
1330;27761;1,000000000000000000000
1333;1325;0,666666666666666666666
1333;7278;0,333333333333333333333
1335;4281;1,000000000000000000000
1340;538;0,500000000000000000000
1340;440509;0,500000000000000000000
1342;283;0,333333333333333333333
1342;3557;0,333333333333333333333
1342;4747;0,333333333333333333333
1344;1348;0,333333333333333333333
1344;179346;0,666666666666666666666
1348;1254;0,166666666666666666666
1348;1344;0,166666666666666666666
1348;179346;0,666666666666666666666
1364;96;0,250000000000000000000
1364;237;0,250000000000000000000
1364;8225;0,500000000000000000000
1370;281;0,272727272727272727272
1370;452;0,272727272727272727272
1370;718;0,181818181818181818181
1370;1025;0,090909090909090909090
1370;1235;0,090909090909090909090
1370;23720;0,090909090909090909090
1397;411;1,000000000000000000000
1401;841;0,142857142857142857142
1401;2147;0,428571428571428571428
1401;2644;0,142857142857142857142
1401;5632;0,285714285714285714285
1406;74;0,166666666666666666666
1406;1107;0,333333333333333333333
1406;2489;0,166666666666666666666
1406;8910;0,166666666666666666666
1406;18641;0,166666666666666666666
1419;7586;1,000000000000000000000
1427;777;1,000000000000000000000
1429;4621;1,000000000000000000000
1432;20648;1,000000000000000000000
1434;288;0,076923076923076923076
1434;568;0,048076923076923076923
1434;1082;0,076923076923076923076
1434;1083;0,076923076923076923076
1434;2778;0,038461538461538461538
1434;3212;0,067307692307692307692
1434;3968;0,076923076923076923076
1434;5037;0,057692307692307692307
1434;6461;0,038461538461538461538
1434;6991;0,076923076923076923076
1434;6992;0,076923076923076923076
1434;7701;0,009615384615384615384
1434;9376;0,019230769230769230769
1434;11656;0,067307692307692307692
1434;13642;0,009615384615384615384
1434;16666;0,009615384615384615384
1434;17677;0,086538461538461538461
1434;17678;0,076923076923076923076
1434;18622;0,009615384615384615384
1437;148;0,071428571428571428571
1437;660;0,142857142857142857142
1437;845;0,071428571428571428571
1437;846;0,714285714285714285714
1439;214;0,038461538461538461538
1439;748;0,038461538461538461538
1439;1192;0,038461538461538461538
1439;1684;0,038461538461538461538
1439;3420;0,038461538461538461538
1439;3436;0,076923076923076923076
1439;3829;0,038461538461538461538
1439;5029;0,038461538461538461538
1439;5177;0,038461538461538461538
1439;7480;0,038461538461538461538
1439;7711;0,038461538461538461538
1439;10338;0,038461538461538461538
1439;15048;0,038461538461538461538
1439;15471;0,038461538461538461538
1439;25488;0,038461538461538461538
1439;28517;0,038461538461538461538
1439;28819;0,038461538461538461538
1439;30811;0,038461538461538461538
1439;37815;0,038461538461538461538
1439;45604;0,038461538461538461538
1439;45724;0,038461538461538461538
1439;50332;0,038461538461538461538
1439;50959;0,038461538461538461538
1439;116409;0,038461538461538461538
1439;173893;0,038461538461538461538
1440;1439;0,222222222222222222222
1440;9356;0,222222222222222222222
1440;28818;0,111111111111111111111
1440;28821;0,111111111111111111111
1440;28826;0,111111111111111111111
1440;45604;0,111111111111111111111
1440;50959;0,111111111111111111111
1443;2146;1,000000000000000000000
1444;6918;1,000000000000000000000
1445;1632;1,000000000000000000000
1447;1069;0,500000000000000000000
1447;3214;0,500000000000000000000
1455;870;1,000000000000000000000
1457;2509;0,250000000000000000000
1457;3957;0,750000000000000000000
1462;132;0,166666666666666666666
1462;914;0,333333333333333333333
1462;1068;0,333333333333333333333
1462;7111;0,166666666666666666666
1464;10165;1,000000000000000000000
1468;2275;1,000000000000000000000
1471;635;0,200000000000000000000
1471;882;0,100000000000000000000
1471;1637;0,600000000000000000000
1471;5171;0,100000000000000000000
1473;1122;0,142857142857142857142
1473;3523;0,142857142857142857142
1473;9417;0,428571428571428571428
1473;9431;0,142857142857142857142
1473;13265;0,142857142857142857142
1478;979;1,000000000000000000000
1479;8928;1,000000000000000000000
1483;937;0,500000000000000000000
1483;8985;0,500000000000000000000
1487;550;0,416666666666666666666
1487;909;0,166666666666666666666
1487;1089;0,083333333333333333333
1487;1228;0,333333333333333333333
1489;1945;1,000000000000000000000
1498;104;0,264705882352941176470
1498;172;0,205882352941176470588
1498;768;0,029411764705882352941
1498;822;0,029411764705882352941
1498;937;0,029411764705882352941
1498;999;0,029411764705882352941
1498;1717;0,029411764705882352941
1498;2427;0,058823529411764705882
1498;2578;0,029411764705882352941
1498;3675;0,058823529411764705882
1498;4453;0,088235294117647058823
1498;4472;0,058823529411764705882
1498;28970;0,058823529411764705882
1498;37812;0,029411764705882352941
1499;101;0,333333333333333333333
1499;1448;0,333333333333333333333
1499;4187;0,333333333333333333333
1500;2091;1,000000000000000000000
1503;978;0,142857142857142857142
1503;3096;0,142857142857142857142
1503;3859;0,142857142857142857142
1503;4179;0,285714285714285714285
1503;16527;0,142857142857142857142
1503;50332;0,142857142857142857142
1504;83;0,200000000000000000000
1504;5591;0,200000000000000000000
1504;11869;0,200000000000000000000
1504;17282;0,400000000000000000000
1508;2779;0,333333333333333333333
1508;2786;0,333333333333333333333
1508;179346;0,333333333333333333333
1510;349;0,200000000000000000000
1510;4954;0,200000000000000000000
1510;8441;0,600000000000000000000
1513;860;0,090909090909090909090
